,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,2,2,73,0.029171056328603416,0.058353974622855256,0.0008509525800510161
74,2,2,74,0.028701873346660224,0.06800596911789565,0.0008238033059593825
75,2,2,75,0.030719914552625596,0.06791580026685887,0.0009437119213245011
76,2,2,76,0.029761157836025183,0.06290013306262904,0.0008857294396680846
77,3,2,77,0.031458317438056646,0.06608520598713691,0.0009896357989978132
78,0,3,78,0.022239994594852184,0.036637418352899034,0.000494618356914414
79,2,1,79,0.023993349876931084,0.04350610998764451,0.0005756845729327124
80,2,0,80,0.028468145834241287,0.06746833891744494,0.0008104374349966616
81,1,0,81,0.028044347225098055,0.06136733525873108,0.000786485661956161
82,3,2,82,0.031139357078192525,0.0730594469396598,0.0009696679481415656
83,0,3,83,0.031850228965260394,0.05124551600407305,0.0010144404451178815
84,2,1,84,0.03136680075927906,0.05137820796222161,0.0009838794862650393
85,2,1,85,0.03035022829316428,0.054313589531722634,0.0009211418201429081
86,3,3,86,0.0270860897866559,0.04674276678331903,0.000733659082662981
87,1,0,87,0.02606367144030777,0.05276286624965871,0.0006793148809029453
88,1,3,88,0.03113322906397547,0.07851884551818988,0.0009692825046967431
89,1,1,89,0.03468630632093396,0.06533636346494781,0.0012031446750381716
90,3,2,90,0.02590541066327364,0.05040982077683585,0.0006710929617313885
91,0,0,91,0.024372023376059003,0.04768683590965735,0.0005939977251843524
92,3,2,92,0.02593364333238364,0.06151748722947667,0.0006725544389793326
93,2,3,93,0.02571845763032567,0.042636423436390986,0.000661437977624933
94,1,0,94,0.02936626050439254,0.04860249600910051,0.0008623727551152147
95,2,0,95,0.027789306243499564,0.05802988125311831,0.000772245307332724
96,3,1,96,0.029831262458585743,0.0641603173437257,0.0008899121911689399
97,3,0,97,0.024335308946690157,0.037092274793295604,0.0005922085649955296
98,3,2,98,0.023941683344974145,0.04930455279146913,0.0005732088574276994
99,1,3,99,0.02846269101646175,0.06648398702874724,0.000810122523461751
100,2,0,100,0.024276210926930365,0.03634046424626196,0.0005893361683043022
101,2,3,101,0.02675302971514578,0.05804941985949032,0.0007157263821521877
102,0,2,102,0.03567821278778293,0.05738671722599348,0.0012729374367151018
103,1,3,103,0.028784945030504945,0.06454691817905447,0.0008285773865875727
104,3,0,104,0.029867878677107447,0.05051478836602047,0.000892095457455169
105,0,2,105,0.029764009096861135,0.05166671981269903,0.000885903537389865
106,3,3,106,0.029204273810229758,0.04531178061383894,0.0008528903873880166
107,0,1,107,0.03340215802709902,0.04074410516737134,0.001115722053400788
108,1,0,108,0.028658718821536783,0.06428785578486432,0.0008213223547478888
109,2,3,109,0.02687829578934888,0.0477626593970638,0.000722443432686847
110,0,2,110,0.026886410303802268,0.046108968467139716,0.0007228814677908932
111,0,0,111,0.021303534333478168,0.05041373448394908,0.0004538407284843873
112,3,2,112,0.03381128672452222,0.05352490277689262,0.001143201055457669
113,2,3,113,0.026848830753250345,0.05126090057114829,0.0007208604861067452
114,3,2,114,0.026607344499071487,0.06028692196324664,0.0007079500017249255
115,1,1,115,0.030636443319868457,0.05382397605058849,0.000938599949609234
116,3,1,116,0.03038967590820047,0.06428156440355715,0.0009235369793725687
117,2,3,117,0.027809369925555567,0.04451266254819435,0.0007733612303714268
118,1,0,118,0.028494426748565848,0.060014014570484026,0.0008119331924082646
119,2,0,119,0.033343038400808864,0.0779490113561967,0.0011117652867399359
120,1,3,120,0.02307702951795055,0.04518075771061694,0.0005325510656627504
121,3,2,121,0.029830214609995905,0.04997012027507196,0.0008898486225223341
122,0,2,122,0.027647564757302016,0.060070579713311575,0.0007643929577371333
123,3,0,123,0.026607118294271946,0.047635663645879456,0.0007079420141580782
124,2,0,124,0.024987538103512886,0.047310467331967754,0.0006243793673132816
125,1,1,125,0.03148972668890726,0.05938879474652738,0.0009916019915987462
126,0,2,126,0.022234487979346008,0.040982607326195096,0.0004943738156995735
127,1,2,127,0.02358941916232263,0.04633653500348592,0.0005564613862837701
128,0,0,128,0.029582413453553832,0.06655313485774503,0.0008751220349287015
129,1,2,129,0.03118674087737582,0.05673943496545731,0.0009726217472231841
130,2,0,130,0.028206929363886107,0.05764209145173504,0.0007956306371308278
131,0,3,131,0.031233819418268974,0.06168171536857095,0.0009755545849916455
132,2,1,132,0.03320529954393547,0.06407315443977588,0.001102596477125897
133,0,0,133,1.9999996460000682,6.782268428475314,0.0006085779546698096
134,3,0,134,0.030503393821605645,0.058976084420471815,0.0009304588911741723
135,1,1,135,0.02618943075253454,0.0470758448613221,0.0006858902355049356
136,1,3,136,0.02190796829130187,0.03660173639139009,0.00047995941659178545
137,3,0,137,0.02428674985809889,0.038204200420946986,0.0005898503478555979
138,1,3,138,0.027518440697804056,0.042796143143216156,0.0007572655878698851
139,3,0,139,0.02743689192655765,0.06575023379865867,0.0007527862668417186
140,1,1,140,0.03311059566373836,0.06295985280855476,0.0010963219567409555
141,0,1,141,0.032038285164055956,0.07204366990619371,0.0010264555345805997
142,2,2,142,0.025737792798414837,0.04883676466756619,0.0006624335574622354
143,1,2,143,0.029052928140357738,0.045964191067665916,0.0008440734757033117
144,2,1,144,0.02457790103038771,0.0501856653465842,0.0006040746741972858
145,2,2,145,0.023924647580567605,0.04373535851903419,0.0005723894528773919
146,1,0,146,0.029597693541503933,0.0669959747069993,0.0008760230120460126
147,1,2,147,0.02565606711454176,0.049314452880839126,0.000658232637768687
148,2,3,148,0.029508475723252065,0.05231020842401714,0.0008707496361387575
149,3,2,149,0.028786391035982184,0.051459444773917534,0.0008286593003063681
150,0,1,150,0.020897824011066088,0.04477937383538755,0.0004367190028635577
151,3,2,151,0.03097428999732729,0.06367225301654948,0.0009594101917326313
152,0,1,152,0.027220305198374806,0.045891518370056464,0.0007409441922713221
153,1,3,153,0.027174511330095266,0.048501786255165005,0.0007384531322737595
154,1,1,154,0.025668494658717123,0.049323856486156156,0.0006588722264091485
155,0,3,155,0.029719257450167114,0.058554450919532285,0.0008832359028348131
156,3,0,156,0.022079829331231204,0.04710734206239915,0.00048751927229252214
157,2,0,157,0.03245135650238916,0.058108743663577336,0.0010530941697415182
158,2,3,158,1.999999999438052,7.960491341344857,0.0004811431000392957
159,2,3,159,0.028913856848066258,0.054299998357982694,0.0008360162163306162
160,2,0,160,0.02612953776415658,0.05317844785951266,0.0006827582943909954
161,3,3,161,0.03219573716849181,0.06657233514428357,0.0010365762106412419
162,1,1,162,0.02462176020797777,0.0480538467630716,0.0006062333358680322
163,2,0,163,0.02945219426078285,0.050530535102754126,0.0008674408312716496
164,2,2,164,0.021051334246555694,0.04523936696748085,0.00044315908668042623
165,3,1,165,0.03474699812825227,0.059638762877396057,0.0012073660422034671
166,0,0,166,0.027510293860979473,0.04770520760643202,0.0007568175435885878
167,1,3,167,0.02578340115385086,0.05547651704720334,0.0006647847906242303
168,1,3,168,0.023183170735263072,0.04775000396272535,0.0005374605017873814
169,1,2,169,0.03614172062041702,0.055577681439961155,0.0013062218163377858
170,3,3,170,0.028092613940946976,0.05579446528090726,0.0007892004942604542
171,0,1,171,0.02306398020102899,0.046811571546730574,0.0005319466818521814
172,1,2,172,0.02740204324871193,0.054421282645909536,0.0007508785898664022
173,2,2,173,0.022956553407917694,0.04230227897055642,0.0005270044060701647
174,1,2,174,0.029678913040281425,0.041555914043366116,0.0008808451905303453
175,0,2,175,0.026847780694435663,0.05933875291048196,0.0007208038636600012
176,3,3,176,0.02797896664943535,0.056028472154752776,0.0007828281909890034
177,1,0,177,0.022657706318415325,0.047083720597905075,0.0005133705128341103
178,2,3,178,0.02739982345925746,0.05519853319967618,0.0007507591812821307
179,3,0,179,0.03143546494500292,0.053782147305284606,0.000988189140893599
180,2,3,180,0.025310282395579087,0.0632847113420166,0.0006406097854585266
181,1,1,181,0.02864845184723889,0.05278150824466175,0.0008207390029104771
182,2,3,182,0.021549464388218774,0.048649640242784606,0.0004643795726708122
183,1,0,183,0.02649585279403847,0.08071062591870852,0.0007020345182155329
184,0,1,184,1.9999988731941252,7.731529768754882,0.0008996132898988936
185,2,2,185,0.025146675120136967,0.05922700352811446,0.0006323534592404484
186,2,2,186,0.021301256402427853,0.04003904913959694,0.0004537435899936442
187,1,0,187,0.03096928903817412,0.053070341918632996,0.00095910396165321
188,1,2,188,0.022803662133981457,0.04267020744183192,0.0005200086978444076
189,3,0,189,0.029002649072034883,0.0652543886658374,0.0008411528655484304
190,0,2,190,0.020834360630863778,0.04063518028278003,0.00043407209472548356
191,2,1,191,0.02984167702652526,0.05115331595503404,0.0008905277084606876
192,2,0,192,0.03174842410960277,0.05812793346780738,0.0010079711505077997
193,0,2,193,0.02242509036374219,0.04865004903134351,0.0005028862251691691
194,1,1,194,1.9999995031185818,7.968096642049522,0.0009271459143265953
195,0,0,195,0.029459168301522055,0.055240746187587814,0.000867845180660655
196,3,1,196,0.026852869105141456,0.054520046003091335,0.0007210801678937648
197,3,3,197,0.02872174703605118,0.060087897675046076,0.0008249418050363416
198,0,3,198,0.024738019629231802,0.04599273301954923,0.0006119721990515163
199,2,2,199,0.029437076637670593,0.05236950700600612,0.000866546501247686
200,3,1,200,0.02265447669139085,0.045436579659252574,0.0005132247658386905
201,3,1,201,0.026389672199846916,0.054527925698437174,0.0006964166765339582
202,3,1,202,0.02619018213075026,0.05699480727791707,0.0006859290745529273
203,3,3,203,0.03194006892464666,0.050813249505211024,0.0010201716452027808
204,0,3,204,0.02419073219032973,0.04446782122669652,0.0005851914937595746
205,3,2,205,0.02315095857991634,0.04744963449778046,0.0005359690066273229
206,0,2,206,0.023723759190764658,0.05379526555847517,0.0005628187043963594
207,0,3,207,0.023007651902200228,0.042019224487127235,0.00052935322583736
208,0,1,208,0.022986528893635488,0.04036472267012339,0.0005283810876978279
209,1,1,209,0.02520425931810069,0.05008547069214475,0.0006352549026487125
210,0,0,210,0.032391470161405846,0.04932877649905515,0.0010492087788730924
211,2,3,211,0.02300339652029988,0.041198784682421614,0.0005291582801530832
212,0,3,212,0.031128891583622177,0.06619686130821889,0.0009690053602611323
213,2,2,213,0.03183813004824552,0.06108779018954327,0.0010136706147000844
214,2,3,214,0.029989193230813064,0.05939276793986984,0.0008993594321568774
215,2,2,215,0.031334875318963076,0.05101029944847926,0.0009818737101547459
216,3,0,216,0.02987527216584919,0.06110165608844404,0.0008925384115100409
217,2,3,217,0.02313970673889205,0.04858626423488148,0.0005354458967744371
218,2,0,218,0.028932726873591715,0.0477639660923092,0.0008371062305100564
219,3,1,219,0.028049385471633374,0.05375807501329899,0.0007867724130133053
220,3,1,220,0.03472392819425997,0.06515751354998134,0.0012057504211529613
221,3,0,221,0.02202198917195097,0.04020203353457513,0.0004849678453363828
222,3,1,222,0.03585810634396478,0.07166936930875822,0.0012858163189744668
223,1,1,223,0.030920610992582868,0.054480516586833026,0.0009560900078258474
224,1,3,224,0.027216388121982057,0.05281565325984994,0.0007407315756212887
225,2,1,225,0.02922582293750268,0.0532387047778131,0.0008541541015312084
226,0,1,226,0.024366937972691995,0.040238743095030456,0.0005937509857527562
227,2,1,227,0.027016504412646462,0.056782919308317276,0.0007298941373612869
228,0,0,228,0.021724148763548105,0.04562399018203392,0.0004719406239036877
229,3,0,229,0.0308471783230623,0.06714162439559399,0.000951550302466009
230,3,3,230,0.027270208691365684,0.05430492332474291,0.000743668669316951
231,1,2,231,0.022810143874314057,0.048520390055056664,0.0005203046674310179
232,0,2,232,0.030885058814675063,0.06324430877551993,0.0009538934856557277
233,0,0,233,0.03551312569978908,0.0663234168615095,0.0012611971176303034
234,2,1,234,0.020034936704892224,0.039463824592475945,0.00040139948639537844
235,1,2,235,0.0291021561166486,0.048313275746687014,0.0008469429000298712
236,2,3,236,0.03149578986951271,0.06975656455023277,0.0009919892337469252
237,1,1,237,0.030463043435718613,0.06347226768263685,0.0009280015199958612
238,2,3,238,0.02782724057731389,0.055440302763247636,0.0007743594964729778
239,2,3,239,0.023849303252262963,0.028390559656870776,0.0005687893763790866
240,0,2,240,0.02398668326349043,0.04473431665696112,0.0005753629859290387
241,2,2,241,0.03139749603520458,0.07234379578835587,0.000985807852936026
242,2,0,242,0.021819037346412256,0.041184587064639726,0.00047607250368681146
243,1,3,243,0.028393805139342795,0.04748537646461304,0.0008062092876618003
244,1,1,244,0.029134887042766233,0.04204439021570472,0.0008488509862204343
245,3,1,245,0.028717539280328382,0.06995118068470885,0.0008246979399522639
246,1,1,246,0.030162951027144842,0.05244133874026774,0.000909801837657612
247,0,2,247,0.024553462482194567,0.04362231500202455,0.0006028750070993551
248,0,0,248,0.02296391490747099,0.04213689178894847,0.0005273409954012551
249,2,2,249,0.026063422219269036,0.05049832567550296,0.0006793029119741246
250,0,2,250,0.02556857593160296,0.042624151878245156,0.0006537522172063557
251,1,0,251,0.02383204605772702,0.053973895264290986,0.0005679678069289186
252,2,2,252,0.033057909721506205,0.06635588334835499,0.0010928241688777712
253,3,1,253,0.024331251660732828,0.036221084818859405,0.0005920120140506789
254,3,3,254,0.026423472382349718,0.04898180084932903,0.0006982040064980093
255,2,2,255,0.024958903045648448,0.056838561862787094,0.0006229491469994306
256,0,1,256,0.028943983255374884,0.058547149524782,0.0008377573962581793
257,3,1,257,0.027098543331461226,0.04669218629381977,0.0007343315991580536
258,1,3,258,0.025339038405914227,0.052780064730025285,0.0006420647672440715
259,0,0,259,0.02495094845489659,0.05836551167847809,0.0006225500870823816
260,3,2,260,0.024424296857744277,0.056615192403835904,0.0005965472672071573
261,3,1,261,0.024101668782852893,0.05204305035185326,0.0005808908601930934
262,2,0,262,0.03396281111287834,0.07005005116531811,0.0011534777747778066
263,2,2,263,0.027547171805606323,0.047582163106787104,0.0007588461315673351
264,0,0,264,0.027631508579197505,0.05285125746489136,0.0007635000249468708
265,3,3,265,0.03370294712476662,0.05907786637320031,0.0011359007634557628
266,3,2,266,0.023382774523195385,0.04929243329841837,0.0005467538041393938
267,2,2,267,0.02185998279500778,0.04101308245749519,0.0004778588771892892
268,1,2,268,0.03130197939371584,0.04502704047611983,0.0009798193239790882
269,1,1,269,0.01929301476617583,0.04102738449732145,0.0003722204860394469
270,2,2,270,0.034466042227027885,0.07139235213965853,0.001187930722688096
271,1,3,271,0.02515014150276368,0.05089811099073133,0.0006325294819048763
272,0,1,272,0.026096231148132035,0.035923861566793745,0.0006810143491966884
273,2,2,273,0.026092315829706895,0.04553757089721527,0.0006808094400399195
274,0,2,274,0.02112893919292124,0.044389007092595884,0.00044643206946943874
275,1,2,275,0.03199314256281586,0.057077759540934005,0.001023569422633982
276,2,0,276,0.029667072841259367,0.04472645191885133,0.000880138355685405
277,2,0,277,0.02407018390456877,0.051282801577147846,0.0005793770757629086
278,2,2,278,0.02323393687709366,0.04010751811215699,0.0005398177604282727
279,1,1,279,0.030831632693871028,0.05308810776646831,0.0009506011747332383
280,3,1,280,0.024789425556618457,0.04403684513280399,0.0006145161381130658
281,0,1,281,0.029908215832731226,0.048147464283144134,0.0008945044171454399
282,1,1,282,0.0267417804725307,0.05523546449305749,0.0007151263298034355
283,2,3,283,0.03206193536744527,0.07374164413403891,0.0010279755217064617
284,0,1,284,0.025542324707552633,0.05177638103118665,0.0006524074507266021
285,0,0,285,0.027761770494067726,0.04914167954544589,0.0007707189104150034
286,3,2,286,0.02876470333608134,0.05500714096913285,0.0008274137788328991
287,1,3,287,0.021159061916745308,0.04363468776930928,0.00044770757205013896
288,1,0,288,0.024174697658726773,0.04110187250754633,0.0005844162876752706
289,2,3,289,0.02506911861864563,0.04827024951743174,0.0006284620633739204
290,2,1,290,1.9999988800134778,7.172641672101275,0.0005587891909984805
291,1,1,291,0.03512150685034733,0.05876014189625918,0.00123352045259395
292,0,2,292,0.03529293602675842,0.0817443372859136,0.0012455972293647477
293,2,1,293,0.02985216549450216,0.0692665575918771,0.0008911480311240783
294,2,2,294,0.027343094369485517,0.04859199704935104,0.0007476449226806734
295,1,3,295,0.028547922403362937,0.05533526939649708,0.0008149839214992203
296,1,1,296,0.02697936065763145,0.053426778596962515,0.0007278870916755525
297,0,1,297,0.029477546117349526,0.053903895752109715,0.000868928250348292
298,2,2,298,0.02547604829535903,0.06533626947585239,0.0006490296960699243
299,3,1,299,0.0262498531415123,0.05079099784911355,0.0006890545453853724
300,3,3,300,0.025613769433290304,0.050359780940028756,0.0006560678293673284
301,1,2,301,0.024315966763683243,0.052621264639919216,0.0005912689019864034
302,3,2,302,0.027800487631016835,0.046089331476299684,0.000772866781928049
303,1,3,303,0.028872031766081788,0.05786029248735197,0.0008335951021431598
304,2,0,304,0.027619926761479688,0.059298581274942946,0.0007628654886030415
305,3,3,305,0.021420199002683608,0.04975088624079501,0.00045882569398047167
306,2,2,306,0.03632078041545227,0.062032476453762656,0.001319219073849627
307,0,0,307,0.0278574353571514,0.057802661469362956,0.000776038246117439
308,2,1,308,0.034173472549123805,0.05768590809825205,0.0011678331773319801
309,2,2,309,0.02806976424655981,0.05581720802602519,0.000787912077188585
310,3,0,310,0.03066384705181185,0.05951209188969742,0.0009402742488763826
311,0,2,311,0.03190179332874806,0.06021335032754581,0.0010177245179849468
312,1,1,312,0.03145062161457403,0.07037432845506189,0.0009891426539926351
313,0,0,313,0.03046536856349589,0.054138035521140424,0.0009281451043410539
314,3,1,314,0.02652405832173315,0.03453595900641336,0.0007035275302603962
315,3,0,315,0.03225194244084242,0.06050437229005878,0.0010401963142788453
316,1,3,316,0.026088680760394237,0.04949683181647421,0.0006806223584748071
317,0,0,317,0.03082541002823731,0.05050772887998631,0.0009502122848914842
318,0,3,318,0.035920741086245024,0.06738025187830668,0.0012903091208911293
319,1,3,319,0.033956973931613815,0.06866856239891919,0.001153073643974028
320,1,2,320,0.022189924168980017,0.04352239202228274,0.000492393406048881
321,2,2,321,0.026950251720723812,0.06149245146155986,0.0007263187404886707
322,3,2,322,0.030922699605468187,0.06650259946178419,0.0009562190470522717
323,2,3,323,0.029902516595032284,0.05696812563046716,0.0008941714921469585
324,0,1,324,0.028755155791807346,0.047275646713850865,0.0008268640427279791
325,0,3,325,0.02907366183556774,0.04973951324158392,0.0008452776852259545
326,1,3,326,0.029165954571992694,0.06439191844783511,0.0008506527798501149
327,3,1,327,0.027603850484544702,0.04131571323375117,0.0007619730777621277
328,2,1,328,0.028684806266384377,0.06670122528132934,0.000822818144470414
329,0,3,329,0.029463653291979506,0.06446335373702322,0.0008681090820228746
330,2,1,330,0.01975770939185809,0.04835662189554008,0.0003903676648102073
331,0,3,331,0.027308750641854167,0.058883787147063424,0.0007457666568073878
332,3,1,332,0.021969023010059298,0.03357743801268816,0.00048264004118231906
333,1,0,333,0.020845154070277438,0.04146794763162899,0.0004345203233577417
334,1,0,334,0.022722959893629126,0.03218099283343324,0.0005163328307859624
335,1,2,335,0.02967040427032137,0.061908758654376075,0.0008803364897662603
336,3,0,336,0.03181772219496293,0.058399517223970236,0.001012379133285245
337,1,0,337,0.034275081528349266,0.06161916662733451,0.0011747877095186624
338,2,3,338,0.028553805312987804,0.05900020720770651,0.0008153230946725179
339,0,3,339,0.026978689245477545,0.044587809508914056,0.000727852827340412
340,3,3,340,0.02303560280511224,0.04121707262539783,0.0005306393119219074
341,2,0,341,0.022549877287970574,0.04526920346501108,0.000508499047000661
342,2,2,342,0.02501991467692049,0.053188436286782055,0.0006259956440374464
343,0,0,343,0.028623468129687253,0.04526027511742685,0.0008193015229955644
344,0,2,344,0.02616961849636489,0.050070560668153546,0.0006848473484419931
345,0,3,345,0.02620395540678073,0.04962796474716065,0.0006866468573843222
346,0,3,346,0.018803439462551568,0.045912146084139994,0.0003535695826227598
347,2,0,347,0.02870420354851823,0.05303087248085869,0.0008239325486728514
348,0,2,348,0.02838338255866751,0.0540703277697622,0.0008056176522695173
349,2,3,349,0.034088982532362165,0.05072988758742998,0.001162083541531881
350,2,0,350,1.9999996115776792,7.784811611933366,0.0007888183093130052
351,2,1,351,0.02722681253909757,0.03911028271586793,0.0007413024527372842
352,1,2,352,0.030902303244723376,0.046045926942996765,0.0009549616273885599
353,3,2,353,0.028452708165195885,0.04252261443116938,0.000809562638605872
354,1,3,354,0.029571033154217777,0.06410118952684238,0.0008744481680200566
355,1,3,355,0.029851966751931504,0.07393643675273276,0.0008911381772955778
356,1,1,356,0.032477172386268786,0.061122674083891465,0.0010547705557151072
357,0,3,357,0.024253121892955448,0.047913241240078876,0.0005882131272424465
358,3,0,358,0.032727743935676415,0.0549644755284196,0.0010711092605889712
359,0,2,359,0.02576711979362574,0.05312127730242701,0.0006639448579742419
360,3,2,360,0.02029993206255135,0.04394671367242657,0.00041208853901355467
361,1,3,361,0.027965062735301763,0.06735470679813066,0.0007820467715592465
362,2,2,362,0.028036644308083784,0.04901410053585391,0.000786057226504386
363,1,0,363,0.025197375225044602,0.05662741343346403,0.0006349088175629026
364,0,0,364,0.03600979087149517,0.04719807560009018,0.0012967039089246048
365,1,1,365,0.02829738408960014,0.04738284259148441,0.0008007413462703233
366,2,0,366,0.030720802087137494,0.0570912106415829,0.0009437710441544079
367,3,3,367,0.024316200560089964,0.04925253622167465,0.0005912803295841159
368,3,2,368,0.028722145848521927,0.050770159280494054,0.0008249607582730704
369,0,1,369,0.03629665056759401,0.06509304052943182,0.0013174573472046495
370,0,2,370,0.030624556812353033,0.06174093577225199,0.0009378755573885546
371,2,2,371,0.02527997583246104,0.05489248319342084,0.0006390782954155365
372,2,1,372,0.023675983838748856,0.04969069156842944,0.0005605540936324176
373,3,2,373,0.02101924920481972,0.03585036646524968,0.0004418097024656405
374,3,2,374,0.025991534374028347,0.05345247316412492,0.0006755663326728097
375,1,0,375,0.022228709017379583,0.05809241681910522,0.0004941160977861375
376,3,0,376,0.030955000718870036,0.044357307490265695,0.0009582183542623923
377,0,0,377,0.02895426018333005,0.061337692523101735,0.0008383515799761103
378,3,1,378,0.02227663543435691,0.03719105841779169,0.0004962483979967166
379,3,3,379,0.0328045980028604,0.07827957883131718,0.0010761500837228371
380,0,1,380,0.03130787772258759,0.07232742052063024,0.0009801847118755685
381,2,2,381,0.03092830598710249,0.054834167988657354,0.0009565628904783132
382,0,1,382,0.026535516623890802,0.04878543130615988,0.0007041328180333622
383,3,3,383,0.03567091856314678,0.05395806485802712,0.0012724328759042122
384,3,3,384,0.02607617999510818,0.047246500367923785,0.0006799700755267799
385,2,0,385,0.021500537661400396,0.04564281987450079,0.00046227437935485676
386,0,3,386,0.028060436667884638,0.06158788875026504,0.0007873908865051833
387,1,2,387,1.9999999372574617,5.94105461691275,0.000634304717811899
