,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,2,37,0.24795829414429968,0.4467674607055414,0.061473144905810566
38,1,1,38,0.25043979503097896,0.4869904317688123,0.06271853509169843
39,0,1,39,0.2068487638403206,0.4265966733653911,0.04277861640807729
40,1,2,40,1.9999961954796004,7.891061671499393,0.04999689579940836
41,2,3,41,1.9999995263125006,6.070999444271962,0.05750179918572801
42,2,1,42,0.25299057633009775,0.4628452739931827,0.0640231448952115
43,2,0,43,1.9999901777368665,7.664730447752159,0.053141006383077734
44,0,0,44,0.21442439594844762,0.45349378581359223,0.04597337881995787
45,2,0,45,0.22395542485340802,0.4574476380889557,0.05015545133561618
46,2,2,46,0.21073965556024307,0.4910943332884243,0.04441430274872479
47,2,1,47,0.25703536373320657,0.5335410698519591,0.06605066324618766
48,1,3,48,1.9999991358643852,7.027821491220287,0.07562562769742312
49,1,3,49,0.18997771484967335,0.4105363368308381,0.036099939802487956
50,2,3,50,0.2658991993734116,0.6209228234198152,0.07070761676954189
51,1,0,51,0.2350236648338128,0.4547933767850328,0.055225295919215406
52,2,3,52,1.999897008065541,6.163714060060965,0.08621036188751911
53,2,1,53,0.21991463305552705,0.4304914867007874,0.048378674555085724
54,0,3,54,0.2135703217295512,0.40981983654680776,0.045620406242295033
55,1,1,55,0.2250501332291376,0.4716390796340105,0.05064906849817236
56,1,2,56,0.22083947018574104,0.40388150503278664,0.04876222906537666
57,0,2,57,1.9999806053077052,7.0097622646279625,0.045678407476247615
58,0,1,58,0.1980120590562353,0.3468320954205553,0.03921187314592972
59,1,2,59,0.20763387566565705,0.4178521778973009,0.04311278985232752
60,0,1,60,0.19329640204175366,0.3307953483328506,0.03736878787151483
61,1,0,61,0.17611299554444274,0.3893232421282145,0.03101956975648651
62,0,0,62,0.2211177802414305,0.41612612499272367,0.0489099602285642
63,0,2,63,0.27783339593716494,0.5172694767307298,0.07718836207418221
64,1,1,64,0.2318677323151081,0.376752709035593,0.05376640578585753
65,0,1,65,0.22819223060768495,0.3603051758748833,0.05207819748816822
66,1,1,66,0.27663173359458487,0.6437385833247701,0.07654628197832453
67,0,3,67,1.9999999568728073,7.083268795527324,0.06997315621688172
68,2,0,68,0.24809967951529419,0.40740029336127853,0.06155627081360835
69,0,1,69,0.2373889233359236,0.4216692713210378,0.05637765032496299
70,1,3,70,0.2186511090080511,0.5317794253868621,0.04780892735953716
71,1,3,71,0.2816168022650024,0.6238559844355063,0.07933079502549685
72,1,3,72,0.2373665994614676,0.4914018556853825,0.056360147213019705
73,1,0,73,0.20931246362097708,0.5055207228379731,0.04381203935539154
74,2,0,74,0.23495611159238622,0.4766334404673019,0.055208349841524285
75,0,2,75,0.21536592440161195,0.4789516390977565,0.04638945064770713
76,2,3,76,0.20960113522921328,0.475345140686161,0.043937273748279645
77,2,0,77,0.2637364623663698,0.4382931377768177,0.06958171952305679
78,0,1,78,0.23594286194831438,0.4949942658033406,0.0556853448084661
79,1,3,79,0.26901662623320527,0.5124831678640147,0.0723804049081229
80,2,3,80,0.22769938736685424,0.5457639739918371,0.05184588009150325
81,1,2,81,0.2183510977333226,0.4198041421471334,0.047678324462830254
82,1,2,82,0.2601547732284216,0.6019754165469702,0.06769014294064858
83,0,2,83,0.18116432330108032,0.3991905818784205,0.03281931111958539
84,2,3,84,1.9999537845647084,4.976752611625917,0.04973269935421642
85,2,0,85,0.2561573975268729,0.522030190060784,0.06561980453697296
86,0,2,86,1.9999985595327276,8.656081303226856,0.03394615203707597
87,1,3,87,0.25957283617930504,0.5170720241740459,0.06738916998897185
88,0,1,88,0.25291630048682634,0.5012095434752483,0.06397095979182127
89,2,2,89,0.270799275344458,0.5204047981747579,0.07335076174855114
90,1,1,90,0.2370122845886652,0.4937551493271687,0.056170586051083195
91,0,0,91,0.20512886969380276,0.498657818487914,0.0420844430994961
92,0,0,92,0.2712159839928501,0.5470062969707208,0.07356044096605559
93,0,0,93,0.24232785333116874,0.46788943926450577,0.05874498255056616
94,0,1,94,0.1518154197615509,0.33566895069315417,0.023047129973759885
95,2,2,95,0.21509684359974313,0.3328636034482154,0.04628013401686003
96,1,0,96,0.27475006273740454,0.4796453334546139,0.0755172473239164
97,0,3,97,0.23477191671700431,0.4720859665331888,0.05512859958307907
98,0,0,98,0.2673695939011802,0.4515222597170351,0.07148075609631838
99,2,3,99,0.2509018534628455,0.44989146670553637,0.0629725946620856
100,0,0,100,0.22276812081760547,0.45884168727095487,0.049643413780062186
101,0,1,101,0.20040165297321366,0.3663859841734939,0.04017268550575444
102,0,1,102,0.20626479689398605,0.4563111802526734,0.04255100982776867
103,0,0,103,0.26672150841092357,0.4842672517888146,0.07115560354980538
104,0,3,104,1.9999941012582712,7.184193529028472,0.050246810043412936
105,1,1,105,0.231221947950338,0.4958219140241835,0.053464083224667794
106,0,0,106,0.17854850138220696,0.48416928529713965,0.03188105856703028
107,1,3,107,0.2668017775871815,0.45235869017153396,0.07123565170849261
108,0,2,108,1.9999402054790174,7.353158156471243,0.07178138206285267
109,0,1,109,0.22969242040384832,0.44339564598031705,0.052771299635390144
110,1,1,110,0.2534865146331465,0.5520998733795934,0.06426409704671673
111,0,0,111,0.24352514825807592,0.3674412431296829,0.05931329198996743
112,0,1,112,0.24093134521994708,0.5866519532924939,0.05803681494156555
113,1,2,113,0.19469143507747416,0.36080414588485654,0.03791306333698041
114,0,2,114,0.22299994981809035,0.5172736960125104,0.0497420842017921
115,2,1,115,0.22820903414140112,0.4023199556943209,0.05209450599664109
116,1,0,116,0.19050278565869458,0.38158384208877755,0.0362912908078706
117,0,0,117,0.21883287245390465,0.3251840386414039,0.047898344818188145
118,1,3,118,0.3084070375587676,0.6107773697342864,0.09512288652196335
119,1,3,119,1.9999539719601047,8.170988380188,0.06739372138094173
120,0,2,120,0.2969269211358646,0.5601708581049928,0.08823073390958065
121,0,1,121,0.20360000977613157,0.43807271066229586,0.04146357420416854
122,0,1,122,0.2178208581125524,0.42126636090568176,0.0474522101096991
123,1,2,123,1.9999909509211367,6.806352706514904,0.053069110986067966
124,1,0,124,1.9999968900122274,7.3017457717441,0.07665513135718643
125,0,1,125,0.2413162494057492,0.5161965049566632,0.05826675559545306
126,2,0,126,0.23876322363228353,0.45238963975782365,0.05703493175650246
127,2,2,127,1.9999990022655185,6.997217393176349,0.03259708771967765
128,0,3,128,0.16766399949249705,0.2729635919614498,0.02811156571914394
129,0,3,129,0.2651497693494179,0.4873882363477626,0.07030083247718939
130,0,0,130,1.9999990466676363,6.092702906841922,0.039753937851649095
131,1,0,131,0.20523388567287593,0.40799012470744467,0.04212181182350751
132,2,1,132,0.26148128608667764,0.5054698556846913,0.06838829793776291
133,0,1,133,0.2661466893186553,0.34727058216293166,0.07092528376356241
134,0,0,134,0.2014258211430184,0.4327291848632581,0.04057399488343803
135,1,3,135,0.28805816813347085,0.4812368732822765,0.08305071750436703
136,0,2,136,0.21852321499676627,0.4498566146339016,0.047772079457065485
137,1,1,137,0.32257056984344856,0.5424757250969694,0.10419248358422926
138,1,1,138,0.13775224998908597,0.2325347644394884,0.018975912533225205
139,2,2,139,0.2915898068438585,0.4906020352602784,0.0850532666213325
140,2,2,140,0.2179857975952611,0.37703389361759465,0.047513094141854346
141,0,1,141,0.2341623011134015,0.4003665171382287,0.05483437744804041
142,2,2,142,0.24282212888986227,0.5035927606330969,0.058987130357249055
143,0,2,143,0.19354780486421094,0.3297531616470666,0.03747625551626529
144,2,3,144,0.2718367163568145,0.6361788422886774,0.07390822306053801
145,0,2,145,0.24805024494213676,0.45285333158144137,0.06154760772191574
146,2,0,146,0.24535609671961237,0.6353526967814364,0.06021116711634994
147,0,1,147,0.23752572911455838,0.47990517165729946,0.0564048022235986
148,2,0,148,0.17465000202959252,0.3139624645301629,0.030503618124574722
149,2,3,149,0.287595588080489,0.48532530973843685,0.08274185616633424
150,2,0,150,0.3120640983963815,0.5894984984049774,0.09740063714497725
151,2,1,151,0.30052286738337536,0.5323177105005451,0.0903669225241732
152,1,2,152,0.24361289984909418,0.4267494496939255,0.05934532215991636
153,2,0,153,0.22130160761018303,0.412994422226074,0.048994332929475144
154,0,0,154,0.19533169038915224,0.3192040612950806,0.03815907770009903
155,2,0,155,0.24463844344519098,0.46086179169472785,0.059852379473887524
156,1,1,156,0.23482587914344027,0.3683480115258627,0.055163347548867266
157,2,1,157,0.2650867263091448,0.5301881164404876,0.0702704994407386
158,0,0,158,0.2949079006443215,0.748877236757111,0.08698838008982214
159,1,1,159,0.24695515744345561,0.46213989912446013,0.061004659212373344
160,2,0,160,0.23455644950562737,0.5570941550252512,0.05504374307794312
161,1,2,161,0.21715481540199227,0.42456482473096535,0.04716938666805844
162,0,1,162,1.9999738878116529,8.111148682397095,0.03695860622786478
163,0,2,163,0.27586279442767264,0.42754196995223603,0.076090131822041
164,2,1,164,0.2934380378464465,0.5357377396334931,0.08613788316905366
165,1,1,165,0.2670278621780869,0.44469193245978555,0.07133189498030222
166,1,0,166,0.25103921204999313,0.4430259491943056,0.06304877831912159
167,2,3,167,0.19839192240348427,0.4256395149068018,0.039362269507874456
168,2,1,168,0.21406664817911783,0.4314357851963768,0.04582359426820933
169,1,2,169,1.999956562317666,8.549240021161237,0.05308842786067975
170,0,1,170,0.2367345923322488,0.4137609022289276,0.05606092675301975
171,0,2,171,0.20677483613564823,0.37458020185049107,0.042752472420320514
172,1,1,172,1.999950641345949,7.082465322783566,0.05564891574365246
173,1,0,173,1.9999880142228692,7.953879833058025,0.06042222424681978
174,1,3,174,0.22168531030589478,0.45118879521482047,0.04916411654917892
175,1,1,175,0.27687977659612334,0.4935861771083015,0.076667010492821
176,1,1,176,0.24844725577813703,0.5138800740530387,0.061738565779035436
177,2,3,177,0.2575445221155061,0.5330808842147428,0.06636024141529431
178,1,0,178,0.2515041472212094,0.566090779830791,0.0632662787509767
179,0,2,179,0.2622278666905082,0.3479602335574886,0.06879303804748611
180,1,3,180,0.19043699491148736,0.3697283234195443,0.03627241662084743
181,2,1,181,0.09022278687596456,0.21893108927959692,0.008140111070033106
182,2,0,182,0.2020344036915285,0.4598791105810969,0.04082362920520577
183,0,0,183,0.23257480131955444,0.4488765488146931,0.05410054246715736
184,0,2,184,0.2579847552994818,0.5036372072517946,0.06656006149510589
185,0,3,185,0.2510989592383461,0.4281560563222182,0.06305716662382285
186,0,1,186,0.21801872669531777,0.47266650744945005,0.04754193806158366
187,1,2,187,1.999999958918391,6.679725355144797,0.05706117462152941
188,1,1,188,0.29528460891711694,0.4990998235277796,0.0871976870088147
189,1,3,189,0.2102394380838771,0.4444271981707476,0.04420677224288123
190,1,3,190,0.25212230245749184,0.5599696785938761,0.06361544516722231
191,1,1,191,0.15823543562221526,0.2648756198933052,0.025040519393361466
192,0,2,192,0.2125113997937966,0.49837822624590916,0.04518580932115246
193,1,2,193,0.20610377677943362,0.41201431697081814,0.04247876247073082
194,0,2,194,0.24112343229390767,0.5592372526832181,0.0581584607182211
195,2,3,195,0.20416893133214972,0.4779730426341109,0.04169793114774859
196,1,1,196,0.1904662324779157,0.4161810696750812,0.036281498978020445
197,1,3,197,0.2687418130334165,0.4688297460012556,0.07223840564425285
198,1,1,198,0.2723021962874079,0.49352034011988655,0.07412815883594365
199,0,2,199,0.265961955473338,0.38244925295019483,0.07074848061744086
200,1,1,200,0.1902910613165874,0.3464611094860513,0.03620949021934988
201,0,3,201,0.24069665422609096,0.5327307006462638,0.05794344952192554
202,2,0,202,0.22145264166490364,0.39306012448813565,0.04905004430896462
203,2,3,203,0.2540695069728567,0.5515881348215534,0.06458221347597272
204,0,3,204,0.2147997083536703,0.5061995795258208,0.04614615843227778
205,1,0,205,0.2635533006967992,0.49253273021974464,0.06951180979578075
206,0,2,206,0.29242203673970824,0.4829410096728411,0.08551286487955961
207,1,3,207,0.2320233375528325,0.5391945597297876,0.05385106245381672
208,0,0,208,0.23182167719248378,0.38197773493834447,0.05377368703751289
209,2,2,209,0.2334025020781151,0.47097653014875107,0.05448381769871459
210,0,2,210,0.25071678054256363,0.49602435347988527,0.0628550534341073
211,1,0,211,0.21845963170537014,0.3917588816158675,0.04772551276381724
212,2,1,212,0.23966703816288598,0.4358467764409557,0.05747110646181551
213,2,2,213,0.23465404351939656,0.39634104496859357,0.055052604052752606
214,2,1,214,0.2001349305829919,0.4340627380666615,0.04005716053668849
215,1,1,215,0.21908369569410996,0.4094889670383537,0.048001189034415
216,1,2,216,0.22492886508201781,0.48568698764829343,0.050592750528674284
217,0,1,217,1.9999978778546252,7.477252806469476,0.04109496014562223
218,1,3,218,0.2670264582205346,0.5000098536047439,0.07131342145514397
219,0,1,219,1.9999939300886116,7.288576238236615,0.05369845391959983
220,2,2,220,0.1431573661051584,0.2903866634221758,0.020494868068736714
221,1,3,221,0.24823346630191218,0.6140838363054423,0.06164081981915866
222,2,0,222,0.2169106866158053,0.41493221336394803,0.047051738842018895
223,2,1,223,1.9999998859994554,6.054141418756646,0.04987244490975054
224,1,2,224,0.24989551271402033,0.5346794946182856,0.06244527821824416
225,2,1,225,0.25322495300418124,0.49196152516642677,0.06413141267907956
226,2,0,226,0.2500769733852144,0.5132045966982591,0.06253426327684473
227,0,0,227,0.24648287114032866,0.510981747048677,0.06078350892482518
228,1,3,228,0.2778803550416052,0.5960081251420595,0.07726585913398225
229,0,1,229,0.2736292954254798,0.44708312686068363,0.07487867225395711
230,1,3,230,0.2928351087707295,0.5472378333766205,0.08576898378466229
231,0,3,231,1.999987377801766,7.569199492990178,0.04519080547696915
232,2,3,232,0.260961122075809,0.5571229119059207,0.06812116484531085
233,0,0,233,0.27826101254610397,0.45975332071801156,0.07746799863393897
234,1,3,234,0.2443067113665513,0.43254784516501354,0.0596882813739655
235,1,0,235,0.2497859987884213,0.5762732081041195,0.062409530829338616
236,1,0,236,1.9999808368538647,7.140819643581482,0.043593203375236506
237,0,1,237,1.9999905019624662,7.406778695947861,0.07952868176001991
238,1,3,238,0.2559534015597629,0.5538574698387047,0.06552878416195998
239,1,0,239,1.9999546927740932,5.922804099570326,0.07106232648489581
240,1,2,240,0.2813463382363087,0.6808458984793316,0.07917702243058515
241,2,2,241,0.26403595843873684,0.554155745442134,0.0697419254378174
242,0,0,242,0.19357637445544423,0.43322231635385666,0.03747239329954729
243,0,0,243,0.22939320742592967,0.46154599694114795,0.052608788453816904
244,1,2,244,0.22911224211317738,0.4331557540621408,0.05251791784814827
245,2,1,245,0.26020519345127846,0.5824927612228139,0.06771857151840886
246,1,2,246,0.22881121483795566,0.41325022289598656,0.052373874456089216
247,0,3,247,0.24723088263063658,0.4926128024274377,0.061134196672262955
248,0,1,248,1.999996254928287,6.917122989164759,0.042382324586062704
249,1,0,249,1.999993419092671,6.434115730437005,0.04351872701506796
250,1,1,250,0.1679758880790846,0.33399239836020833,0.02822190241633135
251,2,1,251,0.25412858433315483,0.36563721258608867,0.06462696849892663
252,2,2,252,0.23471388323628414,0.503084104851209,0.05509673446411744
253,2,3,253,0.1971545787612564,0.31072417729115026,0.038877857638129384
254,1,0,254,0.2017975804752035,0.4739040832262954,0.04073041109650257
255,0,1,255,1.9999822037826296,7.870203955864957,0.024469323167416648
256,2,1,256,0.24562464037369525,0.45629505070299703,0.06033146346219888
257,2,2,257,0.183717783965736,0.3184175577622226,0.03375684482714969
258,2,0,258,0.32773090450640513,0.7255752750721934,0.10745826451640514
259,1,1,259,0.259267710824225,0.4949580472200226,0.06725478408328735
260,1,3,260,0.24200484827481392,0.4221085584014028,0.05858582989498511
261,1,0,261,0.2540452909176231,0.4544728722062267,0.06453518710541344
262,2,1,262,0.19138163388838964,0.47454294979839984,0.036628990966183904
263,0,0,263,0.2062526856020342,0.4222417046303189,0.042540170318051566
264,1,3,264,0.19390909059992162,0.4529939658236698,0.037602999035545814
265,1,1,265,0.21444953170744704,0.5425907790595725,0.04598013299014439
266,0,3,266,0.2721443777811746,0.6413811301764446,0.07407317681161246
267,1,2,267,0.17880676063610726,0.4231927252390143,0.03197959327056541
268,2,1,268,1.9997091006831833,6.6248614614246275,0.03567896399733572
269,2,2,269,0.23807803180025763,0.4667058507447261,0.05666553308782467
270,2,2,270,0.2658591457004009,0.5583247168520217,0.07068117683330845
271,0,2,271,0.27566734562785056,0.5981139890330314,0.07599885241562085
272,0,3,272,0.20159629739439525,0.36033733983543564,0.040643962395064334
273,2,3,273,0.2508243749055246,0.45653590726961546,0.06290986484173175
274,1,2,274,0.19601767954466293,0.423322718376165,0.038422536002542675
275,0,3,275,0.22504211600787044,0.5107744929638577,0.05063857612476095
276,2,0,276,0.1972651334426434,0.4362511929564303,0.03891147793449389
277,2,1,277,0.29005366929558685,0.5272442820568228,0.08416906482611165
278,2,0,278,0.18797347017843433,0.44173943955638895,0.035343143827352805
279,2,3,279,1.9999143298223683,7.884106809353891,0.05730542562253069
280,2,2,280,0.24618369021784905,0.45121030545836677,0.06061427715730513
281,1,1,281,0.2246308213316814,0.4358344383585705,0.05046239241672176
282,0,2,282,0.15660378503799405,0.3074551869985852,0.024523898291643666
283,2,3,283,1.9999956856443672,8.500376467460475,0.07964351040893698
284,2,3,284,0.25210144804507745,0.43342308083822023,0.06355830270235456
285,1,3,285,0.25675572923701495,0.640529541082206,0.06592528548706114
286,0,0,286,1.9999953468688436,7.528770783428848,0.05901064069467798
287,2,3,287,0.1781635941316327,0.41275797227133093,0.031752824059479504
288,0,1,288,0.2624124919176875,0.5967559203738423,0.06888136275580223
289,0,2,289,0.2026749218777491,0.43664445143816455,0.04108031830015252
290,1,0,290,0.27024760881276155,0.6294640709275613,0.07306234689626863
291,1,1,291,0.2333765909400597,0.5968125953465002,0.05447638676634699
292,2,3,292,0.2451443695743399,0.5362333191409026,0.06011310252048196
293,0,1,293,0.24962023945544146,0.4931433543214394,0.06232765221876502
294,1,1,294,0.26552729890682064,0.3638214282675619,0.07057793561559393
295,1,3,295,0.24328355114134942,0.5102816517206334,0.05920419751206652
296,2,1,296,0.23584916532392156,0.4522323226077779,0.05561823900833985
297,1,3,297,0.2091386913923649,0.45793913080194837,0.04373899932378846
298,2,0,298,0.2952337695413756,0.4903912839458916,0.08718772480232133
299,2,0,299,0.23383294445259045,0.383874288335396,0.05470500967129937
300,1,1,300,0.2429351306595208,0.4533839427281484,0.059028483218634464
301,1,3,301,0.285116718265058,0.5642344082689804,0.08131764368452488
302,0,3,302,1.9998927931853558,8.340524480877432,0.08810620396821371
303,2,2,303,0.2749486177898784,0.5999034321608269,0.0756309129749689
304,0,3,304,0.26897092499203135,0.4645122689985542,0.07235692154329726
305,0,3,305,0.2183540378271235,0.5140257104245787,0.04767039063701801
306,2,3,306,0.19335197322769265,0.31520037831239855,0.03738839281560426
307,0,1,307,0.20375277812298156,0.41177265664990825,0.04152151869377967
308,0,3,308,1.999999170117813,6.761596017702688,0.056491659472332104
309,0,0,309,0.21366670853505954,0.5294536959362982,0.04564157450360704
310,1,0,310,0.2135546582408062,0.41951450303927434,0.04561747524322027
311,1,0,311,0.24543596065443718,0.3908014326555158,0.06022050162626233
312,2,3,312,0.27127648524699144,0.4891280450984223,0.07359988966484547
313,2,2,313,1.9999873621771262,7.358287511678027,0.04851458979341512
314,0,1,314,1.999994346282713,7.326305862133232,0.030837997121272304
315,1,1,315,0.22472374873423223,0.39776445660756465,0.05051017567940011
316,2,2,316,0.1995683122488316,0.36115376664128074,0.03982675540315404
317,1,2,317,0.23148745703506618,0.6221892324403795,0.05358848086659491
318,0,2,318,0.24376710741906185,0.5043077336440073,0.059441740625137955
319,2,2,319,0.238581589468237,0.4730247103898769,0.056913706565145564
320,2,3,320,0.18590915152379187,0.37294207089609555,0.034562722266518874
321,2,2,321,0.21681989007942135,0.4752608210625614,0.047020869494492454
322,1,1,322,0.2063391843408605,0.4512261702234856,0.04258698392723891
323,1,1,323,1.9999968625991962,6.986783979716156,0.03158775749848205
324,2,3,324,0.29083723800674877,0.5515722077097662,0.08460102813612981
325,2,2,325,0.2074838879637132,0.40304473810358427,0.04304485753658328
326,1,1,326,0.24599337347863,0.4614644919763096,0.060527878349161554
327,1,0,327,0.2637512811368162,0.5229566318887351,0.06958513206671744
328,2,3,328,1.9999280351668627,7.328823167109655,0.06290229563792922
329,1,3,329,0.29290558150234425,0.5407551867272586,0.08580259335321253
330,1,0,330,0.2650175320929493,0.4818509611271675,0.07024520777836632
331,2,3,331,0.1970459960151362,0.45840108314298944,0.03882625011142634
332,0,1,332,0.2640980279704718,0.5248389929641649,0.06976363204674903
333,1,0,333,0.305362124155132,0.6301409340068234,0.09324652531557454
334,0,1,334,0.3195551647238903,0.806852528635599,0.10210489154305091
335,0,0,335,1.9999381042162478,6.6033348842479995,0.07474925538426404
336,1,1,336,0.2491247405910074,0.4317350314103862,0.062065989219463207
337,0,2,337,0.24557520259964913,0.509016425996596,0.060323502107357777
338,0,0,338,0.19830709962662538,0.3922173670951189,0.03933955145061723
339,2,3,339,0.19284977761358368,0.4146729166642109,0.037195087716016005
340,1,2,340,0.22504256043348106,0.5025415761537817,0.05066815944467355
341,0,0,341,0.25169847995983835,0.46846625572002926,0.06333668663058001
342,0,3,342,0.24864098759348086,0.3627581309071054,0.06181303363871625
343,1,2,343,0.2771889799038117,0.545005139000916,0.07686370256480213
344,1,3,344,0.2656410899753671,0.5067069441457885,0.07054963067811007
345,2,0,345,0.23204587803938126,0.3696065731431153,0.0538537923980891
346,2,0,346,0.23997638037748625,0.45707517138569687,0.05759941527528377
347,2,0,347,0.22835718215355685,0.43572086057575443,0.052160725954761886
348,0,0,348,0.23456198269816048,0.5167738695020456,0.05504413523200395
349,0,0,349,0.2761229619602026,0.5772408659950581,0.07623548087940558
350,0,3,350,0.19469126423715613,0.3342075046997773,0.037912682412089435
351,2,2,351,0.18708965141849182,0.3827434672258568,0.03500778466355966
352,0,3,352,0.22784096898018996,0.3773408271072899,0.0519269598330874
353,2,0,353,0.33131167234344844,0.7520569961801964,0.10984032709420817
354,0,1,354,0.3154060338801297,0.6261139618296175,0.09957046561859142
355,0,2,355,0.21636956126279241,0.389798192622752,0.046825756598083704
356,0,1,356,0.23066404836846927,0.35194746845565805,0.05318554680593281
357,1,0,357,0.22697596263052147,0.4108492314355281,0.05153250957781012
358,1,0,358,0.19775240486914414,0.4130839593877961,0.03911002276332506
359,2,1,359,0.2354621212653946,0.4252591628992066,0.05544019402636055
360,0,2,360,0.2709585981978596,0.5164711144938935,0.07344796026906023
361,2,0,361,0.2183236727799892,0.4688828284792343,0.04767622558179399
362,1,0,362,1.9999838074622451,7.689808801356145,0.05756350475196808
363,2,0,363,0.24868426461482906,0.4389988083731821,0.06184919211623555
364,1,3,364,0.26004226321790047,0.5036850459721227,0.06764812103932424
365,2,1,365,1.9998792286371336,7.121492563120134,0.06208021920281068
366,2,2,366,0.2482457355757923,0.5203323147615224,0.061621068747461406
367,2,1,367,0.23626533785537784,0.43584750398534,0.05584415608888772
368,0,1,368,0.24143865214078597,0.4844019989700786,0.05829837043713988
369,0,3,369,0.2393191164542457,0.4783286328610755,0.0572670078246418
370,2,2,370,1.9999692246117586,5.942256165482716,0.055704666424306694
371,2,0,371,1.9999986383037505,8.309059884101163,0.0400579484404678
372,1,2,372,0.21450309697026607,0.37444109503000533,0.0460202413862894
373,1,3,373,0.23835635344693493,0.4514625883596405,0.05682933330795505
374,1,2,374,1.9999633836785704,7.2424787759975375,0.04323373189814897
375,2,0,375,0.2607103643307413,0.5154097079835589,0.06799661730447451
376,2,0,376,0.19679329786592345,0.35722787056814154,0.038743079066742125
377,0,2,377,0.20964938507511152,0.42592975599556876,0.044000000831165745
378,0,0,378,0.2647825467064698,0.5308330322896733,0.07014396925476195
379,0,3,379,0.17040622662709054,0.3881094665776178,0.0290400292450096
380,1,1,380,0.20195984887956808,0.3331079981364007,0.040793960167189454
381,1,2,381,0.23000417530283648,0.5466279927807658,0.05289802908288448
382,2,0,382,0.2197460976698831,0.4278129128678439,0.048302432826284686
383,1,2,383,0.24401353840360085,0.40318475537886256,0.05953161239439006
384,2,2,384,0.22590060688709712,0.3836964624328229,0.05103401744572739
385,0,0,385,0.21285328089906974,0.44480735296305185,0.04531570297715622
386,2,3,386,1.9999928071937476,6.847168869352629,0.05772919497635379
387,0,2,387,0.23166070498246075,0.5548166255854001,0.05367921257182977
388,0,3,388,0.21842942808246943,0.5053060954700606,0.04771948457729598
389,1,0,389,0.2658623144783848,0.5063886685203909,0.07071654898236299
390,0,3,390,0.29326037872539684,0.4849808711437882,0.08601225473427584
391,2,3,391,0.24224080445732202,0.44496317224450277,0.05869629743380874
392,0,3,392,0.22481586225579292,0.4796758660830166,0.05054262254890795
393,1,1,393,0.27086129442753193,0.4900081992830852,0.07341706049230194
394,1,1,394,0.2395243451315986,0.4332911991591172,0.05739907708012366
395,2,1,395,0.22565577049982166,0.3056476993124732,0.05093568335851864
396,0,0,396,0.22731159405342366,0.3950316741327883,0.05168051752374062
397,1,3,397,1.9999344301588784,7.05272711765191,0.06160204471797806
398,0,1,398,0.21936368350198296,0.4450531838142494,0.048136213232367615
399,2,2,399,0.2690561997948191,0.5690513907766556,0.07239579959050457
