,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,0,1,91,0.04711952966721996,0.07659866331291293,0.0022202500760600216
92,0,2,92,0.037919648945226724,0.05707447142641625,0.0014378997761292345
93,0,2,93,0.03791964894522655,0.06466536458667538,0.0014378997761292222
94,0,1,94,0.047119529667220106,0.070582164134188,0.002220250076060035
95,0,1,95,0.04711952966722,0.07420116142124941,0.0022202500760600255
96,0,1,96,0.047119529667220134,0.06414679574822488,0.0022202500760600367
97,0,0,97,0.037919648945226606,0.06966144298783714,0.001437899776129227
98,0,1,98,0.015707801777422644,0.031981622142695496,0.0002467350366788007
99,0,1,99,0.0379196489452266,0.07356716948826178,0.0014378997761292246
100,0,1,100,0.03791964894522669,0.06131568463589698,0.0014378997761292317
101,0,1,101,0.047119529667220154,0.05854120482297283,0.0022202500760600398
102,0,0,102,0.037919648945226696,0.05071275809476168,0.001437899776129232
103,0,1,103,0.03791964894522648,0.04601096655309696,0.0014378997761292159
104,0,0,104,0.047119529667220036,0.06678907893854859,0.0022202500760600294
105,0,0,105,0.0471195296672201,0.06554758644815051,0.002220250076060034
106,0,1,106,0.04711952966722028,0.07921611574133491,0.0022202500760600515
107,0,0,107,0.04711952966722003,0.0640295946468884,0.0022202500760600307
108,0,0,108,0.04711952966722029,0.06513105907953054,0.0022202500760600537
109,0,2,109,0.03791964894522666,0.027317604209815084,0.0014378997761292293
110,0,0,110,0.03791964894522654,0.056306570968222426,0.0014378997761292206
111,0,0,111,0.035121112686949764,0.09275656913637073,0.0012334925563694235
112,0,0,112,0.0379196489452266,0.06712814816685944,0.0014378997761292272
113,0,2,113,0.04711952966722039,0.0885292545867235,0.002220250076060062
114,0,2,114,0.015707801777422505,0.03575876126492327,0.0002467350366787975
115,0,0,115,0.04711952966722018,0.040881302837397035,0.002220250076060044
116,0,2,116,0.047119529667220404,0.06244583143674003,0.0022202500760600645
117,0,0,117,0.01570780177742264,0.036337725720690675,0.00024673503667880164
118,0,0,118,0.01570780177742259,0.025979942580042048,0.00024673503667880077
119,0,1,119,0.047119529667220245,0.0575944501688379,0.002220250076060048
120,0,1,120,0.04711952966722007,0.08206621883185167,0.002220250076060032
121,0,1,121,0.01570780177742264,0.028584764806303384,0.00024673503667880386
122,0,1,122,0.03791964894522658,0.056796202454753655,0.001437899776129226
123,0,2,123,0.037919648945226495,0.07474987434301811,0.0014378997761292165
124,0,0,124,0.04711952966722008,0.07742704514092073,0.002220250076060035
125,0,1,125,0.047119529667220175,0.06991283857130946,0.0022202500760600437
126,0,2,126,0.03512111268694993,0.08313606983473562,0.0012334925563694346
127,0,2,127,0.03791964894522653,0.07171249999495895,0.001437899776129216
128,0,1,128,0.015707801777422637,0.031992014145367176,0.0002467350366788012
129,0,1,129,1.9994448604360018,3.544261661272888,0.002220250076060077
130,0,1,130,0.01570780177742273,0.032100815864127524,0.0002467350366788049
131,0,0,131,0.04711952966722014,0.056245541783560886,0.0022202500760600385
132,0,2,132,0.04711952966722015,0.05266685874793997,0.0022202500760600398
133,0,1,133,0.037919648945226495,0.07386051901136609,0.0014378997761292187
134,0,1,134,0.04711952966722005,0.06837569652027928,0.0022202500760600307
135,0,0,135,0.03791964894522655,0.05316552526292597,0.0014378997761292213
136,0,0,136,0.04711952966722025,0.06781807562687825,0.0022202500760600485
137,0,0,137,0.03791964894522673,0.06816864704770108,0.001437899776129235
138,0,0,138,0.037919648945226675,0.06034754984976601,0.0014378997761292328
139,0,1,139,0.037919648945226744,0.0754121362386352,0.0014378997761292367
140,0,1,140,0.03791964894522655,0.07136063855651684,0.001437899776129218
141,0,1,141,0.03791964894522654,0.0682832569214495,0.0014378997761292222
142,0,0,142,0.0379196489452266,0.06381407645662773,0.0014378997761292252
143,0,0,143,0.04711952966722017,0.030942518092097283,0.0022202500760600424
144,0,0,144,0.03791964894522669,0.05622550563896646,0.0014378997761292306
145,0,1,145,0.03791964894522677,0.07002722172380874,0.0014378997761292421
146,0,1,146,0.037919648945226626,0.06811273986658908,0.0014378997761292267
147,0,2,147,0.037919648945226536,0.05595631028280265,0.00143789977612922
148,0,2,148,0.03791964894522659,0.07086907394257855,0.0014378997761292237
149,0,1,149,0.0379196489452265,0.06077489602517717,0.0014378997761292157
150,0,2,150,0.04711952966722012,0.08960684246781397,0.0022202500760600385
151,0,0,151,0.047119529667220154,0.06364822134257955,0.0022202500760600398
152,0,0,152,0.04711952966722003,0.06429685304453556,0.0022202500760600285
153,0,2,153,0.01570780177742258,0.031185016724576093,0.00024673503667879915
154,0,0,154,0.015707801777422852,0.035906735966795486,0.00024673503667880907
155,0,2,155,0.015707801777422696,0.03384656367322343,0.00024673503667880365
156,0,0,156,0.015707801777422675,0.03415651341102644,0.00024673503667880164
157,0,1,157,0.015707801777422616,0.0408919195009807,0.0002467350366788006
158,0,2,158,0.04711952966722008,0.06342333701078154,0.002220250076060031
159,0,0,159,0.015707801777422623,0.028812437185832797,0.00024673503667880397
160,0,2,160,0.04711952966722034,0.0799177153902286,0.0022202500760600567
161,0,0,161,0.04711952966722013,0.0770861108572092,0.002220250076060037
162,0,2,162,0.03791964894522647,0.06665905641868353,0.0014378997761292146
163,0,0,163,0.03791964894522656,0.05881446946454412,0.0014378997761292263
164,0,1,164,0.047119529667220245,0.05626330205062789,0.002220250076060048
165,0,2,165,0.015707801777422554,0.03337389401520983,0.00024673503667880023
166,0,0,166,0.01570780177742263,0.024176972523593403,0.0002467350366788014
167,0,0,167,0.03791964894522645,0.06498285333114551,0.0014378997761292144
168,0,0,168,0.0157078017774228,0.03695190874532804,0.00024673503667880603
169,0,0,169,0.037919648945226564,0.06456185011365433,0.0014378997761292206
170,0,0,170,0.0471195296672204,0.07702394473888381,0.0022202500760600636
171,0,0,171,1.9999383152895802,2.97303440466184,0.0002467350366788091
172,0,2,172,0.015707801777422658,0.03104244580732121,0.00024673503667880126
173,0,1,173,0.047119529667220286,0.051583954550743646,0.0022202500760600524
174,0,2,174,0.04711952966721999,0.08487643842044676,0.0022202500760600246
175,0,0,175,0.04711952966722006,0.054037710091232954,0.0022202500760600302
176,0,2,176,0.03791964894522685,0.06539339533981525,0.0014378997761292417
177,0,2,177,0.04711952966722026,0.061821471761266886,0.002220250076060051
178,0,1,178,0.037919648945226626,0.0757127251158308,0.0014378997761292272
179,0,1,179,0.015707801777422682,0.02474632866698461,0.00024673503667880305
180,0,2,180,0.04711952966721999,0.06949680268652106,0.002220250076060023
181,0,2,181,0.037919648945226696,0.06282786495736054,0.0014378997761292313
182,0,2,182,0.0471195296672203,0.024134269816787006,0.0022202500760600537
183,0,0,183,0.03791964894522671,0.06997416266901509,0.001437899776129236
184,0,2,184,0.0379196489452266,0.05180097881663623,0.001437899776129225
185,0,1,185,0.04711952966721999,0.06479609682025522,0.0022202500760600263
186,0,0,186,0.047119529667220085,0.06203287660134349,0.002220250076060032
187,0,1,187,0.04711952966722029,0.08956324846333852,0.002220250076060055
188,0,0,188,0.04711952966722029,0.028916239230828304,0.0022202500760600532
189,0,0,189,0.03791964894522646,0.05925683207826617,0.0014378997761292148
190,0,0,190,0.03791964894522657,0.06675723825795335,0.0014378997761292226
191,0,0,191,0.015707801777422727,0.03728155723358158,0.0002467350366788056
192,0,2,192,0.037919648945226765,0.06509923903014206,0.0014378997761292384
193,0,0,193,0.037919648945226585,0.06673538016945134,0.0014378997761292241
194,0,0,194,0.03791964894522667,0.07144548095950715,0.0014378997761292306
195,0,1,195,0.04711952966722031,0.05901472971579325,0.0022202500760600537
196,0,2,196,0.037919648945226495,0.04979739986825375,0.0014378997761292133
197,0,0,197,0.03791964894522657,0.04265895067290627,0.001437899776129221
198,0,0,198,0.04711952966722023,0.06732542321462065,0.0022202500760600467
199,0,1,199,0.037919648945226675,0.05944350084280407,0.0014378997761292304
200,0,2,200,0.0471195296672201,0.061133530515496054,0.002220250076060037
201,0,2,201,0.04711952966722016,0.068402869089205,0.0022202500760600406
202,0,0,202,0.04711952966721975,0.07139108338110048,0.002220250076060002
203,0,1,203,0.0379196489452266,0.02718417608819171,0.001437899776129225
204,0,2,204,0.03791964894522655,0.058449127511230964,0.0014378997761292209
205,0,2,205,0.037919648945226564,0.05306699288584671,0.001437899776129223
206,0,2,206,0.01570780177742265,0.035214671349069526,0.0002467350366788049
207,0,2,207,0.04711952966722015,0.0625220262268353,0.0022202500760600385
208,0,1,208,0.04711952966722029,0.06266937059079868,0.0022202500760600524
209,0,2,209,0.04711952966722009,0.06280540722640726,0.002220250076060034
210,0,1,210,0.03791964894522662,0.051104062206305256,0.0014378997761292274
211,0,2,211,0.037919648945226654,0.06917686140594884,0.0014378997761292274
212,0,1,212,0.03791964894522668,0.07213949128025257,0.001437899776129231
213,0,2,213,0.03791964894522645,0.065163983174366,0.001437899776129215
214,0,2,214,0.015707801777422623,0.03249862960041599,0.00024673503667880077
215,0,0,215,0.01570780177742266,0.03865140378670419,0.000246735036678803
216,0,2,216,0.015707801777422762,0.040518090340289435,0.00024673503667880717
217,0,0,217,0.037919648945226626,0.0540908053835401,0.0014378997761292272
218,0,1,218,0.01570780177742276,0.027157080598060185,0.0002467350366788064
219,0,2,219,0.04711952966722012,0.048799352396328495,0.002220250076060035
220,0,2,220,0.03791964894522643,0.0717652903654952,0.001437899776129212
221,0,0,221,0.01570780177742269,0.041348292198135954,0.00024673503667880413
222,0,1,222,0.047119529667219995,0.06416205654618826,0.002220250076060025
223,0,1,223,0.04711952966722013,0.04066848306091268,0.0022202500760600363
224,0,0,224,0.04711952966722007,0.06962145484782736,0.0022202500760600324
225,0,1,225,0.037919648945226474,0.05275793157558484,0.0014378997761292122
226,0,2,226,0.037919648945226606,0.07337082554532623,0.0014378997761292248
227,0,2,227,0.04711952966722041,0.05509194606270152,0.002220250076060065
228,0,1,228,0.015707801777422595,0.030181461822830078,0.00024673503667880045
229,0,2,229,0.047119529667220286,0.05223764212406362,0.002220250076060053
230,0,1,230,0.04711952966722031,0.07905561048585974,0.002220250076060056
231,0,0,231,0.015707801777422693,0.039049579614585384,0.0002467350366788042
232,0,0,232,0.04711952966722016,0.04648576954232317,0.002220250076060041
233,0,0,233,0.04711952966722003,0.071855792601251,0.0022202500760600285
234,0,0,234,0.04711952966722012,0.06563023830791062,0.0022202500760600376
235,0,0,235,0.03791964894522661,0.06910439221995791,0.0014378997761292241
236,0,0,236,0.03791964894522664,0.0546857895846345,0.001437899776129228
237,0,1,237,0.04711952966722007,0.052315282975238894,0.002220250076060031
238,0,1,238,0.04711952966722042,0.05687890251939772,0.0022202500760600667
239,0,2,239,0.015707801777422616,0.027581482900045955,0.0002467350366788009
240,0,1,240,0.01570780177742266,0.025910648945379037,0.00024673503667880283
241,0,2,241,0.04711952966722044,0.07356920199537738,0.002220250076060067
242,0,0,242,0.04711952966721998,0.07717039438007524,0.002220250076060025
243,0,2,243,0.04711952966722014,0.04093461647669165,0.0022202500760600398
244,0,2,244,0.015707801777422606,0.03621794385233813,0.00024673503667880164
245,0,1,245,0.04711952966722034,0.08033436407639308,0.002220250076060059
246,0,2,246,0.04711952966722002,0.0796325138508753,0.002220250076060027
247,0,0,247,0.03791964894522668,0.05376464853077568,0.0014378997761292295
248,0,0,248,0.01570780177742255,0.041770848108342,0.00024673503667879936
249,0,1,249,0.03791964894522663,0.0656136335516504,0.0014378997761292278
250,0,0,250,0.04711952966722012,0.07755666036460458,0.0022202500760600367
251,0,2,251,0.047119529667220016,0.05205830566919102,0.0022202500760600263
252,0,0,252,0.047119529667220134,0.059519941664964944,0.0022202500760600385
253,0,2,253,0.03791964894522652,0.05824858004212543,0.0014378997761292172
254,0,1,254,0.04711952966722017,0.05981846330625318,0.0022202500760600385
255,0,1,255,0.03791964894522669,0.05653162069437547,0.001437899776129232
256,0,1,256,0.0379196489452264,0.07029894941426282,0.0014378997761292083
257,0,2,257,0.04711952966721993,0.052436560715373726,0.0022202500760600203
258,0,0,258,0.01570780177742255,0.03425970695898639,0.0002467350366787994
259,0,0,259,0.015707801777422727,0.03447639805665564,0.0002467350366788033
260,0,2,260,0.03791964894522656,0.06695296901552229,0.0014378997761292209
261,0,1,261,0.04711952966722008,0.0581589287382341,0.0022202500760600333
262,0,1,262,0.03791964894522658,0.05712901623558282,0.0014378997761292243
263,0,1,263,0.015707801777422675,0.04065103032486901,0.00024673503667880294
264,0,2,264,0.037919648945226626,0.04894064764728323,0.0014378997761292263
265,0,2,265,0.04711952966722019,0.09107218334691941,0.0022202500760600406
266,0,0,266,0.04711952966722012,0.040585300171495295,0.002220250076060039
267,0,0,267,0.03791964894522655,0.05299452110864211,0.0014378997761292224
268,0,0,268,0.015707801777422602,0.028238805477789036,0.000246735036678801
269,0,1,269,0.04711952966722036,0.07594339837417904,0.0022202500760600584
270,0,2,270,0.04711952966721998,0.059206280794803855,0.0022202500760600224
271,0,0,271,0.04711952966722027,0.09570919194894521,0.0022202500760600537
272,0,0,272,0.03791964894522663,0.0685636976727033,0.0014378997761292256
273,0,1,273,0.0157078017774226,0.03241884428189455,0.00024673503667880164
274,0,1,274,0.03791964894522667,0.04331595670071543,0.00143789977612923
275,0,2,275,0.03791964894522654,0.07399191185732391,0.00143789977612922
276,0,1,276,0.03791964894522667,0.05759154395389299,0.001437899776129229
277,0,0,277,0.04711952966722012,0.06451817353307521,0.0022202500760600367
278,0,0,278,0.01570780177742253,0.030539999652387972,0.00024673503667879833
279,0,0,279,0.04711952966722037,0.06467962575125977,0.0022202500760600606
280,0,1,280,0.03512111268694968,0.07549754432597663,0.0012334925563694194
281,0,1,281,0.047119529667220064,0.05807792539693002,0.0022202500760600302
282,0,2,282,0.03791964894522652,0.061400644912670235,0.0014378997761292193
283,0,2,283,0.03791964894522662,0.05420551868513531,0.0014378997761292256
284,0,2,284,0.047119529667220064,0.07072261873857977,0.0022202500760600324
285,0,1,285,0.03791964894522681,0.05954216794102371,0.0014378997761292406
286,0,1,286,0.015707801777422693,0.020613240583214107,0.0002467350366788038
287,0,0,287,0.015707801777422672,0.03312932707266127,0.00024673503667880354
288,0,1,288,0.04711952966721997,0.05974944597884256,0.0022202500760600237
289,0,0,289,0.01570780177742261,0.03435549097336861,0.00024673503667880094
290,0,2,290,0.03791964894522656,0.052592468341161436,0.001437899776129222
291,0,0,291,0.03791964894522657,0.07358573162890178,0.0014378997761292226
292,0,2,292,0.047119529667220064,0.09270182571452333,0.002220250076060031
293,0,2,293,0.047119529667220224,0.06748185133742039,0.0022202500760600467
294,0,2,294,0.03791964894522654,0.05411618608395534,0.001437899776129219
295,0,2,295,0.047119529667220134,0.0660484803123702,0.0022202500760600376
296,0,0,296,0.04711952966722017,0.08567213958099265,0.0022202500760600467
297,0,1,297,0.037919648945226724,0.06495952563357729,0.0014378997761292332
298,0,1,298,0.047119529667220085,0.06839659329938427,0.002220250076060034
299,0,0,299,0.037919648945226696,0.06364338792033422,0.0014378997761292328
300,0,2,300,0.015707801777422623,0.02296751200198168,0.0002467350366788
301,0,0,301,0.03791964894522653,0.0534369046359757,0.0014378997761292196
302,0,0,302,0.04711952966722006,0.060461172682856765,0.0022202500760600315
303,0,0,303,0.047119529667220245,0.051962029483568394,0.0022202500760600498
304,0,0,304,0.04711952966722011,0.04341296290654435,0.002220250076060035
305,0,0,305,0.03791964894522682,0.046102619275669145,0.0014378997761292423
306,0,2,306,0.047119529667220154,0.06679321410795146,0.0022202500760600398
307,0,0,307,0.01570780177742269,0.043977238195565774,0.000246735036678804
308,0,1,308,0.0157078017774227,0.035547122173729497,0.00024673503667880386
309,0,1,309,0.047119529667220085,0.06831273492935071,0.002220250076060033
310,0,1,310,0.04711952966722004,0.06133382926179649,0.0022202500760600315
311,0,0,311,0.047119529667220016,0.08726622353131182,0.002220250076060025
312,0,1,312,0.04711952966722014,0.05592137722674442,0.002220250076060038
313,0,1,313,0.047119529667220196,0.05829997920298456,0.002220250076060044
314,0,0,314,0.03791964894522654,0.05302400492839297,0.0014378997761292217
315,0,1,315,0.04711952966722002,0.06922068728091904,0.002220250076060026
316,0,2,316,0.047119529667220196,0.06222680538679058,0.0022202500760600437
317,0,1,317,0.04711952966721989,0.04885034342953981,0.0022202500760600155
318,0,0,318,0.037919648945226384,0.07429996418991268,0.001437899776129207
319,0,1,319,0.047119529667219925,0.07251279123676557,0.002220250076060018
320,0,1,320,0.03791964894522644,0.06152846459468097,0.0014378997761292135
321,0,1,321,0.01570780177742268,0.027448963251085506,0.00024673503667880424
322,0,2,322,0.037919648945226654,0.06552686208387598,0.0014378997761292265
323,0,2,323,0.0471195296672199,0.0652956904485801,0.0022202500760600155
324,0,2,324,0.03791964894522673,0.04687612911958788,0.001437899776129235
325,0,1,325,0.04711952966722006,0.04439199979007321,0.0022202500760600302
326,0,0,326,0.04711952966722011,0.060863272124220005,0.002220250076060038
327,0,2,327,0.04711952966722015,0.07296738189068733,0.00222025007606004
328,0,0,328,0.04711952966722042,0.07179682750426958,0.0022202500760600628
329,0,2,329,0.03512111268694982,0.0709721410087204,0.0012334925563694278
330,0,1,330,0.015707801777422693,0.03111947690923005,0.00024673503667880343
331,0,1,331,0.0379196489452266,0.0592009378056636,0.0014378997761292215
332,0,0,332,0.037919648945226744,0.0449687438075268,0.0014378997761292352
333,0,2,333,0.015707801777422797,0.030879782969552134,0.00024673503667880565
334,0,0,334,0.03791964894522658,0.06195201577284768,0.0014378997761292237
335,0,0,335,0.03791964894522661,0.028267557259248708,0.0014378997761292259
336,0,0,336,0.03512111268694962,0.0984849612924184,0.0012334925563694114
337,0,2,337,0.047119529667220376,0.04588514600810065,0.0022202500760600606
338,0,1,338,0.04711952966722015,0.05262268647347548,0.0022202500760600398
339,0,2,339,0.03512111268694978,0.08658627515988127,0.0012334925563694233
340,0,2,340,0.037919648945226724,0.07237455942843851,0.0014378997761292354
341,0,2,341,0.04711952966722001,0.06423941962859171,0.0022202500760600263
342,0,2,342,0.04711952966722015,0.05654893156040978,0.00222025007606004
343,0,1,343,0.03791964894522679,0.046216791459044296,0.0014378997761292397
344,0,2,344,0.03791964894522654,0.05939578096298218,0.0014378997761292193
345,0,0,345,0.04711952966722041,0.07422001557091759,0.0022202500760600628
346,0,0,346,0.0379196489452267,0.05584950213156705,0.001437899776129232
347,0,0,347,0.03791964894522669,0.05859129000193552,0.0014378997761292306
348,0,2,348,0.015707801777422627,0.03980825720052441,0.0002467350366788019
349,0,0,349,0.01570780177742247,0.04018074205692544,0.0002467350366787967
350,0,2,350,0.04711952966722009,0.07112556633550199,0.002220250076060035
351,0,2,351,0.04711952966722008,0.05986064094115483,0.002220250076060032
352,0,2,352,0.04711952966722011,0.06271467088345498,0.002220250076060037
353,0,0,353,0.03791964894522661,0.06463388832079678,0.0014378997761292265
354,0,2,354,0.037919648945226675,0.07362398280958181,0.0014378997761292298
355,0,2,355,0.03791964894522655,0.06138917128449209,0.0014378997761292217
356,0,1,356,0.015707801777422672,0.0313753949091834,0.0002467350366788056
357,0,0,357,0.04711952966722025,0.07578933830834,0.0022202500760600506
358,0,0,358,0.037919648945226606,0.05803056367697435,0.0014378997761292254
359,0,2,359,0.047119529667220175,0.06771250210419597,0.002220250076060042
360,0,1,360,0.015707801777422644,0.03068445468060743,0.0002467350366788016
361,0,0,361,0.04711952966722036,0.05957629588936281,0.002220250076060061
362,0,2,362,0.03791964894522645,0.06576076930009711,0.0014378997761292144
363,0,0,363,0.01570780177742257,0.025225130198505936,0.00024673503667880066
364,0,2,364,0.03791964894522667,0.07514098796732052,0.0014378997761292287
365,0,0,365,0.015707801777422526,0.03928434585793691,0.0002467350366787981
366,0,1,366,0.03791964894522657,0.06124750281131875,0.001437899776129222
367,0,0,367,0.04711952966722001,0.06895391528383027,0.002220250076060027
368,0,2,368,0.04711952966722007,0.07145015143905233,0.0022202500760600315
369,0,1,369,0.03791964894522666,0.06701390055216472,0.0014378997761292289
370,0,2,370,0.047119529667220064,0.06743118659789317,0.002220250076060032
371,0,1,371,0.04711952966722018,0.06452685787847584,0.002220250076060043
372,0,2,372,0.0157078017774226,0.02803212334440232,0.0002467350366788007
373,0,2,373,0.04711952966722009,0.06074862899383693,0.002220250076060034
374,0,2,374,0.01570780177742269,0.039970808573603654,0.00024673503667880446
375,0,1,375,0.03791964894522673,0.07006574405010954,0.0014378997761292347
376,0,1,376,0.035121112686949826,0.09843526922317938,0.0012334925563694268
377,0,2,377,0.04711952966722011,0.05700657233828699,0.0022202500760600354
378,0,0,378,0.03791964894522662,0.05467864763700133,0.0014378997761292265
379,0,1,379,0.03791964894522671,0.07202117531128018,0.0014378997761292304
380,0,0,380,0.015707801777422644,0.03443084093829034,0.0002467350366788032
381,0,1,381,0.03791964894522658,0.04877251123848734,0.0014378997761292243
382,0,1,382,0.015707801777422554,0.03752505207635848,0.0002467350366787993
383,0,0,383,0.035121112686949695,0.08734985841078495,0.0012334925563694196
384,0,1,384,0.047119529667220446,0.07053714822348767,0.0022202500760600662
385,0,0,385,0.015707801777422623,0.03200947048927877,0.0002467350366788016
386,0,2,386,0.04711952966722007,0.06891551866021285,0.002220250076060032
387,0,1,387,0.047119529667220154,0.06395243841023458,0.00222025007606004
388,0,2,388,0.04711952966722034,0.10236034276387104,0.0022202500760600584
389,0,0,389,0.03791964894522673,0.0602210928286494,0.0014378997761292334
