,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,1,0,91,0.05082540912772504,0.02068226780060837,0.002583222213000638
92,1,1,92,0.050825409127724624,0.10353133825167155,0.0025832222130005938
93,1,1,93,0.0490510217177646,0.07364372498197445,0.002406002731556612
94,0,1,94,0.036595471712101126,0.03216141474837359,0.0013392285498311938
95,1,0,95,2.0,3.4961957410585165,0.001973515054401108
96,1,1,96,0.04117129702892659,0.06033631685716624,0.0016950756990440992
97,1,0,97,0.05082540912772507,0.07513620098836354,0.00258322221300064
98,0,0,98,0.05147365840433348,0.09641358275288714,0.002649537509526012
99,1,1,99,0.02221350117087444,0.026698377641231733,0.0004934396342684391
100,0,0,100,0.049840585224185295,0.08632006806369719,0.0024840839354892804
101,1,1,101,0.03799734819605954,0.023028518478387827,0.0014437984699325866
102,0,0,102,0.050825409127724874,0.09120851611776781,0.0025832222130006185
103,0,0,103,0.03141463462364125,0.052698939927159905,0.0009868792685368785
104,0,1,104,0.024850213518229636,0.0692001303423535,0.000617533111901603
105,1,1,105,1.9999696871295776,5.2255406935105855,0.001799811334773471
106,0,1,106,0.03141463462364145,0.05770633011630674,0.0009868792685368926
107,1,1,107,0.03141463462364116,0.06068198123057264,0.0009868792685368737
108,1,0,108,0.022213501170874374,0.07060393448610189,0.0004934396342684375
109,1,1,109,0.04231742783839709,0.01774043877086792,0.0017907646988579446
110,0,0,110,0.03141463462364141,0.0269618482286978,0.00098687926853689
111,1,1,111,0.03141463462364103,0.05725070354161074,0.0009868792685368657
112,1,1,112,0.03141463462364117,0.0521299956788729,0.0009868792685368743
113,0,1,113,0.04071228739725366,0.051270987639198504,0.0016574903451165796
114,1,0,114,0.06222764837564002,0.009261714668850217,0.0038722802223622966
115,1,1,115,0.05862356984289227,0.02361786617640382,0.0034367229411244662
116,0,1,116,0.031414634623641136,0.04189384064937157,0.0009868792685368713
117,1,0,117,0.022213501170874398,0.04290412465157791,0.0004934396342684377
118,0,0,118,0.040485757572327016,0.0555279267248836,0.0016390965662052344
119,0,0,119,0.05094275678728906,0.09981626791504113,0.002595164469088886
120,1,0,120,0.022213501170874582,0.05649525260482735,0.0004934396342684458
121,1,1,121,0.04442426200176091,0.08812354876150127,0.001973515054401098
122,1,1,122,1.9999982631930102,1.7843410642344895,0.0011594052968557438
123,1,0,123,0.05362345765701457,0.02354246469343964,0.0028754752110936297
124,0,1,124,0.050825409127724604,0.06134586777936752,0.002583222213000592
125,0,0,125,0.0,0.0,0.0
126,0,0,126,0.04478989640341171,0.053622807429402945,0.002006134819828352
127,1,0,127,0.0314146346236413,0.003205042275043152,0.0009868792685368822
128,0,0,128,0.023559892746977153,0.05408745908238535,0.000555068546249066
129,0,1,129,0.05277248847194563,0.08124689176384234,0.0027849355395216345
130,1,1,130,0.04442426200176101,0.06414279859962435,0.0019735150544011064
131,0,0,131,0.031414634623641205,0.04258141397227299,0.0009868792685368772
132,1,0,132,0.03960733913201451,0.025164647293783853,0.0015687413131184093
133,0,0,133,0.02221350117087446,0.044685552451339726,0.0004934396342684422
134,1,0,134,0.04038651674172602,0.05466455670292765,0.0016310707345297158
135,1,0,135,0.0314146346236413,0.056038684882905206,0.0009868792685368824
136,1,0,136,0.03141463462364126,0.021365677814682574,0.0009868792685368802
137,1,0,137,0.042560297925293374,0.04260489132317158,0.0018113789594897303
138,0,0,138,0.012141838897751736,0.01786667734681232,0.00014742425181895813
139,1,0,139,0.04825248702426929,0.09305592769500563,0.002328302504027278
140,1,0,140,0.049686448841482975,0.054144051289487405,0.002468743198477304
141,0,1,141,0.02391147711960028,0.06359226697243216,0.000571758738041171
142,1,1,142,0.0444242620017611,0.01400960779722103,0.0019735150544011146
143,0,0,143,0.03141463462364127,0.02756134721675169,0.0009868792685368813
144,0,0,144,0.031414634623641476,0.03221911291846647,0.0009868792685368943
145,0,1,145,0.031414634623641254,0.059252990411040055,0.0009868792685368795
146,0,0,146,0.038089431683459025,0.07448279784664949,0.0014508048059688917
147,0,0,147,0.035731003171240956,0.05765083860181159,0.0012767045876232316
148,0,1,148,0.05082540912772481,0.0810063320130043,0.002583222213000612
149,1,0,149,0.06282151815625668,0.1488052588329018,0.00394654314345689
150,1,0,150,0.03141463462364114,0.03942115261551285,0.000986879268536873
151,1,1,151,0.022213501170874395,0.062080535130110914,0.0004934396342684381
152,1,1,152,0.06282151815625624,0.07663798436226611,0.003946543143456833
153,0,0,153,0.04398732168162274,0.026225264953188165,0.0019348844687225577
154,1,1,154,0.032184272340919286,0.05764106371815695,0.0010358273861144622
155,0,1,155,0.01880494000829637,0.03629438040095876,0.00035362576871562646
156,1,0,156,0.03141463462364124,0.02492896924280547,0.000986879268536879
157,0,0,157,0.050825409127724736,0.11960144375101434,0.002583222213000602
158,1,1,158,0.03141463462364143,0.05374861063023936,0.0009868792685368906
159,0,1,159,0.0226963288527046,0.004137478949256033,0.0005151233433901168
160,1,0,160,0.03141463462364111,0.05322720097340709,0.0009868792685368704
161,1,1,161,0.02737407220155231,0.06009521801469336,0.0007493398288958
162,0,1,162,0.03418468791364126,0.07935618571042277,0.001168592887753051
163,0,0,163,0.04758587647177752,0.03582993145098005,0.002264415639587269
164,1,1,164,0.03141463462364137,0.054500378471869414,0.0009868792685368876
165,0,0,165,0.03141463462364129,0.007870293730696547,0.0009868792685368782
166,0,0,166,0.04546123375461624,0.10553042712306607,0.002066723774491864
167,1,0,167,0.02429730856083115,0.041734603147692985,0.0005903592033002388
168,0,0,168,0.031414634623641254,0.01768114859569931,0.000986879268536878
169,0,0,169,0.031414634623641406,0.05640041633530557,0.0009868792685368871
170,0,0,170,0.02621452256487831,0.059079891359462344,0.0006872011933045194
171,0,0,171,0.031414634623641385,0.03618818912623502,0.0009868792685368884
172,0,1,172,0.03602065140594681,0.06617165157620089,0.0012974873277087377
173,0,1,173,0.05082540912772496,0.047127924036657484,0.002583222213000628
174,0,1,174,0.053623457657014414,0.09300301846084742,0.0028754752110936167
175,0,0,175,0.05082540912772467,0.06038813780772659,0.002583222213000599
176,1,1,176,0.04679716290379272,0.07723496167202223,0.0021899744558441154
177,0,0,177,0.03825600615019563,0.04108020025017209,0.0014635220065638043
178,1,0,178,0.04351365878394331,0.06131536390851473,0.0018934385007654464
179,1,1,179,0.02221350117087444,0.06762610044223233,0.0004934396342684401
180,1,1,180,0.05061855620335514,0.08228956825757427,0.002562238232112222
181,1,1,181,0.03141463462364152,0.04844679969818586,0.0009868792685368984
182,0,1,182,0.05082540912772494,0.10438184039043763,0.002583222213000624
183,1,1,183,0.031414634623641295,0.04826564405894883,0.000986879268536882
184,1,1,184,0.022213501170874613,0.01479107551940386,0.0004934396342684483
185,0,0,185,0.0508254091277249,0.08628970445233594,0.002583222213000621
186,1,1,186,0.06065759194780975,0.03310692688818418,0.003679343460906996
187,1,1,187,0.06212453411961372,0.052077029193487556,0.0038594577395790514
188,1,1,188,0.04442426200176077,0.05819667739847404,0.0019735150544010855
189,0,0,189,0.0,0.0,0.0
190,1,0,190,0.05082540912772479,0.06150861481552261,0.002583222213000611
191,0,0,191,0.03141463462364139,0.11163479821921138,0.0009868792685368884
192,0,1,192,0.03973988577547092,0.0241039442616134,0.001579258521447476
193,1,0,193,0.0314146346236413,0.0170142530679372,0.000986879268536883
194,1,1,194,0.03896710880131309,0.05335972305512872,0.0015184355683333717
195,1,0,195,0.04656640892735735,0.10087078379408736,0.0021684304403898676
196,1,0,196,0.03141463462364148,0.04767182321293868,0.0009868792685368934
197,1,1,197,0.04037733658193787,0.07610111131514154,0.0016303293094510989
198,1,0,198,0.05346581670163213,0.055859193177983754,0.0028585935555725255
199,1,0,199,0.05082540912772466,0.11764718317607903,0.0025832222130005964
200,1,0,200,0.03141463462364131,0.056608240004002025,0.0009868792685368832
201,1,0,201,0.050323248208762245,0.06844196163696702,0.0025324293102806927
202,1,1,202,0.0469004056676198,0.09316191483598353,0.002199648051787303
203,0,0,203,0.03141463462364115,0.030638152273686648,0.0009868792685368733
204,1,0,204,0.031414634623641274,0.043537586270813305,0.000986879268536882
205,1,0,205,0.050825409127724736,0.0597127784009576,0.0025832222130006055
206,1,1,206,0.02249589174957553,0.013160425064043114,0.000506065145608622
207,0,0,207,0.06282151815625654,0.04192313658167603,0.003946543143456871
208,0,0,208,0.0,0.0,0.0
209,0,1,209,0.031414634623641156,0.060906269925214876,0.0009868792685368741
210,1,1,210,0.058799972047696894,0.08541103525842016,0.0034574367128099373
211,0,0,211,0.05082540912772505,0.11321272890633054,0.0025832222130006367
212,0,1,212,0.061720199646732185,0.08515028645549708,0.003809383044432483
213,0,1,213,0.03850595731349463,0.0721412952889619,0.001482708748628671
214,0,1,214,0.03141463462364125,0.007866284466640696,0.0009868792685368785
215,0,1,215,0.05707523649972115,0.10605857114204198,0.003257582621499102
216,1,0,216,0.03065265632338419,0.02790974082431625,0.000939585339679505
217,1,1,217,0.05008996747160192,0.07787374380396811,0.002509004841306138
218,0,0,218,0.06282151815625633,0.10282818167852148,0.003946543143456844
219,1,1,219,0.03141463462364134,0.0353556001670302,0.0009868792685368852
220,1,0,220,0.056346378954238434,0.07799468237567896,0.0031749144212546406
221,0,0,221,0.03141463462364116,0.05271393111680251,0.0009868792685368746
222,0,1,222,0.05082540912772481,0.1041685339799052,0.002583222213000612
223,1,1,223,0.02221350117087447,0.04126097579411735,0.0004934396342684416
224,0,1,224,0.043409472492374764,0.040979026451941465,0.0018843823020662429
225,0,1,225,0.05082540912772467,0.06576788032403742,0.002583222213000598
226,1,0,226,0.04421550960027387,0.12268166595976496,0.0019550112892119105
227,1,1,227,0.02670956203061265,0.06031136867980768,0.000713400703867145
228,1,1,228,0.03141463462364143,0.08664744282321862,0.0009868792685368893
229,1,1,229,0.03770498379431201,0.06923725272563273,0.001421665802929331
230,0,1,230,0.032636559712271446,0.06134931549833319,0.0010651450298526596
231,0,0,231,0.051919643014408545,0.08031117675562674,0.0026956493307436153
232,0,1,232,0.05978175926078921,0.03072900786110265,0.0035738587403149565
233,1,0,233,0.007180612928538186,0.02295117645099335,5.156120202948973e-05
234,0,0,234,0.02221350117087454,0.012773774513511802,0.0004934396342684487
235,1,1,235,0.04144625749387395,0.016992868639253964,0.0017177922602485028
236,1,0,236,0.0508254091277249,0.05873890877075176,0.002583222213000622
237,0,1,237,0.053686768594124475,0.04861611540106035,0.0028822691220790697
238,0,1,238,0.011371976599473477,0.01320864862043299,0.00012932185177897358
239,1,0,239,0.03308911694816854,0.0888328002910643,0.0010948896604095744
240,0,1,240,0.034795206859466236,0.030998998178800693,0.0012107064203930472
241,0,0,241,0.036850814344228475,0.04436739377628902,0.0013579825178327942
242,1,0,242,0.05082540912772488,0.1065554454066723,0.002583222213000618
243,0,1,243,0.05494461544408959,0.08631979208915559,0.003018910766298888
244,1,1,244,0.05173277065591697,0.07922149707670409,0.0026762795597377056
245,0,0,245,0.05063653008472477,0.03185118906205829,0.0025640581790212368
246,1,0,246,0.04593635922192267,0.11485582735497682,0.0021101490985655207
247,1,0,247,0.0,0.0,0.0
248,1,0,248,0.050825409127724805,0.12256420313551353,0.0025832222130006133
249,0,1,249,0.024824041532817247,0.04362618665846767,0.0006162330380230359
250,1,1,250,0.03141463462364132,0.0219013317729667,0.0009868792685368839
251,0,0,251,0.03141463462364143,0.06689521000924098,0.0009868792685368902
252,1,0,252,0.05082540912772482,0.1048010296088315,0.0025832222130006137
253,1,0,253,0.015145257838928802,0.03224062282554839,0.00022937883500763416
254,1,0,254,0.062152922903750914,0.08279972879035201,0.0038629858254796024
255,0,1,255,0.032881227758765556,0.013961447656295263,0.0010811751389238138
256,1,1,256,0.03141463462364152,0.05520904057316632,0.0009868792685368967
257,0,1,257,0.04442426200176089,0.07028237262437513,0.001973515054401096
258,1,0,258,0.05082540912772484,0.025791306627689616,0.002583222213000615
259,0,0,259,0.05142966256412298,0.07485751416786866,0.002645010191459552
260,0,0,260,0.0018096345164541564,0.003700018052308955,3.2747770831422587e-06
261,0,0,261,0.04442426200176072,0.06949720701974685,0.0019735150544010825
262,1,1,262,0.05016977431942923,0.06887560919218227,0.0025170062552624605
263,0,0,263,0.02221350117087447,0.08598002090333418,0.0004934396342684413
264,1,0,264,0.04775564689961424,0.06076268820027946,0.0022806018108006364
265,1,1,265,0.031414634623641496,0.009683956043827376,0.0009868792685368952
266,1,0,266,1.9997532649633214,1.6173533235273587,0.0039465431434568985
267,0,1,267,0.024730882777452577,0.015848264421458688,0.0006116165629521001
268,0,0,268,0.04491056923093668,0.041393833277746865,0.0020169592286467543
269,1,0,269,0.04387540778260245,0.07104664542944214,0.0019250514080896538
270,0,0,270,0.02221350117087451,0.028853765596773134,0.0004934396342684426
271,1,0,271,0.05082540912772495,0.03681524083169277,0.0025832222130006276
272,0,0,272,0.033139912225571395,0.055945143270473036,0.001098253782318577
273,1,1,273,0.05082540912772503,0.04608861918455527,0.002583222213000634
274,0,1,274,0.03141463462364118,0.03468433420317876,0.0009868792685368743
275,1,0,275,0.02221350117087456,0.03294499523977644,0.0004934396342684451
276,1,0,276,0.04414292455125561,0.03689308240292855,0.0019485977879378452
277,0,0,277,0.03141463462364121,0.06322905232484466,0.000986879268536877
278,0,1,278,0.03369214855428854,0.05009365815423214,0.0011351608742042475
279,0,1,279,0.041285569717866684,0.08152301113606356,0.0017044982669288304
280,0,1,280,0.0535397341740107,0.010469203914747292,0.0028665031354237285
281,1,0,281,0.03141463462364109,0.02481028108665504,0.0009868792685368696
282,0,1,282,0.05285242194416364,0.037320223441637775,0.0027933785053639104
283,0,1,283,0.031414634623641254,0.05525524738809189,0.0009868792685368798
284,0,0,284,0.031414634623641385,0.018482784149133378,0.000986879268536888
285,0,1,285,0.049632623689945844,0.08697294481498528,0.002463397334347773
286,0,0,286,0.03141463462364112,0.0814048628108341,0.0009868792685368726
287,1,1,287,0.031414634623641316,0.05351304452378409,0.0009868792685368839
288,0,0,288,0.05082540912772495,0.10666233508191023,0.0025832222130006276
289,1,0,289,0.031296422181660115,0.020499333132876933,0.000979466041372707
290,1,1,290,0.040540905032348515,0.018685362837415086,0.0016435649808419007
291,0,1,291,0.03141463462364129,0.04384677607286487,0.0009868792685368822
292,0,1,292,0.031414634623641254,0.02749178454346991,0.0009868792685368795
293,1,1,293,0.053396481645178184,0.07973289468586367,0.0028511842520838504
294,1,1,294,0.03141463462364134,0.059168108735783785,0.000986879268536886
295,0,0,295,0.050825409127725006,0.07975634519340986,0.0025832222130006324
296,1,1,296,0.038226631233627156,0.02905135191896965,0.0014612753354717194
297,0,1,297,0.0314146346236411,0.04695000380320204,0.0009868792685368704
298,1,1,298,0.021392020517289934,0.058571357276440465,0.0004576185418121554
299,0,1,299,0.03141463462364125,0.060915461420523835,0.0009868792685368787
300,1,1,300,0.04035585288316123,0.03413121102002066,0.0016285948619273508
301,0,0,301,0.050295991459216205,0.12444345384409095,0.002529686756865547
302,0,0,302,0.03971322267856969,0.04355331390439226,0.0015771400555176615
303,1,0,303,0.031414634623641226,0.023769450736561414,0.0009868792685368778
304,0,1,304,0.03346519572817611,0.08197135773828301,0.0011199193251251365
305,1,0,305,0.044424262001760896,0.06380819586520083,0.001973515054401097
306,0,1,306,0.03141463462364122,0.051820445224378384,0.0009868792685368772
307,0,0,307,0.018686983516093856,0.04396073569694265,0.0003492033529307633
308,1,0,308,0.06215854648991006,0.018189467668310574,0.003863684901738309
309,1,1,309,0.05082540912772468,0.06814587528430063,0.002583222213000598
310,1,1,310,0.031414634623641295,0.04839360850287554,0.0009868792685368824
311,0,1,311,0.03945150400163758,0.016598158492338307,0.0015564211679912254
312,0,1,312,0.047133755284605325,0.042319769093070635,0.002221590887229061
313,1,1,313,0.027792232208621568,0.04124307891377538,0.0007724081711379414
314,1,1,314,0.04071750959709827,0.07056642340591772,0.0016579155877897902
315,0,1,315,0.05082540912772488,0.06667152352343189,0.002583222213000618
316,1,1,316,0.027863115704052248,0.026913274718363522,0.0007763532167374032
317,0,0,317,0.022213501170874426,0.0715367003740951,0.0004934396342684392
318,0,0,318,0.03976908713795051,0.03587371478336758,0.0015815802917859
319,0,1,319,0.05303222114295225,0.08737928923030393,0.0028124164793549913
320,1,1,320,0.046642301682860945,0.07166949457916681,0.0021755043062750084
321,1,1,321,0.04033067985719913,0.07066628758000862,0.0016265637377438883
322,0,0,322,0.04929791800731781,0.08808456428303588,0.0024302847198562284
323,0,1,323,0.050825409127724604,0.0588354602896397,0.0025832222130005886
324,0,1,324,0.06046220483278442,0.1142693582648293,0.0036556782132415814
325,1,1,325,0.0314146346236413,0.041061418879475516,0.0009868792685368835
326,0,0,326,0.047212454491020676,0.08060447563556085,0.0022290158590666975
327,1,0,327,0.03141463462364131,0.014892105959401217,0.0009868792685368871
328,0,1,328,0.03141463462364118,0.012970761150659826,0.0009868792685368741
329,0,1,329,0.052347502514323484,0.07183465921616734,0.002740261019487104
330,0,0,330,0.03141463462364141,0.060565810213135965,0.0009868792685368897
331,1,0,331,0.027657583247892928,0.023334864186854883,0.0007649419111141272
332,1,1,332,0.05082540912772465,0.08543309696406755,0.002583222213000593
333,0,1,333,0.04442426200176065,0.08508838244807809,0.001973515054401074
334,1,0,334,0.04750483095179064,0.09138623466171428,0.0022567089637582083
335,1,0,335,0.025377805321825365,0.02876344709122801,0.0006440330029524676
336,1,1,336,0.031414634623641316,0.014442336549497822,0.0009868792685368824
337,0,0,337,0.050042344267370524,0.10012770890067083,0.0025042362197740305
338,0,1,338,0.03141463462364119,0.05357542462599671,0.0009868792685368763
339,0,0,339,0.03755232513127086,0.06147340877628307,0.0014101771227646757
340,0,1,340,0.022230971857437967,0.01541238197545415,0.0004942161097262017
341,0,0,341,0.042453794998508196,0.07300167479927676,0.0018023247097753586
342,0,1,342,0.06282151815625647,0.08504236562040086,0.003946543143456863
343,0,1,343,0.0307774238645569,0.059419856648524956,0.0009472498197385965
344,1,0,344,0.031414634623641274,0.00956340237579398,0.0009868792685368793
345,1,1,345,0.05082540912772501,0.06569427346071915,0.0025832222130006315
346,0,0,346,0.022213501170874565,0.02658015074013734,0.0004934396342684456
347,0,0,347,1.9998766362867821,0.26213108075402924,0.0004934396342684552
348,0,1,348,0.03141463462364112,0.03947977221882775,0.0009868792685368713
349,0,1,349,0.05362345765701413,0.07364129690290507,0.0028754752110935872
350,1,0,350,0.035818889929314215,0.12783170985256717,0.0012829928757683263
351,1,1,351,0.03141463462364113,0.05259655740257948,0.000986879268536872
352,1,1,352,0.04524936687692692,0.07273882046982846,0.002047505202762729
353,1,1,353,0.04400612613693314,0.04939829538515996,0.0019365391375796702
354,0,0,354,0.031414634623641094,0.0026138927398282217,0.0009868792685368702
355,0,1,355,0.029928938898709942,0.0825802993668329,0.0008957413836027126
356,0,0,356,0.03141463462364136,0.013805568688569678,0.0009868792685368865
357,1,0,357,0.05038858582534025,0.12447279928071073,0.0025390095814776773
358,1,1,358,0.052425665192050344,0.04675001930702773,0.0027484503708289573
359,0,1,359,0.052971429774458144,0.041397679931540296,0.0028059723723503484
360,0,1,360,0.03141463462364139,0.040863522328467274,0.0009868792685368889
361,0,0,361,0.035392025264002494,0.05170857187523596,0.0012525954522877903
362,0,0,362,0.04742457907231327,0.029890556497329253,0.002249090700186093
363,0,0,363,0.03141463462364111,0.047550442894659886,0.0009868792685368702
364,0,1,364,0.06282151815625653,0.08343707847454342,0.003946543143456867
365,0,0,365,0.03141463462364136,0.029535885705258832,0.0009868792685368863
366,0,0,366,0.051003808765674924,0.038529479250254184,0.0026013885086055405
367,0,0,367,0.02221350117087457,0.051439162456552445,0.0004934396342684449
368,1,0,368,0.03141463462364128,0.028130111074193997,0.0009868792685368824
369,0,0,369,0.02842577416622046,0.050524432053413545,0.0008080246369489664
370,1,1,370,0.03219254053002596,0.020333885814227882,0.001036359665777364
371,0,1,371,0.05362345765701422,0.08878639935743743,0.002875475211093598
372,0,1,372,0.041115258935329184,0.057456898819573735,0.001690464517319165
373,1,0,373,0.03846081708514529,0.0239803858712328,0.0014792344508570037
374,0,0,374,0.0051630804940006915,0.008241370100533992,2.6657400187530394e-05
375,1,0,375,0.022213501170874544,0.01383873416492719,0.0004934396342684442
376,1,0,376,0.022213501170874516,0.05073372966092442,0.0004934396342684481
377,0,1,377,0.03222917330061601,0.057514037784886646,0.00103871961164114
378,1,1,378,1.9999653943988924,4.2528307427125105,0.0018643305158774013
379,0,1,379,0.055699970756421815,0.08902656395704861,0.0031024867422662465
380,1,0,380,0.03141463462364127,0.058372016750302784,0.0009868792685368806
381,0,0,381,0.022213501170874363,0.04519521695836211,0.0004934396342684367
382,1,1,382,0.06064919589584355,0.11003847489753232,0.0036783249628124038
383,0,0,383,0.06281307109706377,0.06342398496257941,0.00394548190064479
384,1,0,384,0.05362345765701442,0.015978637615517603,0.0028754752110936193
385,0,1,385,0.02969461922308608,0.06319195590666052,0.000881770410804074
386,1,1,386,0.03141463462364119,0.04264315111309478,0.0009868792685368767
387,1,1,387,0.03141463462364128,0.047153445968593874,0.0009868792685368809
388,1,0,388,0.05013662474010258,0.07717836121315917,0.002513681140329864
389,1,0,389,0.06259451527574471,0.08211063896448928,0.003918073342605436
390,0,1,390,0.0,0.0,0.0
391,0,1,391,0.03141463462364128,0.02296465681734114,0.0009868792685368804
