,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7378,3,1,7378,0.2546622744516557,0.21114269191396046,0.06485287402889042
7379,0,3,7379,0.21017721778284018,0.210463703216069,0.04417446287493544
7380,0,3,7380,0.2299828271224028,0.7284785051890723,0.052892100771212994
7381,0,0,7381,0.20107857582302982,0.14174771854054766,0.040432593655017945
7382,2,0,7382,0.18581469093472636,0.10508669412819296,0.03452709936716785
7383,3,3,7383,0.21130556052150784,0.18461708328460985,0.044650039907308606
7384,2,1,7384,0.30183530842632467,0.6866074849216719,0.09110455341281457
7385,0,3,7385,0.23098757692507457,0.219009399600466,0.0533552606937172
7386,0,0,7386,0.23353880321002096,0.2777570305300812,0.05454037260476886
7387,0,1,7387,0.25166863453897714,0.49107927731728984,0.06333710161071325
7388,1,0,7388,0.2315865284623166,0.3765890256804821,0.05363232016522742
7389,3,1,7389,0.20088061121000944,0.41084328500285366,0.04035301996010698
7390,0,2,7390,0.1802842902986879,0.5917813905794589,0.03250242532850158
7391,2,1,7391,0.1650384424759063,0.23936357779357018,0.02723768749487304
7392,0,0,7392,0.137346339378884,0.3744092345149834,0.018864016940779573
7393,3,3,7393,0.24633526580837742,0.6360536829361738,0.06068106318088392
7394,0,0,7394,1.99998327547688,13.432147793767767,0.03976162262908175
7395,3,0,7395,0.21900128524905255,0.24533602728954984,0.04796156294073695
7396,3,1,7396,0.24273113095037135,0.6334386377510115,0.05891840193244632
7397,0,0,7397,0.2610069379295804,0.4031702414005922,0.06812462164737576
7398,3,0,7398,0.35208739249983234,0.6303762601458059,0.12396553195733086
7399,3,0,7399,0.15226428670334272,0.2895274729198355,0.023184413005277748
7400,0,3,7400,0.1990586980665551,0.4587199031894189,0.03962436527595193
7401,1,1,7401,1.9997549777657906,6.212783236920107,0.08104088195507281
7402,1,0,7402,0.2390074608429554,0.41772383707439387,0.05712456633859682
7403,1,1,7403,0.2732730321317159,0.8291871943695108,0.07467815009046175
7404,0,1,7404,1.9999905901975081,5.286696617119803,0.059895920527180964
7405,2,3,7405,0.16436021294959896,0.4701740808416581,0.02701427960083752
7406,3,0,7406,0.23680400894920609,0.5969679752888748,0.056076138654415665
7407,1,1,7407,0.17568696214655066,0.3582834716172137,0.030865908668283537
7408,0,0,7408,0.2097643513064186,0.30602249521561636,0.04400108307900261
7409,3,2,7409,0.21333877107551627,0.3497966867978567,0.04551343124401153
7410,2,1,7410,1.9999991239571397,14.099353412405176,0.03638441840368439
7411,3,2,7411,0.2577808538549989,0.5925369537381011,0.06645096861421229
7412,1,1,7412,1.9998690638375185,3.683809910428095,0.028795530287331044
7413,0,0,7413,0.2365220311554619,0.2898514932446613,0.05594267122190527
7414,3,3,7414,0.14760700189807593,0.19361538714767662,0.021787827009338602
7415,3,2,7415,0.2571133239384718,0.09843129719868031,0.06610726134668948
7416,0,3,7416,0.30719188649866086,0.5216299158900546,0.09436685513060608
7417,1,2,7417,0.25445493936063607,0.48662136461367916,0.06474731616502491
7418,0,0,7418,0.18979528408769553,0.46688934054091125,0.03602224986192907
7419,3,2,7419,0.1815159285169891,0.6931185640120278,0.03294803230538465
7420,2,2,7420,1.99999568933294,4.2687743148333706,0.061800397863327444
7421,1,2,7421,0.16460123391021364,0.6489999371536828,0.02709356620476485
7422,0,3,7422,0.15861372422237938,0.23048481028386997,0.02515831351169303
7423,2,1,7423,0.2226085881190767,0.024138053264565043,0.049554583504368706
7424,3,1,7424,0.24266237080839811,0.5960945482751661,0.05888502620635245
7425,1,1,7425,0.2721890140769233,0.4145952721551472,0.07408685938416758
7426,1,3,7426,0.1999592187226744,0.8944422059108034,0.03998368915218232
7427,0,2,7427,0.28712418554803437,0.6138229083969498,0.08244029792662201
7428,3,0,7428,0.231260972506074,0.6839440473176213,0.05348163740445512
7429,3,3,7429,0.20308349907161985,0.7165540660342553,0.041242907595172615
7430,3,1,7430,0.16098335298731323,0.34870895901968113,0.025915639939037886
7431,1,2,7431,0.2438797245081723,0.08419510827596474,0.05947732002618203
7432,1,0,7432,1.999935029778467,2.4704783481931174,0.06013107530424607
7433,0,1,7433,0.3140699289516918,0.6264336496619836,0.09863992027172076
7434,3,2,7434,0.29664278281589435,0.19917084350871278,0.08799694059675783
7435,3,0,7435,1.9999448260983699,4.378664412165687,0.10435246529028229
7436,1,0,7436,1.9999978023662415,1.0783970675902501,0.04623326366310197
7437,2,1,7437,0.16050441264095078,0.7924508363051133,0.025761666477216612
7438,3,0,7438,0.29782516652780366,0.7957398289938724,0.08869982981731395
7439,1,2,7439,0.2104608322054585,0.19505169217325735,0.04429376189261415
7440,1,2,7440,1.999919734362455,3.032261800593707,0.04541260727124436
7441,0,1,7441,1.9999804868685291,20.727504021537076,0.04742771325008711
7442,3,1,7442,0.31560420716173215,0.35873775333017915,0.09960601557818559
7443,0,1,7443,1.9991864547054796,5.091407228455402,0.0594033429868556
7444,2,0,7444,0.1421323359263466,0.1357825089550702,0.020201600915879834
7445,1,2,7445,0.2597046758761472,0.6165145889751046,0.06744651867193473
7446,2,0,7446,0.15986916579838964,0.16728915530972135,0.025558150173073002
7447,0,1,7447,0.21859513419504567,0.307193052547424,0.047783832693750035
7448,3,2,7448,1.9999964272817772,11.887175155965785,0.03129808543834858
7449,2,2,7449,0.19798488139521922,0.23932537795193354,0.039198013261079
7450,3,0,7450,0.18656637536945522,0.2185881196726848,0.034807012418496444
7451,1,2,7451,1.9999194843237476,7.984389002203385,0.034554189955459766
7452,1,3,7452,0.2694943409170273,0.7741337700962245,0.07262719978630289
7453,0,3,7453,1.9996880983685614,4.071966967652822,0.06849207982673856
7454,1,1,7454,1.999788271630536,4.825513380943067,0.029642450965121886
7455,2,2,7455,0.2624569538473419,0.5561465617874751,0.06888365262282574
7456,1,3,7456,0.19411520350824274,0.2495545737779727,0.03768071223304649
7457,3,0,7457,0.2130848441529938,0.3441471917877537,0.045405150807705616
7458,2,3,7458,0.17263706939857,0.3210763751672996,0.029803557730526637
7459,0,0,7459,0.18436214877740764,0.7587939492252268,0.03398940190182299
7460,1,1,7460,0.18216226783388093,0.2864302239696058,0.03318309182238258
7461,3,1,7461,0.266219214620119,0.6744165741386101,0.07087267023295295
7462,1,2,7462,0.18755263273109346,0.10073908764442308,0.0351759900443644
7463,2,3,7463,0.24251992539360884,0.05525532134702213,0.05881591421292161
7464,1,3,7464,0.33026867289602235,0.30913316130732793,0.10907739629649986
7465,1,0,7465,1.99955896296481,4.03195550529931,0.05867817974014079
7466,3,3,7466,0.21324973781702,0.7165281370542801,0.045475450679027765
7467,2,1,7467,1.9991184162465856,3.479601157584768,0.11454596858997396
7468,0,0,7468,0.26078791321439226,0.5316859422445721,0.06801033567871737
7469,2,0,7469,0.21993724401636894,0.41678141919450706,0.04837239130551575
7470,2,0,7470,0.18509933702014963,0.26269185574970577,0.03426176456529893
7471,0,3,7471,0.26370655180366387,0.10639384665111809,0.06954114546417847
7472,1,0,7472,0.20536380093851705,0.12252534646588704,0.04217429073591487
7473,3,0,7473,0.26095349006982316,0.512978533048335,0.06809672397962128
7474,3,3,7474,0.21841405391290605,0.8260265882140898,0.04770469894666982
7475,3,0,7475,0.2311231837723022,1.1711197110611735,0.053417926077045375
7476,2,2,7476,0.23752437999757,0.8944815141083435,0.05641783109323002
7477,3,1,7477,0.32711246657914655,0.2879602709441061,0.10700256579149327
7478,2,1,7478,0.18353278219111208,0.0954181027839974,0.03368428213881018
7479,2,3,7479,0.15777203801163284,0.2505690396962702,0.024892015978344124
7480,1,0,7480,0.2792246251122062,0.7041915476211279,0.0779663912690521
7481,2,2,7481,0.26540915391716063,0.8594879612422338,0.07044201898302312
7482,2,3,7482,0.19695690664021595,0.6094255067250552,0.03879202307328273
7483,1,3,7483,0.2290756476409088,0.6317648169294887,0.0524756523421018
7484,1,3,7484,0.2127238604446177,0.37182499523688983,0.045251440802461164
7485,2,0,7485,0.23548640845876745,0.09009751215511556,0.05545384856880947
7486,1,2,7486,1.999994865382552,15.930950098081858,0.08726715995799025
7487,0,2,7487,0.17944759332978155,0.13644002348903406,0.03220143875185065
7488,1,1,7488,0.2568785394023947,0.5925334011758366,0.06598658400550761
7489,0,0,7489,0.2613760195688276,0.34765047096326285,0.06831742360564419
7490,2,2,7490,0.29908129806010336,0.3959298355093517,0.08944962284931633
7491,0,1,7491,0.16042543545829482,0.18033822776155017,0.02573632034198354
7492,3,1,7492,0.2793225853523739,0.2710205844293564,0.07802110668793422
7493,1,1,7493,0.26020116153268463,0.4311422925115129,0.06770464446295825
7494,1,3,7494,0.2685216689354477,0.48145448763400656,0.07210388668787818
7495,3,0,7495,0.16072692164848532,0.22630306014876883,0.025833143342598338
7496,1,1,7496,0.21308375970378618,0.2967581765525996,0.04540468864950087
7497,3,3,7497,1.9999478299025166,5.992254934397321,0.04681691730942627
7498,2,0,7498,0.21786445218374595,0.2246244090862129,0.04746491952532372
7499,1,1,7499,0.21517546150550007,0.4144193973842412,0.046300479234104915
7500,3,2,7500,1.9999234472757785,6.362829677684617,0.03924699787959134
7501,1,0,7501,1.9999849539029297,5.198762130387905,0.0405849326457279
7502,1,2,7502,0.21224832371157965,0.5354748079618402,0.04504935091837552
7503,3,0,7503,0.23291644047186202,0.14269053652332975,0.05425006824208244
7504,1,1,7504,0.16424081262681903,0.16567160475107384,0.026975044532317898
7505,3,1,7505,0.3048759039444184,0.4603043794524706,0.09294931680592623
7506,1,3,7506,0.14764823285617718,0.1293213990518181,0.0218000006655519
7507,0,2,7507,0.17043473646388957,0.4728959104626908,0.029047999393515496
7508,1,3,7508,0.2864052694645053,0.782595549042153,0.0820279783770358
7509,0,0,7509,0.22765866380629413,0.5132409420144433,0.05182846720606724
7510,1,3,7510,1.9999998489272535,1.6178566980195002,0.08998344454603194
7511,2,0,7511,0.3039206463678621,0.3525872369231119,0.09236775928865906
7512,0,1,7512,0.2877639732382131,0.40486049980813604,0.08280810429384305
7513,3,0,7513,0.2146248303518166,0.19928628084990435,0.04606381780354602
7514,1,0,7514,0.28620508110343673,0.09043600367811702,0.08191334844942479
7515,1,3,7515,0.21996109064777686,0.19403916140469424,0.04838288139895951
7516,1,3,7516,0.249013766444821,0.23990987384316875,0.06200785587903582
7517,1,0,7517,0.20477656913645922,0.7739964804715908,0.041933443267299024
7518,3,2,7518,0.11474445129761861,0.006286703725417625,0.013166289103591562
7519,0,2,7519,0.23443183454917485,0.34553148372949183,0.05495828505009168
7520,0,0,7520,0.1315255331910655,0.14873558596182251,0.017298965881194082
7521,3,2,7521,0.2384142629105784,0.7454834172156348,0.05684136075919436
7522,2,2,7522,0.3026102594391338,0.7677465864157305,0.09157296911781987
7523,0,0,7523,0.21898421989627984,0.4169589150944446,0.04795408856358224
7524,3,0,7524,0.2668798424182633,0.061223801045179785,0.07122485028919706
7525,2,1,7525,1.9999717622261979,9.47905807687038,0.03498973802764217
7526,0,2,7526,0.22600027005695966,0.18039393189723943,0.0510761220658187
7527,1,3,7527,0.1926719169774881,0.15866929995718648,0.037122467591780055
7528,0,1,7528,0.23279445622771638,0.14892733207063386,0.054193258850358146
7529,0,3,7529,0.2231379535221543,0.21383642412808893,0.04979054630205504
7530,1,0,7530,0.24644141017502694,0.2681062193830053,0.060733368649055895
7531,0,2,7531,0.2530382862360564,0.381870710014193,0.06402837430128037
7532,3,0,7532,0.17119766942152648,0.20421485968194264,0.029308642015362256
7533,3,3,7533,1.9999052902292542,0.2892843977169508,0.040121736061336066
7534,0,3,7534,0.2139219901043102,0.114421890531994,0.04576261785018858
7535,1,1,7535,0.30200541371642936,1.2858492883575172,0.09120726991403165
7536,0,3,7536,0.20425028536758094,0.5466774699492218,0.04171817907273824
7537,0,2,7537,0.25135348546684727,0.3200180196442405,0.06317857465633255
7538,2,2,7538,0.23435197144523345,0.30909310248831634,0.05492084652026755
7539,2,3,7539,0.1911178012628873,0.18293958620937198,0.03652601395956046
7540,0,1,7540,0.24722372431666179,1.0489085662322952,0.06111956986500077
7541,1,2,7541,0.2702866142654345,0.8456512074613518,0.07305485385107173
7542,1,2,7542,1.9990286574640783,1.0738977416879663,0.03320068279509584
7543,2,1,7543,0.23642565700809617,0.6030544112717617,0.0558970912917099
7544,3,3,7544,0.13793321290613422,0.5004128162983998,0.01902557122260895
7545,2,0,7545,1.9999404693592289,7.661599238647847,0.09771548341837916
7546,1,2,7546,0.2448978202826905,0.5889895203325021,0.05997494237921295
7547,1,0,7547,1.9997368475077348,4.447430675062581,0.08736341081357372
7548,1,1,7548,0.22975047414358943,0.20854433236448255,0.05278528036920413
7549,1,2,7549,0.14258828057255546,0.13287843031924018,0.0203314177566378
7550,0,2,7550,0.2050989408968121,0.17604329808133873,0.04206557555699405
7551,3,3,7551,0.18819822191812896,0.11336950246143856,0.03541857073314533
7552,3,2,7552,0.25746343386729664,0.17323189147658238,0.06628741977873981
7553,0,2,7553,1.9999715734251342,0.3528553315277134,0.025998869417075663
7554,3,2,7554,0.23608742350885295,0.2164425969704606,0.05573727153904844
7555,1,3,7555,0.1735996953475967,0.35600234459286706,0.030136854224778364
7556,1,2,7556,0.22614705876933544,0.3838015730838039,0.051142492190021274
7557,2,0,7557,0.21110023535331668,0.19289763427549078,0.0445633093662257
7558,1,0,7558,0.20861247132895108,0.09096019914835499,0.043519163193972414
7559,0,0,7559,0.22890506457763055,0.6924977974296,0.05239752858928919
7560,0,3,7560,0.18418995628232906,0.20659034196154338,0.03392593999528627
7561,3,0,7561,0.279703419455603,0.2951546009202353,0.078234002855157
7562,2,3,7562,0.2062711431079827,0.27297961482214744,0.042547784479073876
7563,0,2,7563,0.21984546022832346,0.30702587504936896,0.04833202638300335
7564,0,2,7564,0.21077824229058648,0.29649860454354693,0.04442746742310915
7565,3,0,7565,0.22184585449314573,0.27902696505830893,0.04921558315579398
7566,1,0,7566,0.18228326472216477,0.23978077827196256,0.033227188597770824
7567,3,2,7567,0.19643047307435021,0.08617664877362935,0.038584930752213
7568,3,3,7568,0.22927427694453448,0.5087442316447286,0.05256669406843914
7569,3,2,7569,0.2168536017766531,0.6821475570560227,0.04702548460350725
7570,1,2,7570,0.15654350129803485,0.20460865572452314,0.024505867798647822
7571,1,1,7571,0.22385281993660736,0.040402326864332726,0.05011008499357115
7572,3,2,7572,0.24614563725397748,0.29808251180749856,0.06058767473916671
7573,3,2,7573,0.15019260193784414,0.0933529769846625,0.022557817676859694
7574,3,1,7574,0.1544090235272337,0.18336023483549502,0.023842146546633816
7575,3,0,7575,0.24936493017650796,0.5533629631036259,0.062182868401934634
7576,3,1,7576,0.2168427321465804,0.45274982312100104,0.047020770484793584
7577,0,0,7577,0.18354142969752604,0.050605282419691464,0.03368745641541191
7578,2,3,7578,0.22328900364882404,0.7858323262383995,0.04985797915048456
7579,0,1,7579,0.25864628462612205,0.8850112172153755,0.06689790055089695
7580,1,0,7580,0.21098846473259422,0.4662951514590839,0.044516132250217166
7581,3,2,7581,0.21332812292978412,0.12651371714261694,0.0455088880327451
7582,2,1,7582,0.20391115371353724,0.2446097372620913,0.041579758608785794
7583,3,2,7583,0.24256134650579214,0.16389732348827507,0.05883600681870302
7584,3,0,7584,0.20490890711066045,0.6196390650894339,0.04198766021328527
7585,1,2,7585,0.18903714055646367,0.08082543884697607,0.035735040509764227
7586,1,2,7586,0.23988378551584197,0.5334574555653624,0.057544230553410416
7587,0,3,7587,0.21425831533851206,0.33414953093787464,0.045906625691697275
7588,3,0,7588,0.23462022701485397,0.3366582293375438,0.05504665092450166
7589,3,0,7589,0.16706851555676244,0.72427849579587,0.02791188889034019
7590,3,1,7590,0.205667345232547,0.30228711474844444,0.04229905689500369
7591,2,3,7591,0.2598451695767067,0.27166343516989866,0.06751951215234739
7592,1,3,7592,1.999980370050199,6.490235522681063,0.02610948706605104
7593,1,3,7593,0.218300735220801,0.5051163486642949,0.04765521099794227
7594,0,0,7594,0.11772659187278807,0.3520354336099213,0.013859550433982015
7595,3,1,7595,0.2342174635048574,0.019498477047650807,0.054857820210649215
7596,1,1,7596,0.33763134365552105,0.5574846568573844,0.11399492421863254
7597,0,1,7597,0.183020730167763,0.38689990161429555,0.0334965876711411
7598,0,1,7598,0.24431554657524215,0.6338700284614875,0.059690086298359334
7599,0,3,7599,0.2652664124514889,0.25906152629194046,0.07036626957488339
7600,1,0,7600,0.2427771958711401,0.8268177513963513,0.0589407668350539
7601,0,3,7601,0.17371597134136013,0.26874957429664204,0.030177238699072257
7602,3,1,7602,0.194451207024428,0.20775301997822984,0.03781127191325689
7603,3,3,7603,0.19340141833339097,0.4160124095404927,0.037404108613367265
7604,2,1,7604,0.2528438491557261,0.030903013807025717,0.0639300120558836
7605,0,1,7605,0.17814190788540787,0.790976336565522,0.031734539345053187
7606,3,2,7606,0.30846926151181964,0.21364322942879066,0.09515328529764734
7607,2,0,7607,0.28974881376774636,0.2782434718936442,0.08395437507981614
7608,3,1,7608,0.26985257294673765,0.4520965919863105,0.07282041112597439
7609,1,3,7609,0.18486246311515325,0.355150385946125,0.034174130269001395
7610,2,2,7610,0.2725315395181178,0.4151396538370152,0.07427344003211542
7611,3,0,7611,0.26258582390075613,0.8420315988424326,0.06895131491363887
7612,2,3,7612,0.24180309204978895,0.7107656033759904,0.05846873532483869
7613,1,0,7613,0.1895234086936674,0.14456963393593664,0.03591912244286687
7614,1,3,7614,0.21787583501398403,0.3262904708694123,0.04746987948304078
7615,0,3,7615,1.9999636246808923,9.251893106435261,0.03129376976501584
7616,3,0,7616,1.9999898524236144,4.9976194178764874,0.07439809098019723
7617,1,1,7617,0.18435752115697326,0.20523083167996542,0.03398769560714387
7618,3,3,7618,0.20451964342605827,0.2736281636419945,0.04182828454712205
7619,3,2,7619,0.19053765839941206,0.28810630694081824,0.036304599268331066
7620,2,0,7620,0.21709751412075654,0.1760433362911226,0.047131330637412094
7621,2,1,7621,0.19751342111061765,0.07952800184477553,0.03901155151882018
7622,3,0,7622,0.2074872632480416,0.6122744817084507,0.04305096441016211
7623,2,1,7623,0.13869756957687096,0.5072785658025301,0.019237015806530935
7624,0,3,7624,0.2011537917545152,0.3705328102607168,0.04046284793721884
7625,1,1,7625,0.17088094957812386,0.20013788736447907,0.029200298928721332
7626,0,1,7626,0.21151416190347833,0.3996024877546977,0.04473824068573088
7627,3,0,7627,1.9999942679716396,9.8577304344658,0.036363457901928915
7628,1,0,7628,0.1883709089654028,0.8029097420387089,0.035483599344452034
7629,0,2,7629,0.2855991875073567,0.45685277221952847,0.08156689590486227
7630,2,2,7630,0.2994870788846234,0.787095323232694,0.08969251041884467
7631,1,3,7631,0.18225251819851512,0.5595506948563009,0.03321598038970007
7632,3,3,7632,0.2398888008155287,0.12922855568650976,0.05754663675671239
7633,0,1,7633,0.2675849700960565,0.11969065093277904,0.07160171622130741
7634,1,1,7634,0.15545344088576915,0.09946436039107,0.02416577228322532
7635,1,2,7635,0.212906671438206,0.28637835804105144,0.04532925074289618
7636,2,1,7636,0.17418691473946213,0.48618934421056537,0.03034108126645266
7637,3,0,7637,1.9998934857230735,3.8993642496463883,0.056448450258494466
7638,1,2,7638,1.9999952430297536,1.0742809767146393,0.08484695514932838
7639,2,3,7639,1.999882856703869,15.581907941560718,0.01376970928946536
7640,1,0,7640,0.1951420079232245,0.7415379492498493,0.038080403256307814
7641,3,3,7641,0.37411540636037605,1.1372322255632852,0.13996233727618923
7642,3,1,7642,0.17254641925935946,0.40424463721248594,0.029772266799226645
7643,0,1,7643,0.13160601766829894,0.143697178406495,0.017320143886508595
7644,1,3,7644,0.18711131016399143,0.48478817416320213,0.03501064239128538
7645,2,0,7645,0.2741830531908657,0.8296036625093595,0.07517634665706516
7646,1,1,7646,1.9998937482926324,1.1070357856087307,0.05713735014389687
7647,3,2,7647,0.24296625755302828,0.3888128692854457,0.05903260230932446
7648,0,3,7648,0.26708307943092424,0.23545825692647998,0.07133337131830543
7649,3,3,7649,0.2324576121049344,0.3334512686514948,0.05403654142552817
7650,3,3,7650,0.16960464985210816,0.1796214108089596,0.028765737251456234
7651,1,2,7651,0.15664788391694864,0.307415150680025,0.02453855953565784
7652,3,1,7652,0.16555608958565082,0.41272979568749857,0.027408818798892034
7653,1,2,7653,0.16780271017096246,0.40923108257187923,0.02815774954072
7654,3,1,7654,0.2875168438742685,0.33089362302055025,0.08266593551142044
7655,1,3,7655,1.9999515323382058,2.830176085191871,0.044923344021790296
7656,3,0,7656,0.21198579561559291,0.2519411317597377,0.04493797754277597
7657,2,0,7657,0.15584880669757734,0.33403455310980934,0.02428885054905879
7658,3,2,7658,0.16753484836402896,0.13301649268774857,0.028067925416358174
7659,0,1,7659,0.2625865318729805,0.5572761996803648,0.06895168672107972
7660,3,2,7660,0.16064546480654793,0.11709853449522475,0.025806965362911834
7661,3,3,7661,0.23995868953667213,0.9952861158672348,0.05758017268415702
7662,2,1,7662,0.34507643764052875,0.8992456516657586,0.11907774781467774
7663,1,2,7663,0.17123832729287936,0.42846059338841846,0.029322564734063257
7664,2,1,7664,0.1729588392522572,0.6705096740874801,0.029914760075488142
7665,0,2,7665,1.9999302346905121,8.51218482918269,0.03999269336204148
7666,3,3,7666,0.1430030063514321,0.39910372946858835,0.020449859825547742
7667,0,1,7667,0.2013521585179183,0.5213170993782454,0.04054269173982487
7668,0,3,7668,0.20380643423740208,0.289972554256072,0.041537062636564516
7669,3,0,7669,0.3300890316465288,0.6417471445740136,0.10895876881334314
7670,2,1,7670,1.9999254939937803,0.6573610212478437,0.0717549550638174
7671,1,1,7671,0.1672303642304754,0.3140469750706538,0.027965994720657462
7672,1,0,7672,1.999842633625219,19.510162277901777,0.04836057182924797
7673,2,2,7673,0.17019238987664534,0.056353682611385264,0.028965449571924037
7674,1,3,7674,0.21111360589460115,0.6253840288120871,0.04456895459382095
7675,0,3,7675,1.9999206910333793,11.970100461307506,0.07576304181065036
7676,3,3,7676,0.13754046763480812,0.11219948484621095,0.01891738023720171
7677,1,1,7677,0.20097577358121754,0.14207624917927958,0.040391261566568845
7678,2,3,7678,0.2671214612346356,0.7796431184557808,0.07135387505212691
7679,3,3,7679,0.1488886162115512,0.4785116040299392,0.02216782003739058
7680,2,2,7680,0.1790705341789711,0.5684970137881726,0.032066256211142063
7681,3,1,7681,0.14637692440612113,0.5049396598831433,0.021426203998595305
7682,0,3,7682,1.999952747150721,4.300202056311525,0.07535639747079083
7683,0,0,7683,0.21431175641269945,0.28101951006555015,0.045929528936696225
7684,2,2,7684,0.1907794609707214,0.04483467142505752,0.036396802728279
7685,0,2,7685,0.187735615486907,0.5712006917986235,0.03524466132224779
7686,0,2,7686,0.14879427347080196,0.11407175747113812,0.02213973581770379
7687,2,2,7687,0.2797873236891234,0.2244338464471044,0.07828094649712236
7688,0,0,7688,0.18336043494505982,0.16397112565627203,0.03362104910324149
7689,2,2,7689,0.22432351005495643,0.4511905203591599,0.05032103716337613
7690,1,1,7690,0.22960976382312362,0.6730980744080177,0.052720643642910604
7691,0,0,7691,1.9999768096683854,10.2643099177909,0.038153054681720144
7692,3,2,7692,0.2549940620336201,0.6403435652513497,0.06502197167240567
7693,3,0,7693,0.14086890711192931,0.21794184821638324,0.019844048990909365
7694,1,1,7694,0.14002026438101672,0.0626449601819917,0.01960567443732981
7695,1,0,7695,0.21104755254269103,0.28980174004390935,0.04454106943425996
7696,3,2,7696,0.17333314270655295,0.5082169517232442,0.030044378360530265
7697,3,1,7697,1.9999762931556473,17.316190446776112,0.0866323332515382
7698,2,0,7698,0.19847447732450427,0.41803885584581024,0.03939211814923514
7699,2,3,7699,0.1644111509969523,0.2077409403644469,0.027031026572142666
7700,3,3,7700,1.9999541425395044,3.487298719952915,0.07970791106596048
7701,3,0,7701,0.3026127419805358,0.24359043145058856,0.09157447160897834
7702,0,3,7702,0.21412947991802048,0.28042253259597727,0.0458514341699619
7703,3,2,7703,0.29769588053478485,0.11576282210607236,0.08862283728738088
7704,2,0,7704,0.18921099404589936,0.48477866643430123,0.03580080026783738
7705,2,0,7705,0.13256486642286486,0.11900334967498788,0.017573443809712007
7706,1,1,7706,0.19258712870584452,0.38845011777582694,0.037089802143161564
7707,3,3,7707,0.2874725024005243,0.3480471368336619,0.08264043963641943
7708,1,1,7708,0.1910580444164308,0.15071087218675816,0.03650317633623085
7709,1,1,7709,0.3211142246837782,0.6203617205622822,0.10311434529426396
7710,0,2,7710,0.15402903495583467,0.35067618170755477,0.023724943609425734
7711,0,3,7711,0.21001993901290986,0.6807136907607596,0.04410837478298637
7712,2,0,7712,0.24823446095918678,0.6932935180584281,0.061620347607698
7713,3,0,7713,0.2866593886349603,0.3915002899055755,0.08217360509256919
7714,0,0,7714,0.24491620977408426,0.9334454740763412,0.05998394981010322
7715,1,2,7715,0.2693705523800844,0.42754922452017824,0.07256049448955174
7716,3,3,7716,0.2162045289551421,0.3601465332357133,0.046744398340714914
7717,0,2,7717,0.17942991676208894,0.03868240687602043,0.032195095029250144
7718,2,1,7718,0.13803780802686494,0.21107920267858657,0.019054436444861617
7719,3,0,7719,0.1817285216966606,0.25068731084577833,0.033025255598053624
7720,3,0,7720,0.22596022126182594,0.355678625684814,0.0510580215926933
7721,2,2,7721,0.2322337878042879,0.3074193330779782,0.05393253219792698
7722,0,2,7722,0.25685648810758405,0.8250880312043878,0.06597525548296147
7723,1,3,7723,0.20091729015328869,0.45065960629318685,0.04036775748254081
7724,0,3,7724,0.21060198021806437,0.4480415313065995,0.04435319407176997
7725,2,0,7725,0.1704428717863007,0.09087015898059927,0.029050772542761345
7726,0,2,7726,0.24394765054429948,0.22780888684683348,0.059510456206083646
7727,0,3,7727,0.2348434050811586,0.34253106091919117,0.055151424910113156
7728,1,0,7728,0.1582036766343283,0.09779578621028191,0.025028403300619128
7729,3,3,7729,0.28284446437908933,0.35299551866546786,0.08000099102989396
7730,0,0,7730,0.21368806331748705,0.10787305248631393,0.04566258840437834
7731,3,3,7731,0.1984174361054875,0.23072307876592046,0.03936947895067521
7732,2,2,7732,0.1941502217968624,0.12644258012041149,0.03769430862377088
7733,3,3,7733,0.21393448744417431,0.27900061511528984,0.0457679649180016
7734,1,3,7734,0.1581452797988824,0.17622050821224094,0.025009929522666802
7735,2,0,7735,0.20870991669611272,0.3636891190817715,0.0435598293272983
7736,1,2,7736,0.2602599486184911,0.6102203474971895,0.06773524085489963
7737,3,2,7737,0.18834063685115796,0.12173587198338917,0.035472195489499744
7738,3,1,7738,0.31506766991149543,0.47425179630153935,0.09926763662345903
7739,0,0,7739,0.2720423916069537,0.14364390565120277,0.07400706283123118
7740,2,3,7740,0.3030030733127852,0.8573254339935263,0.09181086243699306
7741,3,2,7741,1.9999751830177184,9.904173574664348,0.05014688683296562
7742,2,3,7742,0.17615141957922464,0.16825415085706827,0.03102932261977604
7743,1,1,7743,0.22633045749319622,0.038944308902961876,0.051225475989079554
7744,3,1,7744,1.9999352467434681,2.4079311354447848,0.06809461700390758
7745,1,3,7745,0.16214763370022403,0.38604476004581056,0.026291855114582045
7746,3,2,7746,0.24427152469453556,0.16261912630355568,0.05966857777659304
7747,0,1,7747,0.31063147727627444,0.2841405821225851,0.09649191467484049
7748,1,1,7748,0.18398769352141384,0.3499881127752345,0.0338514713673297
7749,0,1,7749,0.21011211699323756,0.16296534491808426,0.04414710170737996
7750,3,3,7750,0.22120765165110423,0.29859058756666923,0.04893282514899629
7751,1,2,7751,0.2145690902435657,0.11566666104493913,0.04603989448795144
7752,2,2,7752,0.11504827202962802,0.28810693429415546,0.013236104897003302
7753,3,3,7753,0.15899543253118625,0.3654625668031205,0.02527954756577898
7754,3,1,7754,0.312728655333824,1.04189160231569,0.09779921186690171
7755,0,0,7755,0.23987432335208747,0.5876210919511479,0.05753969100362182
7756,0,3,7756,0.19970634930339878,0.3791831910169793,0.03988262595209113
