,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
265,3,0,265,0.187138017152159,0.4996374566767895,0.03502063746364174
266,1,1,266,0.1932182335425835,0.39602992448672114,0.037333285773316335
267,1,1,267,0.2638410628428191,0.48001002727679787,0.06961210644202843
268,0,0,268,0.21145162848288201,0.28282691881497996,0.044711791188062754
269,3,0,269,1.999707954127785,6.748760161762952,0.055284699177193336
270,1,2,270,0.2789988217250991,0.4710961354998813,0.07784034252399362
271,1,1,271,0.21357233514757729,0.3578200862410412,0.04561314234038911
272,3,0,272,0.1948386514238436,0.13686091463566546,0.03796210008866203
273,3,1,273,0.2667734479914009,0.5524109935936852,0.07116807255322068
274,1,0,274,0.26088927603483975,0.2725554691086461,0.06806321434998279
275,1,2,275,0.2315040501314038,0.4740354505099817,0.05359412522724353
276,0,1,276,0.2284404872930398,0.2839823095367947,0.052185056234681546
277,3,0,277,0.24519289207543585,0.18544313072165475,0.060119554324316316
278,1,2,278,0.2953835042893792,0.2193337889371984,0.08725141460627371
279,3,1,279,0.20289599996117771,0.5055319778311593,0.04116678680024623
280,1,1,280,0.16589886445850738,0.19112693397948366,0.0275224332286222
281,3,1,281,0.22633273306093216,0.30123723531169166,0.051226506054831165
282,2,1,282,1.9997341411446021,7.702398754473547,0.07353598958965783
283,3,2,283,0.19914750581134114,0.3898090525531762,0.03965972907087816
284,0,2,284,0.27065542185304786,0.33135368160087003,0.07325435737845126
285,0,2,285,0.12722372622562228,0.21685418470488088,0.016185876514732092
286,0,1,286,0.282096630013514,0.4804552995384263,0.07957850866498135
287,2,0,287,0.18721291010608815,0.165265854873156,0.035048673710390235
288,0,2,288,0.2140739530100132,0.22376215463010646,0.045827657357333317
289,1,1,289,0.23094115235240562,0.14292763153893506,0.053333815849857025
290,0,2,290,1.999616872415613,3.5608475244828908,0.054798815429087176
291,1,2,291,0.29562090609152186,0.5380259623800299,0.08739172011837237
292,2,2,292,0.24607681265756104,0.5087841869934692,0.06055379772770439
293,1,0,293,0.1834692652531109,0.322169950742627,0.033660971292516356
294,3,1,294,0.20088861783008582,0.1742508826090634,0.0403562367736823
295,2,1,295,1.999479969239811,1.841483386480374,0.050787725384272016
296,1,0,296,0.20733255324977118,0.5021493267021441,0.04298678763706919
297,0,1,297,0.3427738217314203,0.6310552482519023,0.11749389286436365
298,3,2,298,0.18827172439603262,0.29581431624996646,0.03544624220705568
299,3,0,299,0.22511710424760453,0.3729191108176911,0.05067771062482684
300,0,0,300,0.17297939254717834,0.3571324221652115,0.029921870245990804
301,2,0,301,0.24395155093652277,0.3453849058635735,0.059512359204334835
302,2,0,302,0.20320088965023686,0.43536498421783754,0.041290601554647755
303,3,0,303,0.22603930489425766,0.2511205725146486,0.0510937673570792
304,0,0,304,0.22719620691447723,0.40606497688795373,0.051618116436325925
305,2,2,305,1.999803715658641,7.083325665330545,0.07777564821462495
306,0,0,306,0.2442369706281406,0.638278231521535,0.059651697821611234
307,1,1,307,0.32717009181262774,0.7280678272749431,0.10704026897668327
308,2,2,308,0.34800872796135074,0.3864398021024855,0.12111007473727747
309,2,0,309,0.2821786039199374,0.4557393454390828,0.07962476451020484
310,1,0,310,0.2589604086403312,0.6322936874642723,0.06706049324316737
311,0,0,311,0.22614366886272536,0.32037032069190574,0.05114095896669396
312,3,2,312,0.24809770263150455,0.42496261808652214,0.061552470051030456
313,0,2,313,1.9988856898243237,5.032977635273342,0.07741779655594307
314,0,0,314,0.21339745364187895,0.29937927212123483,0.04553847322083784
315,3,2,315,0.24847570107783323,0.4772007027598595,0.061740174026120705
316,3,0,316,1.9995764154324405,4.911919773019838,0.042598509573087535
317,1,0,317,0.22327549065635804,0.20267306548318148,0.0498519447278374
318,3,1,318,0.1901869866899068,0.3405485747647944,0.03617108990618678
319,0,0,319,0.18668891832865497,0.25389944885286675,0.034852752226723197
320,2,2,320,0.25327114276501195,0.57547569400509,0.06414627175749503
321,2,2,321,0.19762288475897716,0.2956274161581174,0.03905480458045999
322,3,1,322,0.1511099243830035,0.2514062251830322,0.02283420924703704
323,2,1,323,0.19582530232591044,0.6339532306608873,0.03834754903103424
324,0,0,324,0.271102601274244,0.34352825313505003,0.07349662041766175
325,3,0,325,0.22583515176395527,0.3433165964508464,0.05100151577224867
326,3,0,326,0.15913591068329036,0.2508894904368698,0.025324238069000162
327,1,0,327,0.24436751537544435,0.302939093254685,0.05971548257076802
328,3,2,328,1.9987481863415657,7.903449533784949,0.07418022792812823
329,0,0,329,0.24411708338304558,0.3736743930080455,0.05959315039944482
330,3,2,330,0.15656264262708944,0.2887041552549068,0.02451186106637774
331,1,2,331,0.21827656826109507,0.5554933350349109,0.04764466025184048
332,1,1,332,0.1773171798740675,0.2635734334840236,0.03144138227849242
333,0,2,333,0.20786616685765694,0.2899234685880525,0.04320834332409527
334,2,0,334,0.21232634973162634,0.2965013308806127,0.04508247879035689
335,2,0,335,0.19307032658554735,0.4704794254074954,0.037276151007849916
336,0,2,336,0.17593932319319694,0.2915941330867299,0.0309546454456802
337,3,1,337,1.9998128406176756,4.820983903758471,0.03630543142521701
338,2,0,338,0.20232571243240163,0.34190960107966367,0.04093569391127886
339,2,2,339,0.27788950149805336,0.5115666093234396,0.0772225750428367
340,3,0,340,1.9994473458908257,4.024825096276494,0.0427206891093914
341,1,2,341,0.20859374456320984,0.5196090205991647,0.04351135027090166
342,1,2,342,0.3103597615010131,0.46753106447847287,0.09632318155896571
343,1,2,343,0.22868360149060757,0.4186088561610425,0.05229618959071501
344,2,0,344,0.25689784077941036,0.5073326858985889,0.0659965005971233
345,1,0,345,0.2604251264685008,0.34087915651560696,0.06782124649613464
346,1,2,346,0.20597406582938943,0.25283252508842036,0.042425315794289674
347,3,2,347,0.19458564533157913,0.32235970419861787,0.03786357336910708
348,1,1,348,0.21943137181127195,0.4019941481586642,0.04815012693497668
349,3,2,349,0.24533989092763367,0.31921497018205663,0.060191662080383165
350,1,1,350,1.9995160993861336,3.7979764941116527,0.029825177374472888
351,3,0,351,0.3595268588026263,0.7104031038556694,0.12925956220048357
352,3,1,352,1.9993851985557132,5.784224009856771,0.047367461430154495
353,0,0,353,0.22191148405129213,0.30258419296382816,0.049244706753846866
354,0,0,354,0.21584703810375147,0.32296225342994467,0.04658994385816233
355,0,2,355,0.3763420961601154,0.6169650405740237,0.14163337334218956
356,0,2,356,0.24640443766419826,0.39130319912358297,0.060715146900609814
357,2,1,357,0.20362984237364104,0.40847808415510306,0.0414651127051139
358,0,1,358,0.23341292990339474,0.3171701293964375,0.05448159584608702
359,1,2,359,0.26502588039398817,0.3734110281628133,0.07023871727860856
360,2,1,360,0.19748016615102093,0.16816386663245297,0.038998416023034846
361,1,2,361,0.217625460876328,0.35061649017809915,0.047360841221634184
362,2,1,362,0.2078523038588449,0.13875931218043058,0.043202580219429576
363,2,1,363,0.31208878262390743,0.24736464497048616,0.0973994082396726
364,2,2,364,0.25218017192577624,0.34392491021297017,0.06359483911251408
365,0,2,365,0.15515452629330062,0.3908412375795222,0.024072927029298512
366,3,1,366,0.18844931854920796,0.5984398553000719,0.03551314566166085
367,3,2,367,1.9999066242040902,4.296654473875845,0.07104683582851085
368,1,1,368,0.19870234416525498,0.4017302903316066,0.03948262157676744
369,1,1,369,0.22111651204437868,0.42669602965997605,0.04889251189867183
370,1,1,370,0.2961302419615098,0.4458648429819463,0.08769312020418224
371,0,0,371,1.9999593377005367,5.7129142915089615,0.020332026150166556
372,3,1,372,0.2800857647027943,0.3109013462516631,0.07844803558914909
373,3,2,373,0.3218492491174613,0.3418786774396265,0.10358693915747369
374,0,0,374,0.3089354542942047,0.7109831182753434,0.09544111491996662
375,1,0,375,0.31615245402361686,0.6574286111102537,0.09995237418515515
376,2,0,376,0.18172987184806136,0.3976107601789645,0.0330257463219128
377,3,1,377,0.1737631975036871,0.21121373850262753,0.03019364880670538
378,1,0,378,0.22688239829759765,0.2712936963562366,0.05147562265726974
379,2,1,379,0.19945843656056825,0.30979471140601533,0.03978366791518622
380,1,1,380,0.19543251549200347,0.3900198545125081,0.03819386811153218
381,0,1,381,0.2672724523368254,0.7205231155777446,0.07143456377814057
382,0,0,382,0.21214972695460252,0.3743160896867999,0.045007506646912394
383,2,0,383,0.2603723856605417,0.18643355177917378,0.06779377921456184
384,3,2,384,0.18055764946422714,0.25482530335479686,0.032601064780046714
385,0,1,385,0.29521556536809285,0.44797854068804677,0.08715223003560267
386,0,1,386,0.1877860085223524,0.33736276186271197,0.03526358499675699
387,2,0,387,1.999914533736516,4.817854366016514,0.048612821241618406
388,2,2,388,0.28548007331303776,0.4944777896674962,0.08149887225881738
389,2,1,389,1.998794987010449,6.760703122482482,0.03907602574278593
390,2,2,390,0.2564664076251243,0.4242890570407698,0.0657750182401364
391,1,2,391,0.2761894573475316,0.5117863397381344,0.07628061634992399
392,0,2,392,0.19239016892051244,0.21574143590140898,0.03701397709726331
393,1,1,393,1.999501464716955,4.153253860633059,0.05189696722097294
394,0,1,394,1.9991072425945142,6.106133809978543,0.06754387763512375
395,1,2,395,0.15557392615282503,0.18884811680698582,0.024203246498604676
396,0,0,396,0.19801912831312543,0.3042407281263026,0.039211575177890055
397,2,0,397,0.16018206666233578,0.2853011433330245,0.025658294480216986
398,3,0,398,0.1769023524397741,0.44719655328190866,0.03129444229872603
399,1,2,399,0.15917454461308916,0.316478070433756,0.02533653565278432
