,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,2,0,131,0.08192216044809328,0.24891141194932093,0.006711240372483139
132,1,1,132,0.04678199439155485,0.16010595823504348,0.0021885549992514686
133,1,3,133,0.07015569753325067,0.12222729070112384,0.004921821896376955
134,1,3,134,0.06314593916128271,0.11014184622149006,0.003987409632560418
135,2,3,135,0.06279367728647929,0.040687983169978584,0.003943045907158507
136,1,3,136,0.050825409127724756,0.10150148669970474,0.002583222213000607
137,2,1,137,0.05082540912772486,0.22320958181692557,0.0025832222130006133
138,0,2,138,0.06662680282697346,0.08269613022216733,0.004439130854944397
139,2,0,139,0.0628210638713838,0.1502443265075779,0.003946486065932479
140,1,1,140,0.06660899697760908,0.07876266782217864,0.004436758478363135
141,1,1,141,0.05082540912772504,0.04964159314615251,0.002583222213000636
142,1,0,142,0.06871285021293962,0.06703300936702888,0.004721455784385876
143,0,1,143,0.00364600206755436,0.023525802303397174,1.329333107661066e-05
144,2,2,144,0.07148981760639361,0.05584212254239687,0.0051107940213954255
145,2,1,145,0.05436588308919672,0.08493912971802184,0.0029556492440682056
146,2,2,146,0.06945669484058173,0.15899058214651335,0.00482423245817769
147,2,0,147,0.08471135759692215,0.24884833650472593,0.00717601410591362
148,1,0,148,0.07020591916347085,0.24012690256302338,0.0049288710855877995
149,1,1,149,1.999997465811953,10.539492250979691,0.006361497600658365
150,2,1,150,0.0503551629501271,0.09193177382573828,0.0025356424357338516
151,0,2,151,0.044420170946671715,0.13587047568586805,0.0019731515869315375
152,0,0,152,0.05491274496966395,0.04243318839440292,0.0030154095601033523
153,1,2,153,0.055140710434641485,0.04621487075375909,0.003040497947236981
154,2,1,154,0.06955668970871919,0.1211501191338818,0.0048381330832350435
155,2,3,155,0.06180426731176768,0.31029370867091566,0.0038197674579444336
156,1,3,156,0.07158191952259418,0.3169910725142811,0.005123971202539153
157,0,2,157,0.04442426200176082,0.08188995330513213,0.0019735150544010903
158,2,0,158,0.06212980656667305,0.16122712118139598,0.0038601128640122087
159,2,3,159,0.0314146346236413,0.005274181499452024,0.0009868792685368826
160,2,0,160,0.022213501170874412,0.06818851767067179,0.0004934396342684455
161,1,0,161,0.06662680282697349,0.1189849262015292,0.004439130854944399
162,0,1,162,0.07685662638374952,0.2873822286431651,0.005906941019091259
163,0,1,163,0.04936930038494959,0.05972957760909022,0.0024373278204993833
164,1,1,164,0.07336028904421046,0.14976659978365822,0.005381732008650104
165,0,3,165,2.0000000000000004,9.597859699922395,0.006257001392975971
166,0,1,166,0.059349200126411004,0.09451505356913983,0.003522327555644784
167,2,0,167,0.05371864303822895,0.12445410462557727,0.002885692609868663
168,0,3,168,0.05362345765701453,0.08812469599046566,0.0028754752110936323
169,0,2,169,0.0444242620017608,0.11175792396180231,0.001973515054401088
170,2,3,170,0.06282151815625667,0.1643855614977595,0.003946543143456887
171,2,3,171,0.03141463462364118,0.14221774320347746,0.000986879268536875
172,2,2,172,0.03811518376486199,0.042572324037427736,0.0014527672334291987
173,2,1,173,0.034514555831159296,0.1204917352612532,0.0011912545642222118
174,0,2,174,0.07232160820558932,0.06621690052041021,0.005230415013442768
175,2,1,175,0.08034702719266787,0.2082870755879324,0.006455644778699309
176,0,2,176,0.04442426200176088,0.20459315695875446,0.0019735150544010933
177,2,1,177,0.07997197678774363,0.1951794778749826,0.006395517071339407
178,0,2,178,0.06606494798732322,0.17042793350114344,0.004364577352567716
179,0,0,179,0.04805952066851277,0.0832051122893231,0.0023097175268872064
180,1,3,180,0.022213501170874523,0.048101317110327946,0.0004934396342684516
181,0,2,181,0.044424262001760924,0.037265038547645346,0.0019735150544010955
182,1,3,182,0.06662680282697347,0.0690667502189326,0.0044391308549443925
183,2,3,183,0.07023139413105117,0.125647584496206,0.004932448721591051
184,0,0,184,0.06442435059038747,0.0862088680730354,0.004150496948993155
185,2,0,185,0.07582292628693756,0.06412535787979508,0.005749116150714364
186,1,1,186,0.05082540912772503,0.1202016616508669,0.0025832222130006337
187,0,1,187,0.060029024060467166,0.05572050018063287,0.003603483729652146
188,0,0,188,0.08106481608163366,0.21329893617425127,0.006571504406349088
189,0,3,189,0.022213501170874596,0.03880220888382413,0.0004934396342684513
190,0,1,190,0.031414634623641184,0.010403791246189432,0.0009868792685368759
191,2,0,191,0.07180177855641313,0.1357134399632937,0.005155495403864182
192,2,0,192,0.07546729464295687,0.2584347178280487,0.005695312560726866
193,2,1,193,0.031414634623641295,0.09144895789203285,0.0009868792685368817
194,1,2,194,0.08714331256961734,0.074965289364409,0.007593956925606029
195,2,0,195,0.05082540912772492,0.11557621027328072,0.002583222213000623
196,2,1,196,0.044755165978074274,0.0621613005246866,0.0020030248817249764
197,2,3,197,0.044423751834782754,0.4044896380364622,0.001973469727078369
198,1,2,198,0.050825409127724826,0.052556392594974244,0.0025832222130006124
199,1,3,199,0.05082540912772503,0.13984658797407062,0.002583222213000635
200,2,3,200,0.07749729801449448,0.14018388311407853,0.006005831199547372
201,1,1,201,0.06282151815625624,0.06631900040302682,0.003946543143456832
202,1,2,202,0.08068894510326806,0.15544240574032958,0.006510705861878202
203,0,3,203,0.07943693851362804,0.186500296957825,0.0063102272004179226
204,0,3,204,0.07186958381362313,0.07984490966750149,0.005165237077543403
205,1,1,205,0.044421521492722923,0.15576622708243917,0.0019732715717284445
206,2,2,206,0.06466537347521915,0.09325346661947531,0.0041816105266895805
207,0,2,207,0.05362345765701428,0.13894909186098986,0.0028754752110935955
208,0,3,208,0.02924104125885084,0.030911795014455415,0.0008550384939018245
209,0,2,209,0.05362345765701424,0.12959280443542198,0.0028754752110936037
210,2,2,210,0.0628215181562567,0.1340193976821488,0.003946543143456893
211,1,0,211,2.0000000000000004,15.431212310533223,0.0022554709643831635
212,0,0,212,0.06257736106267968,0.1394276770210298,0.0039159261175689755
213,1,1,213,0.03141463462364122,0.09914037761900425,0.0009868792685368772
214,2,2,214,0.06172421988978569,0.13216451046977015,0.0038098793210026172
215,1,0,215,0.059313165603081044,0.16464310837046237,0.0035180516138585164
216,2,1,216,0.053623457657014276,0.08888157914699693,0.0028754752110936046
217,2,3,217,0.07851487747901012,0.08298299836977346,0.006164585985543971
218,1,0,218,0.06324368151008022,0.11686870578451669,0.003999763250948464
219,1,2,219,0.04955399102119766,0.029917573757599698,0.0024555980261289387
220,2,2,220,0.0810648160816334,0.16489962908141298,0.0065715044063490505
221,1,2,221,0.07945197088703665,0.23503801435661836,0.006312615677834518
222,2,3,222,0.06478206889638959,0.30953201207478254,0.004196716450496569
223,0,0,223,0.07860384487683532,0.059360935774727,0.006178564429421591
224,1,2,224,0.07088343265553033,0.11824280839574561,0.005024461025031105
225,2,1,225,0.06505811211019369,0.13994145793870663,0.004232557951342532
226,0,3,226,0.053880592823275585,0.09981275414810384,0.0029031182829876157
227,1,3,227,0.050825409127724756,0.07434080353753572,0.0025832222130006046
228,0,1,228,0.03141463462364137,0.10735620688100253,0.000986879268536887
229,1,3,229,0.07305203385927608,0.0816203534414304,0.005336599650976819
230,0,3,230,0.07419066636880586,0.15973893711586667,0.005504254976247461
231,2,0,231,0.06282151815625639,0.141936483955851,0.003946543143456855
232,0,0,232,0.031414634623641205,0.0556030416110703,0.0009868792685368772
233,2,3,233,0.052641890702303504,0.06688378061413913,0.0027711686567132698
234,2,0,234,0.0850201833573624,0.036028100526397655,0.007228431578119523
235,0,3,235,0.07216367492104149,0.258293258539103,0.00520759597810975
236,2,0,236,0.08033630754942975,0.07967093837510218,0.006453922310676561
237,1,1,237,0.02221350117087452,0.07469417281741926,0.0004934396342684464
238,2,0,238,1.999990484094404,10.743350734176607,0.003699163761559115
239,2,3,239,0.07511384976982056,0.11828538935196356,0.005642090427243175
240,1,1,240,0.06282151815625638,0.11849272759270812,0.00394654314345685
241,2,0,241,0.08735997521391967,0.18681161544551145,0.007631765269376659
242,2,0,242,0.0751728358587871,0.2183565271875426,0.00565095525105215
243,1,2,243,0.03177250676156407,0.034099406512691,0.0010094921859136428
244,2,0,244,0.050692526895500044,0.15318361159342264,0.002569732283050998
245,2,1,245,0.06282151815625629,0.1384443581726089,0.0039465431434568396
246,0,0,246,0.06282151815625671,0.36224282993515927,0.003946543143456891
247,1,3,247,0.05361437451528339,0.1588164749262217,0.002874501154665071
248,0,0,248,0.07606380221654852,0.12021979192336657,0.005785702007638213
249,2,0,249,0.05064821187010054,0.17910885390228515,0.0025652413656385934
250,2,1,250,0.0830197049853375,0.13328620339498737,0.0068922714158524715
251,0,0,251,0.044424262001760875,0.058843037241788784,0.0019735150544010925
252,2,1,252,0.060755234666334125,0.1479207720397288,0.0036911985393613296
253,0,3,253,0.050825409127724805,0.09592618448944269,0.0025832222130006124
254,1,1,254,0.0628215181562562,0.16494377624815842,0.003946543143456828
255,2,0,255,0.09321348161244385,0.08893198366453513,0.008688753154313403
256,1,3,256,0.048710660232450124,0.06153840521257578,0.0023727284202811963
257,2,1,257,0.08029605892807735,0.09542242635067338,0.0064474570793812665
258,0,1,258,0.048777632478872714,0.07967532841644895,0.0023792574302439772
259,1,3,259,0.06318204423993895,0.11938978807835053,0.003991970714337599
260,1,3,260,0.06662680282697343,0.12358746617699413,0.004439130854944394
261,0,3,261,0.050825409127724985,0.06920802392252673,0.00258322221300063
262,2,1,262,0.06282151815625604,0.080169707272023,0.003946543143456812
263,0,0,263,0.08106481608163327,0.10474679741190321,0.006571504406349026
264,2,1,264,0.05082540912772493,0.034125485664805034,0.002583222213000624
265,0,2,265,0.0508194739227025,0.0753103571981691,0.002582618929780242
266,0,3,266,0.07184152106042942,0.0913189762897323,0.005161204148276123
267,1,2,267,0.06894535757091971,0.08547691699066169,0.0047534623305819776
268,1,1,268,0.053623457657014435,0.1355936295882937,0.0028754752110936176
269,1,0,269,0.06676619276323638,0.08669560944190607,0.0044577244960976375
270,2,2,270,0.06521024071489302,0.11397455516455877,0.004252375494094295
271,0,3,271,0.04966599647643104,0.12109558129313677,0.00246671120599686
272,0,2,272,0.05082540912772493,0.17186733733140547,0.002583222213000623
273,0,3,273,0.06888162823857244,0.19752747572069324,0.004744678708796899
274,0,3,274,0.05944945113925227,0.07883676788690293,0.0035342372407583416
275,2,0,275,0.05013244936745105,0.1940979709081525,0.002513262479580043
276,1,2,276,0.07582292628693786,0.15370912365975214,0.005749116150714416
277,1,0,277,0.050632284876979544,0.13079771676444396,0.002563628271863613
278,2,3,278,0.03456366712545851,0.2131796123175652,0.001194647085159501
279,2,1,279,0.07227104422155504,0.12268634876293519,0.005223103832873966
280,2,1,280,0.034045677172263325,0.09365747877487464,0.0011591081341179757
281,2,1,281,0.08143483484232694,0.22001053356248704,0.006631632325797061
282,1,3,282,0.05330095283423833,0.05652580818916911,0.002840991573037698
283,1,0,283,0.04936219886487777,0.1398530531901612,0.002436626676775741
284,1,0,284,0.05362345765701457,0.07257565223556388,0.0028754752110936362
285,2,1,285,0.0508254091277248,0.17638234385863782,0.0025832222130006115
286,2,0,286,1.999986176668555,4.287523967026694,0.0017235778527278712
287,2,3,287,1.9999892122294278,5.76274215310276,0.006726126402013631
288,2,1,288,0.07023139413105134,0.1279240587392546,0.004932448721591071
289,0,0,289,0.04442426200176094,0.14665562514038682,0.0019735150544011007
290,2,0,290,0.06409397863417009,0.21333018856984887,0.0041080380971574544
291,1,0,291,0.0536234576570143,0.23452389318057454,0.002875475211093605
292,0,0,292,0.06871644191859543,0.042946556841829464,0.004721949389951698
293,1,2,293,0.06281896521088656,0.1559502812810447,0.003946222390166576
294,2,0,294,0.0602526164111967,0.19579425395583622,0.003630377784394811
295,2,3,295,0.06759220131067377,0.18531630670525392,0.004568705678022644
296,2,0,296,0.043698531545642925,0.09593555794613981,0.0019095616592455502
297,0,0,297,0.07999663432921224,0.22190699093407235,0.006399461504001698
298,1,0,298,0.061542606440503675,0.14542815731512942,0.003787492407490723
299,1,1,299,0.04820607574450815,0.05034536088632657,0.0023238257386852595
300,0,1,300,0.06039843553729155,0.1827076725045505,0.0036479710153523638
301,2,3,301,0.05625416547291669,0.13978304103803973,0.0031645311330542893
302,1,0,302,0.05040119780362382,0.0812303908443931,0.0025402807400400173
303,0,0,303,0.03141463462364131,0.042372490248207766,0.000986879268536884
304,2,1,304,0.05362345765701444,0.08271812363421294,0.002875475211093619
305,2,0,305,0.08106481608163325,0.2662866553379706,0.0065715044063490245
306,0,2,306,0.08106481608163356,0.036296576697011876,0.006571504406349075
307,2,2,307,0.05081558630726891,0.11361828973125992,0.002582223811751496
308,0,3,308,0.06500926048699832,0.27191885985345565,0.0042262039490664005
309,2,1,309,0.04442426200176092,0.015218213929474058,0.0019735150544011
310,2,3,310,0.07582292628693783,0.10753276819708223,0.005749116150714407
311,0,3,311,0.0508254091277249,0.06828322643143145,0.0025832222130006206
312,2,3,312,0.08139429261775837,0.1612569552699904,0.006625030870745273
313,2,0,313,0.09216562278843574,0.10447459873056629,0.008494502023980225
314,0,3,314,0.03141463462364141,0.1047125648068545,0.0009868792685368995
315,2,2,315,0.08222362803575532,0.17716153041434168,0.006760725007362246
316,0,1,316,0.05352205858705115,0.076417277499646,0.0028646107553957326
317,0,0,317,0.02221350117087445,0.06715467675423525,0.0004934396342684473
318,2,3,318,0.06282151815625642,0.1793853036543722,0.003946543143456859
319,2,3,319,0.022213501170874436,0.06727488496994273,0.0004934396342684493
320,0,2,320,0.06282151815625633,0.050378015020782305,0.003946543143456845
321,0,2,321,0.07947580208725849,0.19764349457378677,0.00631640311741308
322,2,2,322,0.03141463462364147,0.10803912532946774,0.0009868792685368988
323,1,2,323,0.06662680282697343,0.2426478571238136,0.004439130854944394
324,0,1,324,0.053623457657014255,0.09038531466919658,0.0028754752110936007
325,0,2,325,0.06662680282697338,0.09566883559849959,0.004439130854944388
326,1,3,326,0.07186958381362324,0.17632583954391062,0.005165237077543415
327,0,3,327,0.06282151815625649,0.18140152303971807,0.003946543143456864
328,0,3,328,0.02221350117087449,0.04265579308821156,0.0004934396342684458
329,1,1,329,0.05305273874111575,0.1245535223548622,0.0028145930879330924
330,0,3,330,0.05362345765701423,0.0684181983227502,0.002875475211093597
331,0,2,331,0.05082540912772495,0.11270125763741973,0.002583222213000625
332,1,3,332,0.050825409127724826,0.09564863449108701,0.002583222213000613
333,1,2,333,0.0689808811452746,0.10863644347649881,0.004758361963578505
334,2,1,334,0.07018323783869482,0.09727409833387034,0.0049256868735227995
335,0,2,335,0.06610168868670342,0.14932916936824586,0.0043694332472338565
336,0,2,336,0.0628215181562565,0.1355042198800731,0.0039465431434568595
337,2,3,337,0.04585647832865829,0.12757326754700526,0.0021028166047067187
338,1,3,338,0.07023139413105112,0.10222418760215593,0.004932448721591045
339,0,1,339,0.05075191281515942,0.04173085535687435,0.0025757566543975433
340,1,0,340,0.053096055868542866,0.09696111238517251,0.0028191911487954256
341,0,2,341,0.04336639125343188,0.10424579408671811,0.001880643890345734
342,2,1,342,0.04442426200176096,0.10238412377449889,0.0019735150544011016
343,1,1,343,0.05082540912772489,0.14665297568706687,0.0025832222130006206
344,2,2,344,0.08106481608163353,0.1531099577974213,0.0065715044063490696
345,1,3,345,0.046457770171410444,0.05866427705479968,0.0021583244092995943
346,0,2,346,0.032948021068660044,0.07820108816438083,0.0010855720923408651
347,1,2,347,0.06720401409332474,0.08229038073230403,0.004516379510255792
348,0,2,348,0.0665967077363082,0.20886220854436666,0.004435121481315249
349,0,1,349,0.05362345765701447,0.06359070902348324,0.0028754752110936254
350,1,3,350,0.08222362803575536,0.24189871257291123,0.006760725007362256
351,0,3,351,0.06934917016436552,0.06986404033966666,0.004809307402486126
352,0,2,352,0.06590729571943703,0.2230978616180097,0.004343771629049322
353,2,2,353,0.05132703743710743,0.13724211607747094,0.0026344647720702268
354,2,0,354,0.06257686547560845,0.04737882554107578,0.003915864092752396
355,2,2,355,0.05877138880107833,0.06629637679566555,0.003454076141607512
356,1,2,356,0.07232160820558953,0.12343232546580812,0.005230415013442795
357,2,3,357,0.06488415756335393,0.3186220433274327,0.004209953902706136
358,1,2,358,0.03489180478472298,0.06211936322346386,0.0012174380411352215
359,1,2,359,0.07023139413105133,0.10169243737998633,0.004932448721591075
360,2,3,360,0.061181666668634054,0.15851333817313779,0.0037431963363518473
361,2,2,361,0.03326401879050286,0.16286961147695828,0.001106494946094927
362,2,1,362,1.9998262485792995,13.892418677889022,0.002265175347017141
363,0,3,363,0.08222306601222165,0.20957410125999662,0.006760632584450161
364,2,3,364,0.05082540912772504,0.11454068923202808,0.0025832222130006363
365,1,2,365,0.05195449501802553,0.08643673741174744,0.00269926955257804
366,0,2,366,0.07498242253192064,0.20951434924241255,0.005622363688755479
367,0,0,367,0.050825409127724784,0.08246151089568904,0.00258322221300061
368,1,2,368,0.044424262001760986,0.14644086636387516,0.0019735150544011055
369,1,3,369,0.05082540912772476,0.01575077097647118,0.0025832222130006146
370,2,1,370,0.053630297473939555,0.08521210282317276,0.0028762088071432467
371,1,2,371,0.0940880098655624,0.0971561120254039,0.008852553600462172
372,1,1,372,0.07963576652629983,0.14612660460888907,0.006341855310231335
373,2,2,373,0.044421521492722875,0.20351035558128439,0.0019732715717284514
374,0,3,374,0.053623457657014297,0.13711116670780416,0.002875475211093604
375,1,0,375,0.05082540912772499,0.07304739887407878,0.00258322221300063
376,1,0,376,0.06281644280585626,0.1471994782797144,0.003945905486781411
377,2,1,377,0.04964463413468713,0.07431470783899666,0.002464589698366942
378,0,2,378,0.0626044533546328,0.15267256950508673,0.003919317579832392
379,0,0,379,0.05974666792182197,0.09082541714305378,0.003569664327760472
380,0,1,380,0.05362345765701423,0.14179596367099262,0.002875475211093595
381,0,3,381,0.0652483466505682,0.12699402784428077,0.004257346740632717
382,2,2,382,0.07703693834271164,0.0818084943538509,0.0059346898692187525
383,1,3,383,0.050825409127724874,0.019891024571597304,0.002583222213000621
384,2,1,384,0.09375953712087257,0.19322271259943485,0.008790850801120279
385,1,1,385,0.05082540912772462,0.12279972823786206,0.0025832222130005946
386,1,2,386,0.07447970395681827,0.09728335544561412,0.0055472263014953
387,1,3,387,0.05362345765701452,0.05066238278576202,0.0028754752110936293
388,2,2,388,0.04275844892492296,0.16331258745916002,0.001828284954465253
389,1,1,389,0.07582292628693763,0.13127095787691395,0.005749116150714379
390,2,2,390,0.07281085613971959,0.11112679826660812,0.005301420771798944
391,1,3,391,0.08106481608163342,0.06516990007674786,0.006571504406349051
392,0,2,392,0.07010054687832099,0.11161626497461807,0.004914086672639679
393,2,3,393,0.053623457657014456,0.06330969775917503,0.002875475211093617
