,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,1,43,0.02303229891270126,0.028956319106322154,0.0005304867932040197
44,1,0,44,0.010777033416193283,0.019788313322522916,0.00011614444925374655
45,2,1,45,0.019789656260071883,0.015942010397318504,0.000391630494891802
46,0,0,46,0.008376944804054083,0.004431066239933532,7.017320425016753e-05
47,3,1,47,0.017086252378705855,0.024472935948999755,0.0002919400203488314
48,2,1,48,0.021019130873688886,0.019626846542362356,0.00044180386268526117
49,3,1,49,0.019344361435937953,0.03916691572685482,0.0003742043193642041
50,3,1,50,0.022820036570079465,0.03673051880175376,0.000520754069059764
51,0,0,51,0.016502613189630585,0.023094881928412934,0.0002723362420865725
52,0,0,52,0.015841073376630127,0.029114699356229182,0.00025093960572378243
53,0,1,53,0.020986203203783933,0.03638178422167454,0.0004404207249105155
54,2,1,54,0.01678490629719606,0.01791626216533279,0.00028173307940565154
55,1,0,55,0.015474286229555049,0.03070378794223884,0.00023945353431419547
56,1,1,56,0.014731231813467072,0.026083241528580346,0.00021700919074210464
57,0,1,57,0.01005195429801196,0.01007755747920936,0.00010104178520932117
58,3,1,58,0.021806424321343738,0.03358170404473217,0.0004755201416824914
59,1,0,59,0.012443850740843029,0.022286465509508104,0.00015484942126037953
60,0,1,60,0.01577063170036055,0.011385389227649466,0.00024871282422841935
61,1,1,61,0.010881564387403236,0.01627659098003553,0.00011840844351720329
62,1,1,62,0.010885730217364418,0.008906594772532517,0.00011849912236524071
63,0,1,63,0.017258576329718715,0.04639800236492541,0.0002978584569287275
64,3,0,64,0.01733072196249977,0.03197469688367268,0.000300353923741471
65,3,0,65,0.014746982489120597,0.015239150477985809,0.00021747349253442948
66,0,1,66,0.009538485101202842,0.011252469060952697,9.098269802586976e-05
67,1,0,67,0.012737748952122766,0.01625063508491657,0.00016225024836730316
68,1,0,68,0.01391051894942326,0.017660805823474724,0.00019350253744226305
69,1,1,69,0.019669118617414924,0.04033603084594677,0.0003868742271859375
70,1,0,70,0.016483684032914375,0.014777289729311718,0.0002717118392969581
71,0,0,71,0.017286594190430753,0.011669871844467609,0.00029882633870463425
72,3,0,72,0.009025293092050912,0.007635467161660595,8.145591539742188e-05
73,0,0,73,0.011775369547346417,0.0151457490049155,0.00013865932797657612
74,0,0,74,0.015401603577233705,0.028642931034264227,0.0002372093927502581
75,1,0,75,0.010418421584098512,0.014332944906112418,0.00010854350830401022
76,1,1,76,0.018556286931659043,0.016353218954194212,0.0003443357846900593
77,2,0,77,0.015539651327638447,0.027452715664846267,0.00024148076338457514
78,3,1,78,0.017545614670567814,0.027424453685037275,0.0003078485941680454
79,1,0,79,0.014456419936202088,0.027997821447985537,0.0002089880773718212
80,2,1,80,0.01645401472244607,0.018270531202074607,0.00027073460048646964
81,0,0,81,0.015995644758808714,0.01611066561046125,0.0002558606512500083
82,1,0,82,0.01708302864800887,0.034834809885116766,0.000291829867788692
83,2,1,83,0.01299674955175126,0.005707551437214052,0.0001689154989109482
84,3,0,84,0.007444326113593629,0.014449547309283446,5.541799128553205e-05
85,3,0,85,0.017178781975229516,0.004415199128359997,0.0002951105501524724
86,1,0,86,0.010354891051683846,0.026040253648635485,0.00010722376869224171
87,1,1,87,0.01633527780154854,0.0116818839852284,0.00026684130085376755
88,0,0,88,0.013870280257570321,0.013724353678932873,0.00019238467442354515
89,3,1,89,0.019645364903060316,0.029583224881002283,0.0003859403621743972
90,2,0,90,0.026685639997738597,0.03270004831039678,0.000712123382088904
91,0,1,91,0.01714923796073786,0.013209479316396846,0.0002940963626340099
92,0,0,92,0.01961788440057162,0.035318053619883924,0.0003848613883541914
93,0,0,93,0.017949157866742418,0.03264234588248499,0.0003221722681252384
94,2,0,94,0.011808231532287841,0.010027006085712461,0.000139434331920116
95,3,1,95,0.018623665003529313,0.0361328990498188,0.0003468408981636816
96,2,1,96,1.9999940149210726,6.354190782905314,0.00034605489173598805
97,0,0,97,0.024726280045676074,0.046669451380874596,0.0006113889248971966
98,1,1,98,0.019938668467608226,0.015314691563791304,0.0003975505002611975
99,1,0,99,0.011238923830379915,0.01267795650415704,0.00012631340886508263
100,1,0,100,0.017349296768847538,0.02829499277983236,0.00030099809837354387
101,0,1,101,0.02136147191079064,0.03886648998343224,0.00045631248219550505
102,1,0,102,0.01660630131526628,0.013730142636076987,0.0002757692433734144
103,0,1,103,0.015024549295774865,0.020769464483338912,0.00022573708154117203
104,0,0,104,0.019134593810919604,0.013721796363067461,0.00036613268030888255
105,3,0,105,0.009633453928412921,0.01454487791552989,9.28034345908536e-05
106,2,0,106,0.015494693144429751,0.02025065355227824,0.00024008551564004094
107,1,1,107,0.01619255718632079,0.012550278940222308,0.00026219890823227026
108,3,1,108,0.01933726475021962,0.030257499182966236,0.00037392980802008623
109,1,0,109,0.01744024910675625,0.012139448506622153,0.0003041622889057146
110,3,0,110,0.018161996877003147,0.02051208241614582,0.00032985813056027194
111,2,1,111,0.01857275462248156,0.0228234772298814,0.0003449472142669144
112,0,0,112,0.015014547828078954,0.015124374250429999,0.0002254366464816713
113,3,1,113,0.009622953976636593,0.006092728639517677,9.260124323646629e-05
114,2,0,114,0.014786683629243326,0.008518001724939467,0.0002186460127513344
115,1,0,115,0.031323396877607726,0.04500009541980098,0.0009811551919521248
116,3,0,116,0.01065357852075172,0.021493637542499756,0.0001134987352978218
117,1,0,117,0.02042546894272107,0.02483191210609226,0.00041719978153006315
118,3,1,118,0.012904240143612597,0.023345523536633956,0.00016651941368402292
119,1,0,119,0.013290098532369562,0.014337204856234964,0.00017662671900009152
120,3,1,120,0.010250984465386578,0.005926960045814451,0.00010508268250959747
121,3,1,121,0.014567140138646729,0.013223761107185898,0.0002122015718189754
122,0,1,122,0.01486425987134763,0.012866160168889088,0.00022094622152295717
123,1,1,123,0.009968378794186921,0.005273212376851125,9.936857578439496e-05
124,3,0,124,0.012718669957858851,0.01689605808808526,0.000161764565496941
125,1,1,125,0.01983555672832438,0.01433107739923894,0.00039344931072257433
126,2,0,126,0.021328722026773876,0.03920412275324134,0.0004549143832953893
127,3,0,127,0.014067280895525261,0.016499267446272215,0.0001978883917936111
128,0,0,128,0.017216653738399423,0.037036041687217386,0.00029641316594794287
129,3,1,129,0.014675536678111783,0.015500726997441837,0.0002153713767906055
130,2,1,130,0.017576084413248365,0.017521531107442645,0.00030891874330163214
131,2,0,131,0.0171959267835822,0.013475935378107234,0.0002956998979463198
132,1,1,132,0.011262414530222663,0.019635281700499253,0.0001268419810505704
133,0,1,133,0.021959123341958733,0.03837630626989492,0.0004822030979473637
134,1,0,134,0.01875731218526953,0.028554522913505482,0.00035183676041566377
135,0,1,135,0.015242172879695032,0.008552697260982125,0.00023232383409451293
136,1,1,136,0.01208949982237389,0.016327471315107422,0.00014615600595517934
137,2,1,137,0.014745016129321574,0.009581598997712673,0.0002174155006539523
138,0,1,138,0.0058610729919724444,0.008950497990767348,3.435217661722882e-05
139,2,0,139,0.015653252023746587,0.02207524557678037,0.00024502429891892617
140,0,1,140,0.022507790220654036,0.0563579689212815,0.0005066006206169696
141,2,1,141,0.008623495091561462,0.008122945707118925,7.436466759418461e-05
142,1,1,142,0.0161119595636661,0.014137717693594572,0.00025959524098121464
143,0,1,143,0.029628499118462295,0.05205684804425008,0.0008778479600127221
144,2,1,144,0.01655941770535899,0.02421818626686414,0.0002742143147405568
145,1,0,145,0.014041389603789712,0.020224557212062615,0.00019716062200541342
146,0,0,146,0.014125867615710656,0.029054806426330914,0.00019954013589658576
147,0,0,147,0.015146431500681935,0.014875845405479628,0.00022941438720484997
148,0,1,148,0.02740363666870774,0.014846871184351814,0.0007509593026705503
149,3,1,149,0.016328641610645466,0.041882284884095004,0.0002666245368489025
150,2,0,150,0.024956045475829133,0.05223747497673809,0.0006228042057916507
151,2,1,151,0.013750186440594336,0.007464439444477039,0.0001890676271511043
152,3,1,152,0.02407033504996184,0.027044111825837495,0.000579381029417422
153,3,0,153,0.014418350343912565,0.015036837354565988,0.00020788882663980352
154,2,1,154,0.012292004815002406,0.009636088336665488,0.00015109338237204387
155,3,1,155,0.009434345742476705,0.014052265576629515,8.90068795885876e-05
156,1,1,156,0.005966258557505092,0.008635429992579557,3.5596241175002755e-05
157,3,1,157,0.020908267957276263,0.013547927452260022,0.0004371556689732609
158,0,0,158,0.018965000589994556,0.022351555190767765,0.0003596712473784939
159,0,0,159,0.020824561025844394,0.0186746397063279,0.00043366234191911875
160,1,0,160,0.021968228358058575,0.03380865200215029,0.00048260305719180843
161,2,1,161,0.013536674793430672,0.017023491822501784,0.00018324156446310083
162,3,1,162,1.9999952686880247,2.5319553591858437,0.0003094913956917934
163,2,0,163,0.019643675209734188,0.033496737246346366,0.000385873975745526
164,1,0,164,0.017015003305168985,0.018108763490801906,0.00028951033747491155
165,3,0,165,0.008928593341647655,0.01612456586430941,7.971977906051468e-05
166,2,1,166,0.025749973257286188,0.06523517867786013,0.0006630611227509563
167,0,1,167,0.013575247499016984,0.027836604549602843,0.0001842873446595669
168,2,1,168,0.016081731213835146,0.030339051318372355,0.00025862207883403963
169,0,0,169,0.012843933785750009,0.004205724030775404,0.0001649666350927306
170,2,1,170,0.01961404624403227,0.031634582852697525,0.0003847108100630403
171,0,1,171,1.9999890681410661,2.079687849296958,0.00030297134455190694
172,1,0,172,0.014872988064030156,0.014187412159372529,0.00022120577395278525
173,0,1,173,0.019230513941667745,0.024188024597762228,0.00036981266646067757
174,2,1,174,0.019254684148815936,0.03368656027688285,0.00037074286167066426
175,1,0,175,0.015538931702716523,0.032295279355021723,0.00024145839846168854
176,1,0,176,0.023075201513451382,0.027563757389752464,0.0005324649248863902
177,0,0,177,0.017278895507724202,0.015067322471985885,0.0002985602299668508
178,1,1,178,0.018761262202419554,0.011653576973307211,0.00035198495942793874
179,3,1,179,0.014046574779008829,0.022819105901370675,0.00019730626302228685
180,0,0,180,0.019259463137189438,0.04301519693635845,0.0003709269203327586
181,3,1,181,0.017783388485931622,0.026664026355342683,0.0003162489060415657
182,1,1,182,0.011842800436114912,0.023715765148925146,0.00014025192216964353
183,3,1,183,0.024640238526154917,0.042560685697252215,0.0006071413546258109
184,3,0,184,0.011311025839786885,0.010748479826286749,0.0001279393055483266
185,2,0,185,0.02419982402627748,0.05358946490495249,0.000585631482902796
186,0,0,186,0.012421029313361458,0.016804540493865126,0.0001542819692033861
187,1,1,187,0.013635435379878122,0.026714506088733898,0.0001859250979988315
188,3,1,188,0.008452300872612818,0.014962352181270757,7.144139004117026e-05
189,3,1,189,0.014971119467171732,0.017260302048505847,0.00022413441810032847
190,0,0,190,0.023589049008727044,0.036547978376280627,0.0005564432331361314
191,2,0,191,0.019704303888542548,0.011780011621305122,0.0003882595917320329
192,1,0,192,0.012059175919071338,0.018758713042811574,0.00014542372384711085
193,3,1,193,0.01782609932113362,0.03267837752897583,0.0003177698170069242
194,2,1,194,0.020363422689746426,0.03606663647779962,0.00041466898364127947
195,0,1,195,0.012002680494275294,0.007185253414159638,0.00014406433904765725
196,2,0,196,0.0164003224632689,0.01683842544876344,0.00026897057689920467
197,3,0,197,0.016863777234427113,0.026780762782412877,0.00028438698261237913
198,3,0,198,0.019401694245309922,0.040982622058281695,0.0003764257395884962
199,3,0,199,0.006220311261066439,0.010446337367079159,3.8692272184549925e-05
200,0,0,200,0.017789671099977082,0.025787208644240132,0.000316472397845361
201,2,1,201,0.02029841051273401,0.00972651390717722,0.00041202546934347007
202,3,0,202,0.015287635569335482,0.040099158202917096,0.00023371180130081143
203,3,0,203,0.020741889418472784,0.04468435535344013,0.00043022597664815374
204,0,0,204,0.0137478760229953,0.003240759286855995,0.00018900409514364995
205,2,0,205,0.01324973627230894,0.018755229518586554,0.00017555551128573902
206,1,1,206,0.01646200902143559,0.009236939976431262,0.00027099774102182906
207,3,1,207,0.02198647930235932,0.01709362200278225,0.00048340527211307487
208,1,0,208,0.010499499480224186,0.006060927636330286,0.00011023948933522772
209,2,0,209,0.013769795543585137,0.04784371536202261,0.0001896072693121374
210,1,0,210,0.02050953850247038,0.037789381894204443,0.00042064116958431493
211,3,1,211,0.023335991926153165,0.031896140712194335,0.0005445685191774852
212,1,0,212,0.013154445517072044,0.018558556010507647,0.00017303943686161844
213,0,0,213,0.020134891049214503,0.02406195335146871,0.00040541383756374116
214,1,1,214,0.009913755123844407,0.021049610457963427,9.82825406555512e-05
215,3,0,215,0.0190236533983835,0.026402051281766033,0.0003618993886218259
216,2,0,216,0.023295959274593714,0.0194772849335634,0.0005427017185235286
217,2,0,217,0.013461809983522902,0.015170705442881596,0.00018122032803247692
218,3,0,218,0.010757043558256758,0.011881499518854723,0.00011571398611423268
219,3,0,219,0.011843826945610907,0.016537913326654507,0.0001402762367175777
220,0,1,220,0.014533071607818753,0.014025533790371405,0.0002112101703579876
221,1,0,221,0.018306572040453255,0.021857602910293795,0.00033513057987230463
222,2,1,222,0.029214192076228915,0.02323246582503497,0.0008534690186667963
223,0,1,223,0.011130129119797787,0.01436243814011613,0.00012387977422337052
224,2,1,224,0.01374263103092149,0.01909113445739652,0.00018885990765204658
225,1,1,225,0.014256069002237071,0.006327379889561786,0.00020323550339654473
226,3,0,226,0.02192293588472968,0.041088728277935346,0.00048061511780596896
227,2,0,227,0.012826671129959525,0.02086354536690889,0.00016452349227613717
228,2,1,228,0.02119797071685861,0.04283715328202515,0.00044935396251279515
229,0,0,229,0.02451207358020482,0.0172196539238615,0.0006008417512013758
230,0,1,230,0.014799128115087138,0.019565608971459172,0.0002190141929667647
231,3,0,231,0.013743693586292433,0.017744514561391717,0.00018888911339389543
232,0,1,232,0.021357412182424183,0.029838085365598527,0.00045613905512996
233,3,1,233,0.010825866939582662,0.008000420756977919,0.00011719939499354674
234,3,0,234,0.01611125202672106,0.022866208363775002,0.00025957244186852605
235,0,0,235,0.009756563039413378,0.007072295794345235,9.519052234204934e-05
236,1,0,236,0.01227552815841387,0.009228093190636218,0.00015068859156801154
237,3,1,237,0.011925496484946424,0.011641644518378706,0.00014221746641246942
238,0,0,238,0.01789512560606018,0.011090757537589433,0.0003202355204566726
239,1,1,239,0.016760698276954252,0.008718625950630214,0.0002809210067310972
240,2,1,240,0.010298106691961984,0.016589648339951885,0.00010605100143903218
241,0,1,241,0.01246829071993717,0.01827974858599493,0.00015545827347687147
242,3,1,242,0.02393476574567238,0.03228964542290715,0.0005728730113002102
243,2,0,243,0.023696075902016535,0.03366797868417587,0.0005615040131541284
244,2,0,244,0.014058269288628064,0.014614598052998687,0.00019763493539158296
245,2,0,245,0.022433480092829167,0.03724319776756309,0.0005032610290753619
246,3,0,246,0.014213129704860732,0.02719764942501731,0.00020201305600719456
247,1,0,247,0.010705411884883985,0.023399336886227317,0.00011460584362501535
248,1,0,248,0.02246413767274336,0.006482928047826316,0.0005046374813799649
249,3,1,249,0.011330764056525324,0.0055959958096648554,0.00012838621410464615
250,3,1,250,0.016379374331703368,0.021130468930781902,0.0002682839034980622
251,0,0,251,0.01747053188003887,0.030544564372326707,0.0003052194841714543
252,3,1,252,0.010307136540029072,0.018532271330318317,0.00010623706365480246
253,0,0,253,0.0115698736632318,0.01471001963941414,0.0001338619765831447
254,2,1,254,0.02161252599295928,0.036428994359483644,0.00046710127979634304
255,2,0,255,0.022902013278665524,0.023082025165875104,0.000524502212216173
256,3,1,256,0.013949623523497259,0.011428638437040435,0.00019459199644730892
257,1,1,257,0.021208145180779393,0.036365228742447415,0.0004497854220090161
258,0,1,258,0.01413833738893522,0.010824506718767578,0.0001998925841233638
259,3,0,259,0.019327324372516826,0.023300800132943743,0.0003735454674004832
260,0,1,260,0.018547666841848373,0.015092746667043888,0.0003440159452762015
261,0,0,261,0.014664812658989392,0.012652512011361293,0.00021505673032325457
262,0,0,262,0.015714631326587795,0.018915706588751843,0.0002469496377305744
263,1,0,263,0.01644666399226976,0.013798322287296747,0.0002704927564746258
264,3,1,264,0.011446690163536841,0.012177800193302158,0.0001310267157000109
265,3,1,265,0.022944512099272372,0.02063560537398129,0.0005264506354736563
266,2,1,266,0.011454558652015985,0.023026774121585884,0.00013120691391247405
267,2,0,267,0.022320827527699295,0.04576788635081364,0.0004982193415212979
268,3,1,268,0.008345874814618112,0.006869403486552671,6.965362642127637e-05
269,1,1,269,0.013954645341996991,0.018712140715745645,0.0001947321266209182
270,1,0,270,0.014923519803103939,0.02153576804456192,0.00022271144331363616
271,1,0,271,0.014687868290513472,0.00998103686035793,0.0002157334749194722
272,3,0,272,0.012425307590816611,0.009086596605748521,0.0001543882687264046
273,1,1,273,0.009714887555494803,0.006399009708807746,9.437904021590823e-05
274,1,0,274,0.013952091394856758,0.0065518530416454335,0.00019466085429043585
275,0,1,275,0.02285598118648555,0.042861377021056336,0.0005223958759969816
276,0,0,276,0.014913603322373759,0.018814940697964137,0.00022241556405712005
277,2,1,277,0.017940340474592878,0.020988418412107777,0.0003218558163443142
278,2,0,278,0.016107384298512013,0.02310175119980105,0.0002594478289399527
279,3,1,279,0.011942328062065771,0.02723423998512283,0.00014261919954200325
280,3,1,280,0.021369129568156633,0.023600042485760975,0.0004566396985006657
281,3,1,281,0.009373170470005474,0.011123178470590914,8.785632465978225e-05
282,3,0,282,0.027580729292984555,0.038692091407184374,0.0007606966283328961
283,1,0,283,0.016280577430309705,0.025953358073256452,0.00026505720146430967
284,0,0,284,0.005570368670507407,0.008767283941539947,3.1029007125370535e-05
285,1,0,285,0.027301434121274764,0.050185313945872584,0.0007453683050783028
286,0,0,286,0.010817041158997964,0.016455327084503625,0.00011700837943545597
287,0,1,287,0.01737596747837035,0.013087344198484906,0.000301924245809386
288,3,0,288,0.00909115803174752,0.01563422347555175,8.264915435820641e-05
289,1,1,289,0.017500103352836895,0.017717836795153496,0.00030625361735997313
290,3,1,290,0.012055287471582358,0.013210764806508546,0.0001453299560224931
291,0,1,291,0.016905564016669334,0.02496267689877201,0.00028579809472170496
292,2,0,292,0.0075127282842449095,0.01564729132779928,5.644108627289356e-05
293,1,1,293,0.022456965551869143,0.02731112476265021,0.0005043153017978372
294,3,1,294,0.015982976803112007,0.024827082379919055,0.0002554555474888167
295,3,1,295,0.016977931248367013,0.02732385367070264,0.00028825014947427696
296,2,1,296,0.012087151304298093,0.023244043594749984,0.0001460992266529952
297,3,0,297,0.013393470392459274,0.0020835354705617763,0.00017938504915368498
298,3,0,298,0.017617775663381307,0.01990544000442391,0.00031038601932522984
299,2,0,299,0.014829676648254533,0.014004302820377497,0.0002199193094917856
300,1,0,300,0.019356950928786146,0.03550503948896394,0.0003746915492594347
301,0,1,301,0.013945458064724336,0.01147373222488347,0.0001944758006349841
302,0,1,302,0.018120845342428096,0.022884064238446016,0.0003283650359241991
303,2,0,303,0.013262134616241024,0.007026770280599512,0.00017588421457929873
304,3,1,304,0.010506324124157721,0.013721607062627894,0.00011038284660185838
305,2,1,305,0.015757282392366876,0.018969625379311128,0.0002482919483927951
306,0,0,306,0.023099314889622077,0.05091351689407919,0.0005335783483699092
307,2,1,307,0.011513470187931953,0.020479652109621153,0.0001325599957683973
308,2,0,308,0.008464764273025416,0.009622575661434318,7.165223419788782e-05
309,2,1,309,0.01925496476281161,0.019294704321939585,0.00037075366801711627
310,1,1,310,0.01444069759830273,0.016725489184709025,0.00020853374712562586
311,1,1,311,0.0185399394114214,0.02369857098555911,0.00034372935337917876
312,0,0,312,0.01980920374812004,0.02821210570726344,0.0003924045531345332
313,1,1,313,0.009081303988675574,0.016529326313681987,8.247008213473594e-05
314,0,0,314,0.01894495507156601,0.023622993209962563,0.00035891132266365665
315,0,0,315,0.011442909533890539,0.015007823818043579,0.00013094017860080221
316,3,0,316,0.019527229951447362,0.014262514460367645,0.0003813127095767022
317,1,1,317,0.02381843173508487,0.03876667978261233,0.0005673176903189015
318,2,1,318,0.012209839753476445,0.024521769377746014,0.00014908018680557378
319,1,0,319,0.014696337226258328,0.030947452262304345,0.00021598232786790647
320,3,1,320,0.013093392082375725,0.008109901747106548,0.00017143691622282107
321,0,1,321,0.01905581496507528,0.02166638881584501,0.00036312408398318416
322,0,0,322,0.022511974125630232,0.0405362221353885,0.0005067889790330437
323,1,1,323,0.024142467965069716,0.030351614850576015,0.0005828587594444142
324,2,0,324,0.011280092366731557,0.01035236435196052,0.00012724048380199698
325,0,0,325,0.0163287916798985,0.0156491723097564,0.0002666294377255213
326,3,0,326,0.009703021653898204,0.007893509147400944,9.414862921601797e-05
327,3,1,327,0.009598508409557152,0.015900879163103333,9.21313636883407e-05
328,0,0,328,0.009111954191206997,0.0117469814727625,8.302770918265468e-05
329,2,1,329,0.012600624214220193,0.010974178270757744,0.00015877573058799198
330,2,1,330,0.020182804021295804,0.03803097557166221,0.0004073455781620329
331,2,1,331,0.02088250545475857,0.03344974748752476,0.00043607903406802105
332,3,0,332,0.018427343772687035,0.02797191197503951,0.0003395669985167891
333,3,1,333,0.011870589846486593,0.017551156922430103,0.00014091090330351053
334,3,1,334,0.02085355509416761,0.00938568091132326,0.00043487076006548176
335,2,0,335,0.018579455574537912,0.0331525829552778,0.00034519616944622754
336,3,0,336,0.02053516345760113,0.010879050018616205,0.00042169293823039587
337,0,1,337,0.015692760906663286,0.01192621032838037,0.00024626274487369936
338,2,0,338,0.017574914219986425,0.03479415247888393,0.0003088776098398791
339,1,0,339,0.013503963255108619,0.02380905621070594,0.00018235702359532376
340,1,1,340,0.013272310788231042,0.016448041336250382,0.00017615423365939566
341,1,1,341,0.018832534695448645,0.02530405791622385,0.00035466436305527717
342,0,1,342,0.01225838428477793,0.0059326606474634745,0.00015026798527329014
343,0,1,343,0.016512447408008606,0.029742505811759364,0.0002726609194022501
344,3,1,344,0.016523090813704573,0.004816825001730541,0.00027301253003792815
345,3,1,345,0.01691103951294721,0.027635008614732608,0.0002859832574084649
346,1,1,346,0.013164366027666765,0.020868261470508062,0.0001733005329103895
347,0,0,347,0.013156904484737315,0.01762825666232548,0.00017310413562050082
348,2,0,348,0.012817487936820785,0.015633850851560323,0.00016428799701054568
349,1,1,349,0.018149912168711202,0.04499806789366864,0.0003294193117319309
350,1,1,350,0.027709529465263543,0.03794997864587731,0.0007678180231863087
351,1,1,351,0.016406309780143024,0.02253826882666325,0.0002691670006020165
352,2,0,352,0.012957781725238527,0.023558174002863114,0.00016790410723892526
353,1,1,353,0.017740199726711852,0.01854899629972709,0.0003147146863436281
354,0,1,354,0.015255039373734899,0.015458072339684983,0.00023271622629420129
355,0,1,355,0.027444903371628027,0.036157814533233884,0.0007532227210779987
356,2,1,356,0.01246109417981177,0.019913174364456724,0.00015527886815813743
357,3,1,357,1.9999866048575081,2.204242988889461,0.0004237482393312611
358,1,1,358,0.02123420755158827,0.02050644068802986,0.000450891570343928
359,2,1,359,0.012079221225399705,0.02108022752078621,0.00014590758541214747
360,1,1,360,0.028505926963527772,0.05029064389357575,0.0008125878720499785
361,1,1,361,0.020998663531552393,0.011933480068815476,0.0004409438701113532
362,3,0,362,0.013829410666580739,0.013679055662937447,0.00019125259938493642
363,3,1,363,0.012585593860606193,0.019874661605469315,0.00015839717282412907
364,3,0,364,0.008417793544938752,0.006653569215412701,7.085924816521136e-05
365,2,1,365,0.011100795159967486,0.02858326529760076,0.00012322765318355713
366,3,1,366,0.015795904330989527,0.01003511644786464,0.00024951059363377364
367,3,1,367,0.017654902307645687,0.006917060102109181,0.0003116955754925127
368,3,1,368,0.015842802620279046,0.023908921542284686,0.000250994394865126
369,3,0,369,0.013347421702043413,0.015493968877450467,0.00017815366609217747
370,3,0,370,0.013721211659138146,0.026286935126090726,0.00018827164939486967
371,3,0,371,0.017588999185585766,0.011216901216240636,0.0003093728923505353
372,1,0,372,0.01492099770835555,0.026614328060230563,0.00022263617261275288
373,0,0,373,1.9999999975622358,3.9023332330074534,0.00011849484146682879
374,1,1,374,0.011302234075728607,0.01905727790437061,0.00012774049510256227
375,0,0,375,0.017275139119609432,0.0287895638000211,0.0002984304316018623
376,0,0,376,0.020483106737684744,0.024290937559967887,0.0004195576616273889
377,3,1,377,0.013714702020598362,0.015412896223597608,0.000188093051513803
378,3,1,378,0.00986333779915144,0.0098024064941049,9.728543254016955e-05
379,3,1,379,0.022184940424587747,0.03452902229656756,0.000492171581642507
380,0,1,380,0.030114831136519103,0.061833031606481854,0.0009069030543810609
381,1,1,381,0.018688239340566865,0.048574229144561366,0.0003492502896503108
382,3,1,382,0.013597513649895582,0.01738994579334064,0.00018489237745909683
383,2,0,383,0.006575283929790345,0.008990323875058989,4.3234358757358734e-05
384,0,0,384,0.013473135580608503,0.006688463423078304,0.0001815253823734591
385,3,0,385,0.018309362150811144,0.010411783162422819,0.0003352327423695553
