,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,3,1,93,0.03141463462364147,0.1028415004662781,0.0009868792685368997
94,0,1,94,0.06282151815625628,0.025784843223872644,0.003946543143456836
95,1,1,95,0.03141463462364133,0.008786372552836211,0.000986879268536885
96,3,1,96,0.031414634623641344,0.022199022887699815,0.000986879268536885
97,0,0,97,0.03141463462364141,0.05963531449419321,0.00098687926853689
98,0,1,98,4.2835268005708973e-16,3.3306690738754696e-16,1.8348601851209158e-31
99,1,0,99,0.031414634623641496,0.0487968914426723,0.0009868792685368947
100,3,1,100,0.031414634623641226,0.06240656684729018,0.0009868792685368782
101,2,1,101,0.0628215181562565,0.11758946316591334,0.003946543143456865
102,0,0,102,0.03141463462364099,0.044964457959254855,0.0009868792685368629
103,2,0,103,0.03141463462364117,0.0553187775154097,0.0009868792685368743
104,3,0,104,0.031414634623641476,0.12440923803179729,0.000986879268536906
105,3,1,105,0.031414634623641254,0.08378911150168689,0.0009868792685368809
106,3,0,106,3.3144415501558055e-16,3.3306690738754696e-16,1.098552278939922e-31
107,0,1,107,0.03141463462364124,0.05793525649337153,0.0009868792685368787
108,2,1,108,0.031414634623641115,0.06036557853429525,0.0009868792685368709
109,1,1,109,0.0314146346236412,0.06252480201030841,0.000986879268536876
110,2,1,110,3.23856647419836e-16,1.942890293094024e-16,1.0488312807801603e-31
111,1,1,111,0.03141463462364135,0.029879505423302866,0.000986879268536886
112,0,1,112,0.03141463462364114,0.030762451004818336,0.0009868792685368722
113,0,0,113,0.03141463462364124,0.00970362026555116,0.0009868792685368787
114,2,0,114,0.031414634623641524,0.031443837154022436,0.0009868792685368973
115,2,0,115,0.031414634623641226,0.05260265529127761,0.000986879268536878
116,0,0,116,1.2412670766236366e-16,0.0,1.5407439555097887e-32
117,1,1,117,0.06282151815625671,0.12148732348540126,0.00394654314345689
118,3,0,118,0.06282151815625615,0.07331164578883875,0.00394654314345682
119,2,1,119,0.03141463462364112,0.04422568871700211,0.0009868792685368713
120,1,0,120,0.031414634623641184,0.028794902707004078,0.0009868792685368756
121,2,0,121,0.06282151815625624,0.08604731024020587,0.003946543143456832
122,0,1,122,3.025006072904041e-16,2.220446049250313e-16,9.150661741106326e-32
123,2,0,123,0.031414634623640976,0.06273654565724765,0.000986879268536862
124,1,0,124,0.03141463462364122,0.059202911786350426,0.000986879268536877
125,1,0,125,0.06282151815625661,0.08973776286708933,0.003946543143456876
126,1,0,126,0.03141463462364131,0.06260353083026077,0.000986879268536884
127,3,1,127,0.03141463462364132,0.010625860767997874,0.0009868792685368839
128,2,0,128,0.03141463462364151,0.01451301815257744,0.0009868792685368967
129,2,0,129,0.03141463462364147,0.053800120848868,0.000986879268536893
130,0,1,130,0.03141463462364095,0.03256273844346579,0.00098687926853686
131,3,1,131,0.06282151815625629,0.10318405104448125,0.003946543143456837
132,1,0,132,0.03141463462364128,0.04860267311349831,0.0009868792685368815
133,3,1,133,0.03141463462364128,0.044093694249705696,0.0009868792685368815
134,2,1,134,3.3888009885684636e-16,6.661338147750939e-16,1.1483972140122596e-31
135,0,0,135,0.03141463462364112,0.01745401071695507,0.000986879268536872
136,2,0,136,0.03141463462364113,0.03191487291050299,0.0009868792685368722
137,2,0,137,0.031414634623641184,0.030831041842713486,0.0009868792685368759
138,0,1,138,0.031414634623641226,0.05786198438495488,0.000986879268536878
139,2,1,139,0.06282151815625626,0.0803698722799981,0.003946543143456836
140,1,0,140,0.031414634623641205,0.0336702007785894,0.0009868792685368772
141,0,0,141,0.03141463462364145,0.07164799029758823,0.0009868792685368917
142,1,1,142,0.03141463462364149,0.07276278295187832,0.000986879268536894
143,3,1,143,2.298064757655598e-16,3.3306690738754696e-16,5.281101630378682e-32
144,2,1,144,0.031414634623641385,0.0541039551444388,0.0009868792685368882
145,0,1,145,0.03141463462364115,0.06232564741332597,0.0009868792685368724
146,3,1,146,0.03141463462364133,0.05117560273294794,0.0009868792685368848
147,1,0,147,0.03141463462364107,0.05745253187951066,0.0009868792685368696
148,3,1,148,4.718274584441771e-16,2.498001805406602e-16,2.2262115054189173e-31
149,1,0,149,2.527882609251441e-16,3.3306690738754696e-16,6.390190486155869e-32
150,2,0,150,3.812940413359098e-16,1.3183898417423734e-16,1.4538514595827052e-31
151,0,0,151,0.0314146346236412,0.020980842362041056,0.000986879268536876
152,1,1,152,0.06282151815625647,0.12099144829836184,0.003946543143456859
153,3,1,153,0.03141463462364133,0.06257152719635818,0.000986879268536884
154,3,1,154,2.808565767378515e-16,5.551115123125783e-16,7.888041669690467e-32
155,2,0,155,2.0000000000000004,0.28541444373608726,0.0039465431434568335
156,1,1,156,0.031414634623641254,0.0565408051651583,0.00098687926853688
157,3,0,157,0.06282151815625613,0.08837224620309848,0.00394654314345682
158,3,0,158,0.03141463462364113,0.03355515515850971,0.000986879268536872
159,3,1,159,0.031414634623641205,0.018516721360638866,0.000986879268536877
160,2,1,160,0.03141463462364115,0.013997130525349476,0.0009868792685368735
161,2,0,161,0.06282151815625633,0.1256060338011421,0.003946543143456842
162,0,1,162,0.06282151815625638,0.10307290142014314,0.003946543143456849
163,1,0,163,0.03141463462364109,0.012899241189892496,0.0009868792685368691
164,3,1,164,0.03141463462364141,0.004639758469443422,0.0009868792685368895
165,1,1,165,0.031414634623641476,0.026331767744925516,0.0009868792685368939
166,2,1,166,0.031414634623641,0.03271692475506953,0.0009868792685368637
167,3,0,167,0.06282151815625632,0.062336214789197486,0.00394654314345684
168,0,1,168,2.0000000000000004,4.199136635607703,0.0009868792685368772
169,3,1,169,2.997950697084966e-16,1.942890293094024e-16,8.987708382152231e-32
170,3,1,170,0.06282151815625657,0.04351663259030312,0.003946543143456875
171,0,1,171,3.401895240465659e-16,1.1102230246251565e-16,1.157289122710291e-31
172,3,0,172,0.03141463462364132,0.03296902637501984,0.0009868792685368845
173,1,1,173,0.031414634623641066,0.0016120619788217994,0.0009868792685368683
174,1,0,174,0.06282151815625633,0.07027478526678568,0.003946543143456845
175,3,1,175,0.06282151815625635,0.047439472315022435,0.003946543143456845
176,3,1,176,0.031414634623641295,0.12333036744682038,0.0009868792685368826
177,1,1,177,2.913701057890405e-16,9.71445146547012e-17,8.489653854751665e-32
178,2,0,178,0.03141463462364119,0.052747628632506705,0.0009868792685368756
179,2,0,179,0.031414634623641254,0.08749705578824707,0.00098687926853688
180,3,1,180,0.031414634623641205,0.03312908132501685,0.0009868792685368767
181,3,0,181,0.031414634623641344,0.006927118466860616,0.0009868792685368856
182,3,1,182,0.03141463462364148,0.1168537356255715,0.0009868792685368936
183,3,0,183,0.03141463462364145,0.04587767737334281,0.0009868792685368921
184,3,0,184,0.06282151815625625,0.060027471722208715,0.003946543143456832
185,2,1,185,0.06282151815625636,0.06045940449798426,0.003946543143456848
186,3,0,186,0.0628215181562563,0.13945117251332184,0.00394654314345684
187,1,0,187,0.06282151815625642,0.1203464414833394,0.0039465431434568534
188,2,1,188,0.03141463462364121,0.033470424243380315,0.0009868792685368772
189,2,0,189,0.06282151815625653,0.07132765587261425,0.003946543143456868
190,2,0,190,0.031414634623641385,0.01960949251655958,0.0009868792685368874
191,0,0,191,0.03141463462364116,0.060495141611258685,0.0009868792685368735
192,3,1,192,0.03141463462364108,0.031042668177664323,0.0009868792685368687
193,2,1,193,0.031414634623641524,0.11800648279581327,0.0009868792685368975
194,2,0,194,3.466676138290399e-16,3.3306690738754696e-16,1.2017843447792039e-31
195,3,1,195,0.06282151815625642,0.10855484348818645,0.003946543143456855
196,2,0,196,0.031414634623641136,0.06630731305131726,0.0009868792685368733
197,3,1,197,0.03141463462364135,0.05042037984659997,0.0009868792685368865
198,1,0,198,0.0628215181562563,0.052784803642962626,0.003946543143456841
199,3,1,199,0.06282151815625624,0.15437535471846842,0.00394654314345683
200,0,1,200,0.03141463462364122,0.016346864988374038,0.0009868792685368774
201,2,1,201,0.031414634623641156,0.032929809731233495,0.0009868792685368737
202,2,0,202,0.03141463462364119,0.05118308539288002,0.0009868792685368765
203,1,1,203,0.06282151815625668,0.07889707357478293,0.003946543143456889
204,1,1,204,0.031414634623641365,0.03233947174125329,0.0009868792685368876
205,3,0,205,0.03141463462364164,0.06244259486707987,0.0009868792685369043
206,1,1,206,0.03141463462364123,0.09255093454928816,0.0009868792685368934
207,3,1,207,0.031414634623641385,0.05426009342130589,0.0009868792685368887
208,0,0,208,0.03141463462364115,0.061797337157597276,0.0009868792685368733
209,2,1,209,0.031414634623641455,0.11840345233242001,0.000986879268536892
210,3,0,210,0.03141463462364124,0.06264767870355864,0.0009868792685368785
211,1,0,211,0.06282151815625643,0.17375192943551954,0.003946543143456858
212,0,1,212,0.06282151815625633,0.11500202669736459,0.003946543143456842
213,2,1,213,0.03141463462364138,0.04470033105777316,0.0009868792685368882
214,2,0,214,0.031414634623641254,0.029185622801993216,0.00098687926853688
215,1,1,215,4.597839233665526e-16,5.620504062164855e-16,2.114012561863399e-31
216,3,0,216,0.03141463462364119,0.00664599933956387,0.0009868792685368759
217,2,1,217,0.031414634623641344,0.10326503504556893,0.0009868792685368858
218,2,1,218,0.03141463462364141,0.016676595988255216,0.00098687926853689
219,0,1,219,0.031414634623641365,0.01671952994234177,0.0009868792685368867
220,0,1,220,0.031414634623641406,0.000302698893108909,0.0009868792685368887
221,2,1,221,0.03141463462364139,0.02363731563949801,0.0009868792685368874
222,2,0,222,1.9997532649633218,4.69903001990121,0.003946543143456835
223,0,1,223,0.0628215181562564,0.049501606463756787,0.003946543143456853
224,0,0,224,0.03141463462364136,0.03939513481493395,0.000986879268536886
225,0,1,225,0.06282151815625671,0.03332426340280625,0.003946543143456891
226,3,1,226,0.06282151815625661,0.16603503536543773,0.0039465431434568795
227,0,1,227,0.031414634623641274,0.062087123100438124,0.0009868792685368809
228,2,1,228,0.03141463462364115,0.061102550534704037,0.0009868792685368726
229,3,1,229,3.725566713184573e-16,4.440892098500626e-16,1.3879847334388891e-31
230,0,1,230,0.03141463462364119,0.02806897040884071,0.000986879268536877
231,2,0,231,0.0628215181562561,0.07683402708963018,0.003946543143456814
232,3,0,232,0.031414634623641226,0.08630420940978101,0.0009868792685368778
233,2,1,233,3.2346304800745645e-16,9.71445146547012e-17,1.0462834342627413e-31
234,3,0,234,0.03141463462364104,0.018477747350521212,0.0009868792685368663
235,0,0,235,0.03141463462364136,0.017604937390499065,0.0009868792685368867
236,3,0,236,1.5050791498393833e-16,1.1102230246251565e-16,2.2652632472812417e-32
237,3,1,237,0.03141463462364123,0.03318067203692132,0.0009868792685368787
238,3,0,238,0.03141463462364117,0.02965306548523977,0.0009868792685368746
239,2,0,239,0.06282151815625625,0.0976960589322956,0.003946543143456832
240,2,0,240,0.031414634623641455,0.0067195789546869444,0.0009868792685368921
241,1,0,241,2.793501585157629e-16,1.942890293094024e-16,7.803651106278192e-32
242,2,1,242,0.03141463462364139,0.06405990463209948,0.0009868792685368895
243,1,0,243,0.0628215181562566,0.11237848588417765,0.003946543143456876
244,2,1,244,2.6120161408070236e-16,1.214306433183765e-16,6.82262831983642e-32
245,3,1,245,0.03141463462364169,0.04915184890667135,0.0009868792685369073
246,2,1,246,1.5401271671817674e-16,1.942890293094024e-16,2.3719916910913362e-32
247,0,0,247,0.0,0.0,0.0
248,1,1,248,0.031414634623641455,0.09871386815545857,0.0009868792685368928
249,2,1,249,1.6968630482713065e-16,3.3306690738754696e-16,2.8793442045885904e-32
250,0,0,250,0.031414634623641274,0.012552166678577836,0.0009868792685368815
251,1,0,251,0.03141463462364115,0.06252566032483964,0.000986879268536874
252,2,0,252,0.031414634623641385,0.05428261515809529,0.000986879268536888
253,1,0,253,0.03141463462364122,0.030167251074764923,0.0009868792685368774
254,0,1,254,0.03141463462364112,0.05028484067147232,0.0009868792685368722
255,2,0,255,0.03141463462364135,0.03312662532707472,0.000986879268536886
256,1,1,256,0.03141463462364095,0.05397993577515242,0.0009868792685368607
257,3,0,257,0.03141463462364128,0.050856889269202066,0.000986879268536882
258,0,1,258,0.03141463462364155,0.10359421372358846,0.0009868792685369006
259,0,0,259,0.03141463462364141,0.10321051872409148,0.000986879268536891
260,2,1,260,0.0314146346236414,0.0605891589419818,0.0009868792685368887
261,1,0,261,0.06282151815625638,0.05368160095247432,0.003946543143456851
262,3,1,262,0.031414634623641365,0.05942410012774446,0.0009868792685368865
263,2,0,263,0.03141463462364117,0.008241349183478047,0.000986879268536875
264,2,0,264,5.25130869019636e-16,1.0547118733938987e-15,2.7576242959731813e-31
265,2,0,265,0.031414634623641365,0.036971208903173125,0.0009868792685368874
266,0,0,266,0.031414634623640976,0.01296447971181966,0.0009868792685368622
267,3,0,267,3.550564557665129e-16,3.3306690738754696e-16,1.2606508678147773e-31
268,3,1,268,0.03141463462364125,0.062085124882519604,0.0009868792685368791
269,2,0,269,1.131151260542681e-16,0.0,1.2795031742272953e-32
270,3,0,270,0.0628215181562564,0.038337263124480825,0.003946543143456853
271,3,1,271,0.031414634623641385,0.055497206046964925,0.0009868792685368884
272,1,1,272,0.031414634623641254,0.040632741385272175,0.00098687926853688
273,0,0,273,0.03141463462364117,0.02052054608049081,0.0009868792685368746
274,3,1,274,0.03141463462364131,0.011296662183521544,0.0009868792685368832
275,2,0,275,0.06282151815625622,0.12564266978202632,0.00394654314345683
276,2,1,276,0.06282151815625643,0.12435985213933286,0.003946543143456856
277,2,0,277,0.03141463462364136,0.03626731059496968,0.0009868792685368863
278,0,1,278,2.6277204258760385e-16,3.3306690738754696e-16,6.904914636566146e-32
279,2,1,279,0.031414634623641,0.02838874573285033,0.0009868792685368633
280,2,1,280,4.001551590289275e-16,1.6653345369377348e-16,1.6012415129746635e-31
281,3,0,281,0.03141463462364123,0.03197504041586696,0.000986879268536879
282,2,1,282,0.031414634623641136,0.011895283018687808,0.0009868792685368722
283,2,1,283,0.06282151815625649,0.1601660044670442,0.003946543143456862
284,1,1,284,0.06282151815625643,0.12152920161290631,0.003946543143456855
285,0,1,285,0.031414634623641344,0.006368168308510835,0.0009868792685368858
286,0,1,286,0.03141463462364116,0.040609017497897804,0.0009868792685368746
287,3,1,287,0.03141463462364132,0.026727356617694653,0.0009868792685368852
288,1,1,288,0.03141463462364117,0.06276626990371686,0.0009868792685368743
289,3,0,289,0.03141463462364112,0.023240637945128984,0.000986879268536873
290,2,1,290,0.03141463462364133,0.02245724667111952,0.0009868792685368848
291,1,1,291,0.06282151815625622,0.01302655013259782,0.003946543143456833
292,2,1,292,0.03141463462364142,0.05515691238722581,0.0009868792685368904
293,0,0,293,0.03141463462364125,0.03807731517052171,0.0009868792685368791
294,1,1,294,0.06282151815625663,0.06274763128721705,0.003946543143456883
295,1,1,295,0.03141463462364117,0.04584927634497704,0.0009868792685368748
296,2,0,296,0.03141463462364102,0.0029696094832460662,0.0009868792685368652
297,0,0,297,0.03141463462364138,0.006562778137759129,0.0009868792685368882
298,3,0,298,0.031414634623641254,0.014711595182563375,0.0009868792685368802
299,3,1,299,0.031414634623641406,0.05399333554045688,0.0009868792685368882
300,0,1,300,0.0314146346236412,0.004663118920850556,0.0009868792685368746
301,3,0,301,0.0628215181562567,0.11057349766927438,0.003946543143456889
302,0,1,302,0.031414634623640955,0.0374978558159613,0.0009868792685368611
303,2,1,303,0.0314146346236411,0.04016654143154941,0.0009868792685368702
304,2,1,304,2.0632069167596703e-16,4.440892098500626e-16,4.2568227813649455e-32
305,3,0,305,0.03141463462364144,0.01067304315740114,0.0009868792685368917
306,2,1,306,0.031414634623641156,0.015739589207755533,0.0009868792685368735
307,1,1,307,0.031414634623641476,0.023446483839845086,0.0009868792685368936
308,1,1,308,0.03141463462364111,0.04899041142802823,0.0009868792685368704
309,3,1,309,0.03141463462364125,0.05957610706740857,0.0009868792685368795
310,3,0,310,0.03141463462364134,0.06135613396982573,0.0009868792685368854
311,1,0,311,0.03141463462364146,0.011621385869967638,0.0009868792685368928
312,2,1,312,2.7180206903531366e-16,3.3306690738754696e-16,7.38763647318774e-32
313,1,0,313,0.03141463462364113,0.07299721151329663,0.0009868792685368728
314,1,0,314,0.03141463462364122,0.0008716160781394797,0.0009868792685368806
315,3,1,315,4.614433591754212e-16,4.440892098500626e-16,2.129299737270969e-31
316,1,1,316,0.03141463462364135,0.015725409945319194,0.000986879268536886
317,3,1,317,3.060527638566304e-16,4.440892098500626e-16,9.366829426428232e-32
318,0,1,318,0.06282151815625647,0.05440684487056785,0.003946543143456862
319,1,0,319,2.8043174034641923e-16,3.3306690738754696e-16,7.864196099372147e-32
320,1,1,320,0.03141463462364139,0.019348931251831514,0.0009868792685368889
321,1,0,321,0.031414634623641205,0.02119703321034594,0.000986879268536877
322,2,1,322,0.03141463462364125,0.0003173327600445308,0.000986879268536879
323,0,1,323,3.9897766561263017e-16,7.667477763817487e-16,1.5918317765770367e-31
324,1,1,324,3.809584251642245e-16,3.885780586188048e-16,1.45129321703606e-31
325,1,0,325,0.0628215181562563,0.15240997718354565,0.003946543143456841
326,3,0,326,0.031414634623641524,0.01602655227309413,0.000986879268536897
327,0,1,327,3.0050665337472924e-16,3.3306690738754696e-16,9.030424872247962e-32
328,1,0,328,0.06282151815625645,0.11213094886942787,0.003946543143456857
329,0,0,329,0.031414634623641274,0.061786066538015216,0.0009868792685368817
330,3,1,330,0.03141463462364115,0.060706684472401684,0.0009868792685368735
331,0,1,331,2.2756121704183567e-16,3.3306690738754696e-16,5.178410750156142e-32
332,2,0,332,0.03141463462364122,0.01863287896574839,0.0009868792685368782
333,1,1,333,0.03141463462364146,0.03750422121626806,0.0009868792685368934
334,0,0,334,0.031414634623641184,0.03939912595598444,0.0009868792685368835
335,0,1,335,0.031414634623641205,0.0074758112926957,0.0009868792685368772
336,0,0,336,0.03141463462364128,0.06270326798254883,0.0009868792685368813
337,3,0,337,0.03141463462364166,0.0750094561220403,0.0009868792685369051
338,3,0,338,0.031414634623641406,0.05739591424698737,0.0009868792685368889
339,3,1,339,0.03141463462364124,0.06153516861705677,0.0009868792685368791
340,1,0,340,0.031414634623641254,0.030191119593605875,0.0009868792685368802
341,2,1,341,0.031414634623641594,0.011457792034749503,0.0009868792685369008
342,0,1,342,0.0314146346236413,0.03646730926889244,0.0009868792685368828
343,0,0,343,0.0314146346236412,0.011291308474390624,0.0009868792685368767
344,1,0,344,0.03141463462364122,0.025339229506782024,0.000986879268536878
345,1,1,345,0.03141463462364142,0.03512027053283584,0.000986879268536897
346,3,0,346,0.03141463462364126,0.01826716713893234,0.0009868792685368798
347,1,0,347,0.03141463462364123,0.056803558476504534,0.0009868792685368787
348,1,1,348,0.0314146346236413,0.1049341752790619,0.0009868792685368835
349,1,0,349,0.03141463462364115,0.029568445036766033,0.0009868792685368726
350,2,1,350,0.03141463462364164,0.05805634170168958,0.0009868792685369036
351,1,0,351,2.975250603105226e-16,1.1102230246251565e-16,8.852116151278011e-32
352,3,0,352,0.06282151815625639,0.02660633835201809,0.003946543143456852
353,2,1,353,3.476021077702223e-16,3.3306690738754696e-16,1.208272253263013e-31
354,0,1,354,0.03141463462364122,0.008935681155064781,0.000986879268536878
355,0,1,355,0.06282151815625625,0.002147048412266872,0.0039465431434568335
356,2,1,356,0.03141463462364116,0.013845616197900146,0.0009868792685368735
357,2,0,357,0.0314146346236413,0.030729000588769068,0.0009868792685368828
358,3,0,358,0.06282151815625615,0.08519779910487293,0.003946543143456821
359,2,0,359,0.03141463462364123,0.011654417706201792,0.0009868792685368778
360,2,1,360,0.03141463462364125,0.055559823326504,0.0009868792685368793
361,3,1,361,0.03141463462364134,0.07086982973024422,0.0009868792685368858
362,3,1,362,0.031414634623641115,0.04136359427137737,0.0009868792685368709
363,2,0,363,0.06282151815625639,0.17482593828984383,0.003946543143456848
364,2,1,364,0.031414634623641045,0.004500718789458902,0.0009868792685368668
365,1,0,365,2.390056330244716e-16,4.440892098500626e-16,5.712369261742844e-32
366,0,0,366,0.06282151815625639,0.020261986547105648,0.003946543143456851
367,3,0,367,3.861488677966521e-16,3.157196726277789e-16,1.4911094810063632e-31
368,2,1,368,4.353787753267854e-16,3.226585665316861e-16,1.895546780050515e-31
369,1,0,369,0.03141463462364159,0.07731697656561576,0.0009868792685369008
370,2,1,370,0.06282151815625638,0.06808092265318111,0.00394654314345685
371,0,0,371,0.03141463462364143,0.05491864566618154,0.0009868792685368906
372,3,1,372,2.911713425090489e-16,4.3021142204224816e-16,8.478075069852181e-32
373,3,0,373,0.03141463462364146,0.016441081581024863,0.0009868792685368926
374,2,1,374,0.03141463462364138,0.062125466303190935,0.0009868792685368874
375,1,0,375,0.03141463462364115,0.09807668213823512,0.0009868792685368733
376,1,1,376,0.03141463462364145,0.026564707335890336,0.000986879268536892
377,1,1,377,0.06282151815625632,0.033637695093352904,0.0039465431434568396
378,3,0,378,0.03141463462364147,0.01757197152421941,0.0009868792685368932
379,0,1,379,0.06282151815625636,0.08735956791565203,0.003946543143456847
380,2,1,380,0.03141463462364138,0.10808867908859413,0.0009868792685368874
381,0,1,381,0.031414634623641205,0.05859206911170839,0.0009868792685368767
382,0,0,382,0.06282151815625633,0.08895697159096472,0.0039465431434568465
