,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1021,1,0,1021,0.09700448355738063,0.13107313284886946,0.009411028638199584
1022,0,1,1022,0.10782378121994383,0.20436950004516405,0.011628961903022506
1023,2,2,1023,0.10626969019758394,0.12146677812835024,0.01129324617110228
1024,0,1,1024,0.10398030730490174,0.20832025891185696,0.010812463386366161
1025,0,2,1025,0.09509009097041707,0.09626724016763391,0.009042573168466173
1026,2,2,1026,0.13739488701476182,0.2519069550918972,0.01888243513566902
1027,2,1,1027,0.08384364347932378,0.1416657804430042,0.007030522843338449
1028,0,1,1028,0.09878845184817961,0.11598730858608536,0.009761236390830673
1029,1,2,1029,0.10146005861264508,0.1865431575606546,0.010296245087093987
1030,1,1,1030,1.9999879678582606,7.264034497494697,0.01206369494158578
1031,2,1,1031,0.09785499193105714,0.15595427025838038,0.009575599445827261
1032,0,2,1032,0.10147881653500376,0.2069261429268835,0.010298320199555002
1033,2,0,1033,0.11524186345220425,0.18849460379556926,0.013285434514965253
1034,1,2,1034,1.9999791819517272,5.035235435948939,0.008052103279572308
1035,0,1,1035,0.11364208377652689,0.1617610826235555,0.012914863023033735
1036,0,2,1036,0.10025981198858493,0.1648794176338334,0.010053174698892763
1037,0,1,1037,0.11582553840116444,0.22975494034085406,0.013419866733715086
1038,2,1,1038,0.13031692079964,0.18518964959699236,0.016988834173544364
1039,1,0,1039,0.08076781735710575,0.11169495774920296,0.006523588035787154
1040,2,2,1040,0.09292989040284691,0.18412959481014063,0.008635502136311219
1041,1,2,1041,0.12603650371172329,0.20294515018823248,0.015886467493814956
1042,2,2,1042,0.11760306853689437,0.16332349194485274,0.01383529362351543
1043,2,0,1043,0.11413338438422228,0.14899239142886522,0.013028548905588218
1044,0,1,1044,0.1028360901725796,0.15709590076363084,0.010576861994389744
1045,2,2,1045,0.1418738710548741,0.21005314713540907,0.020139168742877387
1046,2,0,1046,0.11260545339196906,0.16391538925292726,0.012681815938623452
1047,0,0,1047,0.12397820362584801,0.22356468470053897,0.015375839471944179
1048,2,0,1048,0.12674421450038958,0.15220541257447945,0.016066266282113807
1049,2,0,1049,0.09163800196529084,0.10730111414872057,0.00839825830855671
1050,0,0,1050,0.11928008252226752,0.1923167774006474,0.014231697509807321
1051,2,0,1051,0.11211903835607089,0.15593640901014108,0.01257359130882171
1052,0,2,1052,0.11344805694575752,0.10465148727837062,0.012871826301558191
1053,2,2,1053,0.09466184364574559,0.168549185212651,0.008961722700104485
1054,2,2,1054,0.10970472185947529,0.20208318729831454,0.012034959284853342
1055,2,1,1055,0.1107169185382845,0.1595965620093276,0.012261394038428118
1056,1,0,1056,0.07914356436647715,0.1383457195413858,0.00626409746187737
1057,1,2,1057,0.09488839580635473,0.13471962607994947,0.009005655345034365
1058,0,2,1058,0.10684248105886363,0.15887856526048066,0.011416642990062831
1059,2,0,1059,0.08325006031723606,0.12551098798795293,0.006931325647693157
1060,1,1,1060,0.09801001981595811,0.09709485502815488,0.009607859907221088
1061,2,0,1061,0.08631629929604853,0.10294405638535914,0.007450890381211797
1062,0,1,1062,0.09758296258410655,0.12860142779969638,0.009523488919990636
1063,1,1,1063,0.10788724978976488,0.15072970660359475,0.011640665590311629
1064,2,1,1064,0.13803257689866646,0.15920355581237028,0.019064359541587445
1065,1,1,1065,0.1268548950993431,0.22755609561224438,0.016094273645210724
1066,1,0,1066,0.1030332933770336,0.18561119859317154,0.010616030918888653
1067,1,2,1067,0.07814838965545677,0.1444675044906427,0.006107542161482782
1068,0,0,1068,1.9999130783780583,4.790960202272167,0.008966217610331432
1069,0,0,1069,0.09584509975830444,0.19387130816721115,0.009188189519077922
1070,0,0,1070,0.14222450069437684,0.2630984270614158,0.020230883108418456
1071,2,2,1071,0.07266927595089553,0.10984891666408658,0.005281373054067226
1072,1,2,1072,0.1336716588407045,0.13293975216360882,0.017874861041179094
1073,0,2,1073,0.13016272284123576,0.2238873763380071,0.016942900883156014
1074,0,2,1074,0.14718025645298544,0.21395232458438712,0.02166376978463254
1075,2,2,1075,0.10920086344114152,0.1637144639757774,0.011927705243777181
1076,2,1,1076,1.9999876786762059,6.393426202291259,0.015728294004082276
1077,2,1,1077,0.10074433531155744,0.16926093512964918,0.010149100726023732
1078,2,1,1078,0.09606249218273644,0.12210021345963172,0.009229971889886808
1079,1,0,1079,1.9999998434851034,5.151046454828885,0.00788892614211983
1080,1,1,1080,0.09883296592481823,0.14263484673430288,0.00976987488801922
1081,1,2,1081,0.09089982438889016,0.12872627688725438,0.008263784606328305
1082,1,2,1082,0.11268450555988618,0.1899119835372597,0.01269860294592802
1083,1,1,1083,1.9999998303658704,4.0171602852326265,0.013187864581460127
1084,0,0,1084,0.12205652508832937,0.20592259318480904,0.014898228301023556
1085,0,2,1085,0.09887775853803608,0.16600472173701858,0.00977772941687479
1086,2,2,1086,0.12110930730645106,0.19002439510010072,0.014671574408741053
1087,0,0,1087,0.08379388435856161,0.11128037665310603,0.007022143452617208
1088,2,1,1088,0.10254364080406148,0.14100261642002548,0.010515386738315374
1089,0,1,1089,0.09532865863734483,0.1072825418178192,0.009088322317777004
1090,0,1,1090,0.08818075397378215,0.11334657941736274,0.007777087027237417
1091,1,1,1091,0.06650409018735155,0.11132559530788921,0.004422990566761612
1092,1,1,1092,0.074791674028718,0.11083154280507207,0.005593891546442804
1093,2,1,1093,1.9999861112303676,4.3905856223879045,0.008044069409128211
1094,2,2,1094,0.11336556223630627,0.18838378110544152,0.012854274929350892
1095,0,2,1095,0.10445073019179656,0.1424234369093253,0.010910230140442958
1096,0,1,1096,0.09132557532320484,0.12365655350839991,0.008341122212351983
1097,2,1,1097,0.0636365958127016,0.09595221644035638,0.004049616326629146
1098,2,1,1098,0.07752593160200626,0.12619633861264404,0.0060107438113493755
1099,0,2,1099,0.12051827744760527,0.1749415356531801,0.014528441487409992
1100,2,2,1100,1.9999988183593684,4.576673331263383,0.016702240467083438
1101,0,1,1101,0.09218844091894131,0.13915582551145877,0.008499625898216784
1102,2,1,1102,0.12945359794154965,0.19890702578905378,0.016765081849401495
1103,2,1,1103,0.0812613924809351,0.11122582882150313,0.006604062621065279
1104,1,2,1104,0.063285233683782,0.08859844902871164,0.004005116913670089
1105,1,0,1105,0.12624256361659814,0.13329001564370382,0.01594298022983168
1106,0,1,1106,0.1168181299809569,0.1722958680026448,0.013648329625990982
1107,0,1,1107,0.13639811017183143,0.21907553957125941,0.018605036091655876
1108,0,2,1108,0.10473404718611456,0.11363350009933287,0.01097207155741459
1109,0,0,1109,0.1009392160769894,0.16506941977694747,0.010188711763046665
1110,1,1,1110,0.10141399025481142,0.1723255095067196,0.010284872126393105
1111,1,2,1111,0.1000479201935292,0.1268118073782704,0.010010594024571207
1112,2,1,1112,0.1162970171921563,0.1632275400912022,0.013529397211780151
1113,0,0,1113,0.12689667170024735,0.14088483581599823,0.01610424209809731
1114,2,2,1114,1.9999956941682526,3.6384501317677707,0.0056292378386748766
1115,2,2,1115,0.11194657858972737,0.12297612799754726,0.012534129316257346
1116,0,2,1116,0.09731580543971693,0.18679050771441635,0.009470682844655897
1117,0,1,1117,0.1134055919574291,0.15583726782562124,0.012862201293285387
1118,0,2,1118,0.11666912915171114,0.16992493287587856,0.013613168611797026
1119,0,2,1119,0.1200101465478209,0.22624136261555716,0.014402622022033984
1120,0,0,1120,0.08160028171945248,0.07917743632772717,0.006658606473341171
1121,1,2,1121,0.11803786207616404,0.155320425310002,0.013937233518760027
1122,0,2,1122,0.11039619035440632,0.15882480835273147,0.012186264919668583
1123,1,2,1123,0.12796365818536357,0.191056225493026,0.016376052189099308
1124,2,0,1124,0.08320783469621991,0.16359610803206923,0.006923578728177471
1125,1,0,1125,0.13986527232845236,0.09927904812230795,0.019570686110554854
1126,0,0,1126,0.057581098019230066,0.08974030062925245,0.0033155877717833825
1127,0,2,1127,0.11003155844620617,0.18478677123004175,0.012107653703244988
1128,2,2,1128,0.10527392460621501,0.1561144857577724,0.011082837404894779
1129,0,1,1129,0.11352561053814099,0.18933300280824414,0.012889325875126794
1130,1,2,1130,0.0787477441581126,0.12392011946168964,0.006201207047565821
1131,1,2,1131,0.1011587796464518,0.14751441288677314,0.010234288257810914
1132,1,0,1132,0.08910812472824182,0.13209755927738098,0.007941584867430102
1133,2,0,1133,0.09895733679066775,0.07653155582947782,0.009793350297551559
1134,1,1,1134,0.08746984155661948,0.17496567690190376,0.007651649654614926
1135,1,2,1135,0.11189392606212024,0.18025441376077342,0.012521314416004473
1136,2,1,1136,0.11372905495086313,0.11365280499930701,0.012938174741129235
1137,0,0,1137,0.13007700932151517,0.18499376951119995,0.016924932769886696
1138,1,1,1138,0.11161317134158535,0.20200748629561718,0.012459119629053338
1139,1,0,1139,0.09975474417188694,0.1425434295986664,0.009952666154868176
1140,0,1,1140,0.12835646418537194,0.18935964353053997,0.01647971312554186
1141,1,0,1141,0.11442809296213949,0.19123552191899973,0.013096955218268029
1142,1,2,1142,1.9999451953695502,4.544467409280237,0.018920493729941035
1143,2,0,1143,0.09048211486142647,0.1398277421811453,0.008187565984298182
1144,0,2,1144,0.09617830469027727,0.09711044812914185,0.009250618083943054
1145,2,1,1145,1.9999795060200465,6.8284160725843215,0.012157464198165428
1146,1,0,1146,0.09291448150820317,0.08384601592874787,0.00863361173539339
1147,0,2,1147,0.09464742785943424,0.11530426110228784,0.008958799188889612
1148,2,1,1148,0.0916449011627442,0.18104799463382742,0.008399248220090085
1149,0,0,1149,0.11576637591974596,0.1888633147567832,0.013406044270420272
1150,1,2,1150,0.11354884144695628,0.19868928282414267,0.012892882613773325
1151,2,2,1151,0.09966716404118495,0.20064113711717868,0.0099327399672781
1152,2,0,1152,0.08491497100991431,0.16780977812390205,0.007210809879377583
1153,1,2,1153,0.0774619065192555,0.14483273043221506,0.006001202947775992
1154,2,2,1154,0.11110411905251853,0.1951400928513185,0.012344557174249697
1155,0,2,1155,0.09263740261578068,0.20757475912064408,0.008582012941889797
1156,2,2,1156,0.10085014917973155,0.15506347537879145,0.010172967768666698
1157,0,0,1157,0.10665725402792144,0.14658063840882163,0.01137728187624221
1158,2,0,1158,0.08278103131169272,0.16740695709885162,0.006853494175914659
1159,0,0,1159,1.9999859557083053,4.984425860949733,0.01682480683658727
1160,0,0,1160,0.08537767101614868,0.09511146509312865,0.007289439711138883
1161,2,0,1161,0.09249158980161713,0.13926466501178358,0.008554988078833675
1162,0,2,1162,0.09330378306123642,0.14784198313838604,0.008705692344641323
1163,2,2,1163,0.11357170787437476,0.24068637548961874,0.012900864122974772
1164,0,1,1164,0.0916774838419778,0.12704315348451736,0.008406240713382333
1165,0,1,1165,1.999999753832041,4.811294932490412,0.014698944419500004
1166,1,1,1166,0.09079193704181271,0.13932129481746525,0.008242734715623357
1167,1,0,1167,0.09645721814869632,0.11884320207042622,0.009304575540219904
1168,1,2,1168,0.1052451269776042,0.1147499541302695,0.011077596556360399
1169,0,2,1169,0.10382445314310457,0.1594796588765453,0.010780426148316312
1170,0,1,1170,0.08517301114700314,0.10694724590129737,0.007254747170620613
1171,2,2,1171,0.11678105557522539,0.20982494698070714,0.013639831339902982
1172,0,2,1172,0.11862065465642366,0.2318092759025389,0.01407311931275579
1173,2,0,1173,0.10030798849122029,0.15354922325576287,0.010062927030492497
1174,1,1,1174,0.08916859660745627,0.17959878996173018,0.007950898051983697
1175,0,0,1175,0.09754973838635188,0.12626651097798525,0.009518725196102132
1176,0,0,1176,0.09531245265425257,0.1577844373720717,0.009084027779525427
1177,1,2,1177,0.12279476877704545,0.10896728390404162,0.015080338406775574
1178,1,0,1178,0.12179155485738652,0.18171046648320688,0.01483442600275642
1179,2,1,1179,1.999954523768298,6.0846476013422075,0.007046237261542893
1180,1,0,1180,0.10685562938771923,0.1436028311897162,0.011420128487638036
1181,1,1,1181,0.08185894223511445,0.12207030757755925,0.00670102295590551
1182,1,1,1182,0.09749824325560517,0.143076860228302,0.009507837820821149
1183,2,2,1183,0.12490510131844743,0.18816186823241515,0.015601850280604066
1184,0,0,1184,0.0918361303540893,0.10782279340219333,0.00843553404344457
1185,0,1,1185,0.12821509296130293,0.24572604140529924,0.01644336544521138
1186,0,0,1186,1.999993920133796,4.126381534588008,0.006752891644801027
1187,2,0,1187,0.12380164394149225,0.22687600739195127,0.015329272178556778
1188,2,0,1188,0.08639370729486162,0.0938927450247053,0.007465346465827716
1189,2,2,1189,0.08937912568483897,0.10309324869872402,0.007989533866128672
1190,2,2,1190,0.09491143490908883,0.11343127941917697,0.009009591910419485
1191,0,0,1191,0.10336836843811045,0.13527922069213716,0.010686042279179526
1192,0,0,1192,0.11478465633961528,0.1874508608990597,0.013180156116537141
1193,0,0,1193,0.1105867255881605,0.17207790273227586,0.012232191926398414
1194,1,0,1194,0.08237201134505769,0.1297536777565064,0.006785951254415173
1195,2,0,1195,1.9999962815889434,5.133583141298758,0.014975219020268939
1196,1,1,1196,0.11729622297978456,0.20019198700959742,0.013759489774154834
1197,1,1,1197,0.12863594989935567,0.14264249846316038,0.016547611038246438
1198,2,1,1198,0.10141494682594851,0.13723655206853774,0.01028674056480596
1199,2,0,1199,0.11163510566005648,0.1100007321731344,0.012463193182701952
1200,1,0,1200,0.1107284251106397,0.16446136373670614,0.012263979120487723
1201,0,0,1201,0.10350108316790202,0.12631618182483328,0.010713722930834469
1202,0,0,1202,0.10561463961805417,0.2411236980304935,0.011155062618459442
1203,2,2,1203,0.07989869157993702,0.13631362958898002,0.006384291231561021
1204,1,1,1204,0.10288848554852742,0.17424760321543514,0.010588677497748562
1205,2,1,1205,0.09031466143251093,0.15592541667927942,0.00815674006441873
1206,0,1,1206,1.9999417450245782,7.97402604218664,0.01112156714227251
1207,1,0,1207,0.09837177385682584,0.14366818863401523,0.009678314399248825
1208,1,2,1208,1.9999732939829629,6.463474627884362,0.013555754556313396
1209,2,0,1209,0.08605774061200341,0.13783738941224033,0.007406355819746314
1210,1,0,1210,0.08203906918784153,0.10892498138799868,0.006731026493210233
1211,0,1,1211,0.12535215748737433,0.16445848720769965,0.015712379534429437
1212,2,0,1212,1.9999804730711555,4.989647277291385,0.005897578654323366
1213,1,2,1213,0.09430327380334358,0.13243151043352325,0.008894347441977488
1214,1,1,1214,0.08562337347419666,0.14280441708403896,0.007331019866035294
1215,2,1,1215,0.10881436381182519,0.1433371545412322,0.011843039745726123
1216,1,0,1216,0.07386274350005317,0.10062211644966729,0.005455623366402582
1217,1,0,1217,0.14210283587955788,0.2265945806642117,0.02019526936134837
1218,2,2,1218,0.08907777801199405,0.09205166192892514,0.007936361950585263
1219,0,2,1219,0.07859624457454785,0.12977801236097894,0.006177798255215774
1220,1,2,1220,0.09531873331983637,0.12635483498262995,0.009087255077216331
1221,1,0,1221,0.09436955697359267,0.10195623083379099,0.008905575322495907
1222,2,1,1222,0.13409933548062156,0.24284372221927503,0.017981154805865037
1223,2,1,1223,0.09780143094727668,0.10531413197873706,0.00956597415581135
1224,2,2,1224,0.11140754080929345,0.23529953600206058,0.012411117648851293
1225,1,1,1225,0.07763428819719703,0.12565557210516592,0.006028277753124112
1226,0,0,1226,0.08744082020054483,0.12044581651695199,0.007646244563381247
1227,2,0,1227,0.1106576150514352,0.10049189258288022,0.012247177564696994
1228,0,0,1228,0.09926818676138488,0.1753656726277124,0.009854161869301941
1229,1,1,1229,0.11118027193180546,0.16717685916785013,0.012361983207299625
1230,0,2,1230,0.09537159484165939,0.13885028337019364,0.009096146131518153
1231,2,2,1231,0.07787344618451242,0.1543919571634035,0.006064445470747758
1232,2,1,1232,0.09603476127697755,0.12412648920114991,0.00922375420425317
1233,0,2,1233,0.08397662805722622,0.0990911159724914,0.007052295783751222
1234,0,0,1234,0.1145698324328492,0.16019887291656565,0.013128259103056513
1235,1,1,1235,0.11435533389402198,0.1615370452243061,0.01307694725529153
1236,0,1,1236,0.08510889169321222,0.13426919000573534,0.007243453581957575
1237,1,2,1237,0.10638035230911172,0.16240017953069327,0.011317022380825116
1238,0,0,1238,0.11122992741700596,0.19701982494204795,0.012372761649005151
1239,2,2,1239,0.07775570465635014,0.09250764801269225,0.006046316060636429
1240,2,0,1240,0.12868979050210122,0.24589833821512433,0.016561417326166384
1241,1,1,1241,0.11200423076766552,0.16374066079881616,0.012545807239540324
1242,0,0,1242,0.1096986846637838,0.13814995317150947,0.01203420221917372
1243,0,0,1243,0.08559228870478655,0.14765975241430937,0.007326821417167719
1244,0,1,1244,0.1037918758880315,0.19100936463630933,0.01077431670398707
1245,0,0,1245,1.9999894536861087,4.8907668393376085,0.012487850330379184
1246,0,1,1246,0.07553907973870871,0.12977231383015417,0.0057070108494849505
1247,2,1,1247,0.09033259350052088,0.11619700133571734,0.008160617388428971
1248,1,1,1248,0.11355711852653103,0.147217505349081,0.01289954449105442
1249,1,0,1249,0.1152853117558126,0.21044371074370977,0.013292472229427976
1250,1,2,1250,0.0983435869933677,0.1909742204454938,0.009671540523373772
1251,1,2,1251,0.08984317391727353,0.14999448349955138,0.008071286185894061
1252,2,1,1252,0.10821185924637931,0.16961762337169675,0.011710443891338672
1253,0,2,1253,0.10964921545804282,0.1473752581571347,0.012026050989508612
1254,1,0,1254,0.13062699174883907,0.2035169907641092,0.017064743853123388
1255,1,0,1255,0.14332510327943387,0.20402680904919523,0.020543733422796813
1256,0,2,1256,0.06853937498469734,0.11565715825165432,0.004697700181246399
1257,1,1,1257,0.12349804171349629,0.2463418935723143,0.015250939709882333
1258,1,2,1258,0.10277927465456053,0.23377026360173142,0.010564033268265832
1259,1,1,1259,0.10472716254805362,0.2180709263353744,0.010967453537065852
1260,1,0,1260,0.11680104478847585,0.18520750168824068,0.01364633144487764
1261,1,0,1261,0.1266954747496084,0.18534770466076306,0.016054581630003454
1262,2,2,1262,0.09937705322527388,0.11247228604268197,0.009877687984143893
1263,0,0,1263,0.13162470885329994,0.16106603569230407,0.017332800023710387
1264,1,1,1264,1.999764115351101,4.728512533536188,0.01200755876410401
1265,0,1,1265,0.08657369332564716,0.12013674336516067,0.0074959229134626635
1266,1,2,1266,0.08618426747580592,0.1434909105717922,0.007428278299107846
1267,2,2,1267,0.1187160761177082,0.19917067841469216,0.014095797590426723
1268,1,2,1268,1.9999999888909774,4.8863422068495,0.007149435038608143
1269,1,1,1269,0.13185787118593237,0.1477482979564898,0.017392571090102033
1270,2,2,1270,0.10908835192932965,0.10781875569409435,0.011900456989572698
1271,1,2,1271,0.09483369428060226,0.14628682411352828,0.008994106807576483
1272,0,0,1272,0.090925647211775,0.12281080249823675,0.008267770462240824
1273,2,1,1273,0.12765887548813007,0.2067635025263152,0.01630288931003557
1274,1,1,1274,0.0900862433342763,0.12597624798145435,0.008115580394798346
1275,0,0,1275,0.10801915094078032,0.17215226327446265,0.011670743572955214
1276,2,0,1276,0.11729891782188423,0.20904160741607708,0.013761066471762395
1277,2,1,1277,0.09841509444839967,0.1922082030418696,0.009687046901190247
1278,2,1,1278,1.9999586282692017,4.420829715134147,0.009513455713654058
1279,1,2,1279,0.12496995393999223,0.22292281951607262,0.015621664444051919
1280,2,2,1280,0.10261856656840626,0.12807821883756185,0.01053074895213652
1281,0,0,1281,0.14261577782463142,0.15684679818816166,0.02034756877259531
1282,0,1,1282,0.124577037387715,0.14913669767321183,0.015526441819737611
1283,1,2,1283,0.13964935788239152,0.194801077607909,0.019505391798023825
1284,1,0,1284,0.1174937810477295,0.20095122649663366,0.01380941339228519
1285,2,0,1285,1.9998980967928572,4.076967948276251,0.014262888738827336
1286,1,1,1286,0.14565984549630467,0.18161668545412027,0.021226707885226098
1287,1,0,1287,0.12197855955234298,0.14430499559367,0.014879932156422668
1288,2,0,1288,0.1196692360520145,0.22099498797300185,0.014321565641332381
1289,0,0,1289,0.06978132870362218,0.10696708951401149,0.004869700021146999
1290,0,0,1290,0.09678169704254574,0.133513896310537,0.009367661428890428
1291,1,2,1291,0.07928411321740701,0.14457160180066705,0.006286058324002731
1292,1,0,1292,0.12583634801486593,0.23102050374911365,0.015840787887243434
1293,1,1,1293,0.15321186987262408,0.2913609789085172,0.023486822569017584
1294,2,2,1294,0.08731345535425608,0.13577007496570978,0.007624611432887223
1295,2,1,1295,0.0652068837883158,0.10259308523632261,0.004252417431735019
1296,2,0,1296,0.08382699602039195,0.12786501638951372,0.007028264693503799
1297,2,0,1297,0.10329138322359832,0.17375416366889612,0.010669815653998287
1298,0,1,1298,0.08315435629725319,0.14967637187771377,0.006915272512351817
1299,0,0,1299,1.9999966014833264,5.362095948078879,0.007841713102017677
1300,2,1,1300,0.13663133584499132,0.18147833058833773,0.018674649653421933
1301,1,0,1301,0.12242121828525536,0.18559006157273794,0.014990534219294858
1302,2,0,1302,0.09212653864112572,0.15622850730674015,0.008488799817548685
1303,1,1,1303,1.9999640639290766,4.0914226575847366,0.01179718414751481
1304,0,0,1304,0.09339031352706986,0.11612575060485683,0.008722369484220657
1305,0,2,1305,0.11574786609990409,0.1825420287235358,0.013399893089785514
1306,1,0,1306,0.1458493647211096,0.1957891358080338,0.021277667145024604
1307,0,2,1307,0.1008857328720762,0.20192660722085687,0.010178145499201397
1308,1,2,1308,0.07090266340602752,0.11141105013307691,0.005027891874220121
1309,1,0,1309,0.13014198068881122,0.16956655098889906,0.016942314334150003
1310,0,0,1310,1.999963611226888,5.271763093188904,0.006375495810822807
1311,0,2,1311,0.10989029403419177,0.18939767077239447,0.0120783579446078
1312,0,0,1312,0.14305938764528203,0.1738543586686478,0.02046769599099974
1313,0,2,1313,0.1250774114992984,0.16208802586952942,0.0156436608357019
1314,0,0,1314,0.0863790344486536,0.13807567092416495,0.007462496723371208
1315,0,2,1315,0.09964586951709838,0.17652288785274978,0.009929692871243033
1316,2,2,1316,0.09964220493682625,0.17640808888262524,0.00992848161968455
1317,1,1,1317,0.1278244471265325,0.12511935636464527,0.016346433191380887
1318,1,1,1318,0.08072390334390628,0.10797085376194042,0.006516584719100757
1319,1,1,1319,0.14043812577576625,0.22136577991786072,0.019732024078091177
1320,0,2,1320,0.08867604064339189,0.13368747323834249,0.007863874338727766
1321,1,0,1321,0.08419703096952318,0.15086134552884087,0.007089133079807458
1322,2,1,1322,0.11155174325382926,0.1235730516443601,0.012444726611242457
1323,1,1,1323,0.06817516127505237,0.10387676029876362,0.004648232248439134
1324,2,2,1324,1.9999950420929478,5.198680374015645,0.01241585842908261
1325,0,2,1325,0.0760447998072581,0.1415721981916202,0.005782979964823648
1326,2,1,1326,0.09323508734962366,0.11632180730289682,0.008692800820504885
1327,0,1,1327,0.08985320302510395,0.16376471279321847,0.00807377963997392
1328,0,1,1328,0.10771682191011557,0.1204117864023303,0.011603212644305189
1329,0,2,1329,0.07966985502697135,0.08895818063523991,0.006347666765400299
1330,1,2,1330,0.07606017154075191,0.14560830305986316,0.005785236394424623
1331,2,2,1331,0.09756504737275991,0.15262616183852007,0.009520393034584525
1332,0,1,1332,0.1457280773913892,0.1600654253977551,0.021248670795687853
1333,1,0,1333,0.10117098676638092,0.25062642907377264,0.010236818860378399
1334,1,0,1334,0.14829250742563962,0.23903909965616682,0.022000085959457467
1335,2,0,1335,0.12512015298222703,0.16289956301978276,0.015656701324529336
1336,1,2,1336,0.1220818387844166,0.1749383865479831,0.01490412746797074
1337,1,1,1337,0.10591013851763063,0.2244473151479704,0.011216759125061093
1338,2,1,1338,0.10139593878309637,0.12280611017824399,0.010281794066449414
1339,1,0,1339,0.09564682676982036,0.1003010359474541,0.009149431512421157
1340,1,0,1340,0.09174102347462867,0.15478415571974574,0.00841746986562545
1341,0,1,1341,0.11013139911934562,0.15865863590983126,0.012129640838894057
1342,1,2,1342,0.08971250670787324,0.15854499090938634,0.008048369088608216
1343,1,0,1343,0.1454818999071042,0.2550581575470508,0.021165518016466163
1344,0,2,1344,0.09637230015687996,0.14455435995484783,0.00928725806927872
1345,2,0,1345,0.1256463258147605,0.1859906985201627,0.01579004747036975
1346,1,2,1346,0.138537745147989,0.198036454877797,0.019199579333388277
1347,1,0,1347,0.09347247251826471,0.1316299308861194,0.008737789944377185
1348,0,2,1348,0.08183129805969964,0.12746890464905716,0.006696767865322995
1349,2,2,1349,0.07763449403991048,0.13602857387376627,0.006027588028923663
1350,0,1,1350,0.08588772504088654,0.08867405742440973,0.0073770517343508925
1351,0,0,1351,0.12064918513572262,0.17566394601675328,0.014561159667757506
1352,1,2,1352,0.13582054374987482,0.20259025248674692,0.018448240337163874
1353,2,0,1353,0.09927485999815626,0.12090400805840505,0.009855521727833282
1354,1,2,1354,0.11247609981744919,0.19597648325349237,0.012652016855757495
1355,2,1,1355,0.09521716224592015,0.1652437783057755,0.009067599987572759
1356,1,0,1356,0.13382900241589601,0.1958440437979681,0.017914044747296753
1357,1,2,1357,0.08177993431071995,0.14374268200872548,0.006688678508882601
1358,1,2,1358,1.9998789331521978,5.169032021649745,0.01270686190986942
1359,0,2,1359,0.0835908093415661,0.09594931652775901,0.00698820554762739
1360,0,0,1360,0.08623124407415877,0.12526067384717451,0.007436707703968793
1361,0,0,1361,0.11046465171132419,0.12636719781506178,0.012204186974978163
1362,2,0,1362,0.06933149589951182,0.08392621430076572,0.004806918048499181
1363,2,1,1363,0.11608505800720598,0.16949392995381812,0.01347804314915277
1364,0,1,1364,0.08799724417812399,0.1447506887234109,0.00774421887227599
1365,1,2,1365,0.09420813086872087,0.12499089332876254,0.008876745866715876
1366,1,2,1366,0.09433001207604638,0.13750294323618228,0.008897995942409972
1367,2,1,1367,0.1675273307595403,0.21244118870763956,0.0280687620636486
1368,1,2,1368,0.11408145135488677,0.14866153952780206,0.013018229652496749
1369,1,1,1369,0.09693535812186681,0.17175738038574614,0.009397476284319188
1370,0,1,1370,0.1120100103953226,0.21033551169585962,0.01254724976412246
1371,1,1,1371,0.10194338425569247,0.13424913022044613,0.010392664112187108
1372,0,1,1372,0.1333121582205773,0.20965031567001047,0.017770526193348506
1373,0,1,1373,0.09699502385226867,0.16520102820261462,0.009409523388700521
1374,0,2,1374,0.07992300554596271,0.16682332670286182,0.006387686815499982
1375,0,0,1375,1.9999999814729887,5.854536778643407,0.016055216386475682
1376,2,1,1376,0.09884472861183666,0.18733502892833082,0.009770563946124546
1377,0,0,1377,0.11697461751877268,0.19292070985760107,0.01368441371155167
1378,0,1,1378,0.10522353033395618,0.1647524575076617,0.011073145321202465
1379,1,2,1379,0.1308809018500739,0.19775865621253283,0.017136894778680946
1380,2,0,1380,0.11841324205745253,0.13414881043362495,0.014025591674519361
1381,2,0,1381,0.12016814108900783,0.1768334998922212,0.01444536285042099
1382,2,1,1382,0.08729397034039844,0.13926837047865487,0.00762035635089492
1383,1,1,1383,0.10165042290516654,0.13067161112662962,0.010332884253098775
1384,1,1,1384,0.09221498809182938,0.14217065076783225,0.00850447048389767
1385,0,2,1385,0.08523843267884716,0.13813424120439638,0.007266009978452714
1386,1,2,1386,1.9999678851146472,4.901101256395732,0.006014959151742744
1387,1,0,1387,0.10631910708205035,0.14459537702948344,0.011305443704160822
1388,0,2,1388,0.09042358498174785,0.1418386773363513,0.008177014707336583
1389,0,1,1389,0.12364684836049789,0.23483673983831174,0.015293089739665675
1390,2,0,1390,0.13655747026923062,0.14946067421851422,0.01865068540353853
1391,0,1,1391,0.10533884136198089,0.17700259328383172,0.011096528267314233
1392,1,2,1392,0.0842904265203152,0.0796938696697306,0.007105315059787798
1393,2,2,1393,0.07043476937550405,0.10146303596610051,0.004960915811335111
1394,0,2,1394,0.12906284307459187,0.25590175392604064,0.016660504265532183
1395,2,0,1395,0.12188741436735072,0.16005454605379324,0.014857160481988839
1396,0,1,1396,0.11446869676661972,0.14695040272140944,0.013106059256855452
1397,1,2,1397,0.1049546128626558,0.17164754811542354,0.011016899453011174
1398,2,2,1398,0.08302714119799186,0.12333375180078628,0.006894286219551132
