,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,0,67,0.08570227221097669,0.09658297053945993,0.007344879462124355
68,2,2,68,0.08299337057936468,0.1275139321619761,0.006887899560123761
69,2,1,69,0.10609770835862979,0.14160312879689685,0.011256723718952864
70,1,1,70,0.0665889542854873,0.10081105220451239,0.004434088832834719
71,1,2,71,0.08549857739253831,0.20085682740439675,0.007310006736147866
72,2,0,72,0.07652127634419817,0.15097362164046318,0.005855505733345145
73,0,2,73,0.10640996538080329,0.24305201066023263,0.011323080732343754
74,1,0,74,0.10486324593013138,0.13901851857315448,0.010996300347003204
75,0,0,75,0.08448386257035824,0.11395457500196306,0.007137523034807182
76,2,2,76,0.07033727233944813,0.09253172882988796,0.004947331880153695
77,1,0,77,0.08101171950661581,0.08341312760462448,0.0065628986974186
78,1,2,78,0.07813249067048662,0.14040683304596954,0.006104686098373678
79,0,2,79,0.0871060265643583,0.18697384765426156,0.00758745986383069
80,2,2,80,0.0704265682337042,0.13065315077531886,0.00495990151317659
81,1,2,81,0.12043240156715258,0.2567372507307272,0.014503963347231906
82,0,2,82,0.0756861471724464,0.11302332873966447,0.005728392873809213
83,2,0,83,0.07960391567815478,0.184547662197069,0.006336783391294772
84,2,0,84,0.11786020817606775,0.26046588768338014,0.013891028671306033
85,0,1,85,0.08474193364640212,0.08812692124460594,0.00718119531813122
86,0,1,86,0.11346031789682202,0.20665157012426166,0.012873243737247912
87,1,0,87,0.10431770755518968,0.05472972295274471,0.010882184109570078
88,2,0,88,0.07306851761462449,0.170980945033195,0.005339008266398691
89,1,2,89,0.08161401150173755,0.1246089890424043,0.006660846873405748
90,2,0,90,0.07189712783312915,0.12400656148259928,0.005169196990653312
91,0,1,91,0.08020369679739417,0.08280989899063368,0.0064326329799683345
92,2,2,92,0.09999101172342283,0.12584065826324337,0.009998202425473678
93,2,1,93,0.0862844896760853,0.11268576334764076,0.007445013158662469
94,2,0,94,0.07172920940931624,0.10094664094418845,0.005145079482485535
95,0,1,95,0.11085515053090247,0.18170204753144348,0.012288864399229039
96,2,1,96,0.06254103312661821,0.13193301321420725,0.003911380824544764
97,0,1,97,0.07899843963102667,0.11261863742290401,0.006240753464136963
98,0,2,98,0.06676772006598986,0.10466183631467206,0.004457928442810385
99,1,0,99,1.999970396381066,6.244034541143481,0.006655452585814968
100,1,0,100,1.9999871632147388,3.120563757634636,0.014566764251788824
101,1,0,101,0.14895832921650576,0.27736992053539955,0.02218858384297291
102,2,2,102,0.09003993584485495,0.14265844019903362,0.008107190046945607
103,0,2,103,0.0718597032808324,0.08959310159543653,0.005163816955609273
104,2,2,104,0.06374086606776436,0.1142291088365135,0.004062898007068673
105,2,1,105,0.0942798320421402,0.15716984846258736,0.00888868672989417
106,1,1,106,0.06052599117449174,0.11590405537058675,0.0036633956076546504
107,2,0,107,0.09909819314491942,0.1456832364053433,0.009820451884587751
108,0,2,108,0.08117581699676864,0.1728372325874983,0.00658951326509287
109,1,2,109,0.09681934830573984,0.15991004689260435,0.00937398620634817
110,0,0,110,0.08954146454327801,0.10413628148112689,0.008017673872555114
111,1,0,111,0.11191195075014417,0.11600389407774059,0.012524284720702689
112,2,1,112,0.11431972795827278,0.19604141330907274,0.01306900020045349
113,1,0,113,0.096565285464233,0.11189227303853383,0.0093248543567888
114,2,1,114,0.06702195122987194,0.12549366508647958,0.00449194194665933
115,1,2,115,0.0968033412665949,0.10786617488523756,0.009370886880376843
116,2,1,116,0.12055673302911403,0.11827828642182536,0.01453392587865307
117,2,0,117,0.05499049812792092,0.05485357289533849,0.0030239548843568756
118,2,0,118,0.09092379820518266,0.23921831951911496,0.008267137080056778
119,0,0,119,0.06435947067734026,0.14090342762936953,0.004142141465867421
120,0,1,120,0.07065099048583799,0.09632141553733342,0.0049915624566299705
121,1,0,121,0.07311856421627558,0.12834176095390426,0.005346324433049614
122,2,1,122,0.05889971833183065,0.014941776898489651,0.003469176819568988
123,2,1,123,0.07582249824532784,0.1812762507093299,0.005749051240162742
124,0,1,124,0.08289496438692454,0.14965749039399429,0.006871575120709494
125,2,0,125,0.06925117374867143,0.12795642977857496,0.004795725065568678
126,2,1,126,0.08743228206238808,0.05931791463271352,0.007644403946636987
127,2,0,127,0.08490018375155892,0.1637252727497897,0.0072080412010484644
128,0,1,128,0.08481764902603507,0.1651222717254488,0.007194033586303674
129,2,2,129,0.09217098223984242,0.12048554555227342,0.008495489967057346
130,1,1,130,0.06749037938306932,0.17265050581044522,0.0045549513092706185
131,1,2,131,0.07400774594089926,0.13782773058390896,0.005477146459252692
132,2,1,132,0.06955651372434098,0.09231650125945837,0.004838108601484431
133,2,2,133,0.1045660607243225,0.2366028926815258,0.0109340610554027
134,0,2,134,0.09931189731646867,0.12912257361122478,0.009862852948596817
135,2,0,135,0.09067094916818243,0.03748919361255178,0.008221221023059116
136,1,0,136,0.12497127897545339,0.17581304335555137,0.015617820568760602
137,2,1,137,0.06431053557774775,0.07196982611193187,0.004135844986296759
138,1,2,138,1.9999196774655548,1.4672176952919644,0.017850962491164024
139,2,1,139,0.1133244207662122,0.20023810184190113,0.012842424341997508
140,0,0,140,0.0845895205652572,0.054949975282617816,0.007155386989460066
141,1,1,141,0.08028440987787477,0.12099042271486674,0.006445586469438595
142,0,1,142,0.08660694589359262,0.1785040128656411,0.00750076307701568
143,1,2,143,0.06508948540789028,0.16328154513341872,0.0042366411106639626
144,0,1,144,0.06284038505689997,0.11851005034203209,0.003948913994099454
145,2,0,145,0.11764735218728271,0.22897310216096356,0.013840899476678542
146,2,1,146,0.11098472175926237,0.18491723967301493,0.012317608463980886
147,1,1,147,0.10761244437980977,0.13282248526503074,0.011580438185397645
148,2,0,148,0.09427638196632374,0.196144068729328,0.008888036196660166
149,0,2,149,0.1096114451728948,0.20323425827553654,0.012014668912890531
150,1,2,150,0.08672511823767758,0.27808776884820996,0.007521246133339155
151,1,2,151,0.08086760217824696,0.08148649624376489,0.006539569082059213
152,0,0,152,0.09858230439404442,0.17484971257133575,0.009718470739640031
153,0,0,153,0.05654415328053827,0.09114822455499874,0.003197241270213007
154,0,2,154,0.10193813391207905,0.08273604859346952,0.010391383145476944
155,1,2,155,0.07437085517243355,0.12160727966342022,0.005531024099079087
156,0,0,156,0.09065712367215957,0.07947143850907774,0.008218714072509233
157,1,0,157,0.07682099505266383,0.13586278906198407,0.005901465280881402
158,0,2,158,0.1320211123639554,0.1315361434874664,0.01742957410981614
159,1,0,159,0.10158061339112934,0.12226747290188383,0.010318621016918082
160,0,0,160,0.08329555243580042,0.1425892402064946,0.006938149055585176
161,1,1,161,0.0752705846389545,0.09097746651642993,0.005665660911890014
162,0,1,162,0.09735475556125625,0.2022354851447108,0.009477948430391956
163,2,2,163,0.07539206262457195,0.12718963950425824,0.0056839631067873795
164,0,1,164,0.1119371369117492,0.09972974637571433,0.012529922619999684
165,2,1,165,0.07472181479469109,0.13720866565806844,0.00558334960621211
166,1,1,166,0.07878582752657223,0.09331880883118848,0.006207206619046786
167,0,1,167,0.09274530452591061,0.12900894503033855,0.008601691511603895
168,2,0,168,0.07145931044252028,0.12198404898257961,0.00510643304892049
169,2,2,169,0.08460412768403457,0.08498780274719694,0.007157858421176422
170,1,2,170,0.08920022635626597,0.0922301685716577,0.007956680382009092
171,1,2,171,0.09503503745965597,0.13897819173963713,0.00903165834495821
172,1,0,172,0.10224126446381981,0.08704300221846618,0.01045327615916074
173,1,0,173,0.1061435122097916,0.07997265232516296,0.011266445184230174
174,2,2,174,0.06660609708873669,0.09954944089647055,0.00443637216939422
175,2,1,175,0.09280868195073805,0.26254432509255055,0.008613451445433247
176,2,0,176,0.09513351250732023,0.054017193482326795,0.00905038520198045
177,2,2,177,0.08147891862039086,0.1700480055297547,0.006638814179548279
178,2,1,178,0.09838310283610496,0.1513568402521407,0.00967923492365961
179,2,1,179,0.06724190110944053,0.06955822276240911,0.0045214732648117765
180,1,1,180,0.10836511096098476,0.21407518417059426,0.011742997273586544
181,1,0,181,0.11688152328769624,0.11597018208236054,0.013661290486052278
182,2,0,182,0.0683284490121003,0.11410059398970326,0.004668776944399192
183,1,2,183,0.062081179892969116,0.11867356989029768,0.0038540728969031937
184,0,1,184,1.9999612235451265,2.0649395391810312,0.011456362365970175
185,0,1,185,0.0723628007412418,0.15487025197480875,0.005236374931116664
186,2,1,186,0.07587404124174947,0.12992249918383092,0.005756870134354695
187,1,0,187,0.06876041824031931,0.14236899845344342,0.004727995116583635
188,0,0,188,0.06556947367690251,0.07306573518201016,0.004299355878266009
189,1,1,189,0.04963609070067126,0.04444740152228999,0.002463741500045265
190,0,0,190,0.08053926119582284,0.15907897662653164,0.006486572593968973
191,1,1,191,0.07657659434395553,0.08050061109405449,0.005863974801318722
192,1,1,192,0.07968631622957337,0.09883495431600245,0.0063499089942395705
193,1,0,193,0.09216970784351561,0.09616791197030683,0.00849525504395902
194,0,2,194,0.07986116947905346,0.14538048600563652,0.006377806390562101
195,0,2,195,0.07058298648887955,0.11802660392074414,0.0049819579816893535
196,1,1,196,0.055179850488840165,0.1071239818828762,0.0030448158999707552
197,2,0,197,0.10057829911361951,0.29300928272773386,0.01011599425258871
198,0,0,198,0.08140059076922163,0.11520714436819834,0.0066260561775782914
199,0,0,199,0.08956874963452166,0.12488476574511333,0.008022560911091626
200,0,0,200,0.0832565284219836,0.09079911416504055,0.00693164952488056
201,2,2,201,0.06185461863288685,0.1570327048978275,0.003825993846219874
202,0,2,202,0.11436832001233038,0.23525314915986403,0.013080112622442805
203,1,0,203,0.10238092724844765,0.15351040092290236,0.010481854264251932
204,1,2,204,0.09551215826027949,0.20134786187081588,0.00912257237553667
205,2,2,205,0.10228631999733072,0.1790245508359403,0.010462491258596338
206,1,2,206,0.057621612049912764,0.06927053156689866,0.0033202501752306497
207,2,0,207,0.09093339311642558,0.30811992321773074,0.008268881983666399
208,1,2,208,0.06585324723189377,0.09473681609607809,0.004336650170984926
209,1,2,209,0.09312356221451074,0.07058318846880572,0.008671997839519848
210,2,1,210,0.07944676559117869,0.1156655075149524,0.0063117885628996935
211,1,1,211,0.1058577127419722,0.07123065718824484,0.011205855346961904
212,2,2,212,0.05696060821228095,0.05494913348799311,0.003244510887912963
213,2,1,213,1.9998868563222951,2.6443567800319405,0.008439051673175236
214,1,2,214,0.08774401510377418,0.19265203024409538,0.0076990121865313545
215,2,2,215,0.053686880019017995,0.09238887157133205,0.0028822810861764336
216,2,0,216,0.07413115594346631,0.17242420458195054,0.005495428281514519
217,0,2,217,0.07572357918110777,0.0900628333186338,0.0057340604439975
218,2,1,218,0.09663043748781873,0.046477619083743885,0.009337441449087255
219,0,2,219,0.07067018816064559,0.16322847588665787,0.004994275494661063
220,0,1,220,0.061428527101872445,0.1474376725526019,0.0037734639419054797
221,2,1,221,0.10903925177137751,0.4358618922619087,0.011889558426861853
222,0,0,222,0.06068445669975245,0.1000938699886546,0.0036826032849441325
223,2,2,223,0.10830385423814053,0.08912993518076626,0.011729724842836391
224,1,2,224,0.10925134901497106,0.12709672127869254,0.011935857261591
225,1,2,225,0.09346102918729064,0.19545887578213222,0.008734963976747586
226,0,2,226,0.08319110191222397,0.16618978240511417,0.0069207594373700354
227,0,1,227,0.10164682203759763,0.14265804146509864,0.010332076430343038
228,1,1,228,0.050351169612420234,0.12229566620699267,0.0025352402813387104
229,0,0,229,0.07129965941014817,0.08688454683692469,0.00508364143200313
230,0,1,230,0.08845232867473107,0.12555983617556754,0.007823814447982655
231,2,1,231,0.06862096367262106,0.11217921057527791,0.004708836655359176
232,2,0,232,0.07877140409622375,0.14849810361928628,0.0062049341032905814
233,2,1,233,0.10444175748267251,0.14332312989265183,0.01090808070606938
234,2,2,234,0.10418377036696308,0.03065306696577806,0.010854258007876098
235,0,2,235,0.05541285505015846,0.052383663319893595,0.003070584504809873
236,2,2,236,1.9998781636402245,7.164254695311975,0.007876432681161501
237,2,2,237,0.08707808203777162,0.09953079667075546,0.007582592371376889
238,2,2,238,0.07779360789010736,0.10598746895507302,0.00605184542855977
239,2,1,239,1.9999616231704693,3.313302885408726,0.004785765337681812
240,0,0,240,0.08999124379174753,0.18431100333055758,0.00809842395918574
241,0,0,241,0.07187286221230645,0.02719533432314298,0.005165708322589185
242,1,0,242,0.06491980297415272,0.055866120748519876,0.004214580818202811
243,2,2,243,0.07295210834861782,0.09625401845479015,0.005322010112508473
244,1,0,244,0.0755495649528721,0.10791335138670902,0.005707736764568238
245,0,2,245,0.07473402927817978,0.07114830695958477,0.005585175132151831
246,0,1,246,0.06803917521255683,0.09223986436190142,0.004629329363605004
247,2,0,247,0.08051387751487558,0.15152998034669896,0.006482484472480388
248,2,1,248,0.08607663674981945,0.0625505131177223,0.007409187394160363
249,1,1,249,0.06653758614763645,0.034498367791379936,0.004427250370354143
250,0,1,250,0.10223701504787563,0.22016915884117477,0.010452407245899551
251,0,1,251,0.06563979468876939,0.13108157623525857,0.004308582646783797
252,1,2,252,0.0841490331162502,0.1432195193120834,0.007081059774399772
253,1,2,253,0.11112843762481257,0.10560645718728683,0.012349529648931861
254,0,1,254,0.0513198207141783,0.12076095870641022,0.002633723998135403
255,2,1,255,0.10003593084478865,0.16164094219859448,0.010007187459983352
256,0,1,256,0.06782966170695424,0.09585433672128071,0.004600863007279851
257,0,1,257,0.07596381510280557,0.09483592072653947,0.00577050120497323
258,1,1,258,1.9999543370983814,6.622641953018496,0.007579801448274044
259,0,1,259,0.07018655535778073,0.12973112898462702,0.004926152552990817
260,2,0,260,0.10211891471269002,0.13074823958672693,0.010428272742097656
261,1,2,261,0.09017540012928825,0.2454841851090931,0.00813160278847723
262,0,0,262,0.11378214161274343,0.20283975289116746,0.012946375749982406
263,0,2,263,0.07232195909943025,0.1620108890883828,0.005230465767979662
264,2,1,264,0.07866260946751344,0.13662380557065795,0.006187806128238535
265,0,2,265,0.09041207597560226,0.17655614061289637,0.008174343482218072
266,2,1,266,0.07236205380695816,0.10070668209684822,0.005236266831161106
267,1,0,267,0.0936032487313372,0.22269137000630196,0.008761568173060579
268,0,0,268,0.10398581845709605,0.05570229996641046,0.010813050440192137
269,0,2,269,0.10015015007210062,0.2750463734276453,0.010030052559464275
270,0,1,270,0.07910340854574381,0.17227806339114105,0.006257349243554858
271,1,2,271,0.09654694941906185,0.09649067734474304,0.00932131344212688
272,0,0,272,0.06757815291202597,0.11466975144445116,0.004566806751001165
273,0,1,273,0.07071811121073487,0.1372041839204775,0.005001051253213863
274,1,0,274,0.10995335173459048,0.07727886812257063,0.012089739557670568
275,2,1,275,0.06657508846734729,0.11783650475865941,0.004432242404435118
276,2,2,276,1.9997719868840913,12.62462040051993,0.009880490330840009
277,1,1,277,0.08074372738897412,0.09259881251627633,0.006519549512664968
278,0,2,278,1.9999909228099693,1.9631061243389598,0.00996626001677056
279,2,0,279,0.07032602482558037,0.09607900655855268,0.004945749767768148
280,2,1,280,0.11028092433822989,0.059405598877766835,0.012161882272894373
281,0,1,281,0.06813131102213386,0.09309280156933408,0.004641875541594739
282,0,2,282,0.10642432434208282,0.18028597590287723,0.011326136811668846
283,1,2,283,0.09407019477666426,0.13042428008513618,0.008849201545319547
284,1,1,284,0.09446597722447615,0.18192780311686452,0.00892382085297524
285,0,0,285,0.08220553902712219,0.13451169344309855,0.006757750646739721
286,1,2,286,0.08932763775640504,0.09811808521739723,0.00797942686713952
287,0,0,287,0.07772648932821734,0.12444534345756368,0.006041407143289482
288,1,0,288,0.05869484694348812,0.12611776605457692,0.0034450850577194977
289,1,2,289,0.12240440435319566,0.1425205824114988,0.014982838205060607
290,1,2,290,0.06877483663251639,0.060725244111251755,0.004729978153829319
291,0,1,291,0.06894789642135957,0.09086299272849886,0.004753812420930524
292,0,0,292,0.05827643307590407,0.07130794503210874,0.00339614265205033
293,2,1,293,0.09778221088509036,0.14690081025509472,0.009561360765576274
294,1,2,294,0.09121296623347487,0.06781186558505957,0.008319805209109023
295,2,1,295,0.08768342328440185,0.164648481041851,0.007688382718871579
296,2,2,296,0.10660654527124966,0.19588119827320646,0.011364955494671005
297,1,2,297,0.09212349866040026,0.2114409662878225,0.00848673900543277
298,0,1,298,0.1070532081659141,0.054928283200616664,0.011460389378614539
299,1,0,299,0.07862820836825048,0.07394055930334077,0.0061823951512010086
300,1,2,300,0.11852608800287545,0.13063048722677573,0.014048433537265391
301,0,2,301,0.11011690041281545,0.17354930365983245,0.012125731756525903
302,2,0,302,0.045223958424678815,0.041970306171807706,0.002045206415597077
303,2,1,303,0.06819653460038537,0.09247776897386957,0.00465076733150156
304,0,2,304,0.11569507294565427,0.18442810796099524,0.01338534990390025
305,0,0,305,0.0636792190103742,0.11031705044325851,0.004055042933771201
306,2,2,306,0.08904595125619151,0.2555017227096217,0.007929181435120043
307,2,2,307,0.0898049947847051,0.1576097424941495,0.00806493708828091
308,0,0,308,0.08211130307406474,0.1500298188137401,0.006742266092520912
309,0,1,309,0.1338402687518289,0.09296363840509983,0.017913217539561783
310,1,0,310,0.10126019162409863,0.05429538732968044,0.010253626407749182
311,0,1,311,0.08808567866471247,0.17631581063637958,0.007759086785822981
312,1,2,312,0.08401849794791967,0.12959483536397162,0.007059107997424584
313,0,2,313,0.06738139852510973,0.13540257307074993,0.004540252867199659
314,2,0,314,0.07705006233708482,0.1465996876495451,0.0059367121061486535
315,1,2,315,0.06183580517763558,0.16142043718997917,0.0038236668019664983
316,2,1,316,0.07224962445403658,0.1722171656072077,0.0052200082337493185
317,2,2,317,0.09080845427754848,0.03633973002926588,0.00824617536827761
318,1,1,318,0.07038523916299846,0.037124808230117656,0.004954081892032492
319,1,2,319,0.07848969894082893,0.10220789024583968,0.006160632839821963
320,1,0,320,0.0731261649007134,0.12821655311072477,0.005347435993086328
321,2,0,321,0.0955319673647053,0.20165600683442952,0.009126356788571113
322,0,1,322,0.07849996107763305,0.1010078618525103,0.006162243889189895
323,2,0,323,0.06974512745240247,0.14238159111942816,0.004864382803351864
324,0,2,324,0.09017704817226478,0.16189149211586856,0.008131900017062954
325,1,1,325,0.08602717982625067,0.06826236053296902,0.007400675668858071
326,1,1,326,0.1028249133482078,0.12871782493532438,0.01057296280506644
327,1,0,327,0.07397004617241959,0.1304833825595373,0.00547156773074989
328,1,2,328,0.09982287663021146,0.17138385967129938,0.009964606698730416
329,2,0,329,0.07090429503308249,0.13062455685133362,0.005027419054138408
330,1,2,330,0.08775672129704484,0.19175942836111698,0.007701242132807204
331,0,2,331,0.07120492564889006,0.04102650069801425,0.0050701414366639596
332,1,2,332,0.050452038408280185,0.037773189039170166,0.0025454081795505813
333,2,1,333,0.0922921113383053,0.11772617732754444,0.008517833815282138
334,1,2,334,0.10442829149385072,0.23310397091550758,0.010905268064324649
335,0,0,335,0.09759794234052833,0.13011654383116072,0.009525358349105088
336,1,2,336,0.10123206573770387,0.15493684126785867,0.010247931133522797
337,1,0,337,0.07346329807084181,0.08211970905887299,0.005396856163445351
338,2,1,338,0.13122729331369526,0.24900355199982505,0.017220602510438603
339,1,2,339,0.08705700141069456,0.18797996841525366,0.007578921494621671
340,1,2,340,0.0879969848194959,0.13106952457852677,0.007743469337322596
341,1,2,341,0.09804510868495035,0.1396194571906676,0.009612843337043743
342,2,2,342,0.09559551400085427,0.10506884825063664,0.009138502297087523
343,1,2,343,0.06754350300499438,0.06297153428570626,0.004562124798185684
344,0,1,344,0.08434063514518203,0.05172914892307196,0.007113342736692711
345,0,1,345,0.10523708552369435,0.26650539178503,0.01107484416952137
346,0,0,346,0.06621630445300977,0.05527177349013266,0.004384598975413684
347,0,1,347,0.10425838017687386,0.12679459069584245,0.010869809837105573
348,1,2,348,0.09156900431799252,0.14173623039683036,0.00838488255178853
349,1,0,349,0.0529334711525071,0.12953259179772647,0.002801952368253299
350,0,1,350,0.07741148767475038,0.09393142018345395,0.0059925384240180285
351,2,2,351,0.09489751820608583,0.2610326719751768,0.009005538961674397
352,0,0,352,0.07535736070551577,0.10406092269630751,0.005678731812501212
353,2,1,353,0.10313730235931218,0.06538364155193754,0.010637303137956185
354,2,1,354,0.10414757850330271,0.20539655799771322,0.010846718108101588
355,0,1,355,0.08493891896800335,0.20446873541416363,0.007214619955453033
356,2,0,356,0.08040154538335334,0.07744678076328027,0.006464408500031428
357,0,2,357,0.09246510553729269,0.18652649868614118,0.008549795742022673
358,1,2,358,0.10867895318233835,0.23116516539246224,0.011811114864808887
359,2,0,359,0.11714799903506352,0.12838375072627986,0.013723653677919239
360,2,2,360,0.07653816442210483,0.13325697782077126,0.005858090613105154
361,0,1,361,0.091786755733077,0.1372921670625124,0.008424808528003543
362,1,2,362,0.07473480477760922,0.11701507641518989,0.0055852910451473625
363,1,2,363,0.0852214136900049,0.08483709552050542,0.007262689351322957
364,0,1,364,0.09417741176903444,0.1736813111964115,0.00886938488751427
365,1,2,365,0.06525921331258466,0.12862913970241052,0.004258764922177426
366,1,0,366,0.09585137806715344,0.21013403540291725,0.009187486677372396
367,0,0,367,0.12639489506428142,0.11802258071320854,0.015975669498310707
368,0,1,368,0.10404909199393388,0.12457957008298598,0.010826213544762108
369,2,2,369,1.9999561027122987,9.464001995157664,0.010134335882389014
370,1,2,370,0.041327518664749735,0.1007622236196348,0.0017079637989852378
371,0,0,371,0.11608615907673032,0.07821473248945784,0.013475996329187941
372,2,1,372,0.06368549780874551,0.09276811451440159,0.004055842631147729
373,1,1,373,0.09004622619759689,0.2209871066777369,0.008108322852428781
374,0,1,374,0.10310053058332587,0.088855116145789,0.010629719406563317
375,1,2,375,0.08267765212644401,0.05558044614755782,0.0068355941611412925
376,1,1,376,0.09720868484270473,0.09836335903439965,0.009449528408848294
377,2,0,377,0.08399475074555411,0.07963005083757119,0.007055118152807755
378,2,2,378,0.09726885879045132,0.25003688343592617,0.009461230890396754
379,0,2,379,0.06574315360286985,0.08427095431303164,0.004322162245650539
380,0,2,380,0.09249537821490486,0.17080698350214227,0.008555394991118296
381,0,2,381,0.09474759656720581,0.2105110000776126,0.008977107055261984
382,1,0,382,0.10000626063899247,0.24367825725852854,0.010001252166994093
383,2,2,383,0.09567146000958675,0.07430023041295657,0.009153028260365953
384,2,0,384,0.07067975635003326,0.11347291481118535,0.004995627957700065
385,0,2,385,0.09708830950234239,0.19460808967424936,0.009426139842022634
386,0,0,386,0.05673811144461797,0.09467053015565688,0.0032192132903018844
387,2,2,387,0.07673537171786211,0.13337789766877595,0.005888317272678478
388,0,1,388,0.10915846875611053,0.09888679755621112,0.011915571301178755
389,2,0,389,0.0701921389866715,0.09172048653634476,0.004926936375524206
390,1,0,390,0.09207895322686478,0.21617741910088478,0.008478533627355156
391,1,2,391,0.0632764993783924,0.1420343233155859,0.004003915373583693
392,0,2,392,0.07148869841939845,0.28057862852783094,0.005110634001699705
393,1,0,393,0.07244095174683217,0.10941284051350594,0.005247691489986861
394,2,2,394,0.07530706591463103,0.05920081269216851,0.005671154176670586
395,2,0,395,0.06723633621557117,0.0425666448814545,0.004520724907693324
396,1,1,396,0.1158753879048502,0.1983767504531584,0.013427105522099506
