,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,1,65,0.013519610876638027,0.011576360488664816,0.00018277987825571064
66,3,1,66,0.010475819082546214,0.01164795035401831,0.0001097427854502401
67,1,0,67,0.013352504060007413,0.009938289277026306,0.0001782893646725145
68,2,0,68,0.015265963812348496,0.042151651576859815,0.0002330496511199326
69,0,1,69,0.013976777691884382,0.026809541055757287,0.00019535031464835718
70,0,1,70,0.01983516821895153,0.027745214128854057,0.0003934338982741049
71,1,1,71,0.009942445538947747,0.009268357185275371,9.885222329494267e-05
72,0,1,72,0.01606398340218467,0.0036964558536039978,0.0002580515627456653
73,2,0,73,0.017944450250028582,0.03333158997102095,0.00032200329477575097
74,3,0,74,0.018264578726508513,0.018381609905770882,0.00033359483605682847
75,3,1,75,0.007523243313531969,0.00807732170625396,5.6599189954603484e-05
76,3,0,76,0.02167903751651925,0.023033651873812296,0.0004699806676426479
77,3,0,77,0.02032135636736213,0.03549646271763879,0.00041295752460932943
78,0,1,78,0.017532267137944993,0.031681141703679784,0.0003073803909962657
79,2,0,79,0.018750197347953905,0.04515926811560249,0.0003515699005872159
80,3,1,80,0.017788132912612647,0.027920865259999393,0.0003164176725167721
81,3,0,81,0.014543229281835645,0.024682054462723892,0.0002115055179440446
82,0,1,82,0.014585068433799496,0.023560868637724965,0.0002127242212186166
83,0,1,83,0.009285667152148248,0.015089792873665934,8.622361446048495e-05
84,3,1,84,0.008445246696677207,0.01241844703216528,7.132219176773734e-05
85,0,0,85,0.014528027541630685,0.02897929486448469,0.0002110635842503813
86,1,1,86,0.020055878786961565,0.015604832349877903,0.0004022382739173012
87,0,0,87,0.01984043920554313,0.025716579536314194,0.0003936430278688525
88,1,0,88,0.019028344848802493,0.01742241309439716,0.0003620779076849501
89,3,1,89,0.02312749925279762,0.03648610555275231,0.0005348812216881537
90,2,1,90,0.007061566568297122,0.007297726671258196,4.98657223984918e-05
91,1,1,91,0.010996093109567178,0.014319881884234179,0.00012091406367427163
92,0,0,92,0.011043837331381982,0.02341904312566305,0.0001219663430020263
93,0,0,93,0.007865241716341538,0.004525614225219165,6.186202725647895e-05
94,0,1,94,0.014812666531026699,0.012838111324460456,0.00021941508975939977
95,1,0,95,0.022607568477506997,0.05091016338497616,0.0005111021524651684
96,2,0,96,0.00939686676408886,0.014678635206117778,8.830110498203783e-05
97,1,0,97,0.012696199884844536,0.012695086279359953,0.00016119349151592734
98,3,1,98,0.01491292275974588,0.022723521052863127,0.00022239526523814982
99,3,0,99,0.009613219266883773,0.025979650710720725,9.241398467318419e-05
100,1,1,100,0.01007246200173434,0.016298107565929015,0.00010145449077638093
101,3,0,101,0.020925769167700697,0.023759391076198066,0.0004378878152598921
102,3,1,102,0.012289039560098663,0.02911855345242873,0.0001510204933096696
103,2,0,103,0.015195777392607844,0.02900140627284071,0.00023091165056569158
104,2,1,104,0.01929874238666876,0.03327612822088253,0.0003724414577070042
105,0,0,105,0.013086049761750505,0.0076884678375280045,0.00017124469836701027
106,3,1,106,0.015379884046966727,0.024270977971350773,0.0002365408332981451
107,1,0,107,0.0184199790141683,0.004771370333918883,0.0003392956268823989
108,1,1,108,0.011151175773094034,0.020742098637575132,0.0001243487211224394
109,0,0,109,0.009757165001012829,0.00707096610193485,9.520226885698981e-05
110,2,0,110,0.015268492944117366,0.010016943892111912,0.00023312687678456255
111,1,0,111,0.014543877040819888,0.01118968391864573,0.00021152435937848662
112,1,0,112,0.006096308236337515,0.006189340640694511,3.716497411243631e-05
113,2,0,113,0.012060486938408194,0.01852748080532526,0.00014545534519151395
114,3,1,114,0.011864391213138772,0.015192792278875478,0.00014076377885840618
115,1,1,115,0.02602840531016214,0.04265270118249212,0.000677477882990077
116,1,1,116,0.01653267341880764,0.01617462634270285,0.0002733292903729522
117,1,1,117,0.016700470888873893,0.028899652741879,0.00027890572791012446
118,1,0,118,0.02033049520487118,0.016993515784012262,0.00041332903527528994
119,2,0,119,0.0210789219615807,0.051170616151916516,0.00044432095106240814
120,1,0,120,0.016903388585445902,0.013464966602729877,0.0002857245456705825
121,2,0,121,0.016104896582194023,0.03925866738501077,0.00025936769392316685
122,0,0,122,0.018957973120787758,0.0012752575720311131,0.00035940474484851334
123,0,0,123,0.011902054257547642,0.014289305282188126,0.00014165889554960763
124,3,0,124,0.00875274170735611,0.013153528269146168,7.661048739569146e-05
125,1,0,125,0.013338567882844803,0.03230281728513759,0.00017791739316525888
126,0,0,126,0.011812133945321135,0.018306534751139164,0.00013952650834220894
127,3,1,127,0.016555103018535265,0.013874066523252512,0.0002740714359543142
128,0,0,128,0.008999410135239222,0.010654330950194585,8.098938278224639e-05
129,3,0,129,0.014183793296592823,0.006981088920354333,0.0002011799922804711
130,3,0,130,1.9999856671399532,7.363885891713056,8.239840326164618e-05
131,2,0,131,0.015273787978729287,0.01521638433882571,0.00023328859921917708
132,2,1,132,0.011551286081006739,0.008324373508782134,0.000133432210125259
133,1,1,133,0.0135528520052355,0.023780425044728087,0.0001836797974758163
134,2,0,134,0.015250666780427394,0.01966800797552221,0.00023258283724763432
135,0,0,135,0.012537466779630291,0.012646254811267247,0.0001571880732503327
136,2,0,136,0.0121796244193565,0.012000007918847411,0.00014834325099658642
137,3,0,137,0.019312599978769517,0.025294582818088624,0.0003729765179399727
138,1,1,138,0.016089511020804248,0.00783797454000923,0.00025887236488858213
139,3,0,139,0.01714362576165348,0.019869914447545604,0.00029390390425563145
140,3,0,140,0.006992783697212628,0.01114203564183473,4.889902383600247e-05
141,1,0,141,0.020950192856925703,0.0103567941253751,0.00043891058074237914
142,1,1,142,0.014309119907109551,0.009398101543170459,0.0002047509125160389
143,2,0,143,0.02174430565395229,0.02877802760325458,0.0004728148283725007
144,0,0,144,0.012409603698739126,0.01350442777054181,0.0001539982639597605
145,2,1,145,0.014479777525698859,0.02661443031028441,0.00020966395719373127
146,0,1,146,0.016368178168881857,0.02054557837800252,0.00026791725656826024
147,3,0,147,0.017124549030007513,0.009124795433609141,0.0002932501794811313
148,3,0,148,0.01549938276132021,0.027590433650716995,0.00024023086598190912
149,0,0,149,0.008299973505399409,0.019550597201893727,6.888956019033222e-05
150,3,0,150,0.01589517825985451,0.024150469464699065,0.0002526566919125508
151,1,1,151,0.01859773360185299,0.037858938275374704,0.0003458756951254916
152,2,0,152,0.019363228744078736,0.01134045455635059,0.0003749346273955196
153,0,0,153,0.012959177948064067,0.02229881757387161,0.000167940293089591
154,3,1,154,0.0170599100668403,0.030778470527571718,0.0002910405314886787
155,3,1,155,0.009433594940291232,0.012387835756781724,8.899271349748827e-05
156,0,0,156,0.01687671530089834,0.01568645248177461,0.00028482351934757777
157,2,1,157,0.016837238099862612,0.013853258696946652,0.0002834925868314651
158,2,1,158,0.012116178802770465,0.022998224807448075,0.00014680178878070566
159,2,1,159,0.009157515444130529,0.021018548983857185,8.386008910948903e-05
160,1,1,160,0.009490827409591998,0.01305620779717331,9.00758049186639e-05
161,1,0,161,0.013809197623199215,0.013869218757652551,0.0001906939389965705
162,2,0,162,0.016831548512690614,0.029179985372183297,0.0002833010253350565
163,0,1,163,0.012680914909354295,0.012677008748341144,0.0001608056029382843
164,1,1,164,0.006697875262291653,0.02270647985792203,4.4861533029218396e-05
165,0,1,165,0.014785204991602146,0.028941623302954536,0.00021860228664369894
166,1,1,166,0.0074461372658655624,0.0082942330770852,5.544496018211188e-05
167,3,0,167,0.011500330415419596,0.01973451766265682,0.00013225759966382366
168,2,0,168,0.008642298476859153,0.01345637246649357,7.468932296312207e-05
169,1,0,169,0.017057994189291704,0.013219476250289965,0.0002909751657619095
170,1,0,170,0.013699980094344236,0.010913224464035521,0.00018768945458543082
171,3,1,171,0.010621652092319838,0.020433411896417446,0.00011281949317028242
172,1,1,172,0.020490601052398295,0.03239293573885082,0.0004198647314885461
173,3,1,173,0.014880705597428706,0.028083621682290897,0.0002214353990773472
174,0,0,174,0.009208954366688896,0.004194992540698058,8.480484052775953e-05
175,2,1,175,0.011095996807985885,0.008951042175078559,0.0001231211451628325
176,1,1,176,0.007411150496583523,0.00752489986870498,5.492515168301078e-05
177,0,1,177,0.01042148648257694,0.017277328552940105,0.00010860738050653376
178,0,0,178,0.007895407332208745,0.013579849410234154,6.233745694149405e-05
179,2,1,179,0.008475177789389209,0.005612582231846881,7.182863856175563e-05
180,3,1,180,0.017218941769284395,0.03003564403736686,0.000296491955654006
181,0,0,181,0.008629898081358724,0.008315730481200953,7.447514089464e-05
182,3,1,182,0.014724570662556053,0.013787553114595109,0.0002168129811966064
183,0,0,183,0.01556032917207645,0.0214110492959705,0.0002421238439433734
184,1,0,184,0.01073511672986643,0.015101774347477006,0.00011524273120385811
185,3,0,185,0.012986162636262429,0.011154587517750383,0.0001686404200154593
186,0,0,186,0.01657626479195135,0.008851554509780158,0.00027477255445288985
187,1,0,187,0.008375321024206003,0.010116591087327374,7.014600225850704e-05
188,1,1,188,0.014657883728016373,0.01751746490749609,0.0002148535553840494
189,1,1,189,0.020540652118373873,0.012939048018175553,0.00042191838944805537
190,3,0,190,0.01460643862867032,0.02739212001363274,0.0002133480494131143
191,2,0,191,0.016502481125048794,0.016113619557726423,0.0002723318832825907
192,2,0,192,0.010168737184447581,0.017175582912592448,0.00010340321592636694
193,2,1,193,0.007948340400576166,0.010046068535197426,6.317611512343113e-05
194,3,1,194,0.027224394780014358,0.03283196297745966,0.0007411676711380737
195,3,0,195,0.008884491999413017,0.009915045082739788,7.893419808763295e-05
196,0,0,196,0.0190149986333524,0.013863607426512038,0.00036157017302639353
197,3,1,197,0.025385470573899248,0.03613310820292831,0.0006444221162583116
198,1,0,198,0.015806148541414346,0.014467041965122574,0.00024983433171325484
199,2,0,199,0.015426132169414698,0.017322264494049697,0.0002379655537082508
200,0,1,200,0.01360903872996005,0.015813286235896045,0.0001852059351535529
201,2,1,201,0.016327816812905988,0.012682587667572383,0.0002665976018758161
202,1,0,202,0.01879781027743403,0.031376961601175146,0.00035335767122640464
203,3,1,203,0.011543450098060487,0.014555625682173738,0.0001332512401664138
204,3,1,204,0.011207970253829198,0.008789117836087785,0.00012561859721071963
205,1,0,205,0.013780570011564986,0.028505380913160995,0.0001899041098436466
206,1,1,206,0.013300907235704758,0.026432984019891845,0.00017691413329282312
207,0,0,207,0.020647405436249426,0.018121655232322773,0.0004263153512488651
208,0,1,208,0.006283174971759231,0.010634199464321814,3.947828772574112e-05
209,2,1,209,0.012695868375084109,0.03501414342443983,0.0001611850737974608
210,2,1,210,0.010726013173895663,0.01458224018172976,0.00011504735860658301
211,2,0,211,0.008910573183458458,0.010281188119270167,7.939831445776991e-05
212,2,0,212,0.006323380398123852,0.0011018953332509354,3.998513965937699e-05
213,3,0,213,0.01206652605052909,0.013757236973936084,0.00014560105092809692
214,0,1,214,0.0051182167724352695,0.013139163411467984,2.6196142929637707e-05
215,0,0,215,0.015123939241822268,0.025630311713577637,0.00022873353819033063
216,1,0,216,0.006366106985973996,0.007069569865636555,4.0527318156866846e-05
217,3,1,217,0.018877650781797643,0.04337759733919329,0.00035636569903950497
218,3,1,218,0.015211923831669147,0.022416400807503272,0.0002314026266605062
219,3,0,219,0.018504296173177514,0.04265341730598147,0.00034240897686467123
220,3,1,220,0.014396367774729989,0.025388788942080603,0.00020725540510528435
221,0,1,221,0.014032270939484297,0.02013911683179436,0.00019690462771909664
222,2,1,222,0.012061766413713131,0.01959304854693754,0.00014548620901897827
223,1,0,223,0.015891571837612726,0.014472920772282526,0.0002525420554700075
224,2,1,224,0.015617829382320822,0.027156802051801945,0.00024391659461528626
225,0,1,225,0.014601234185703202,0.026900769943957372,0.00021319603974574765
226,0,1,226,0.0198292840106993,0.022153869899412485,0.0003932005043769785
227,1,1,227,0.021324744813711723,0.027778198364299456,0.00045474474136992507
228,3,1,228,0.0092794553819652,0.020252074698376286,8.610829218588295e-05
229,2,1,229,0.006239209377030071,0.01315892170209633,3.892773365041975e-05
230,0,0,230,0.008941403211640754,0.010286302715641068,7.994869139313941e-05
231,3,0,231,0.010862965823810312,0.008312468737237252,0.00011800402648927082
232,2,1,232,0.013725499120672188,0.010931055678823525,0.00018838932611157632
233,3,1,233,0.017856827529360422,0.037883663163406606,0.0003188662894133246
234,1,1,234,0.009597766597362861,0.01702637477854775,9.21171236574552e-05
235,1,0,235,0.011621999251776486,0.02274235620715668,0.00013507086660829318
236,1,1,236,0.009468720289872529,0.013465713624407974,8.965666392784349e-05
237,3,0,237,0.01811766182438901,0.022847155391757017,0.0003282496699829227
238,3,1,238,0.01293505886910043,0.019481810983050244,0.00016731574794709366
239,1,1,239,0.008211099295260413,0.01493754348955426,6.742215163662595e-05
240,3,1,240,0.012082398654947727,0.014658274713935184,0.00014598435725708447
241,1,0,241,0.014009375393951395,0.019603697651795135,0.00019626259892865342
242,3,1,242,0.010179409188709932,0.005144691895923522,0.00010362037143119392
243,3,0,243,0.012034605275084436,0.014547303510132911,0.00014483172412708801
244,3,1,244,0.01429024606110965,0.015437384082984298,0.0002042111324870587
245,1,1,245,0.009229348942995137,0.017057885654994956,8.518088191156547e-05
246,0,1,246,0.010681863778424667,0.022730148846055676,0.00011410221378082042
247,0,1,247,0.015111040891661272,0.024055398740899386,0.00022834355682946008
248,0,1,248,0.02016317797547561,0.03636941359321963,0.00040655374607070406
249,0,0,249,0.006610629420694486,0.015408454003290765,4.370042133775139e-05
250,1,0,250,0.0066010198658772255,0.013673664174366282,4.357346326970516e-05
251,3,0,251,0.018631829146311063,0.018761491904005247,0.0003471450573373264
252,3,0,252,0.01503213627668863,0.020726649477674424,0.00022596512104094095
253,0,1,253,0.013062273509425881,0.009629463305471044,0.00017062298923505137
254,3,0,254,0.01410755381906962,0.02540162105884827,0.00019902307475794806
255,1,0,255,0.009186629433909852,0.014297003918465726,8.439416035597942e-05
256,3,0,256,0.015646376097113363,0.015847831914539957,0.00024480908497232195
257,1,1,257,0.010392778808199724,0.017096358054488746,0.00010800985135616527
258,0,1,258,0.005617623343659201,0.004383735540236662,3.1557692031224734e-05
259,0,1,259,0.014634017255189891,0.02488102667034681,0.00021415446102519579
260,0,0,260,0.01440994549213366,0.021594423145129285,0.00020764652908626346
261,1,0,261,0.022366179672745637,0.024804140921931166,0.0005002459931535405
262,0,0,262,0.013172822070235672,0.01952189447110546,0.00017352324129409012
263,3,1,263,0.01810114358343653,0.028045616661906816,0.0003276513990281849
264,3,0,264,0.009855901482512502,0.013038031230350878,9.713879403299215e-05
265,0,1,265,0.013913136770374316,0.008928403271404147,0.00019357537479114108
266,2,1,266,0.01565546309025407,0.02708930886350816,0.00024509352457030976
267,2,0,267,0.013758636802919236,0.021850467590459156,0.0001893000866746434
268,1,1,268,0.014172809329026394,0.03232287183679447,0.00020086852427693766
269,3,0,269,0.02283478284855474,0.04384740251852115,0.0005214273077406496
270,1,0,270,0.010166354358919055,0.010131659001413983,0.00010335476095111242
271,0,0,271,0.01227392829694419,0.014451619300205047,0.00015064931583852722
272,3,0,272,0.010507840595022477,0.015400699100348365,0.00011041471397040198
273,1,1,273,0.012943723520246723,0.019248451824591954,0.0001675399785685884
274,0,1,274,0.009232422880140641,0.010681102251232373,8.523763223774424e-05
275,2,1,275,0.017260664859028732,0.012514323088961277,0.00029793055137570927
276,3,0,276,0.011152428095815894,0.015142861941531287,0.00012437665243234355
277,1,0,277,0.017045490423326374,0.014494468786699514,0.00029054874377171084
278,1,1,278,0.017187354597480744,0.018444282535805108,0.00029540515805954277
279,0,1,279,0.02203408959635351,0.021842130099922415,0.0004855011043401409
280,0,1,280,0.013531634306498898,0.023410209317694837,0.000183105127004818
281,3,1,281,0.017069180933326464,0.029611668658505813,0.0002913569377346362
282,2,0,282,0.012843909843487288,0.02219050173775556,0.00016496602006762785
283,2,0,283,0.01054860196897421,0.013240145399991677,0.00011127300349984664
284,2,1,284,0.02141703477656697,0.0255887247715139,0.0004586893786206786
285,0,0,285,0.01619539652477876,0.028941187998101893,0.00026229086859481975
286,3,0,286,1.9999925911614767,6.656467820557059,0.00013943856421331585
287,3,0,287,0.015844898883271674,0.018232738258496722,0.0002510608206211041
288,1,1,288,0.013832142168802693,0.009799311246512784,0.00019132815697796973
289,2,0,289,0.014161904576605754,0.02773520985456412,0.00020055954123688656
290,2,0,290,0.016026482484258805,0.01817021927620097,0.0002568481408182542
291,0,1,291,0.014828405371229194,0.02336782209757017,0.00021988160585349859
292,2,1,292,0.01529963935654323,0.018630399953614315,0.00023407896444028475
293,3,0,293,0.0235266553842458,0.04350235442816067,0.000553503513569062
294,1,1,294,0.016137303975441167,0.013079606335239418,0.00026041257959578913
295,1,1,295,0.008557755154665647,0.007069528521350517,7.323517328720613e-05
296,0,1,296,0.005831184435615292,0.00785629549723336,3.400271192216182e-05
297,3,1,297,0.012556191689620959,0.025032677902158733,0.00015765794974650593
298,2,1,298,0.0190849905153083,0.008457780286927521,0.0003642368629694081
299,0,1,299,0.006224727959374689,0.008666022903437407,3.8747238168221e-05
300,3,0,300,0.006887827541213599,0.009192721174539118,4.744216823750017e-05
301,1,0,301,0.010220248981886499,0.017882244563778762,0.00010445348925175204
302,3,1,302,0.009755523110457087,0.017125667184165798,9.517023115866308e-05
303,0,1,303,0.010900629479252228,0.019668191101808685,0.0001188237230439441
304,1,1,304,0.013310664123323315,0.020924940731867882,0.00017717377940392666
305,2,1,305,0.011826222178338551,0.01625358402283025,0.00013985953101142658
306,2,1,306,0.018626984532343006,0.04423427746852074,0.0003469645527681497
307,1,1,307,0.020838947056685868,0.015397958815403843,0.00043426171443135676
308,3,1,308,0.014597893592664678,0.012541690321145806,0.0002130984973427606
309,1,1,309,0.011669179988239131,0.007828735771851919,0.00013616976159792094
310,2,1,310,0.014421492783835909,0.029696763141297055,0.0002079794541142326
311,2,1,311,0.016540026436664697,0.027060641991933223,0.000273572474525567
312,1,0,312,0.020334189936814635,0.023908943866649022,0.00041347928038645734
313,3,0,313,0.02035954054508546,0.021605947804717696,0.0004145108912069847
314,1,0,314,0.02007801807745073,0.027269312331505573,0.00040312680991843843
315,2,0,315,0.018983669558754208,0.027139335850421734,0.00036037970991597494
316,2,1,316,0.015285016938450266,0.01738882596282304,0.00023363174280871302
317,1,1,317,0.017766869321586685,0.029782052151354668,0.0003156616454903372
318,0,1,318,0.0044428756299127676,0.013769530247258296,1.9739143862872792e-05
319,3,1,319,0.013183455568482638,0.012773142386778694,0.00017380350072615687
320,3,1,320,0.012706081375160747,0.009901522305525547,0.0001614445039122097
321,0,1,321,0.012696918173077939,0.017533023308042628,0.0001612117310938391
322,3,0,322,0.016556483819040728,0.022430534076593255,0.0002741171564501577
323,1,1,323,0.008682354741966658,0.003723288415505977,7.538328386535061e-05
324,0,0,324,0.018968531924202843,0.021786417390780907,0.0003598052033595025
325,0,0,325,0.0028592158167100846,0.0035685990403621195,8.175115086525122e-06
326,3,0,326,0.01306250455457249,0.016343053360501198,0.00017062902523822717
327,1,1,327,0.017693686980707068,0.02856982945210506,0.0003130665589712419
328,2,0,328,0.01013371784769525,0.016342982509105996,0.00010269223741669722
329,3,0,329,0.014355551763957088,0.023176362491268185,0.0002060818664476515
330,2,0,330,0.0130667582406323,0.012047877561630544,0.0001707401709191324
331,0,1,331,0.011581584207784277,0.0215043570371249,0.00013413309276199815
332,2,1,332,0.011155510140733913,0.013763266110479361,0.00012444540650001615
333,0,1,333,0.01704803243873303,0.012478610984474921,0.0002906354100320935
334,3,1,334,0.013038225336981206,0.016566076501832654,0.00016999531993789875
335,3,0,335,0.0126507253636658,0.016279475946607155,0.00016004085222689796
336,0,1,336,0.01129812307052587,0.01871698135418006,0.0001276475849167489
337,1,1,337,0.008074711918288503,0.008903268542138703,6.520097256335041e-05
338,2,1,338,0.010579325198071506,0.0030435834791013574,0.00011192212164655065
339,1,0,339,0.016455235083239178,0.0223610189770586,0.00027077476164466535
340,1,1,340,1.9999991241543782,5.50871305458253,0.00010737045721089902
341,2,0,341,0.012156728360318704,0.00880601882296834,0.00014778604442657774
342,3,1,342,0.01005216194446384,0.013875322312036236,0.00010104595975772702
343,1,0,343,0.013380386406237465,0.020393531907357324,0.00017903474038022364
344,2,1,344,0.008125518862002459,0.011008150173965996,6.602405677675847e-05
345,3,1,345,0.011587881926032792,0.010908022608018682,0.00013427900753167746
346,3,1,346,0.015926472256719903,0.01778459487751159,0.0002536525185440686
347,2,1,347,0.011025664128957023,0.013374839429487388,0.00012156526948456961
348,2,1,348,0.01305431912712564,0.01974700245833723,0.00017041524787283994
349,2,1,349,0.019230440276114865,0.03098371701374532,0.00036980983321321806
350,0,1,350,0.01974503959745569,0.02085631738528801,0.000389866588705093
351,3,1,351,0.01007893396468412,0.021285842970418547,0.00010158490986446296
352,1,0,352,0.006250430772325076,0.014179492292629789,3.906788483962837e-05
353,2,1,353,0.012114407927210196,0.01661481372594768,0.00014675887942685337
354,0,1,354,0.015125580667187532,0.03621876868519579,0.00022878319051959693
355,0,1,355,0.012934712302342341,0.0149989045366214,0.00016730678234436782
356,1,1,356,0.014518897676708798,0.01164122158579632,0.0002107983897467405
357,1,0,357,0.01452605576465431,0.021116055210408234,0.00021100629607784656
358,2,0,358,0.020565001843913466,0.03499879086815828,0.00042291930084016415
359,1,0,359,0.016658769502228606,0.023779190678237323,0.00027751460132838436
360,1,0,360,0.016543039810836793,0.021265333428333342,0.000273672166182931
361,3,0,361,0.01825411171182673,0.0332917300997297,0.0003332125943878491
362,0,1,362,0.015750741627257592,0.022700108319839086,0.0002480858618086265
363,2,1,363,0.01685740313299439,0.017624100147553577,0.0002841720403882898
364,0,1,364,0.008800445354922446,0.008661064111804853,7.744783844497608e-05
365,3,1,365,0.00841190168565544,0.013838135483443818,7.076008996913289e-05
366,1,0,366,0.01231557035607282,0.009430535945452909,0.000151673273195378
367,0,0,367,0.009644548619988359,0.012564773825460417,9.301731808332031e-05
368,2,0,368,0.023426658075972683,0.018418622373246648,0.0005488083086085353
369,2,0,369,0.009090142836378825,0.011049847680026679,8.263069678576955e-05
370,3,0,370,0.015247867499467853,0.013853998793880697,0.00023249746328132814
371,0,1,371,0.012588170943010707,0.018047827375773866,0.00015846204769045898
372,0,1,372,0.006959495142394573,0.004527769223786368,4.843457263701361e-05
373,1,1,373,0.0139507650120819,0.014387463348932539,0.00019462384442232793
374,3,1,374,0.009205019885392789,0.00878705089852632,8.473239109047778e-05
375,3,1,375,0.012444360770772161,0.023705207806990997,0.0001548621149931348
376,0,1,376,0.010417534936247069,0.015856814490925967,0.0001085250341479279
377,1,1,377,0.014306590602872461,0.00354103646059061,0.00020467853467819855
378,1,0,378,0.008371452463890998,0.013133969792781464,7.008121635518652e-05
379,0,0,379,0.015129418409258561,0.015415015605984813,0.00022889930140241197
380,3,1,380,0.011355368540449292,0.009930695990191757,0.00012894439468942552
381,0,1,381,0.017626168857901442,0.025166652638437023,0.0003106818286072545
382,0,0,382,0.017088371787206322,0.014688060521670208,0.0002920124503377901
383,3,0,383,0.014519226851499525,0.013702934630220247,0.00021080794836530472
384,2,0,384,0.010811897227811795,0.014216568738850723,0.00011689712166476407
