,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,3,0,98,0.03141463462364132,0.005406637506633543,0.000986879268536885
99,0,0,99,0.03141463462364136,0.11521273988688363,0.0009868792685368865
100,1,2,100,0.03141463462364125,0.01491160078618499,0.0009868792685368802
101,0,2,101,0.06282151815625624,0.14341359057442932,0.0039465431434568335
102,2,1,102,0.09421290141928534,0.2701195068663328,0.008876070793839976
103,2,2,103,0.06282151815625642,0.0927880439728565,0.003946543143456855
104,2,2,104,0.06282151815625656,0.3434153918809013,0.00394654314345687
105,0,2,105,0.03141463462364132,0.12018471017935156,0.0009868792685368848
106,0,0,106,0.06282151815625649,0.14158853330140245,0.003946543143456862
107,0,1,107,0.03141463462364132,0.024023860849658907,0.0009868792685368843
108,3,0,108,0.031414634623641156,0.022267402665591296,0.0009868792685368735
109,1,2,109,0.03141463462364148,0.17948689696783682,0.0009868792685368975
110,3,0,110,0.06282151815625675,0.13926212702568874,0.003946543143456895
111,0,0,111,0.03141463462364124,0.08040538807271358,0.0009868792685368795
112,1,0,112,0.03141463462364128,0.09713851266542363,0.0009868792685368809
113,3,2,113,0.031414634623641365,0.07995433645245592,0.000986879268536887
114,3,1,114,0.09421290141928508,0.23452705030639065,0.008876070793839936
115,0,1,115,0.031414634623641684,0.07011161465607156,0.0009868792685369069
116,0,0,116,0.03141463462364144,0.02546570170777659,0.000986879268536892
117,2,1,117,0.03141463462364123,0.11679182126514454,0.0009868792685368785
118,2,2,118,0.06282151815625643,0.03228159736263503,0.003946543143456858
119,1,0,119,0.0628215181562563,0.09406765639622106,0.00394654314345684
120,1,0,120,0.0314146346236414,0.014670429337590163,0.0009868792685368897
121,3,1,121,0.031414634623641656,0.08989666414064423,0.000986879268536905
122,3,1,122,0.09421290141928514,0.158234869050212,0.008876070793839935
123,1,1,123,0.03141463462364141,0.028954147968393795,0.000986879268536893
124,1,0,124,0.03141463462364118,0.0005078055545289567,0.0009868792685368748
125,2,0,125,0.09421290141928493,0.12207331519748423,0.0088760707938399
126,1,2,126,0.03141463462364149,0.09277884806135256,0.000986879268536895
127,0,2,127,0.06282151815625671,0.11820366526000414,0.00394654314345689
128,3,0,128,0.03141463462364136,0.12495418862821761,0.000986879268536886
129,2,1,129,0.09421290141928496,0.17225953922993742,0.008876070793839896
130,3,2,130,0.06282151815625617,0.02919810213516716,0.003946543143456826
131,3,1,131,0.09421290141928525,0.10694643234579104,0.008876070793839966
132,2,0,132,1.9997532649633214,2.713955133832208,0.0009868792685368932
133,0,2,133,0.06282151815625653,0.24878584572991252,0.003946543143456866
134,1,2,134,0.09421290141928514,0.04550084268993204,0.008876070793839943
135,3,1,135,0.0942129014192852,0.1782683111044072,0.008876070793839948
136,3,1,136,0.03141463462364127,0.0363465621426278,0.0009868792685368835
137,3,2,137,0.03141463462364162,0.013759275489157119,0.0009868792685369155
138,2,2,138,0.0314146346236413,8.1944416364855e-05,0.0009868792685368826
139,0,2,139,0.031414634623641476,0.004415036377093059,0.0009868792685368939
140,2,0,140,0.03141463462364129,0.12418338763995984,0.0009868792685368813
141,1,0,141,0.06282151815625621,0.20578127905144972,0.003946543143456827
142,0,2,142,0.03141463462364128,0.09227609654030822,0.000986879268536881
143,2,2,143,0.06282151815625645,0.08645808423313522,0.003946543143456897
144,2,1,144,0.0942129014192855,0.08254476156237105,0.008876070793840007
145,2,0,145,0.031414634623641094,0.061823330577056135,0.000986879268536869
146,1,0,146,0.031414634623641344,0.05960775281549638,0.0009868792685368854
147,0,0,147,0.03141463462364138,0.006166290481490755,0.0009868792685368876
148,3,1,148,0.09421290141928484,0.311210071827842,0.008876070793839886
149,2,0,149,0.03141463462364127,0.18956387583055603,0.0009868792685368904
150,2,2,150,0.06282151815625632,0.08337586657488871,0.003946543143456845
151,1,0,151,0.06282151815625651,0.10985448478292632,0.003946543143456867
152,1,2,152,0.0628215181562563,0.18015600628836603,0.003946543143456841
153,3,0,153,0.031414634623641205,0.03861877247060639,0.0009868792685368765
154,2,2,154,0.03141463462364154,0.05578084495101818,0.0009868792685368978
155,1,2,155,0.0314146346236414,0.02538727435199324,0.0009868792685368895
156,0,1,156,0.0628215181562565,0.034262867872279466,0.003946543143456866
157,2,2,157,0.06282151815625624,0.0065501484234979914,0.003946543143456832
158,2,2,158,0.06282151815625664,0.03230568128675939,0.003946543143456883
159,3,1,159,0.031414634623641684,0.0758716651831774,0.0009868792685369064
160,3,0,160,0.03141463462364146,0.008963288527014723,0.000986879268536893
161,3,2,161,0.06282151815625622,0.1464602632949371,0.003946543143456832
162,0,2,162,2.000000000000001,0.4462271499193453,0.0009868792685368973
163,0,1,163,4.1890103957919287e-16,8.326672684688674e-16,1.7547808096052837e-31
164,1,2,164,0.031414634623641455,0.034920063041677496,0.0009868792685368923
165,2,2,165,0.06282151815625693,0.1614038838135965,0.003946543143456918
166,1,1,166,0.031414634623641594,0.10148180047824751,0.0009868792685369012
167,0,0,167,4.0824662913498433e-16,7.494005416219807e-16,1.6666531020007739e-31
168,2,0,168,0.06282151815625643,0.10552473282668634,0.003946543143456857
169,1,0,169,2.0,5.426353235936835,0.0009868792685369064
170,1,0,170,0.03141463462364133,0.0008545828144089209,0.0009868792685368876
171,2,2,171,0.06282151815625642,0.12963943612209805,0.003946543143456859
172,3,2,172,0.03141463462364124,0.07540891464701327,0.0009868792685368884
173,3,1,173,0.06282151815625649,0.16071481056760098,0.003946543143456863
174,1,0,174,0.06282151815625642,0.12044207934116957,0.003946543143456854
175,1,1,175,0.06282151815625629,0.061163955073567824,0.003946543143456841
176,2,1,176,0.03141463462364121,0.09808451221623533,0.0009868792685368865
177,2,2,177,0.06282151815625663,0.23065172466622175,0.00394654314345688
178,3,0,178,0.03141463462364114,0.09600713905260186,0.0009868792685368726
179,0,2,179,0.06282151815625661,0.12082884257250714,0.003946543143456875
180,2,1,180,0.0628215181562563,0.2074814451435088,0.00394654314345684
181,0,0,181,0.06282151815625649,0.0016156067830382682,0.003946543143456865
182,1,0,182,0.06282151815625626,0.13381772438875372,0.003946543143456834
183,3,0,183,0.06282151815625635,0.12872086996942467,0.003946543143456843
184,2,1,184,0.03141463462364148,0.020072773282852507,0.000986879268536894
185,0,1,185,0.031414634623641205,0.006246586493380779,0.0009868792685368915
186,0,1,186,0.0628215181562564,0.11495620332288947,0.003946543143456853
187,2,2,187,0.06282151815625649,0.04460272470641691,0.003946543143456862
188,3,0,188,4.8124955480465e-16,6.661338147750939e-16,2.3160113399967396e-31
189,2,2,189,0.031414634623641156,0.0734291613701305,0.0009868792685368754
190,1,2,190,0.03141463462364157,0.11811487367622031,0.0009868792685368997
191,1,2,191,0.031414634623641066,0.015968214293464733,0.0009868792685368678
192,3,0,192,0.09421290141928498,0.39814756326782597,0.008876070793839909
193,3,2,193,3.882003430955359e-16,5.551115123125783e-16,1.506995063794918e-31
194,3,2,194,0.06282151815625635,0.17276480822881246,0.003946543143456847
195,2,2,195,0.06282151815625618,0.08552238107996049,0.003946543143456828
196,0,1,196,0.03141463462364104,0.04975170285182218,0.0009868792685368668
197,2,1,197,0.06282151815625643,0.02777972571332077,0.003946543143456856
198,1,1,198,0.03141463462364143,0.017446709374667524,0.000986879268536891
199,1,2,199,0.0628215181562561,0.010751271495626935,0.003946543143456815
200,2,1,200,2.000000000000001,1.271520944129903,0.0009868792685368806
201,1,1,201,0.09421290141928483,0.10314246289997536,0.00887607079383988
202,2,2,202,4.626904519802682e-16,8.257283745649602e-16,2.140824543537047e-31
203,0,1,203,0.06282151815625674,0.11342558463407962,0.003946543143456896
204,1,1,204,0.031414634623641385,0.014920130793215079,0.0009868792685368882
205,0,0,205,0.03141463462364139,0.0110440847360882,0.0009868792685368921
206,3,0,206,0.09421290141928527,0.1165052334932193,0.008876070793839964
207,1,0,207,0.03141463462364133,0.07433173227918988,0.0009868792685368845
208,3,1,208,2.0000000000000013,1.78249693669445,0.003946543143456867
209,3,1,209,0.06282151815625647,0.058965826253682685,0.003946543143456863
210,0,0,210,0.09421290141928533,0.0012395065426157644,0.008876070793839974
211,2,2,211,0.06282151815625676,0.08317935753856093,0.003946543143456898
212,0,0,212,0.031414634623641635,0.0018165579727917576,0.000986879268536919
213,3,2,213,0.03141463462364145,0.06561378919739624,0.0009868792685368917
214,3,0,214,0.03141463462364126,0.0745612590548107,0.0009868792685368939
215,0,1,215,0.031414634623641316,0.027538629578436058,0.0009868792685368887
216,0,2,216,0.06282151815625668,0.02772567232844869,0.003946543143456887
217,3,2,217,0.06282151815625642,0.24088759437284624,0.003946543143456855
218,3,2,218,0.06282151815625657,0.1894633429269305,0.003946543143456873
219,2,2,219,0.06282151815625643,0.19357390144090794,0.003946543143456858
220,2,2,220,0.0314146346236414,0.0493292863861009,0.0009868792685368954
221,0,1,221,0.0314146346236414,0.01704811911177162,0.0009868792685368882
222,1,2,222,0.0628215181562565,0.28024871697977666,0.003946543143456865
223,1,0,223,0.03141463462364134,0.026014976693877145,0.0009868792685368837
224,3,1,224,6.493563518488471e-16,1.1102230246251565e-15,4.216636716864437e-31
225,0,0,225,0.06282151815625614,0.08253151875563813,0.0039465431434568205
226,3,1,226,0.06282151815625608,0.007342530223137703,0.003946543143456814
227,1,0,227,0.03141463462364142,0.010124584726764127,0.0009868792685368908
228,3,2,228,0.03141463462364128,0.027450055976618343,0.0009868792685368815
229,1,0,229,0.0628215181562562,0.0718981949113049,0.0039465431434568266
230,0,1,230,0.09421290141928516,0.11303324337735891,0.008876070793839947
231,3,1,231,0.06282151815625664,0.14017849592113119,0.003946543143456883
232,2,1,232,0.09421290141928534,0.14901958565833642,0.008876070793839981
233,2,2,233,0.03141463462364162,0.028463491354175446,0.0009868792685369025
234,3,2,234,0.031414634623641455,0.08213025219110137,0.0009868792685368923
235,3,1,235,0.03141463462364151,0.006753658272305424,0.0009868792685369054
236,3,0,236,0.06282151815625628,0.12964735163171015,0.0039465431434568396
237,3,1,237,0.03141463462364134,0.11245679067683234,0.000986879268536885
238,0,2,238,0.03141463462364155,0.11269918223016412,0.000986879268536898
239,0,1,239,1.9997532649633214,0.47478722249105576,0.008876070793839931
240,2,0,240,0.09421290141928507,0.10273668743803431,0.008876070793839935
241,2,0,241,0.03141463462364145,0.026749044918344712,0.000986879268536891
242,2,2,242,0.06282151815625628,0.1591682024301923,0.003946543143456838
243,0,0,243,0.06282151815625664,0.13419496490767824,0.003946543143456883
244,1,2,244,0.03141463462364126,0.008112620497178313,0.000986879268536892
245,1,1,245,0.09421290141928491,0.012634655075423828,0.0088760707938399
246,1,2,246,0.06282151815625632,0.05823520442869424,0.003946543143456841
247,3,1,247,0.06282151815625671,0.19085381737885698,0.00394654314345689
248,0,1,248,0.06282151815625674,0.21101894954290595,0.003946543143456896
249,3,2,249,1.999753264963321,11.117164386619631,0.0009868792685369069
250,2,1,250,5.416437763064907e-16,2.220446049250313e-16,2.9337798041155563e-31
251,3,1,251,0.06282151815625626,0.0419571877848916,0.003946543143456835
252,3,2,252,0.03141463462364133,0.015189064907934952,0.0009868792685368843
253,1,1,253,0.06282151815625649,0.11447678517603585,0.003946543143456863
254,0,2,254,3.9233785622952095e-16,8.326672684688674e-16,1.539289934307762e-31
255,1,1,255,4.717296982773225e-16,4.3368086899420177e-16,2.2252890823681357e-31
256,0,0,256,0.06282151815625656,0.05854109268523697,0.0039465431434568665
257,3,2,257,0.031414634623641274,0.0009343819420136574,0.0009868792685368904
258,3,2,258,5.1138682016341e-16,6.730727086790012e-16,2.615164798368438e-31
259,3,2,259,0.031414634623641184,0.025163570731052354,0.0009868792685368754
260,1,2,260,0.03141463462364138,0.15050802086258158,0.0009868792685368954
261,2,1,261,0.03141463462364129,0.004294559358462874,0.0009868792685368822
262,0,2,262,0.031414634623641496,0.0027006757215367293,0.0009868792685369082
263,3,1,263,0.06282151815625658,0.021941975394690987,0.003946543143456873
264,1,2,264,1.9999999999999996,6.1064349895357495,0.003946543143456875
265,1,0,265,0.09421290141928496,0.3023731517920466,0.008876070793839903
266,0,1,266,0.06282151815625647,0.10152836461163692,0.003946543143456861
267,3,0,267,0.09421290141928496,0.182647393926572,0.008876070793839905
268,2,1,268,0.06282151815625622,0.2025338454295293,0.003946543143456829
269,2,2,269,0.06282151815625664,0.0003026959758303093,0.003946543143456882
270,1,2,270,0.0628215181562566,0.06108890674663581,0.003946543143456878
271,0,1,271,0.03141463462364113,0.1238248739890494,0.0009868792685368726
272,2,1,272,0.06282151815625642,0.07921587869101775,0.003946543143456857
273,2,2,273,3.294096324779481e-16,6.106226635438361e-16,1.0851070596925682e-31
274,3,0,274,0.06282151815625651,0.03326384917073036,0.003946543143456863
275,3,1,275,0.06282151815625626,0.1033407455512873,0.003946543143456837
276,2,1,276,0.03141463462364119,0.06052623966114021,0.0009868792685368754
277,2,1,277,0.06282151815625635,0.0019607938173552553,0.003946543143456849
278,2,2,278,0.03141463462364119,0.02031650138288349,0.0009868792685368746
279,2,2,279,0.0628215181562567,0.04736401227582733,0.0039465431434568925
280,0,1,280,0.031414634623641184,0.044908224763860305,0.0009868792685368748
281,2,2,281,0.06282151815625638,0.014774491827872906,0.003946543143456849
282,2,1,282,0.06282151815625625,0.030249114699803646,0.003946543143456835
283,2,1,283,0.031414634623641115,0.025132458827953452,0.0009868792685368704
284,2,1,284,0.03141463462364124,0.013313002099406224,0.0009868792685368785
285,1,1,285,0.06282151815625651,0.21671983589484117,0.003946543143456863
286,2,0,286,0.06282151815625617,0.026910176066702374,0.003946543143456823
287,3,2,287,0.03141463462364106,0.00970438536592005,0.0009868792685368674
288,0,1,288,0.03141463462364114,0.036005227883752045,0.000986879268536873
289,3,0,289,0.09421290141928503,0.029250531089767856,0.008876070793839915
290,0,1,290,0.06282151815625676,0.22131696401128514,0.0039465431434568985
291,0,2,291,0.03141463462364136,0.08411777825043132,0.000986879268536887
292,0,2,292,0.06282151815625635,0.14093863440809418,0.003946543143456846
293,2,2,293,0.06282151815625668,0.130282443224608,0.003946543143456884
294,3,2,294,0.031414634623641476,0.0034652965036998107,0.0009868792685368939
295,2,2,295,0.0314146346236413,0.01977744201473322,0.0009868792685368878
296,3,0,296,0.03141463462364145,0.10132558420462379,0.0009868792685368923
297,2,1,297,0.06282151815625617,0.10129205119245518,0.003946543143456824
298,2,2,298,0.0628215181562564,0.10972241615430112,0.003946543143456853
299,2,0,299,0.031414634623641316,0.04270158071742581,0.0009868792685368839
300,0,0,300,3.549518587997374e-16,3.3306690738754696e-16,1.2599082206538872e-31
301,2,2,301,0.031414634623641406,0.11476478367982013,0.0009868792685368884
302,0,2,302,0.06282151815625672,0.03409247334605314,0.003946543143456896
303,2,1,303,0.06282151815625651,0.06663177263503733,0.003946543143456868
304,1,1,304,0.06282151815625649,0.01726616352735843,0.00394654314345687
305,1,1,305,0.06282151815625653,0.0029788022306752593,0.003946543143456867
306,0,1,306,0.0314146346236414,0.112066000435028,0.0009868792685368889
307,3,0,307,0.06282151815625661,0.06766658353848706,0.003946543143456878
308,1,2,308,0.031414634623641385,0.06697128420761322,0.0009868792685368887
309,3,0,309,0.09421290141928493,0.012954165598275436,0.008876070793839902
310,0,2,310,0.031414634623641566,0.05131115581617976,0.0009868792685369
311,3,1,311,4.968357467921986e-16,4.2674197509029455e-16,2.4684575929056156e-31
312,0,0,312,0.06282151815625639,0.13648836722489444,0.003946543143456852
313,3,2,313,2.0,0.3365333767719598,0.003946543143456866
314,3,1,314,0.031414634623641684,0.0489739031901919,0.0009868792685369075
315,2,0,315,0.03141463462364122,0.07233514885954627,0.0009868792685368774
316,2,1,316,0.03141463462364118,0.060434953405302,0.0009868792685368748
317,2,1,317,0.0628215181562566,0.030045603545067634,0.003946543143456881
318,0,0,318,0.09421290141928501,0.1491480512127663,0.008876070793839919
319,3,0,319,0.03141463462364113,0.08661871113297082,0.0009868792685368724
320,1,0,320,0.06282151815625663,0.0009140448844747739,0.003946543143456881
321,0,0,321,0.06282151815625633,0.07658490108382587,0.0039465431434568465
322,1,2,322,0.06282151815625638,0.04740916517484636,0.003946543143456852
323,1,2,323,0.06282151815625624,0.2142718082964583,0.003946543143456834
324,1,0,324,0.03141463462364135,0.10158998386578216,0.0009868792685369067
325,0,0,325,0.0628215181562562,0.03508169041972996,0.0039465431434568266
326,2,1,326,0.0942129014192849,0.06322020273683404,0.008876070793839893
327,3,1,327,0.031414634623641594,0.162017069702944,0.0009868792685369142
328,0,2,328,0.06282151815625665,0.20277801298180537,0.003946543143456884
329,0,0,329,0.0314146346236415,0.007755633463143244,0.0009868792685369036
330,2,2,330,4.501128670561687e-16,5.689893001203927e-16,2.0260159308952418e-31
331,1,2,331,0.06282151815625608,0.0617696626759871,0.003946543143456814
332,3,0,332,0.031414634623641344,0.07052985475306583,0.0009868792685368889
333,1,1,333,0.031414634623641496,0.09399481446269914,0.0009868792685368954
334,2,2,334,0.09421290141928487,0.12145777290377249,0.008876070793839893
335,1,2,335,0.0628215181562566,0.18040740267113933,0.003946543143456879
336,2,2,336,0.06282151815625639,0.1498247587995372,0.003946543143456852
337,3,2,337,0.06282151815625629,0.06529242586919476,0.003946543143456841
338,0,0,338,0.06282151815625622,0.09631451495041077,0.003946543143456832
339,3,0,339,0.06282151815625621,0.10621900221592984,0.003946543143456828
340,1,0,340,0.031414634623641614,0.10887462625696176,0.0009868792685369023
341,0,0,341,0.03141463462364124,0.08137805702157744,0.0009868792685368887
342,2,2,342,0.09421290141928498,0.04023728508856306,0.00887607079383991
343,3,2,343,0.06282151815625621,0.12419043424871706,0.003946543143456831
344,3,0,344,0.06282151815625629,0.005039617577798845,0.003946543143456836
345,2,0,345,0.0942129014192854,0.009680497553831574,0.008876070793839988
346,3,0,346,0.06282151815625649,0.08355411729769621,0.003946543143456858
347,1,1,347,0.09421290141928494,0.05619975583639264,0.008876070793839902
348,1,1,348,0.06282151815625633,0.06493228444918342,0.003946543143456845
349,1,0,349,0.09421290141928503,0.11192470102495156,0.008876070793839912
350,1,1,350,0.0314146346236412,0.05373964530111208,0.0009868792685368756
351,3,1,351,0.03141463462364149,0.0037276809898894037,0.0009868792685368952
352,0,1,352,0.03141463462364138,0.07800476580961946,0.000986879268536889
353,2,1,353,0.06282151815625632,0.02131667003998451,0.003946543143456844
354,3,1,354,1.9997532649633218,0.6684100157973321,0.00887607079383993
355,2,1,355,0.03141463462364132,0.001446580784446972,0.0009868792685368852
356,1,2,356,0.06282151815625636,0.11527816460977569,0.003946543143456847
357,2,2,357,0.06282151815625626,0.19376499808236036,0.003946543143456834
358,0,1,358,0.06282151815625649,0.08066128623369245,0.003946543143456862
359,1,2,359,0.06282151815625639,0.17961228894220133,0.003946543143456851
360,0,1,360,0.06282151815625665,0.09220591926904065,0.003946543143456884
361,3,2,361,0.03141463462364163,0.005329398107731836,0.0009868792685369017
362,0,2,362,5.433573981173345e-16,1.2923689896027213e-16,2.952372620888396e-31
363,1,1,363,0.09421290141928484,0.03948038998872977,0.00887607079383988
364,1,2,364,0.0628215181562564,0.2487115090260904,0.0039465431434568534
365,3,2,365,0.06282151815625658,0.07718358546238085,0.003946543143456876
366,1,1,366,0.09421290141928516,0.22816131395885145,0.008876070793839945
367,2,0,367,0.06282151815625638,0.04941703721558399,0.003946543143456849
368,1,1,368,0.09421290141928512,0.074310344167763,0.008876070793839935
369,2,0,369,0.09421290141928465,0.3786129454556989,0.008876070793839846
370,0,1,370,0.031414634623641385,0.08955921136941924,0.0009868792685368878
371,2,1,371,0.031414634623641365,0.08591597460107075,0.0009868792685368867
372,2,0,372,0.09421290141928484,0.30286476370858906,0.008876070793839886
373,1,1,373,0.06282151815625663,0.03768331570128802,0.00394654314345688
374,1,0,374,0.06282151815625607,0.06255507028500665,0.003946543143456811
375,0,1,375,0.0628215181562565,0.22501968484643903,0.003946543143456864
376,1,1,376,0.06282151815625645,0.025850427369921172,0.003946543143456858
377,1,0,377,7.01100192117463e-16,6.487865800153259e-16,4.915414793871431e-31
378,3,0,378,0.03141463462364102,0.03766132141588163,0.0009868792685368646
379,1,1,379,0.06282151815625656,0.18338637864549132,0.003946543143456873
380,0,1,380,4.180543044661528e-16,4.440892098500626e-16,1.7476940148267875e-31
381,0,2,381,0.06282151815625633,0.10607364210668746,0.0039465431434568465
382,0,0,382,0.03141463462364128,0.006445694131639403,0.000986879268536881
383,1,0,383,0.031414634623641385,0.02183000819127763,0.0009868792685368882
384,0,0,384,0.06282151815625643,0.008192812409504202,0.003946543143456854
385,0,2,385,0.0628215181562567,0.16864525547718484,0.003946543143456889
386,1,1,386,0.03141463462364139,0.17126368536097236,0.0009868792685369008
387,2,2,387,0.06282151815625654,0.08566060304070713,0.00394654314345687
388,0,2,388,2.0000000000000004,8.589566965658253,0.008876070793839945
