,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
625,0,2,625,0.031414634623641455,0.061851078788191766,0.0009868792685368995
626,2,0,626,0.02662006733311698,0.04904097054008427,0.0007086279848196816
627,0,2,627,0.05082540912772467,0.05800637081221335,0.0025832222130006
628,1,1,628,0.06282151815625638,0.09596575731267283,0.003946543143456848
629,0,2,629,0.031414634623641316,0.05438330065456228,0.000986879268536883
630,2,1,630,0.048695168273878396,0.08786732143645273,0.002371219413221332
631,0,2,631,0.053623457657014394,0.09734814423258398,0.002875475211093614
632,0,0,632,0.03141463462364136,0.060431066789164524,0.0009868792685368863
633,0,1,633,0.031414634623641226,0.05188527689736479,0.0009868792685368778
634,1,2,634,0.06282151815625638,0.08311779264379066,0.00394654314345685
635,2,0,635,0.06282151815625661,0.12122619332400048,0.003946543143456879
636,2,2,636,0.04826646041354088,0.08063865855908975,0.00232965120085191
637,2,1,637,0.06282151815625643,0.1141588239528778,0.003946543143456858
638,1,0,638,0.03141463462364104,0.05772166324429458,0.0009868792685368655
639,2,1,639,0.04104266647503862,0.11437566032371771,0.0016845004713812598
640,2,1,640,0.031414634623641205,0.08169126704190735,0.0009868792685368776
641,2,2,641,0.05082540912772478,0.054978657215903254,0.002583222213000608
642,0,0,642,0.05039769861593687,0.06444809881121606,0.0025399280257828046
643,0,0,643,0.05082540912772493,0.059746911624776036,0.0025832222130006246
644,2,0,644,0.03141463462364117,0.06124015117979022,0.000986879268536874
645,0,1,645,0.031414634623641316,0.036490535624980475,0.0009868792685368839
646,0,0,646,0.05362345765701415,0.0833458518938972,0.002875475211093592
647,1,2,647,0.05082540912772482,0.08759560325401905,0.002583222213000612
648,1,2,648,0.03141463462364125,0.05047443159152738,0.0009868792685368795
649,2,1,649,0.05358805935663188,0.1058032951354552,0.002871680105609901
650,2,2,650,0.04991223573582636,0.1057633006213096,0.0024912312761487007
651,2,2,651,0.05362345765701468,0.06230691534259167,0.002875475211093646
652,2,0,652,0.05082540912772475,0.06646899218202246,0.002583222213000607
653,2,0,653,0.05154193536993458,0.08258320757373912,0.002656571101678512
654,0,1,654,0.0534743833946271,0.06444230506773795,0.0028595096794355734
655,2,2,655,0.05151059248727036,0.06710111191245807,0.0026533411383896336
656,1,2,656,0.03141463462364129,0.052049888368514735,0.0009868792685368822
657,2,2,657,0.05362345765701425,0.07338470519774723,0.0028754752110936007
658,2,2,658,0.05362345765701428,0.059425690402047454,0.002875475211093604
659,0,1,659,0.031414634623641365,0.04853341954121436,0.0009868792685368867
660,2,2,660,0.03091574781318716,0.05592956295464892,0.000955783462848587
661,0,2,661,0.0628215181562566,0.11209365476338475,0.003946543143456878
662,1,2,662,0.06282151815625625,0.10586951965982731,0.0039465431434568335
663,0,0,663,0.04442152149272273,0.07491569423383412,0.001973271571728428
664,0,0,664,0.028155319159786918,0.071159538505743,0.0007927219969894642
665,2,2,665,0.06282151815625628,0.09205078200481552,0.003946543143456836
666,0,1,666,1.9999947884987244,4.953945751294193,0.003393979159741778
667,2,1,667,0.041242335127410844,0.07731372768348035,0.0017009302067616673
668,1,0,668,0.0314146346236413,0.04817738777618838,0.0009868792685368832
669,2,1,669,0.05120973158663856,0.10072606427185025,0.0026224366091755678
670,1,0,670,0.053623457657014144,0.06797112022171552,0.0028754752110935855
671,0,1,671,0.053428891110146946,0.09251886999712017,0.0028546464052599434
672,1,0,672,0.05082540912772477,0.0649586882363195,0.00258322221300061
673,0,2,673,0.043344898879154374,0.08631230577315913,0.0018787802588441176
674,2,1,674,0.05918425080330158,0.09105049410071846,0.0035027755431481034
675,2,2,675,0.05362345765701437,0.058303411078216544,0.0028754752110936115
676,2,2,676,0.031414634623641274,0.055122936561547264,0.0009868792685368804
677,0,0,677,0.04291013244612967,0.05959215235167216,0.001841279466544389
678,0,1,678,0.031414634623641136,0.04944565622551293,0.0009868792685368717
679,2,1,679,0.0499268530863702,0.09289521545931341,0.0024926906591079927
680,1,1,680,0.053623457657014255,0.08700947743678303,0.0028754752110936
681,0,2,681,0.04966599647643106,0.10597040159729625,0.0024667112059968623
682,1,1,682,0.031414634623641316,0.04258147807814791,0.0009868792685368845
683,0,0,683,0.041044905069830426,0.057709269786593215,0.0016846842321913908
684,1,1,684,0.050875343861030826,0.05163616921031997,0.002588300612978127
685,0,2,685,0.05282441509235813,0.07797293381041953,0.0027904188298497525
686,2,1,686,2.0,5.178218445063159,0.0009868792685368806
687,2,1,687,0.04291013244612971,0.055763936015663526,0.0018412794665443946
688,1,1,688,0.06282151815625626,0.0862397963023434,0.003946543143456837
689,0,2,689,0.03141463462364122,0.0472579972123376,0.0009868792685368782
690,1,0,690,0.02221350117087462,0.06625853123368841,0.0004934396342684487
691,1,0,691,0.06282151815625626,0.038297870011026997,0.003946543143456835
692,0,1,692,0.03141463462364134,0.043578016325203583,0.0009868792685368848
693,2,2,693,0.04789166916131049,0.08411380312086232,0.0022936119750564176
694,0,1,694,0.04903590080871111,0.06459333429111723,0.002404519568121755
695,2,0,695,0.03141463462364117,0.03945430637102424,0.0009868792685368746
696,2,2,696,0.03141463462364117,0.03328471998442342,0.0009868792685368741
697,2,0,697,0.05249848668794067,0.0667953673871449,0.002756091104523883
698,0,0,698,0.0429166534586406,0.03345172754067986,0.0018418391440890476
699,1,0,699,0.05362345765701416,0.06929205432494737,0.0028754752110935916
700,2,2,700,0.06282151815625649,0.09375280009033164,0.00394654314345686
701,2,1,701,0.02915615833189695,0.06791992986062297,0.0008500815686746437
702,2,0,702,0.05082540912772491,0.07714804954937277,0.0025832222130006237
703,2,1,703,0.05362345765701437,0.11191516236697271,0.0028754752110936106
704,0,0,704,0.06282151815625632,0.05974782853765646,0.003946543143456843
705,2,0,705,0.031414634623641344,0.06094382295624329,0.0009868792685368856
706,0,0,706,0.050825409127724944,0.09008821064731813,0.0025832222130006267
707,2,2,707,0.05362345765701447,0.0974573150144019,0.002875475211093625
708,0,1,708,0.031414634623641254,0.040169136274526715,0.00098687926853688
709,2,1,709,0.024507541928964136,0.037022816787221816,0.0006006196113999351
710,0,2,710,0.03141463462364144,0.030255888053773355,0.0009868792685368913
711,0,2,711,0.0,0.0,0.0
712,1,1,712,0.04259441083898126,0.08227101657204326,0.0018142838347199243
713,1,0,713,0.041543778938346904,0.09317026178073837,0.0017258855684782414
714,1,1,714,0.05161874070981922,0.07119634453346083,0.002664494392467545
715,2,0,715,0.04988165755112461,0.09120261160273534,0.002488179760047665
716,0,1,716,0.05362345765701427,0.08074609549248674,0.002875475211093601
717,0,2,717,0.05082540912772478,0.11623270565349392,0.0025832222130006085
718,0,0,718,0.05297791778968026,0.06121749214051944,0.0028066597733301204
719,1,2,719,0.06282151815625642,0.07205908272277825,0.0039465431434568534
720,0,0,720,0.04110801153108735,0.06060278127822023,0.0016898686120400109
721,0,2,721,0.03141463462364138,0.0526922624797074,0.0009868792685368871
722,2,1,722,0.06282151815625651,0.08689538783335343,0.0039465431434568665
723,1,2,723,0.03141463462364128,0.09240275383198346,0.000986879268536882
724,2,0,724,0.031414634623641365,0.05931588267046877,0.0009868792685368871
725,0,1,725,0.06282151815625639,0.09146355789352727,0.003946543143456852
726,0,1,726,0.031414634623641524,0.04418433244543468,0.0009868792685368975
727,2,1,727,0.053623457657014185,0.07286677519486835,0.0028754752110935955
728,0,2,728,0.050825409127724895,0.05360034712983077,0.002583222213000622
729,2,2,729,0.052136939368459305,0.07088072408766465,0.002718260446710401
730,0,0,730,0.05149558051383155,0.10168082126132882,0.0026517948124565077
731,2,2,731,0.022213501170874575,0.03867379714586732,0.0004934396342684524
732,2,1,732,0.053623457657014366,0.09955298417630282,0.0028754752110936124
733,1,0,733,0.06282151815625639,0.13099033738290725,0.003946543143456855
734,2,2,734,0.05362345765701422,0.07038403570116086,0.002875475211093598
735,2,0,735,0.03141463462364134,0.06380375093104716,0.0009868792685368856
736,1,1,736,0.053623457657014297,0.054779436652286746,0.002875475211093605
737,1,2,737,0.05362345765701427,0.06129297187471325,0.0028754752110936015
738,2,0,738,0.05066375150017242,0.07466589794891697,0.0025668157160712237
739,2,1,739,0.05362345765701436,0.07520170240436398,0.002875475211093612
740,1,2,740,0.053623457657014185,0.07342365229743789,0.0028754752110935933
741,0,2,741,0.0536234576570146,0.08483829081774574,0.0028754752110936384
742,1,1,742,0.05362345765701422,0.08420384210050426,0.002875475211093596
743,0,2,743,0.0508254091277249,0.11480756379903632,0.0025832222130006215
744,1,0,744,0.04346755030992844,0.0935892963502942,0.0018894279299461597
745,0,1,745,2.0000000000000004,4.200847268302846,0.002583222213000643
746,2,1,746,0.024341300245160746,0.048669412425808474,0.0005924988976250622
747,0,1,747,0.05760777688784033,0.10242618091838837,0.0033186559579591866
748,2,2,748,0.06282151815625633,0.09039804739368643,0.003946543143456841
749,1,2,749,0.04966599647643106,0.10893057231860098,0.0024667112059968627
750,2,2,750,0.05082540912772473,0.07458258364184706,0.0025832222130006033
751,2,0,751,0.06282151815625629,0.11011036654226036,0.003946543143456839
752,2,1,752,0.03141463462364131,0.04284224389802186,0.0009868792685368835
753,2,1,753,0.04291013244612955,0.06220965389962746,0.00184127946654438
754,2,1,754,0.031414634623641254,0.03497973692038624,0.00098687926853688
755,2,0,755,0.031414634623641205,0.05563751945529927,0.0009868792685368776
756,1,1,756,0.03141463462364142,0.08122782861913423,0.0009868792685368913
757,2,2,757,0.06282151815625638,0.14259958709788376,0.003946543143456848
758,2,0,758,0.04177310548450375,0.05740667245260598,0.0017449923418194765
759,2,2,759,0.05082540912772484,0.10819711964998957,0.0025832222130006163
760,2,1,760,0.031414634623641226,0.040276285839052045,0.0009868792685368785
761,0,1,761,0.05082540912772494,0.08680806299990801,0.002583222213000627
762,0,1,762,0.022213501170874648,0.058648380072203896,0.0004934396342684532
763,1,2,763,0.05183074387447739,0.04389455058067425,0.0026864260105816757
764,1,0,764,0.050825409127724715,0.05287284840449246,0.0025832222130006024
765,1,0,765,0.06282151815625651,0.10873680318459036,0.003946543143456866
766,1,1,766,0.04256523354770947,0.0680259700493793,0.001811799106971052
767,0,1,767,0.055183276280048085,0.08439206153216065,0.003045193981000118
768,0,0,768,0.04433913166581822,0.06133885571552625,0.0019659585968787637
769,0,1,769,0.053482728452105915,0.059930188482642005,0.002860402242681698
770,0,2,770,0.06282151815625646,0.0798800287798645,0.0039465431434568595
771,0,1,771,0.022213501170874533,0.06550185249003085,0.0004934396342684443
772,2,2,772,0.05362345765701447,0.09957027108856921,0.0028754752110936228
773,2,0,773,0.02221350117087454,0.053992969020757786,0.0004934396342684445
774,2,0,774,0.050821090848831144,0.07637554539776098,0.0025827832750651477
775,1,1,775,0.031414634623641385,0.07771352709152425,0.0009868792685368878
776,1,0,776,0.04128018913974269,0.04926523958296565,0.001704054015412931
777,0,1,777,0.053623457657014345,0.08783355144190795,0.002875475211093612
778,2,2,778,0.050825409127724736,0.07560600310572588,0.002583222213000604
779,1,2,779,0.05082540912772476,0.05250265573508896,0.002583222213000607
780,1,1,780,0.053623457657014276,0.05725236053669619,0.0028754752110936024
781,0,0,781,0.031414634623641496,0.07616653240098398,0.0009868792685368947
782,1,1,782,0.031229356536676647,0.05250016331910003,0.0009752727096948681
783,1,2,783,0.02221350117087437,0.021577582790614454,0.0004934396342684444
784,0,0,784,0.05130933968460375,0.11740476271808109,0.0026326483388700536
785,0,0,785,0.050976254094645686,0.07811742489372325,0.002598578481521881
786,2,1,786,0.06282151815625621,0.09684494159700639,0.003946543143456828
787,2,2,787,0.050825409127724805,0.06742123053165845,0.002583222213000611
788,2,2,788,0.031414634623641385,0.05484639044999527,0.000986879268536888
789,2,1,789,0.03064301117213278,0.047386132116006896,0.0009389941336954534
790,0,0,790,0.04291013244612972,0.07517564261192744,0.001841279466544395
791,0,2,791,0.031414634623641385,0.08737518750244774,0.000986879268536888
792,0,1,792,0.03141463462364116,0.06268415507119729,0.0009868792685368743
793,0,0,793,0.0536234576570142,0.07225771787178929,0.0028754752110935924
794,1,1,794,0.06282151815625661,0.14176764749684817,0.003946543143456879
795,1,1,795,0.053623457657014525,0.06762649905689783,0.0028754752110936306
796,0,2,796,0.06282151815625646,0.09461300475232631,0.0039465431434568595
797,2,2,797,0.050825409127724715,0.0898243115442301,0.002583222213000603
798,2,1,798,0.022213501170874526,0.04381671645279098,0.0004934396342684474
799,0,0,799,0.052044244261960325,0.07461043784977514,0.0027086033607985906
800,1,2,800,0.06282151815625635,0.09500123203063873,0.003946543143456846
801,1,0,801,0.053623457657014255,0.06484932507085572,0.0028754752110935994
802,2,2,802,0.05362345765701457,0.06801496795919955,0.002875475211093635
803,2,0,803,0.022213501170874474,0.05538302484068092,0.0004934396342684422
804,1,0,804,0.04178363233054738,0.06013432309326899,0.001745871930734364
805,1,0,805,0.05362345765701451,0.09710582649609427,0.0028754752110936284
806,1,2,806,0.053623457657014324,0.06187345456436383,0.002875475211093605
807,2,2,807,0.06282151815625624,0.13715547385351845,0.0039465431434568335
808,2,1,808,0.05082540912772472,0.045960787186669017,0.0025832222130006037
809,2,2,809,0.02920531569362893,0.044668594300320566,0.000852950464764528
810,1,0,810,0.05082500704484752,0.10321699386336423,0.0025831813411088
811,0,1,811,0.06040502595553609,0.0792321043483302,0.003648767160688989
812,0,2,812,0.04334032825831655,0.06406845659997737,0.0018783840535386306
813,1,2,813,0.0508254091277248,0.048305409594822143,0.0025832222130006115
814,0,0,814,0.050088291574473684,0.10051015020106947,0.002508836952849492
815,0,2,815,0.03141463462364161,0.023857230904401852,0.000986879268536902
816,2,2,816,0.050825409127724805,0.09243953068331379,0.002583222213000613
817,1,1,817,0.04966599647643113,0.09996074531612578,0.002466711205996869
818,0,1,818,0.05362345765701442,0.07678863967292933,0.002875475211093621
819,2,1,819,0.031414634623641406,0.0490650813232663,0.0009868792685368975
820,1,1,820,0.05082540912772468,0.08415170724972629,0.0025832222130006003
821,2,0,821,0.0,0.0,0.0
822,0,0,822,0.05362345765701434,0.07337824990090835,0.002875475211093613
823,2,2,823,0.031414634623641316,0.041772772252802765,0.0009868792685368837
824,0,1,824,0.027857512070759715,0.02914080314811325,0.0007760409787725236
825,2,0,825,0.03141463462364123,0.05751379601501695,0.0009868792685368765
826,1,1,826,0.03141463462364129,0.04813555728821431,0.0009868792685368826
827,0,2,827,0.053623457657014276,0.08968208362722908,0.002875475211093601
828,0,2,828,0.05331713099535833,0.08079839076881742,0.0028427164575761995
829,1,1,829,0.0314146346236412,0.052533297506664106,0.000986879268536877
830,1,1,830,0.050825409127724784,0.07018035029479254,0.00258322221300061
831,0,0,831,0.04971967885420254,0.12507931788617016,0.0024720464653650346
832,0,0,832,0.03141463462364113,0.04347950855305573,0.000986879268536872
833,1,2,833,0.050825409127724805,0.07468995639242766,0.0025832222130006124
834,1,1,834,0.0628215181562563,0.0893608742107673,0.003946543143456843
835,0,2,835,0.03093196801976951,0.061579000164284546,0.000956786645576052
836,1,2,836,0.053623457657014414,0.05926109891029557,0.002875475211093616
837,2,1,837,0.04291013244612963,0.08177620790458001,0.0018412794665443883
838,1,2,838,0.03141463462364153,0.054929519565962384,0.0009868792685368982
839,2,0,839,0.04317796037785566,0.08906889013503082,0.0018643362623916727
840,0,1,840,0.030739101146387383,0.041593684867331115,0.0009448923392878344
841,2,0,841,0.05071183744979329,0.08448352627046012,0.0025716904575342567
842,0,1,842,0.05057860811561668,0.07528787013979317,0.0025581955989131245
843,1,0,843,0.031414634623641455,0.049436324183042446,0.0009868792685368923
844,0,2,844,0.04142798066232857,0.10655183331120728,0.0017162775817582696
845,0,0,845,0.049665996476431044,0.12719061180658764,0.0024667112059968627
846,2,2,846,1.9999788309806745,4.409601404470594,0.002875475211093608
847,1,1,847,0.0628215181562563,0.07950945094438451,0.003946543143456842
848,0,1,848,0.031414634623641136,0.047571194865919715,0.0009868792685368717
849,2,2,849,0.06282151815625645,0.10835457949462604,0.003946543143456856
850,1,0,850,0.05082540912772502,0.08026615395454073,0.002583222213000634
851,0,1,851,0.031414634623641136,0.0516410149863811,0.0009868792685368726
852,2,0,852,0.05082540912772464,0.0960356897787321,0.0025832222130005938
853,2,1,853,0.062128194425374046,0.0815391226272027,0.003859912542557078
854,2,1,854,0.049725257147060414,0.09987931389390431,0.0024726011983412797
855,2,0,855,0.06282151815625633,0.14186843190949702,0.00394654314345684
856,1,1,856,0.03141463462364135,0.059348239990251045,0.000986879268536886
857,0,0,857,0.03135913022981328,0.015509401720147045,0.000983395048770389
858,0,2,858,0.05362345765701429,0.08488871932886835,0.0028754752110936037
859,1,0,859,0.053623457657014484,0.06579533853800121,0.002875475211093624
860,1,0,860,0.031414634623641406,0.05056134773670904,0.0009868792685368893
861,2,0,861,0.03140890196260605,0.051085268195615825,0.000986519122496598
862,0,2,862,0.0508254091277248,0.08952303164991376,0.0025832222130006102
863,1,2,863,0.031414634623641156,0.07401231157941074,0.0009868792685368793
864,2,1,864,0.022213501170874634,0.07732140544386638,0.0004934396342684488
865,1,1,865,0.050825409127724874,0.07560156930893525,0.0025832222130006185
866,0,0,866,0.05082540912772498,0.08145021454141123,0.0025832222130006315
867,2,1,867,0.031414634623641205,0.04787013986599127,0.0009868792685368752
868,0,1,868,0.0535748253943609,0.10780465795873974,0.002870261916036259
869,2,1,869,0.05362345765701426,0.06702316367811521,0.0028754752110936
870,2,1,870,0.050825409127724666,0.05727574738167229,0.0025832222130005972
871,0,0,871,0.05362345765701422,0.08394589415666365,0.002875475211093596
872,1,1,872,0.05362345765701433,0.08413848811606102,0.0028754752110936115
873,1,2,873,0.06282151815625625,0.08606908037744761,0.003946543143456831
874,1,1,874,0.05082540912772478,0.05841944097998167,0.0025832222130006085
875,1,1,875,0.06282151815625626,0.07937711673083128,0.003946543143456834
876,2,0,876,0.03141463462364138,0.06444176172069926,0.000986879268536887
877,0,2,877,0.02892225894508265,0.05423411711767848,0.0008364970624864129
878,1,0,878,0.06282151815625636,0.035585906259355746,0.003946543143456847
879,1,2,879,0.0628215181562565,0.09930569362598107,0.00394654314345686
880,0,0,880,4.069044644419818e-16,4.579669976578771e-16,1.6557124318281611e-31
881,1,0,881,0.022213501170874415,0.04124526439009191,0.0004934396342684409
882,0,1,882,0.05362345765701448,0.07672240081701508,0.0028754752110936245
883,0,0,883,0.06282151815625645,0.11688297617069889,0.003946543143456857
884,1,2,884,0.050825409127724784,0.09934416157015385,0.002583222213000609
885,1,0,885,0.031414634623641254,0.052478755453224585,0.0009868792685368798
886,2,0,886,0.05157287786317995,0.04858241806616588,0.002659761731090476
887,1,0,887,0.04658936341217815,0.07050298065891512,0.0021705687831520045
888,1,2,888,0.05082540912772476,0.05635001726169192,0.0025832222130006037
889,0,0,889,0.05362345765701427,0.08741578835982597,0.002875475211093601
890,1,2,890,0.06282151815625656,0.0985416909732646,0.003946543143456875
891,1,2,891,0.06282151815625657,0.0886986450911865,0.003946543143456873
892,2,0,892,0.03141463462364144,0.0543966602791528,0.0009868792685368915
893,2,1,893,0.0508254091277247,0.07818137588283737,0.0025832222130006016
894,2,1,894,0.03141463462364139,0.04840061126699695,0.0009868792685368854
895,0,0,895,0.052516441911378935,0.08502635531282665,0.002757976671031237
896,0,1,896,0.06282151815625621,0.09119584496115005,0.00394654314345683
897,1,0,897,0.024735990763182805,0.045384859632457863,0.000611869239036268
898,0,0,898,0.050911857778416,0.05504607980296751,0.0025920172624496578
899,2,1,899,0.051542954774693166,0.06804491175704276,0.0026566761869060663
900,0,2,900,0.0,0.0,0.0
901,0,2,901,0.05362345765701439,0.07047095095430642,0.0028754752110936154
902,1,1,902,0.05082540912772459,0.08709915697697984,0.0025832222130005916
903,0,1,903,0.06282151815625668,0.08504953720074913,0.0039465431434568855
904,2,1,904,0.030805519739327047,0.04070640488120519,0.0009489800464100685
905,2,1,905,0.05082540912772494,0.07971910474504607,0.0025832222130006263
906,0,2,906,0.022213501170874415,0.06506796112364767,0.0004934396342684413
907,1,0,907,0.022213501170874627,0.046527213586262745,0.0004934396342684561
908,1,1,908,0.024292841010724504,0.048547164451533384,0.0005901421243723389
909,2,0,909,0.04121343967017482,0.03347123023495391,0.0016985476094471415
910,1,1,910,0.03141463462364145,0.047074614176907975,0.0009868792685368913
911,1,1,911,0.050825409127724895,0.09571349774241947,0.0025832222130006198
912,1,2,912,0.050825409127724784,0.06795364646154325,0.002583222213000609
913,1,2,913,0.03141463462364139,0.051648290660971305,0.0009868792685368882
914,0,0,914,0.053623457657014324,0.08413362626132354,0.00287547521109361
915,1,1,915,0.0536234576570143,0.07753130101238542,0.002875475211093608
916,0,1,916,0.022213501170874596,0.049116088238922356,0.0004934396342684506
917,1,2,917,0.022213501170874506,0.06535808954712236,0.0004934396342684443
918,1,0,918,0.05362345765701418,0.10100906777354116,0.0028754752110935933
919,1,0,919,0.031414634623641156,0.023646407087451575,0.0009868792685368737
920,0,2,920,0.042094391851353524,0.05606212803675248,0.0017719378253352974
921,2,2,921,0.05082540912772482,0.12488668025663004,0.0025832222130006167
922,2,1,922,0.031414634623641205,0.06152921983950236,0.0009868792685368776
923,2,0,923,0.0508249723164134,0.08147353972892855,0.0025831778109641893
924,2,0,924,0.06221087230383725,0.09347657306807464,0.0038701926328043464
925,2,1,925,0.05359770895275517,0.05092197345319242,0.002872714404984248
926,2,2,926,0.04831887590456682,0.07903127929168198,0.0023347137686809284
927,2,1,927,0.026288467699951936,0.058986593780622196,0.0006910835340114167
928,0,2,928,0.050848327587921925,0.05333591932657552,0.0025855524184886227
929,1,1,929,0.053623457657014297,0.10527089884831667,0.0028754752110936067
930,0,0,930,0.05082540912772479,0.0709333972518134,0.0025832222130006102
931,2,0,931,0.053623457657014345,0.08722655037875243,0.00287547521109361
932,2,1,932,0.04290488397846983,0.061821541111553316,0.0018408290692059576
933,1,0,933,0.04746614314887713,0.04287307660936858,0.0022530347454296938
934,2,0,934,0.05362345765701437,0.058055036623515355,0.0028754752110936137
935,2,2,935,0.05360817760001393,0.06003644630876614,0.0028738367055946338
936,0,1,936,0.031414634623641455,0.054187745689645114,0.0009868792685368932
937,2,2,937,0.031414634623641316,0.09377810980980601,0.0009868792685368815
938,2,1,938,0.02221350117087454,0.05054042317685241,0.0004934396342684451
939,2,2,939,0.06250993517107967,0.11433589464467278,0.003907491995092583
940,2,2,940,0.031414634623641205,0.05504247063398933,0.0009868792685368765
941,1,2,941,0.050825409127724853,0.04847487438197177,0.002583222213000616
942,2,1,942,0.05362345765701434,0.09945401103377256,0.00287547521109361
943,1,0,943,0.05082540912772474,0.0706819445585318,0.002583222213000606
944,2,2,944,0.053623457657014206,0.05440137361520983,0.002875475211093596
945,2,2,945,0.053623457657014366,0.07796046261067693,0.002875475211093614
946,0,0,946,0.06282151815625632,0.07386680741811191,0.003946543143456843
947,2,1,947,0.03141463462364138,0.051188790324689676,0.0009868792685368871
948,2,1,948,0.031414634623641274,0.052358330745006475,0.000986879268536882
949,2,0,949,0.03141463462364126,0.06014343284311232,0.0009868792685368813
950,1,0,950,0.04119466124022053,0.05029223133393681,0.0016970001146965272
951,2,2,951,0.050825409127724805,0.08483421078162723,0.0025832222130006146
952,2,0,952,0.031414634623641406,0.05676312722634107,0.0009868792685368893
953,0,0,953,0.050825409127724916,0.059613001938924375,0.002583222213000623
954,0,1,954,0.03141463462364136,0.04269214902807173,0.0009868792685368858
955,0,2,955,0.031414634623641316,0.06626471513230897,0.0009868792685368837
956,0,1,956,0.02221350117087461,0.042458126181674924,0.0004934396342684556
957,2,0,957,0.050825409127724784,0.049668699278228035,0.00258322221300061
958,0,1,958,1.9999999999999998,3.501555028713734,0.0009868792685368988
959,2,2,959,1.9999788309806759,3.9712393518150177,0.002875475211093617
960,1,0,960,0.02498961884148649,0.06047642435767089,0.000624481049842776
961,1,1,961,0.05362345765701434,0.07170680074925365,0.0028754752110936106
962,2,0,962,0.022213501170874426,0.03542398342002541,0.0004934396342684387
963,1,2,963,0.05082540912772474,0.09400971378773101,0.002583222213000606
964,1,2,964,0.04272338213102454,0.07830489404885979,0.0018252873807135476
965,2,2,965,0.030940266097885676,0.04342542568367423,0.0009573000662079741
966,1,1,966,0.053623457657014165,0.13017636401789953,0.0028754752110935907
967,0,0,967,0.02988050238564058,0.04685581465161723,0.0008928444228182721
968,2,1,968,0.03141463462364124,0.0834322773344548,0.00098687926853688
969,2,2,969,0.03141463462364142,0.06937906906186968,0.0009868792685368902
970,2,0,970,0.0314146346236413,0.04341927500255895,0.0009868792685368822
971,2,0,971,0.03141463462364134,0.05269780562411685,0.0009868792685368848
972,0,2,972,0.05082540912772507,0.06800255569709333,0.0025832222130006376
973,2,1,973,0.0222135011708746,0.06005363641326594,0.0004934396342684473
974,0,1,974,0.062351628083995726,0.12023923530029906,0.003887725524724928
975,2,0,975,0.053623457657014734,0.1036143878605065,0.0028754752110936536
976,0,2,976,0.05244051543798536,0.09900518671955415,0.0027500076594015772
977,2,0,977,0.0,0.0,0.0
978,2,1,978,0.04104266647503833,0.08224624674789513,0.0016845004713812342
979,2,2,979,0.03141463462364144,0.04388995709038705,0.0009868792685368917
980,1,0,980,0.05362345765701457,0.06559033074175011,0.0028754752110936306
981,0,1,981,0.03141463462364129,0.05216831851485888,0.000986879268536882
982,1,1,982,0.053623457657014484,0.06076357540961411,0.0028754752110936245
983,1,1,983,0.022213501170874603,0.055818482579326804,0.0004934396342684473
984,1,0,984,0.022213501170874422,0.06933268400164586,0.0004934396342684437
985,2,2,985,0.0314146346236412,0.0454157996950736,0.0009868792685368765
986,0,2,986,0.022213501170874624,0.04769259519267573,0.0004934396342684512
987,1,1,987,0.031414634623641406,0.05421083969020499,0.0009868792685368893
988,2,2,988,0.06282151815625626,0.12226726717760546,0.003946543143456835
989,0,2,989,0.03141463462364125,0.05164587741121021,0.0009868792685368809
990,1,0,990,0.050281858903577635,0.06270065907753299,0.002528265334799289
991,2,0,991,0.03141463462364124,0.04892686813865356,0.0009868792685368791
992,2,2,992,0.053623457657014074,0.055073806218921564,0.0028754752110935825
993,1,2,993,0.06282151815625635,0.08191636081798202,0.003946543143456846
994,0,1,994,0.03141463462364134,0.05434552519424435,0.000986879268536885
995,0,0,995,0.04015245359785094,0.0767887609188933,0.0016122195299275721
996,1,0,996,0.039896492110432134,0.11651222128498989,0.0015917300827177723
997,0,2,997,0.05285103890365389,0.060851225550929144,0.002793232313195536
998,1,0,998,0.03141463462364122,0.07473396657756262,0.0009868792685368776
999,0,0,999,0.052215791127475014,0.08637326479768129,0.002726488843068099
1000,0,0,1000,0.044638110476627045,0.09760954791452504,0.00199256090692356
1001,0,2,1001,0.04592914417822706,0.09128537600840601,0.002109486284944369
1002,1,1,1002,0.04992361697150163,0.10238143200683869,0.002492367531517205
1003,2,2,1003,0.022213501170874467,0.054254457744174506,0.0004934396342684458
1004,0,1,1004,0.0628215181562565,0.08107956695195057,0.0039465431434568665
1005,2,0,1005,0.030579087730261703,0.058851807207816666,0.0009350806064150423
1006,0,0,1006,0.022213501170874433,0.03679175501043469,0.0004934396342684396
1007,2,2,1007,0.050825409127724895,0.06276550838067807,0.00258322221300062
1008,0,0,1008,0.050825409127724916,0.05522448497271086,0.002583222213000623
1009,2,0,1009,0.031231938125520296,0.06761138893620286,0.0009754339590763284
1010,2,2,1010,0.03141463462364141,0.05194012213549591,0.0009868792685368908
1011,2,2,1011,0.05082540912772493,0.0645620769217545,0.002583222213000626
1012,1,0,1012,0.0536234576570144,0.07328491022336381,0.0028754752110936124
1013,0,0,1013,0.022213501170874443,0.0793032690411347,0.000493439634268449
1014,2,0,1014,0.04104266647503857,0.05537426362357921,0.0016845004713812528
1015,2,2,1015,0.051656184249432184,0.07298490782126285,0.002668361371211286
1016,1,0,1016,0.041279302321440864,0.10324950094593822,0.0017039808001449127
1017,0,2,1017,0.050825409127724715,0.048559118230414776,0.0025832222130006033
