,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,1,3,49,0.020717692934970756,0.04354080190773901,0.00042922294802099964
50,0,3,50,0.01764536501635555,0.038385448101727115,0.0003113584861996411
51,2,2,51,0.019790339783637395,0.0410528491977974,0.0003916575042078727
52,1,0,52,0.014304624792760607,0.030886597101299422,0.00020462229046166232
53,1,3,53,0.017867882902213764,0.03393945084513717,0.00031926222923082297
54,2,0,54,0.016863964776210556,0.03109637102158972,0.00028439411023698614
55,1,3,55,0.01990250706806803,0.0318745477931473,0.0003961098421658722
56,1,0,56,0.01873428846296813,0.043914235296457035,0.00035097394966686774
57,0,0,57,0.016744368070079865,0.03621808705682115,0.00028037386206631004
58,2,1,58,0.01747552788800152,0.03087052242316741,0.0003053940744850159
59,0,1,59,0.01601178692724177,0.032646965010851174,0.0002563773620647728
60,1,3,60,0.021290119579985316,0.03541970198748931,0.00045327038045735776
61,2,0,61,0.020734311910610502,0.05025819514971989,0.00042991198503383407
62,1,2,62,0.023122916004763072,0.040089093132349096,0.0005346702546389465
63,2,2,63,0.01747059889626272,0.03370890698295258,0.0003052219188445913
64,0,1,64,0.01632216059197935,0.03027359406496233,0.00026641306152546773
65,1,1,65,0.02124438182433188,0.0522015830362581,0.00045132375909811553
66,2,2,66,0.02254603172141149,0.03867021985058254,0.0005083249957331739
67,2,2,67,0.018227589578061937,0.03592253378195142,0.0003322459351868427
68,0,3,68,0.01783463454837616,0.03682516802323907,0.00031807421760308145
69,1,2,69,0.021052184595306476,0.04093206250820124,0.0004431958877448672
70,2,3,70,0.020243644449543123,0.04069260069721302,0.00040980501083535037
71,1,0,71,0.018861944028167873,0.03689733305466856,0.0003557727026440547
72,1,0,72,0.0189784189845536,0.04894178408590545,0.0003601809580197282
73,1,2,73,0.0169691778478746,0.03192661746433699,0.0002879536828966108
74,2,1,74,0.0206536769482198,0.04727378356414495,0.0004265740248586183
75,2,2,75,0.01801770583618946,0.035749929435178227,0.00032463866194415436
76,0,0,76,0.024826961978151228,0.0532950446465693,0.0006163814736416823
77,0,0,77,0.015423965855578791,0.03885059046347657,0.0002378991978587774
78,1,1,78,0.02305775735810539,0.04964495188034798,0.0005316612103958704
79,0,1,79,0.012291727807457903,0.017406169110105254,0.00015108657199864014
80,1,0,80,0.021314060238427482,0.04203656200291944,0.00045428941076352755
81,1,1,81,0.01573815565413068,0.0271126555017058,0.00024769030814490343
82,2,1,82,0.018976159074150786,0.038906201789571764,0.00036009586826400437
83,1,0,83,0.017439533273683493,0.03871227982726898,0.00030413819346120986
84,0,3,84,0.017204553757827822,0.03557439321972254,0.0002959966122399422
85,1,1,85,0.0188145930370282,0.03695257238622493,0.00035398967560787756
86,0,1,86,0.022289890407198476,0.04629283410332046,0.0004968426294203288
87,0,2,87,0.01966208159828572,0.03930563515912089,0.00038659946270526213
88,2,3,88,0.01793811687847128,0.03535365407953392,0.0003217782083691521
89,2,1,89,0.0220558539273824,0.04001825458532342,0.0004864607068485031
90,1,1,90,0.01962909012788298,0.03854567422197806,0.00038530157927410297
91,2,3,91,0.019519840390920157,0.03243751673448968,0.0003810241239807527
92,1,1,92,0.013199395672221524,0.02363281517124248,0.00017422437004289385
93,0,0,93,0.021896136263696433,0.04455783543179545,0.0004794417130537429
94,1,1,94,0.021695762781456525,0.0348199113309193,0.00047070931154325147
95,1,1,95,0.01975087501939719,0.04414566151073468,0.0003900971264496225
96,0,2,96,0.017342154249048287,0.0334907442082945,0.0003007502932903571
97,2,3,97,0.019799580677411808,0.03510687299031847,0.0003920238066327018
98,0,0,98,0.018006283666465825,0.04381223237678625,0.0003242270333476935
99,2,2,99,0.017511906688844347,0.03402147087294412,0.0003066669303880874
100,0,0,100,0.016711615172376286,0.03203812950389455,0.00027927813194516626
101,1,0,101,0.020943746911340926,0.03646521078528723,0.0004386399963909849
102,2,3,102,0.0210447497853703,0.04537969601934213,0.0004428821107815788
103,2,1,103,0.018750622773129992,0.03294931672644159,0.0003515866630997791
104,2,1,104,0.01553418777665633,0.02217996675637265,0.00024131098987578234
105,1,0,105,0.01640709002508227,0.03298273572289078,0.00026919305577189907
106,2,1,106,0.017292111908739815,0.03622982984663875,0.0002990169416397222
107,1,0,107,0.016964872617432968,0.03772701332969032,0.00028780717093341706
108,0,1,108,0.013774231194340448,0.030418339292717745,0.0001897294449951419
109,1,0,109,0.027290357043054644,0.05544695686822114,0.0007447693967180745
110,0,1,110,0.01907722936561183,0.03872357501429287,0.00036394105240009674
111,0,3,111,0.01954042052085176,0.041154860153763316,0.0003818295330098277
112,1,0,112,0.022971254234547794,0.04735208666075488,0.0005276784582782943
113,1,0,113,0.018751738215802536,0.03469937527032442,0.0003516283388501494
114,0,3,114,0.021801356742713482,0.04001437589451143,0.00047530056109201064
115,0,1,115,0.019105463252182382,0.028605124684435934,0.00036501948840493684
116,2,3,116,0.019760000061481375,0.03953125264259263,0.00039045760243000446
117,1,0,117,0.015448407027425483,0.02430010867296331,0.00023865363980053533
118,1,0,118,0.02136949783257702,0.04535313576043249,0.0004566563354094548
119,0,1,119,0.020232957459280262,0.0403897804723141,0.00040937238303195644
120,0,1,120,0.022382861385792995,0.050039320492224315,0.0005009930364767677
121,0,0,121,0.022158817020902506,0.040840034384752595,0.0004910141876053522
122,0,2,122,0.027376626835962026,0.05711457991407601,0.0007494796977860701
123,1,3,123,0.021736779452591806,0.05053947710753705,0.0004724905160645789
124,2,2,124,0.01892672549431548,0.033737764044283525,0.00035822060791343744
125,0,3,125,0.018056347223755667,0.03342761063554463,0.0003260323509816673
126,2,2,126,0.02058946521457519,0.029431849517392146,0.0004239264601552358
127,0,1,127,0.019486780949106074,0.035705161405238064,0.0003797350407517732
128,0,2,128,0.015782475022232897,0.03549395624856913,0.0002490867966187806
129,2,3,129,0.021556697384386203,0.0402535683878341,0.0004646939368921353
130,0,0,130,0.019482288324111856,0.042114419985206056,0.0003795603093231179
131,2,1,131,0.017489875560469027,0.03267658772613592,0.00030589615178057563
132,2,2,132,0.017167133502932922,0.03479062481253577,0.00029471053940256103
133,1,1,133,0.017658130924886148,0.028097662955812456,0.00031180958753141195
134,1,3,134,0.02125261602860425,0.03862126130796706,0.00045167443952849086
135,2,1,135,0.022503282994698864,0.031031254680809764,0.0005063997485483118
136,0,0,136,0.01964640631038319,0.04576585709068353,0.00038598280626954624
137,1,2,137,0.018209101401914583,0.03637234584923376,0.00033157145556406224
138,1,3,138,0.01949218187393193,0.034514092943538785,0.0003799456389637434
139,0,0,139,0.02175635214220083,0.031612212008256646,0.0004733406121081225
140,1,1,140,0.01566512179233239,0.03281448493532034,0.00024539604167091156
141,1,1,141,0.019779766534651282,0.053106986160657635,0.00039123916204709063
142,1,1,142,0.021619794438704498,0.04162244114496126,0.00046741815057444646
143,0,1,143,0.018286094209633418,0.030218440934728225,0.00033438114017031266
144,2,3,144,0.019147329466410117,0.04112760856887455,0.0003666205022947109
145,0,0,145,0.01936926738958074,0.035645621225454616,0.0003751685214333758
146,0,2,146,0.02275429691012882,0.03736175293589965,0.000517757043401946
147,2,1,147,0.0216876540988885,0.03932498430838209,0.0004703543359354958
148,2,0,148,0.018884288121675547,0.03962381471511801,0.0003566171189964801
149,1,2,149,0.018730405523751898,0.0362097759492362,0.0003508280596809834
150,2,0,150,0.018122181818747106,0.034048649159393235,0.0003284143791710468
151,2,3,151,0.019151701975894185,0.048662960823634936,0.0003667875189104056
152,2,3,152,0.01860127784536981,0.024401797503522157,0.0003460075873588171
153,0,2,153,0.015181903031157995,0.03620263228439065,0.00023049031395501614
154,1,1,154,0.021596390849549785,0.046217947728701886,0.0004664053927485474
155,0,3,155,0.016480356413662207,0.04239007625922494,0.00027160214587263647
156,1,1,156,0.019942954772315353,0.04454653131632659,0.0003977224640721642
157,2,0,157,0.021752315055222435,0.025739237742123566,0.0004731656255155441
158,2,3,158,0.01845507624558394,0.03698620639729311,0.0003405902515433146
159,2,1,159,0.0202950673012995,0.04139485360355771,0.000411890299099698
160,0,3,160,0.01636537782365401,0.03007595601533857,0.00026782634490779957
161,0,2,161,0.022121254242377368,0.03687568425901615,0.0004893501823857452
162,2,2,162,0.01953108626893283,0.03757594809862015,0.0003814644434185366
163,0,2,163,0.026560805084877685,0.05055823440135605,0.0007054792980094361
164,2,3,164,0.018675625618337896,0.03656192174113053,0.00034877930077860945
165,2,2,165,0.02081919741998661,0.03393100748988802,0.00043344061041759836
166,0,1,166,0.017886389424250113,0.034907722853589604,0.0003199231219417624
167,1,2,167,0.016668502215624145,0.03341312936895378,0.0002778387902532304
168,0,2,168,0.026167777602201552,0.06351464370276783,0.0006847539260159555
169,0,1,169,0.019766774854361114,0.0446005671521202,0.0003907259400699767
170,0,0,170,0.018113772820387224,0.039494820041115875,0.00032810892091632803
171,1,0,171,0.02267726027921313,0.04638320802953532,0.0005142607796576619
172,1,2,172,0.017173113997743638,0.03309795074324648,0.0002949164602197106
173,0,3,173,0.02252884595425439,0.041846644075005004,0.0005075498757908517
174,0,0,174,0.01942501914414222,0.04737693157323765,0.0003773310093857169
175,0,1,175,0.016271888381052698,0.036696678586885925,0.0002647744151882231
176,2,2,176,0.015519939279212296,0.03376550231568799,0.00024086877913268237
177,2,0,177,0.025199823348010957,0.06287728764417139,0.0006350330361510569
178,1,3,178,0.017062447278538832,0.029156391694223332,0.0002911272790405414
179,0,3,179,0.021287121330587234,0.04139691623682972,0.0004531418418051747
180,0,1,180,0.023178787889559918,0.05194753706228743,0.0005372555248868452
181,2,1,181,0.019534860164243332,0.03456328612053266,0.0003816112499052236
182,1,0,182,0.018054294618859008,0.03791449214437624,0.00032595760368456055
183,1,1,183,0.01954423539423462,0.04039590607171904,0.00038197693438453537
184,2,2,184,0.016280077360841923,0.03764706360354353,0.00026504091887499744
185,1,3,185,0.01420718617753954,0.024904617088617086,0.00020184429303162199
186,1,3,186,0.0199755621553438,0.0264804386063995,0.0003990230202797979
187,1,2,187,0.014693337158327746,0.024754068563369758,0.000215894156848295
188,2,1,188,0.021835437528173192,0.04666293317196265,0.0004767887268280555
189,1,0,189,0.01812993859984715,0.03977271466881417,0.0003286945821176794
190,1,3,190,0.018157624165432495,0.04092913981684442,0.0003296993391757766
191,0,2,191,0.022256827670773725,0.03820580102069045,0.0004953669640102877
192,0,1,192,0.020826379832970955,0.04622014448604979,0.00043373932549369904
193,0,1,193,0.013858712901223303,0.024313393399454333,0.00019206395710375147
194,2,0,194,0.020577887003372392,0.04777228823053223,0.00042344964937732254
195,0,1,195,0.016387583770582213,0.035044998627415544,0.00026855290183784965
196,2,2,196,0.018931793100536234,0.04110921865127145,0.00035841318809377154
197,0,2,197,0.017679847352935266,0.03607711537184724,0.0003125773186539992
198,1,2,198,0.02165698689793406,0.04556241356953139,0.0004690255923389246
199,0,1,199,0.02422768590893486,0.05625466511473899,0.0005869807759722291
200,2,0,200,0.021836337360321933,0.046312681572095164,0.0004768256734514705
201,0,0,201,0.021683768825504147,0.04182080848916342,0.0004701864337141879
202,1,2,202,0.016013049430714365,0.03112821429132263,0.00025641782665744567
203,1,3,203,0.021108745838455917,0.0398860731070689,0.0004455806237747612
204,1,1,204,0.018051231586328435,0.03307430809117334,0.000325846994097504
205,2,3,205,0.013964164330381253,0.029285473751359772,0.0001949978854452248
206,0,3,206,0.019076001872652393,0.034399821659930115,0.00036389485605778805
207,2,1,207,0.01999993168526862,0.03849082387965207,0.0003999975697195383
208,2,2,208,0.015865833252643943,0.03312354763775924,0.0002517247880332326
209,1,1,209,0.018805716202439104,0.03348167229260923,0.0003536549770845949
210,2,1,210,0.020123604915877013,0.03666004711826202,0.0004049615475125425
211,2,3,211,0.022976553345118014,0.04449157127407208,0.0005279239978936792
212,0,1,212,0.020451577110211228,0.03867145935838474,0.0004182677732530069
213,2,2,213,0.019960436403339867,0.03549632186547105,0.00039841991797638155
214,0,3,214,0.017150834690818035,0.03646004333191373,0.00029415164358979765
215,0,0,215,0.016115507410788564,0.030285369440376325,0.00025970954384873856
216,2,3,216,0.017517839535655385,0.034438137039003065,0.00030687550423281947
217,0,0,217,0.019861968134024865,0.03677253265901868,0.0003944989311751383
218,2,1,218,0.01856202719476643,0.037414336912516374,0.00034454885160088966
219,0,1,219,0.017848480186779443,0.026888329070818045,0.0003185683987725291
220,0,3,220,0.020436501621668376,0.03634130952680618,0.00041765139758900805
221,1,3,221,0.021773373796361576,0.03472923218212563,0.00047408052746703906
222,2,3,222,0.015911340787657106,0.027307055566795694,0.0002531702555117194
223,2,3,223,0.019259854820133194,0.0432648335567245,0.00037094201840583244
224,0,2,224,0.02237937891774778,0.03613669604260284,0.0005008381858634504
225,1,2,225,0.013979735336076736,0.029048948923624092,0.00019543300006675358
226,0,2,226,0.020759912872290173,0.04513988224496839,0.00043097398718317805
227,1,0,227,0.01679841220360824,0.03823706752835519,0.00028218711386894513
228,1,1,228,0.015459431969169234,0.032210435808565446,0.0002389940368093717
229,0,1,229,0.015720963873890118,0.028951693991504303,0.0002471491473255662
230,0,0,230,0.02080508091562632,0.03522338537222813,0.0004328524010961155
231,1,1,231,0.016896648536022685,0.041123454083493,0.0002854967317307425
232,0,0,232,0.022071975054025694,0.03886475420877607,0.0004871732548933361
233,0,0,233,0.018093005118150804,0.04641970879109639,0.00032735699047885773
234,0,3,234,0.02049421566812527,0.03897339648202794,0.0004200130324470181
235,1,3,235,0.01891507978587483,0.027601282538262502,0.0003577802433060104
236,1,2,236,0.020451271511765273,0.032698547762946645,0.0004182562551869505
237,2,3,237,0.015537909732256761,0.03692565401934949,0.00024142663884775927
238,1,2,238,0.022397140460977977,0.04138250317196619,0.000501632665232309
239,0,0,239,0.01594750590523644,0.03182008142647853,0.0002543230111773371
240,0,0,240,0.02447562064897924,0.044265954545594274,0.0005990571272196753
241,2,1,241,0.019991722271516365,0.048763798810447734,0.0003996696736260087
242,1,1,242,0.022182851362148318,0.04582880449058105,0.0004920802819184902
243,2,2,243,0.0216589496759143,0.04599061102997577,0.0004691110758922179
244,0,0,244,0.013877233232654159,0.034251383962348385,0.0001925776021934809
245,0,0,245,0.02370397749264831,0.0498908161951124,0.000561880787624603
246,0,3,246,0.017972006848229714,0.04009263355269932,0.0003229931163056249
247,1,1,247,0.02232495243735506,0.04977182953955068,0.0004984039084823757
248,1,3,248,0.02189546967215502,0.04328475674361845,0.0004794129303223451
249,0,0,249,0.018063900744356296,0.03418074903492186,0.00032630471450172333
250,0,3,250,0.021975301079163005,0.03592453366147719,0.00048291402035968126
251,0,3,251,0.016788660249544465,0.033626121223566535,0.00028185923642021346
252,1,2,252,0.01982678216314,0.03405515419039243,0.0003931014203249217
253,2,1,253,0.00617377377010925,0.01594530006310111,3.8115482564489e-05
254,2,0,254,0.01452926567423584,0.0294349346242085,0.00021109954593556663
255,2,2,255,0.01969338417940636,0.038766662806328,0.00038782939342743594
256,2,3,256,0.021008948733859032,0.038049073008128806,0.00044137675240240817
257,0,1,257,0.021661240550316846,0.05199077949497923,0.00046921059223188567
258,0,3,258,0.026041616228454505,0.04554205666752213,0.0006781670468900366
259,2,2,259,0.022519432652563877,0.050452237799367694,0.0005071255515568468
260,1,2,260,0.0195617894623387,0.039955000370873725,0.0003826636047822284
261,1,3,261,0.020304168865529486,0.038156367784732484,0.00041226260164645834
262,2,3,262,0.018356822692136465,0.045170241974347776,0.000336973310979782
263,1,3,263,0.0138852577326622,0.024718496842240027,0.00019280038230236698
264,0,0,264,0.02786542024243387,0.055205752131762376,0.000776491623146416
265,2,2,265,0.01657806321605155,0.03180972710179564,0.00027483253381813236
266,1,1,266,0.020713895304120895,0.0446501989278665,0.0004290662361737288
267,2,3,267,0.019578642227077763,0.04129060045720573,0.0003833232314559123
268,2,0,268,0.01976611267741547,0.04360283229613529,0.0003906994753893488
269,0,0,269,0.020634213078707827,0.036847420201554903,0.0004257710246926733
270,2,1,270,0.01661000842317456,0.028645469441258287,0.00027589238633659875
271,0,3,271,0.01801576239949994,0.03539245052110017,0.000324568723534549
272,2,2,272,0.01697758060540644,0.024251405397570112,0.00028823839698778755
273,2,3,273,0.01913164010386105,0.03247587025362436,0.00036601955396826414
274,2,0,274,0.018731909196454125,0.03600003491941175,0.0003508855403017137
275,0,3,275,0.017742110624272646,0.036764208178771,0.0003147824835548978
276,0,3,276,0.01860040917301126,0.03552125259840127,0.0003459764245338967
277,0,1,277,0.01592778156662139,0.03826956383626233,0.0002536943586587271
278,2,0,278,0.019941418008293455,0.04190722384406385,0.000397661323489594
279,2,3,279,0.022570106699194927,0.039296192942128,0.0005094115232115473
280,0,3,280,0.01701569976228696,0.036226449580743406,0.0002895350521171627
281,2,0,281,0.021089949876129062,0.039454264372766265,0.0004447857258816587
282,0,3,282,0.01889770365094426,0.03384859031671483,0.0003571235613071197
283,0,0,283,0.018071505819519003,0.035457002085572176,0.0003265801864296409
284,2,1,284,0.021401848669363777,0.04185126858499397,0.0004580392343468342
285,2,0,285,0.018313977091612043,0.03527719873549755,0.00033540168294971917
286,2,1,286,0.022390529758151496,0.04976380494312079,0.0005013377534316074
287,2,1,287,0.018597701895708908,0.0342290134145361,0.00034587454744453244
288,0,3,288,0.01587358783676742,0.03378467048365422,0.00025197049633867314
289,0,0,289,0.025677879067398574,0.05293217523116471,0.000659355922080483
290,1,3,290,0.018955060592415782,0.030197141266991176,0.0003592943220581944
291,1,1,291,0.015530162859333669,0.03409411148595014,0.00024118595873601513
292,0,3,292,0.017969285311180028,0.041859452853275914,0.0003228957902880867
293,0,1,293,0.015128400550446518,0.026119198698437145,0.00022886850224182592
294,2,0,294,0.016907880938210496,0.039825599649813644,0.00028587704539914926
295,0,1,295,0.02044954896025167,0.03922195329230363,0.0004181843836903913
296,2,1,296,0.024210261640244642,0.0452660161920275,0.000586136666598897
297,2,1,297,0.01350315498412189,0.02295966412633248,0.00018233519452521586
298,1,1,298,0.019487315847785673,0.032004261904459146,0.0003797558181501373
299,2,2,299,0.02137025085223489,0.0445590924706326,0.00045668699808486203
300,0,3,300,0.024702196307914672,0.035856501439011396,0.0006102010434498339
301,2,2,301,0.023076759006307342,0.0440619770562153,0.0005325390465714818
302,0,1,302,0.015349025623905678,0.033212341438306064,0.00023559259379367484
303,1,2,303,0.019267753312555407,0.03830391317745394,0.0003712471173837433
304,2,1,304,0.02056915065785931,0.037243311001849744,0.00042308868399061774
305,2,2,305,0.017149197709493563,0.030392977698003875,0.00029409560741228884
306,0,0,306,0.021347954582855377,0.03879282756566467,0.00045573731839598666
307,1,2,307,0.024849949759782823,0.040306450795478115,0.0006175212477384566
308,1,1,308,0.02084385321904435,0.03268779898406956,0.00043446806680372274
309,1,3,309,0.02328748208393421,0.04634271515992626,0.0005423072587262194
310,0,2,310,0.021529259154421405,0.04218726242769106,0.00046350943412354985
311,2,0,311,0.020414283228386797,0.03336947494639307,0.00041674416224185155
312,1,1,312,0.017977795610868718,0.027936661272889258,0.0003232018778173624
313,0,0,313,0.021572651084808006,0.05181102430357663,0.00046537988699648286
314,1,1,314,0.023365477600627262,0.04140400176442949,0.0005459474828993834
315,1,1,315,0.012507270096621309,0.030556778897177294,0.00015643180526925265
316,2,2,316,0.01306129988741992,0.02707257485993931,0.00017059755474456653
317,0,2,317,0.01923445169511796,0.04577362086907009,0.0003699641815474424
318,2,3,318,0.019290620744301712,0.04514619336566713,0.00037212804869918146
319,1,0,319,1.999999811400251,6.856835355945604,0.0004987375095033748
320,0,3,320,0.02355616274175827,0.03346541444085171,0.0005548940335541119
321,1,2,321,0.019752777323404993,0.035793598688225695,0.0003901725881447161
322,2,3,322,0.02089421820507987,0.038281062459717505,0.0004365694641227499
323,1,1,323,0.01730650803843865,0.03399076192820082,0.00029951522431315804
324,0,2,324,0.015822529844784165,0.03148682393645757,0.00025035328555272234
325,0,0,325,0.02114104778293128,0.046149905052444595,0.000446943477189842
326,0,2,326,0.019469527689919663,0.03189429898798311,0.00037906376560345754
327,2,3,327,0.01835084483709952,0.04054397901289672,0.00033675359744533004
328,2,2,328,0.017802591496600274,0.03500595261042152,0.00031693212463913833
329,2,3,329,0.02153443357111964,0.045636954226281716,0.00046373149417936805
330,2,1,330,0.02351120040510255,0.045339374506333845,0.0005527776134149511
331,2,1,331,0.016275394610374135,0.027939740028356832,0.00026488984825220733
332,1,2,332,0.02123249948169472,0.03918019168254823,0.0004508205189737156
333,1,3,333,0.022583683514310088,0.037778308347472984,0.0005100252570861318
334,2,2,334,0.02310781875269144,0.043807575337659735,0.0005339764575935016
335,1,2,335,0.022874998624298037,0.07185070633761911,0.0005232655620616372
336,2,0,336,0.011658766128903287,0.02973333802581044,0.00013592682710798936
337,1,1,337,0.02029314517037001,0.03237298579458321,0.00041181174033063153
338,1,3,338,0.021435491111092324,0.034703237063987896,0.00045948229235008705
339,2,2,339,0.015193491142446463,0.02931658636085311,0.0002308420042627591
340,1,1,340,0.02247622789566525,0.04691583534450587,0.0005051813244929725
341,2,3,341,0.02533086700355737,0.050835841822450316,0.0006416528208806316
342,2,3,342,0.018300599929714965,0.037855211014991015,0.0003349124328674388
343,2,0,343,0.017337405090221025,0.033468519727877066,0.00030058563460432484
344,2,1,344,0.01717691203936846,0.030304634463700523,0.00029504686673004714
345,1,3,345,0.022052506361998375,0.04084038571003461,0.0004863128092078196
346,0,2,346,0.020185609157210554,0.04183852828269444,0.0004074588610921812
347,0,2,347,0.017540635813961092,0.0406293234419477,0.0003076743788307655
348,2,1,348,0.026712056711646334,0.04886526670860539,0.0007135354523281679
349,1,3,349,0.01750417336659661,0.03930954596848631,0.000306396298854294
350,0,2,350,0.01903616920869774,0.037992658114376944,0.00036237565653334956
351,0,3,351,0.01970124328198582,0.038857815078630537,0.00038814008641113783
352,2,0,352,0.02250731773938742,0.03907483079329503,0.0005065799525819105
353,1,2,353,0.01273526497012902,0.025246871547578695,0.0001621870226263689
354,2,0,354,0.017587739413420875,0.04309957232591233,0.0003093286278196935
355,1,2,355,0.017129232284669383,0.03735072955191318,0.00029341066393780786
356,2,2,356,0.012364531948309828,0.026372217190862454,0.0001528816503007744
357,2,2,357,0.016844216853800484,0.0271027409860619,0.0002837283831196642
358,2,1,358,0.018928820529069038,0.03696007142443593,0.00035830068660681603
359,1,3,359,0.017261462389417268,0.03151111233501069,0.00029795771814586684
360,0,1,360,0.016726626179427936,0.03502651722827878,0.0002797801267910677
361,0,3,361,0.021633564812880868,0.03924682811812892,0.00046801123848091915
362,2,2,362,0.02458590097817606,0.05182072712021972,0.0006044683655658
363,0,2,363,0.018327404605706612,0.03569935698614347,0.0003358943719331108
364,2,1,364,0.022500228899654123,0.04251764548936007,0.0005062603005245295
365,0,3,365,0.013134680859124035,0.02263702507342897,0.00017252009504077693
366,0,3,366,0.019852293060541894,0.046663676678502686,0.0003941135397616396
367,2,3,367,0.018367144820317823,0.03611778004598046,0.0003373520955708369
368,0,1,368,0.018350460113794917,0.03781671102597448,0.00033673989398681276
369,0,3,369,0.0146769317107586,0.03419178630041823,0.0002154124679285783
370,1,2,370,0.012301996186501069,0.026079092626145037,0.0001513391101726869
371,1,3,371,0.02240857102673871,0.037727169234570916,0.0005021482849171113
372,1,0,372,0.018236821427974188,0.034147738360896976,0.0003325817734502228
373,2,2,373,0.02121920835051083,0.04519645042481233,0.0004502551264496853
374,2,0,374,0.0137755958074158,0.03297521090199468,0.00018976771568103971
375,1,1,375,0.01832829791351749,0.03222070645575418,0.0003359270320751706
376,1,0,376,0.019013698007620483,0.040519330132218465,0.0003615214610090111
377,0,1,377,0.022283411792960492,0.03721208996251583,0.0004965522993073272
378,0,2,378,0.012208478091695157,0.028254561101338407,0.0001490469359455096
379,1,3,379,0.018697611715311327,0.03520207155200278,0.0003496011811000353
380,1,3,380,0.019335217422109616,0.03745051546174091,0.0003738507463590365
381,0,3,381,0.020855556655975892,0.04694204447205687,0.00043495424343210903
382,2,3,382,0.017392307127513707,0.033768984605475436,0.00030249282875887643
383,2,3,383,0.022151645704512772,0.04123814343929566,0.0004906983839123343
384,0,0,384,0.01797918744426216,0.03407769343083693,0.0003232513453327222
385,1,3,385,0.019879783537819527,0.031637515486063784,0.0003952064311327798
386,2,0,386,0.018128069007891937,0.03801616500050743,0.00032862840889124104
