,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,2,2,96,0.1408370455683743,0.33568290600805906,0.019838491373718084
97,0,0,97,0.14646046780542377,0.2935216074683219,0.021453052709815762
98,3,0,98,0.13852314206871752,0.27461691162711926,0.01919232817705067
99,0,3,99,0.16632483693661348,0.2687253164175083,0.02766725530231579
100,3,3,100,0.16227273662038752,0.3978783276261919,0.026333893013914186
101,2,0,101,0.13277847744662327,0.25494361596746934,0.01763081283045443
102,3,2,102,0.11824957076949083,0.2682276433171972,0.013982837769182601
103,0,2,103,0.20532182179742378,0.29855450582270154,0.042154995414496174
104,0,1,104,0.1589367320403848,0.3420754075672019,0.025262501350834646
105,0,1,105,0.13990615142452414,0.32072663295976234,0.019573169069649992
106,3,2,106,1.999993998849611,7.022309637472738,0.026376837625258928
107,1,3,107,0.14939278152171945,0.26827934221364363,0.022320911532925206
108,0,3,108,0.14395280581773995,0.25448551183899837,0.02072419891025026
109,1,3,109,0.15269414824714383,0.3102775186111683,0.023315148854879498
110,0,1,110,0.1499911866733007,0.2763557425906434,0.02249948964570326
111,3,2,111,0.14175696760810225,0.22578371849350315,0.02009934984166307
112,3,0,112,1.9999999101156807,6.909338100181972,0.026648687964464148
113,2,3,113,0.15772433564308797,0.2997186920522181,0.024880155848700812
114,1,0,114,0.14475580327597426,0.21185687601060832,0.020954500185135852
115,2,0,115,1.999990518666871,6.445543034368638,0.019974050158561036
116,1,3,116,0.1474160721334073,0.2963104510439718,0.02173166164469669
117,2,0,117,0.15607778080830403,0.25597461826583207,0.024364778152628316
118,0,1,118,0.1490246401935811,0.2639699048506683,0.022206452883192444
119,0,0,119,0.14920532862697924,0.2775725018594014,0.02226462410631802
120,1,3,120,0.14094170903193495,0.2629086213684746,0.019865115597785206
121,0,3,121,0.14480855148519073,0.28924043681979106,0.020972250732668837
122,0,2,122,0.17631211025172674,0.34971457629675406,0.031091417963883036
123,3,1,123,0.16897140713007994,0.2676952646663461,0.028556841357497854
124,1,3,124,0.146003349908576,0.2873130136452924,0.021323613965780013
125,3,2,125,0.12847637742196522,0.2503804565469054,0.016506665391264344
126,3,0,126,0.13089155456332302,0.32190576828204476,0.017133086208819176
127,1,0,127,0.18727687396439957,0.3719371858226541,0.03507947163401939
128,2,0,128,0.16391973072130206,0.33107322720115673,0.026870707219303205
129,1,1,129,0.1395498812113118,0.2663528934094923,0.019476803061013324
130,3,1,130,0.11805248470477606,0.2748145457437482,0.013937861678078622
131,0,1,131,0.19279780228773125,0.2722644648145526,0.03718215423483796
132,1,0,132,0.13788348550732443,0.2511863956315199,0.019013844931377172
133,2,0,133,0.15410708563371026,0.32894310585445025,0.023750580147335644
134,0,3,134,0.14542965910009117,0.18682173200124247,0.02114688945276982
135,3,3,135,0.16764772175468343,0.3412705933379969,0.02810937644711215
136,3,1,136,0.13662511457039936,0.20816840212080667,0.018667885483365648
137,0,3,137,0.153483561539904,0.25443368828049934,0.023561789216175816
138,3,2,138,0.20956348176928366,0.355568742760393,0.043918015394310554
139,1,0,139,0.2005213856461551,0.27163685055458964,0.0402258233015052
140,2,1,140,0.14546944165448703,0.2956848666608933,0.021159040519445275
141,3,3,141,0.1260658890469674,0.25456599321192996,0.015894540426732637
142,1,2,142,0.1516064528146312,0.3313625964764813,0.022986898512494615
143,3,2,143,1.9999960691542618,5.552490362142436,0.024394571195460162
144,2,2,144,0.16580868353204345,0.3728531355201752,0.02749448271363088
145,2,1,145,0.12214989042917059,0.22088352764277622,0.014919712784276975
146,0,0,146,0.13678081341638088,0.2484491593168966,0.018707007221192156
147,1,1,147,1.9999987968807287,7.508472396258418,0.019265016486106238
148,3,2,148,0.17369416743154864,0.30859906532382764,0.03017562553381574
149,2,1,149,0.10814910557897821,0.23617353041945213,0.011696444194552683
150,1,2,150,0.1356111933612024,0.2572829281229656,0.018391242396796403
151,0,0,151,0.1582216281127865,0.38791217158631863,0.02503504206281601
152,0,3,152,0.12101600689673735,0.2673088440564494,0.01464487911050826
153,0,1,153,0.1542009627762783,0.3110833778519993,0.023779864984129543
154,3,1,154,0.16077089908525413,0.3900001837583101,0.025848669993573416
155,1,1,155,0.1618135562609881,0.3578585449814614,0.026184372999611204
156,3,2,156,0.16280389583196161,0.2922075080264743,0.026507158912503728
157,3,0,157,0.13665882342775257,0.2877597998654362,0.01867872931352974
158,3,0,158,0.13232699899299374,0.25076632199292326,0.017511513723247406
159,1,0,159,0.17715825973879537,0.36944068064283453,0.03138139707251318
160,2,3,160,0.13004645483585603,0.24652029423890265,0.016913936233622372
161,2,0,161,1.9999950056407871,7.3448621193009345,0.01975623649427816
162,1,1,162,0.1561893907832901,0.3435226866822497,0.024392294747877376
163,3,1,163,0.19795197866837935,0.3915632596476769,0.039183484935238
164,1,3,164,0.15694733691866905,0.2482205070796013,0.024628199811820246
165,0,0,165,0.14941508577187876,0.34013670040157634,0.02232644389756099
166,1,0,166,0.11980508997605396,0.21741176905590048,0.014352654994077927
167,3,2,167,0.13880060571037,0.24644433371779384,0.019266760414767572
168,3,0,168,0.10830954107180904,0.22139040537663526,0.011731543405849264
169,1,1,169,0.16509289575400565,0.29662959436056113,0.02725593459145608
170,2,0,170,0.14906991529351749,0.2338250538380537,0.02222537759850221
171,3,0,171,0.12756908511023538,0.26718626615735064,0.016274378154499704
172,1,0,172,0.17742090088816165,0.3843464869436373,0.031481218216182036
173,0,1,173,0.17930972492636757,0.4328150480020778,0.0321545813344528
174,3,2,174,0.1576757413072045,0.2891707369634983,0.02486849322580031
175,2,3,175,0.16855941386260886,0.31157398156832616,0.02841288368874939
176,2,1,176,0.16420558768262436,0.2361122871850817,0.026969496818496422
177,2,3,177,0.16760123754083303,0.2915950742760659,0.028092809445757906
178,1,2,178,0.15474111303577698,0.2366074387296899,0.02395057886514226
179,0,1,179,0.16776454190853007,0.4275099829957714,0.02814951211130392
180,0,2,180,0.11907240654887084,0.24567556472921204,0.014178478234801456
181,1,2,181,0.17521966054139235,0.38410100887914883,0.03070384942999096
182,3,2,182,1.9999914264449612,6.719154585653147,0.023024711050366832
183,3,1,183,0.16299402513441605,0.2791320900290415,0.026570749948191533
184,3,2,184,0.14380101162444248,0.23929994280400102,0.020681263576559722
185,0,1,185,0.15600417911810582,0.30021951081467013,0.02434536493442379
186,0,2,186,0.14235980548046176,0.24108788189526847,0.020267462297073137
187,2,2,187,0.1281842191063677,0.24673460494259214,0.016432835592952864
188,0,1,188,0.16166189967406522,0.3363733429286453,0.02613162697572947
189,1,0,189,0.1593008443346026,0.26125075653511676,0.025377135620733054
190,3,2,190,0.15396413065193792,0.299283805905882,0.023703747599188335
191,2,3,191,0.1649516676343027,0.3320698003769865,0.02720971478762145
192,0,1,192,0.13720068491100343,0.30811754804636204,0.0188248192168624
193,3,1,193,0.15473928264895132,0.31548344768392833,0.023944732349727677
194,1,2,194,0.1514278163815693,0.3251236042239186,0.022935792830030794
195,2,1,195,0.1507689927312751,0.3847702032658163,0.022735659151497348
196,2,3,196,0.15773345852853465,0.29641956229614363,0.02488369221762965
197,1,2,197,0.11366806887637779,0.23962725090423243,0.01292134117478549
198,1,0,198,0.17575687110752092,0.2990577594746585,0.030896143256481465
199,3,0,199,0.16625801465466802,0.2976136671645485,0.027643124357458058
200,2,3,200,0.15778708473976868,0.28367529855043366,0.024900888027031734
201,3,3,201,0.16780828095300082,0.2985716026141591,0.02816699081548983
202,2,3,202,0.18811446981889027,0.4354248626140235,0.03538716943937653
203,0,0,203,0.16392926777018976,0.3923931820971442,0.026872219964198894
204,3,1,204,0.1519222248147981,0.319922245881616,0.023080936929084063
205,0,1,205,0.1594383272239379,0.23996369476159962,0.025425977386031893
206,3,3,206,0.17231729263010764,0.38376912795432255,0.029693013060238752
207,2,0,207,0.16450106721455302,0.3943765542386367,0.027067890550052886
208,2,0,208,0.15822416387930252,0.32269444472993347,0.02503357347108902
209,3,2,209,0.14466563049815542,0.31530944990592263,0.020932393194065046
210,3,2,210,0.1517195336211345,0.2534591106987405,0.02302219196156577
211,0,3,211,0.1786025919094796,0.415654142344567,0.0319057245311442
212,0,2,212,0.1624289241632865,0.3336417703960535,0.02638560281401343
213,2,1,213,0.12873748970795523,0.2969910662474107,0.016575246874643984
214,2,0,214,0.14071506721732016,0.21455692425602757,0.019803054755173955
215,1,0,215,1.999999703210776,7.24840469771695,0.025047097187614418
216,1,1,216,0.180625311107879,0.4028247376594677,0.032629973761299176
217,3,1,217,0.13754140002631338,0.26818026350062074,0.018919258857395434
218,2,2,218,0.18566180425276532,0.3615076776389363,0.03447924345453658
219,1,3,219,0.148012754055929,0.28147100879317255,0.021907234530258165
220,0,0,220,0.1290425536618083,0.2701076070783509,0.016651256992771448
221,0,1,221,0.20726158877128967,0.3489083217382901,0.042958503544825145
222,3,0,222,0.18074957575031778,0.3606540054416451,0.03267353371696557
223,3,2,223,0.1592437687059291,0.32847891986395833,0.025361224487915692
224,0,0,224,0.1575508807631132,0.31626024892503335,0.024822628294562585
225,0,2,225,0.11380813179091569,0.22179613882907293,0.012953104263423748
226,3,1,226,1.9999964402751291,7.673566670297373,0.025080293611085297
227,3,2,227,0.16974583434680746,0.3313360102100813,0.028817338013819895
228,3,2,228,0.14502652111574907,0.2851983072316844,0.021034444654053887
229,3,2,229,0.15762399088216394,0.315959742737455,0.024847492349646432
230,2,3,230,0.1619395798032841,0.2926141140360309,0.02623144127916956
231,2,2,231,0.14015523292905357,0.2495206284664942,0.019647598452470657
232,3,0,232,0.14556822824295018,0.31075191403276026,0.021188304772060962
233,0,0,233,0.16081962687274587,0.2674169785962176,0.025863067047913437
234,2,1,234,0.11662674008577746,0.24985834254411424,0.01360229189992955
235,1,1,235,0.1557600157071756,0.3768207199734155,0.024261534747892163
236,2,0,236,0.21404168209324614,0.35623076136925036,0.04584966391831087
237,3,1,237,0.16196445971659448,0.2612823172753885,0.026239292590359765
238,2,1,238,0.12892991063139622,0.2519407304124164,0.016623867153152175
239,0,3,239,0.1513862281887222,0.2846821115950474,0.022919433849526185
240,3,1,240,1.9999995447110666,7.143897197102551,0.019649371507763694
241,1,2,241,0.13930587914506107,0.29379248343124176,0.019409749614378927
242,0,2,242,0.1632911041683671,0.2851594537481635,0.02666274286021551
243,2,2,243,0.13583066261325208,0.25221080717692357,0.018450829801489935
244,0,3,244,0.20189945933382447,0.3446192483598434,0.040765467968865154
245,2,2,245,0.14791715919373838,0.24216332465958837,0.021877612426608958
246,0,3,246,1.999988639838207,7.770330400751317,0.026552700566066605
247,0,3,247,0.1525209046318415,0.2840808095157273,0.023263856691577038
248,2,1,248,0.15497872132322527,0.27762556552933526,0.024023402911569642
249,2,2,249,0.11781467708174655,0.22966541710904204,0.013882320079399999
250,1,1,250,0.15403767045581826,0.2868537490756331,0.023730830412894647
251,0,1,251,0.1672036672197889,0.28423240825426666,0.02795846183742292
252,3,3,252,0.14565110191312858,0.26984752781071364,0.02121627833483489
253,1,1,253,0.16745086841788567,0.2983286326016984,0.028041197644757092
254,2,3,254,0.11146501363630222,0.2192621399498086,0.012423462992292422
255,3,1,255,0.13903907848124114,0.3393749921799287,0.019334634548836827
256,1,1,256,0.1591587189621469,0.3875477479328658,0.025334423108393584
257,0,1,257,0.19322213572644303,0.3309499144116178,0.03734407048218426
258,0,0,258,0.18978870011067103,0.2875584858163612,0.03602528481879973
259,3,2,259,0.14659296025518448,0.2585137607107092,0.0214931036159346
260,1,0,260,0.13878243447811617,0.30551662093540766,0.01926039039884227
261,2,3,261,1.9999904546247231,8.497563382649794,0.027972003264537994
262,1,2,262,0.16773759965604565,0.2651915872752796,0.028141662356138155
263,3,0,263,0.14228596761133389,0.2931312963516166,0.020244744305150327
264,0,0,264,0.18872477129235118,0.42875643679145703,0.03561551010171181
265,0,2,265,0.13237458045752729,0.2728676345048203,0.017522799791572164
266,0,2,266,0.14947990329273717,0.2602895468620187,0.022344953557165197
267,3,2,267,0.12435388923914704,0.24155877459722916,0.01546562836655668
268,3,1,268,1.9999697940194632,7.484695319034904,0.023492893251541556
269,1,2,269,0.1975542660134107,0.31858083242722285,0.03904091990736786
270,0,1,270,0.16481227387021147,0.2893565773710074,0.027165671006075844
271,2,1,271,0.1412568654233675,0.27343550595953553,0.0199566949630706
272,3,0,272,0.13574990334797835,0.2235102909922364,0.018428582505812308
273,2,3,273,0.13846621814706728,0.24019821454014495,0.01917216170788424
274,0,2,274,0.1667180432428057,0.2834031698250502,0.027802642446524403
275,0,1,275,0.16258488852497308,0.2938354048014299,0.026436807277063913
276,2,2,276,0.13734580551815392,0.2492031621191529,0.018864106850154643
277,0,0,277,0.13668846112627436,0.27800851300249013,0.018685825855280905
278,1,2,278,0.17324017662573585,0.2876654201506358,0.03001301941370684
279,0,0,279,0.19176403000397854,0.3957525578124854,0.036771171936048744
280,0,2,280,0.13225015097742598,0.2744479772353594,0.017490806822857703
281,3,0,281,0.14104845744858552,0.2146023751148022,0.019896568751344552
282,3,0,282,0.1395977251628018,0.35221262091557715,0.019491594735749684
283,3,0,283,0.1245313901520353,0.25213370930132595,0.015507299227223511
284,3,0,284,0.15303072297835224,0.27004099785586066,0.023421855878361025
285,0,3,285,0.1751929202447561,0.29391450435538846,0.030698398147907792
286,0,2,286,0.17584019147386917,0.3176642639666819,0.03092435493794708
287,0,0,287,0.17468122195709407,0.31887815685296106,0.0305150847716709
288,1,0,288,0.14345406191424268,0.3093159186671285,0.020578158175247364
289,3,3,289,0.16874069118730592,0.34733736288706496,0.0284800010892437
290,2,3,290,1.9999979481368433,7.1305281270974525,0.02044762509563828
291,3,1,291,0.15254131778683658,0.2804037630700396,0.023268852158475097
292,2,0,292,0.17254458782226045,0.39364224199499664,0.029776509750544973
293,0,2,293,0.18106523720174247,0.3391330741666211,0.03279074129278245
294,0,1,294,0.14769760223791856,0.2728688735373952,0.02181581899213289
295,3,3,295,0.1484546756735408,0.2553005638796272,0.02203782001708442
296,2,2,296,0.17446215759433817,0.4305071567309795,0.030444580092535208
297,2,2,297,0.17161438163896964,0.26886282241117165,0.02945520571777957
298,2,0,298,0.1822358697621382,0.3465779097116114,0.03321557377264304
299,3,3,299,0.16661143720852242,0.2942038083702715,0.02775851382974844
300,2,3,300,0.13681607801718054,0.2614287650724819,0.018718264279321987
301,1,0,301,0.14731332389405707,0.23723756826270065,0.021711822198944016
302,2,1,302,0.14360143562722522,0.3927391156527479,0.020622080002703592
303,0,0,303,0.12129199178373079,0.2325385702240401,0.014712184411758665
304,2,0,304,0.14511295190455975,0.28191514692968145,0.021059635214326192
305,3,2,305,0.15394855534698124,0.33753543981622236,0.023705656719801675
306,0,0,306,0.15088057249053516,0.3370538294446862,0.022764156030538985
307,1,0,307,0.1558685782834591,0.28787378427664856,0.02429669174705809
308,0,0,308,0.14034311158616883,0.2537848057487462,0.01969549433544893
309,2,2,309,0.14938351866372543,0.3084840899437578,0.02231801056048025
310,1,3,310,0.17048280371572727,0.3353604356840476,0.029067401561446663
311,2,3,311,0.1637515692639008,0.4041484632816059,0.026819288902865515
312,1,1,312,0.1486182354272922,0.34937456204928463,0.022086079236969973
313,0,1,313,0.19504083008614176,0.3554879459882673,0.03804863694904265
314,3,0,314,0.14847441624766258,0.3082165625630193,0.022047659117427492
315,2,0,315,0.1634862120872085,0.370032337366163,0.026734152187121486
316,1,1,316,0.15008800150793947,0.27604836194399995,0.022533229155212425
317,3,1,317,0.1725147905399488,0.3377968957772883,0.02976748214487383
318,2,3,318,0.14364130798366764,0.27840070193299293,0.02063350741564119
319,3,1,319,0.17726426901269193,0.3975620307152761,0.03142791588810679
320,0,3,320,0.1721840409193949,0.3723017983103537,0.029654133520580914
321,1,3,321,0.1470921304360323,0.24366076768036904,0.021640151400138675
322,3,0,322,0.16795589214265186,0.31858131175981064,0.02821197231239694
323,1,0,323,0.13935596735190114,0.2440593779333607,0.019423148685513907
324,2,3,324,0.15368636892380427,0.28859941069439465,0.023622302496519098
325,1,0,325,0.12106797763144075,0.27402864650936387,0.014658946718380958
326,1,3,326,0.15590264760216088,0.327637311064943,0.024307485769453567
327,0,1,327,0.1707101615848312,0.316559992487608,0.029151757292069376
328,0,0,328,0.15046965626652756,0.26841559740234566,0.022644761739174693
329,2,1,329,1.9999859206543797,7.51133027403157,0.019036697340609088
330,3,0,330,1.999874945289988,7.771764952057843,0.021903311586625885
331,2,0,331,0.15206544846358014,0.26990443722766183,0.02312581497037733
332,0,0,332,0.16471951683603275,0.32736065498774825,0.027135576710784592
333,1,0,333,0.14328363822452111,0.25666352751298316,0.020530503878704955
334,3,0,334,0.18438095078931135,0.37269717959773957,0.03400369451412468
335,1,2,335,1.999993265327934,5.685828788242918,0.024661155452596385
336,1,3,336,0.15653387240761288,0.29193174755543283,0.02450610075421328
337,1,3,337,0.14707134162062357,0.2584124507302537,0.021633538488175025
338,1,1,338,0.13665226701779704,0.28836566142504294,0.018677480414951052
339,1,3,339,0.1615147620986,0.28270704837823196,0.02609266448995706
340,1,3,340,0.16723979444686862,0.2502019421754163,0.027965771001666723
341,0,2,341,0.1926548768708913,0.361932493195413,0.0371282434225994
342,1,3,342,0.13222681140455045,0.22326625164748992,0.017485630747316426
343,2,3,343,1.9999894167619487,7.290942534679049,0.042177026220118756
344,0,3,344,0.135740028662294,0.24651516083180508,0.01842723652275195
345,1,3,345,0.219701568905942,0.45638430839729094,0.04827418677127484
346,3,2,346,0.12298593045702257,0.2571627978845867,0.01512408958301157
347,3,3,347,0.15730554423359952,0.28650557235750573,0.024749887273662445
348,3,1,348,0.12144844807458717,0.25985212710829303,0.014751173033704216
349,3,1,349,1.9999976189329078,5.983914085672412,0.024626886973478528
350,3,2,350,0.14791305722712067,0.25236541026353027,0.02187940274451728
351,1,0,351,0.16846529552383177,0.3664276122108331,0.028384812484390926
352,1,0,352,0.1876045978673286,0.3452201061169242,0.03519679907543303
353,0,0,353,0.1769929726242955,0.4494505835942839,0.0313310858743533
354,0,2,354,0.16154564367814042,0.26848312257310825,0.026099919776816163
355,2,1,355,1.9999875472291213,6.061786519858376,0.01631743248564578
356,1,2,356,0.13908816111953085,0.24689255008099836,0.01934812267002575
357,1,0,357,0.11804651302713161,0.26015927514821957,0.013936952842532439
358,2,1,358,0.18981021448855176,0.4084032400938,0.036041584417691355
359,1,2,359,0.12395286154788754,0.2734134513971143,0.015363470816746458
360,3,1,360,0.14670286577826608,0.3319084628797881,0.021523594569721492
361,0,0,361,0.1468582377993008,0.20978995149998858,0.021572831223213927
362,2,3,362,0.1454117384672061,0.28848274800573936,0.021147862015714097
363,0,3,363,0.15590831499763075,0.26327359819591484,0.02430781612917754
364,3,2,364,0.12456972768971877,0.27607683716975284,0.015517567412324263
365,2,0,365,0.16450122097270212,0.3115062988127586,0.02706776664460653
366,0,2,366,0.17188133463609265,0.30956229288540604,0.029551274203961836
367,2,2,367,0.14209274140717126,0.21921385371530341,0.02019069872284173
368,2,2,368,0.14405424117806706,0.2676168088335277,0.02075184059299655
369,3,3,369,0.1362887970203446,0.22121109469569009,0.018576889536922433
370,3,2,370,0.14047116028966353,0.26195297312898286,0.019733412774102906
371,3,1,371,0.161248343372849,0.2741350173072849,0.026002622974215007
372,0,3,372,0.151362334195784,0.27190702376991016,0.0229109622575871
373,2,3,373,0.13034682683242482,0.25215394704513117,0.01699115982542033
374,3,3,374,0.15666343477359843,0.24354733162989328,0.024546151237809694
375,0,0,375,0.16048516379547467,0.3105445877061247,0.025758956791833838
376,0,1,376,0.1497408087376765,0.34146174158868114,0.02242567720493166
377,3,0,377,0.14866516361809468,0.2681641199384788,0.02210225248121606
378,0,3,378,0.1497528188483058,0.35526228939877136,0.022427627271115014
379,0,3,379,0.21908430000107193,0.4638082835442561,0.04801222577168855
380,2,3,380,0.1396844991506516,0.21145680102699033,0.019514600054131102
381,3,0,381,1.9999989169567136,6.50994674147781,0.022931592177439567
382,3,0,382,0.17311876403358983,0.34853550452896465,0.029971075873406985
383,3,3,383,0.15067285496246643,0.22805533541565287,0.022705505636386566
384,0,2,384,0.16573585402294663,0.2781019187136423,0.027472253550650465
385,2,2,385,0.16059478365312013,0.2755845663122241,0.025794310980290527
386,3,1,386,0.19604613879676525,0.34368211115302627,0.03844109638619897
387,1,1,387,0.12436095366070624,0.23017779257048607,0.015467499171814121
388,3,3,388,0.09679111139550405,0.20389720686113055,0.009368780171550063
389,3,0,389,0.14784619129975118,0.2600381646124931,0.021860002795817852
390,0,0,390,0.15767512036729098,0.2640974789330245,0.024861131623372335
391,1,3,391,0.16561493414950967,0.3251900361604775,0.027431613952291493
392,1,0,392,0.13653605293284074,0.2680161453272494,0.018642957528559913
393,3,0,393,0.19079938812952177,0.3700123104242651,0.03641066112022724
394,1,1,394,0.17428200226560536,0.3048404307588759,0.030368772212549747
395,1,0,395,0.1476485399194095,0.32161022972145326,0.021802049172196178
396,1,2,396,0.11651845252691737,0.2550189953932083,0.013577944931839114
397,0,1,397,0.14722950715635505,0.19765423237280533,0.021680288016395197
398,1,1,398,0.13384794850429513,0.2952247098105971,0.017915065774045343
399,1,2,399,0.150291622178087,0.3109979084386406,0.022588667978349485
