,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,0,2,74,0.03141463462364132,0.001990656020070647,0.000986879268536884
75,0,2,75,0.0628215181562566,0.15466791271784208,0.0039465431434568795
76,1,0,76,0.03141463462364139,0.04627268063032607,0.0009868792685368871
77,1,1,77,0.06282151815625618,0.003875742921365999,0.003946543143456824
78,0,0,78,0.06282151815625632,0.15955910615196991,0.003946543143456843
79,0,0,79,0.06282151815625608,0.08217161638662412,0.003946543143456814
80,1,1,80,0.03141463462364128,0.014260102925634704,0.0009868792685368813
81,0,0,81,0.03141463462364133,0.0859762149926957,0.0009868792685368848
82,0,1,82,0.06282151815625639,0.1896966854583756,0.003946543143456849
83,0,2,83,0.06282151815625661,0.11717245288233061,0.003946543143456875
84,1,1,84,0.06282151815625664,0.0700139751036925,0.0039465431434568795
85,1,1,85,0.03141463462364123,0.09173926063171678,0.0009868792685368806
86,0,1,86,0.06282151815625638,0.03675406575724671,0.003946543143456848
87,0,1,87,0.03141463462364117,0.10698659484347078,0.0009868792685368746
88,0,0,88,0.06282151815625621,0.3136383785646284,0.0039465431434568266
89,0,0,89,0.03141463462364127,0.011292802382022182,0.0009868792685368815
90,1,2,90,0.031414634623641295,0.005928167199897057,0.0009868792685368835
91,1,0,91,0.0314146346236414,9.129634666271702e-05,0.000986879268536889
92,0,0,92,0.06282151815625665,0.03512373801134809,0.003946543143456885
93,1,1,93,0.06282151815625626,0.07535915688214406,0.003946543143456834
94,0,1,94,0.031414634623641045,0.08134666561066561,0.0009868792685368685
95,0,0,95,0.06282151815625635,0.03762566650310238,0.003946543143456846
96,0,1,96,0.06282151815625638,0.04980534132576131,0.003946543143456856
97,0,2,97,0.06282151815625663,0.18243157469613833,0.00394654314345688
98,0,0,98,0.03141463462364131,0.03932734736416074,0.0009868792685368832
99,0,2,99,0.031414634623641344,0.06248326854586647,0.0009868792685368845
100,0,2,100,0.03141463462364162,0.08885301393856582,0.000986879268536903
101,0,1,101,0.03141463462364123,0.14722220064628977,0.0009868792685368785
102,1,2,102,0.0314146346236412,0.06844734579557388,0.0009868792685368787
103,0,1,103,0.06282151815625608,0.05851261209155578,0.003946543143456815
104,0,1,104,0.0628215181562563,0.13975146126160337,0.003946543143456851
105,1,2,105,0.03141463462364119,0.06903040713557948,0.0009868792685368763
106,1,1,106,0.06282151815625639,0.12349891959402293,0.003946543143456852
107,1,0,107,0.06282151815625636,0.004448852494934116,0.003946543143456848
108,0,2,108,0.031414634623641115,0.0834049849447922,0.0009868792685368707
109,1,1,109,0.06282151815625615,0.10313709792519266,0.003946543143456821
110,0,0,110,0.06282151815625624,0.1103573865279317,0.00394654314345683
111,0,2,111,0.031414634623641274,0.027615276053195914,0.0009868792685368815
112,1,1,112,0.031414634623641184,0.24068846235068214,0.000986879268536877
113,0,0,113,0.06282151815625614,0.029523225650026463,0.003946543143456819
114,1,1,114,0.06282151815625624,0.02211871842631625,0.00394654314345683
115,0,2,115,0.0314146346236414,0.03649990607127196,0.0009868792685368884
116,0,0,116,0.03141463462364151,0.11348366836414145,0.0009868792685368943
117,0,2,117,0.031414634623641254,0.1357720612797833,0.0009868792685368798
118,1,1,118,0.0,0.0,0.0
119,0,0,119,0.06282151815625651,0.017927668649465378,0.003946543143456865
120,0,1,120,0.03141463462364147,0.01072913862101832,0.0009868792685368975
121,0,0,121,0.03141463462364128,0.08017963060697186,0.0009868792685368817
122,0,1,122,0.03141463462364133,0.01128982701037995,0.0009868792685368865
123,1,0,123,0.03141463462364122,0.0014354990447633994,0.0009868792685368782
124,1,2,124,2.0000000000000004,4.739749206802228,0.0009868792685368897
125,1,0,125,0.03141463462364118,0.018020404476984806,0.0009868792685368746
126,0,1,126,0.03141463462364133,0.08800584260470784,0.0009868792685368845
127,1,2,127,1.9806073243170207e-16,3.122502256758253e-16,3.9228053731382243e-32
128,0,0,128,0.03141463462364132,0.05563542763449014,0.0009868792685368837
129,0,2,129,0.03141463462364129,0.0015019880870715402,0.0009868792685368798
130,0,0,130,0.03141463462364095,0.06925172114525224,0.0009868792685368605
131,1,0,131,3.139052088676722e-16,3.0531133177191805e-16,9.853648015425698e-32
132,1,2,132,0.03141463462364108,0.10154173591704896,0.000986879268536871
133,0,0,133,2.695815102456203e-16,2.174909558005922e-16,7.267419066630946e-32
134,0,2,134,0.06282151815625626,0.11980481307247408,0.003946543143456835
135,0,2,135,0.06282151815625646,0.1375683336641656,0.003946543143456861
136,1,2,136,0.03141463462364132,0.031804552447854684,0.0009868792685368856
137,1,1,137,0.06282151815625629,0.20576063943224576,0.0039465431434568396
138,1,2,138,0.031414634623641344,0.05801174250455851,0.0009868792685368895
139,1,2,139,0.06282151815625639,0.08217478517698366,0.003946543143456853
140,1,0,140,0.0628215181562564,0.1505972590262925,0.003946543143456851
141,1,0,141,0.03141463462364111,0.015478297422822397,0.0009868792685368702
142,1,0,142,0.03141463462364124,0.026605286926092958,0.0009868792685368772
143,0,0,143,0.031414634623641205,0.06037979431284002,0.0009868792685368767
144,1,1,144,0.06282151815625629,0.15510268568300567,0.003946543143456838
145,0,1,145,0.06282151815625636,0.2204124333592219,0.003946543143456849
146,0,2,146,0.06282151815625622,0.2242865350372807,0.003946543143456832
147,1,0,147,0.031414634623641365,0.0007458932351103028,0.000986879268536892
148,0,2,148,0.031414634623641434,0.04395265476852209,0.000986879268536891
149,0,1,149,0.06282151815625608,0.0009442574347663935,0.0039465431434568135
150,1,1,150,0.031414634623641274,0.1712084908023,0.0009868792685368813
151,0,1,151,0.031414634623641025,0.0023853784800271505,0.0009868792685368655
152,0,1,152,0.031414634623641254,0.028446500170291822,0.0009868792685368802
153,0,0,153,0.03141463462364118,0.11031482521203406,0.0009868792685368756
154,1,1,154,0.031414634623641254,0.029784774943425192,0.0009868792685368793
155,1,1,155,0.03141463462364119,0.0466016872013868,0.000986879268536876
156,0,1,156,0.031414634623641205,0.04250937273666516,0.000986879268536877
157,0,0,157,0.03141463462364124,0.07765628234209546,0.0009868792685368793
158,0,1,158,0.03141463462364148,0.03386706539948897,0.0009868792685368956
159,0,2,159,0.03141463462364125,0.027863294419247824,0.0009868792685368778
160,0,1,160,0.031414634623641385,0.10162965582178643,0.0009868792685368906
161,1,0,161,0.03141463462364138,0.03068032013199322,0.0009868792685368878
162,0,0,162,0.03141463462364126,0.11029435593448528,0.0009868792685368795
163,0,0,163,0.0628215181562564,0.09599047470612646,0.0039465431434568534
164,0,2,164,0.06282151815625611,0.02785194584650119,0.003946543143456814
165,0,2,165,0.06282151815625635,0.16133919482895953,0.003946543143456848
166,0,1,166,0.031414634623641274,0.07953559996810333,0.0009868792685368804
167,0,2,167,0.031414634623641524,0.010541171283073164,0.000986879268536897
168,0,1,168,0.06282151815625639,0.05532414924231334,0.003946543143456852
169,0,1,169,0.031414634623641316,0.09556041895149539,0.0009868792685368837
170,1,2,170,0.03141463462364115,0.08509985069181977,0.0009868792685368728
171,1,0,171,0.031414634623641226,0.03387481068273024,0.0009868792685368809
172,0,2,172,0.03141463462364126,0.007055426562320888,0.0009868792685368782
173,0,0,173,0.03141463462364139,0.008892492483773023,0.0009868792685368887
174,0,1,174,0.06282151815625642,0.08946405090408158,0.003946543143456855
175,1,0,175,1.9842668785948895e-16,2.7755575615628914e-16,3.9373150454887055e-32
176,1,1,176,0.03141463462364116,0.02729033901919853,0.0009868792685368748
177,1,2,177,0.03141463462364121,0.04025070805437436,0.0009868792685368774
178,0,0,178,0.06282151815625642,0.044925914686080676,0.003946543143456854
179,1,2,179,0.031414634623641406,0.039882243578847065,0.0009868792685368878
180,0,1,180,0.03141463462364128,0.03190533943952159,0.0009868792685368815
181,1,2,181,0.03141463462364111,0.03378508064401728,0.0009868792685368702
182,1,0,182,0.06282151815625663,0.038068440166293474,0.003946543143456878
183,0,1,183,0.0628215181562563,0.11159298511229321,0.00394654314345684
184,0,2,184,0.06282151815625636,0.2469427322685172,0.003946543143456847
185,1,2,185,0.031414634623641434,0.06929463724658663,0.0009868792685368913
186,1,1,186,0.031414634623641184,0.09595666631294385,0.0009868792685368748
187,0,0,187,0.03141463462364121,0.04789159761299173,0.0009868792685368767
188,1,0,188,0.0628215181562564,0.07144586607827373,0.003946543143456853
189,1,0,189,0.03141463462364144,0.045490490962204935,0.0009868792685368917
190,1,1,190,0.06282151815625638,0.020496482684723816,0.00394654314345685
191,1,2,191,0.0628215181562563,0.06840342777072062,0.0039465431434568396
192,1,1,192,0.03141463462364131,0.035704966829253185,0.0009868792685368835
193,1,2,193,0.06282151815625639,0.14651693722239895,0.003946543143456851
194,0,0,194,0.03141463462364125,0.0014254984515588748,0.00098687926853688
195,0,0,195,0.03141463462364119,0.15061959556426513,0.0009868792685368765
196,0,1,196,0.0628215181562563,0.027823193370388133,0.0039465431434568396
197,0,0,197,0.03141463462364141,0.13154349624813202,0.0009868792685369015
198,1,2,198,1.999753264963322,0.7147919281380903,0.003946543143456879
199,0,2,199,0.031414634623641136,0.007625078983526951,0.0009868792685368709
200,1,1,200,0.031414634623641226,0.1235143558776074,0.0009868792685368787
201,1,2,201,0.03141463462364118,0.024010897476432147,0.0009868792685368746
202,1,2,202,0.031414634623641226,0.02875684474543315,0.000986879268536878
203,0,1,203,2.0,1.6905605029957107,0.0009868792685368845
204,1,1,204,0.06282151815625686,0.16828670923567157,0.003946543143456909
205,1,2,205,0.06282151815625638,0.2349823368935917,0.003946543143456848
206,1,2,206,0.031414634623641524,0.09413894059045047,0.000986879268536898
207,1,0,207,0.06282151815625651,0.09607769123993304,0.0039465431434568665
208,1,0,208,0.0628215181562562,0.12257838543312384,0.0039465431434568266
209,1,1,209,0.03141463462364119,0.018266092939398904,0.0009868792685368756
210,1,0,210,0.03141463462364123,0.06724931375220145,0.0009868792685368787
211,0,0,211,0.06282151815625647,0.003481884746302868,0.003946543143456863
212,1,1,212,0.06282151815625643,0.0714014391590253,0.003946543143456856
213,0,1,213,0.031414634623641365,0.04354275722156144,0.0009868792685368863
214,1,0,214,0.06282151815625633,0.17492661711676855,0.003946543143456844
215,1,1,215,0.03141463462364138,0.11247906060674862,0.0009868792685368876
216,1,0,216,0.06282151815625638,0.14814208606641188,0.003946543143456848
217,1,0,217,0.06282151815625651,0.06513395956577014,0.003946543143456867
218,0,2,218,0.0314146346236413,0.06173521212754435,0.000986879268536885
219,0,1,219,0.0628215181562563,0.10284241413775895,0.003946543143456841
220,1,0,220,0.031414634623641045,0.12376586298583964,0.0009868792685368663
221,0,2,221,0.06282151815625633,0.09575801377184895,0.003946543143456845
222,1,0,222,0.03141463462364122,0.06628661972899375,0.0009868792685368772
223,1,0,223,0.0,0.0,0.0
224,1,1,224,0.06282151815625629,0.13074944163798854,0.0039465431434568396
225,1,2,225,0.03141463462364127,0.011879554887497479,0.0009868792685368813
226,0,2,226,0.06282151815625647,0.0479508674072942,0.00394654314345686
227,0,1,227,0.03141463462364134,0.010536259440834486,0.000986879268536885
228,1,2,228,0.03141463462364129,0.012429240584552352,0.0009868792685368817
229,0,1,229,0.031414634623641226,0.03075993247940967,0.0009868792685368776
230,1,1,230,0.03141463462364132,0.005323929387938686,0.0009868792685368848
231,1,1,231,0.06282151815625613,0.24888244632651513,0.003946543143456819
232,0,1,232,0.0,0.0,0.0
233,1,0,233,0.06282151815625651,0.09096705573631007,0.0039465431434568665
234,1,2,234,0.03141463462364129,0.08018624855957443,0.000986879268536882
235,0,2,235,0.03141463462364122,0.10603423295060349,0.0009868792685368782
236,0,2,236,0.03141463462364125,0.016542359195554426,0.0009868792685368791
237,1,1,237,0.0628215181562563,0.08660283311367979,0.0039465431434568396
238,0,0,238,0.03141463462364126,0.04045189805520871,0.0009868792685368795
239,0,1,239,0.03141463462364129,0.0009539391063390114,0.0009868792685368832
240,1,0,240,0.06282151815625628,0.18898860589888514,0.003946543143456835
241,0,2,241,0.0628215181562561,0.1876502124830074,0.003946543143456815
242,1,1,242,0.06282151815625643,0.021593993358209843,0.003946543143456856
243,1,0,243,0.06282151815625647,0.1276244937156336,0.003946543143456863
244,0,1,244,0.06282151815625621,0.05918181204599671,0.003946543143456829
245,0,0,245,0.031414634623641434,0.00011977442723166282,0.00098687926853689
246,0,1,246,0.03141463462364129,0.054028546294674476,0.0009868792685368826
247,1,1,247,0.03141463462364132,0.021426902108282353,0.0009868792685368835
248,1,2,248,3.095039148168038e-16,1.0408340855860843e-16,9.579267328692734e-32
249,1,0,249,0.031414634623641434,0.0628832767075014,0.0009868792685368906
250,1,2,250,0.06282151815625635,0.10888051539522453,0.003946543143456845
251,0,1,251,0.0628215181562562,0.017671509066703894,0.003946543143456826
252,0,1,252,0.03141463462364119,0.09391065682294689,0.0009868792685368778
253,0,2,253,0.03141463462364121,0.026367183670087946,0.000986879268536877
254,1,2,254,0.03141463462364113,0.05957370979699411,0.0009868792685368715
255,0,1,255,0.06282151815625622,0.09093141632722773,0.003946543143456832
256,0,0,256,0.0314146346236414,0.15872232204851588,0.000986879268536888
257,0,0,257,0.03141463462364123,0.002118756852001219,0.0009868792685368863
258,0,1,258,0.06282151815625649,0.060664482632041085,0.003946543143456864
259,0,0,259,0.031414634623641344,0.09496945278180613,0.0009868792685368858
260,1,0,260,0.06282151815625642,0.2163813432489361,0.003946543143456855
261,0,0,261,0.03141463462364135,0.07257344890777118,0.0009868792685368858
262,0,1,262,0.031414634623641254,0.09763196958760756,0.0009868792685368802
263,0,1,263,0.03141463462364119,0.0186513279065873,0.0009868792685368767
264,1,2,264,0.031414634623641385,0.020513807263651707,0.0009868792685368884
265,1,2,265,2.188400089679488e-16,3.885780586188048e-16,4.7890949525091917e-32
266,0,1,266,0.06282151815625625,0.03490052492264836,0.003946543143456835
267,0,1,267,0.031414634623641344,0.0002857234419012364,0.000986879268536885
268,1,0,268,0.031414634623641365,0.020847714009877005,0.0009868792685368867
269,1,2,269,0.03141463462364095,0.02199634006530321,0.0009868792685368611
270,0,0,270,0.031414634623641295,0.0372195325119844,0.000986879268536882
271,1,1,271,0.06282151815625643,0.16338971776260602,0.003946543143456858
272,0,0,272,0.03141463462364139,0.01263639482949182,0.0009868792685368887
273,1,2,273,0.0628215181562565,0.031249075706097945,0.003946543143456865
274,0,1,274,0.06282151815625629,0.050541782228371634,0.003946543143456841
275,1,1,275,0.03141463462364132,0.048423062170979525,0.000986879268536884
276,0,2,276,0.06282151815625647,0.013978462228820432,0.003946543143456862
277,1,0,277,0.03141463462364118,0.042828541569430875,0.000986879268536874
278,0,0,278,0.06282151815625625,0.1936376330942859,0.003946543143456832
279,1,2,279,0.03141463462364118,0.020780009368009666,0.000986879268536875
280,0,1,280,0.031414634623641365,0.0012790572956327476,0.0009868792685368854
281,0,2,281,0.031414634623641184,0.08594016146764075,0.0009868792685368756
282,0,0,282,0.031414634623641434,0.0989827378650423,0.0009868792685368917
283,1,0,283,0.0628215181562564,0.14062520227881414,0.003946543143456856
284,1,0,284,3.551596632423901e-16,1.6653345369377348e-16,1.2613838639444796e-31
285,0,0,285,0.03141463462364121,0.06511798373772221,0.0009868792685368765
286,0,1,286,0.031414634623641316,0.028171223968868564,0.0009868792685368835
287,1,1,287,0.0628215181562563,0.059128553217318525,0.003946543143456841
288,1,1,288,0.031414634623641226,0.09035425281732345,0.0009868792685368778
289,1,0,289,0.0628215181562565,0.04155818830443117,0.003946543143456865
290,0,1,290,0.031414634623641226,0.07552739187499913,0.0009868792685368776
291,1,0,291,0.031414634623641184,0.0419920243496778,0.0009868792685368737
292,1,0,292,0.03141463462364148,0.03172647591997019,0.0009868792685368945
293,1,1,293,0.03141463462364102,0.06936704661895599,0.000986879268536875
294,0,2,294,0.031414634623641025,0.12370537144019339,0.0009868792685368659
295,0,1,295,0.03141463462364104,0.043140581324761174,0.0009868792685368668
296,0,0,296,0.03141463462364143,0.0876531149269218,0.000986879268536895
297,1,1,297,0.06282151815625654,0.14062222724441964,0.00394654314345687
298,1,1,298,0.03141463462364125,0.04195969751847117,0.0009868792685368776
299,0,0,299,0.03141463462364123,0.09379741818860565,0.000986879268536879
300,1,2,300,0.06282151815625642,0.09429913549623081,0.003946543143456855
301,0,2,301,0.031414634623641136,0.08325321473707831,0.0009868792685368728
302,0,0,302,0.06282151815625651,0.058722189164238936,0.003946543143456867
303,0,1,303,0.03141463462364126,0.0758314203584492,0.0009868792685368793
304,0,0,304,1.9999999999999998,3.2311766370932986,0.0009868792685369045
305,0,1,305,0.06282151815625633,0.21710653636097832,0.003946543143456844
306,0,0,306,0.03141463462364116,0.006121514107169327,0.0009868792685368748
307,0,0,307,0.03141463462364109,0.015451692240590287,0.0009868792685368691
308,1,0,308,0.03141463462364123,0.127305217373826,0.0009868792685368795
309,1,1,309,0.03141463462364117,0.005631889129498482,0.0009868792685368746
310,1,0,310,0.06282151815625649,0.032076972563976125,0.003946543143456863
311,0,0,311,0.06282151815625613,0.08878100165115282,0.003946543143456819
312,0,1,312,0.0,0.0,0.0
313,1,1,313,0.03141463462364122,0.06218823093708671,0.0009868792685368772
314,1,0,314,0.03141463462364127,0.010028785134676033,0.00098687926853688
315,1,0,315,0.06282151815625658,0.04644741072839126,0.003946543143456878
316,1,0,316,0.03141463462364124,0.0005096827960133846,0.000986879268536879
317,0,1,317,0.06282151815625646,0.07561452735052365,0.00394654314345686
318,1,2,318,0.06282151815625629,0.1410130774250616,0.0039465431434568396
319,0,2,319,0.06282151815625638,0.021671291758490474,0.003946543143456847
320,1,1,320,0.031414634623641365,0.09953195055033837,0.0009868792685368867
321,1,0,321,0.06282151815625628,0.34593602164188364,0.0039465431434568335
322,0,2,322,0.03141463462364124,0.0075138312965459045,0.0009868792685368787
323,0,1,323,4.3552098759345373e-16,3.191891195797325e-16,1.896785306343773e-31
324,1,2,324,0.0628215181562566,0.07063443141978132,0.003946543143456878
325,1,2,325,0.06282151815625633,0.03069896808361304,0.003946543143456844
326,0,1,326,0.06282151815625629,0.21074462362090252,0.003946543143456841
327,0,1,327,0.031414634623641184,0.09473639669683623,0.0009868792685368763
328,0,2,328,0.03141463462364122,0.02761032056285484,0.0009868792685368767
329,1,1,329,0.06282151815625643,0.08930312819019803,0.003946543143456856
330,0,2,330,0.03141463462364132,0.013095443704481152,0.0009868792685368832
331,0,1,331,0.06282151815625629,0.09490347909162367,0.00394654314345684
332,1,1,332,0.0628215181562563,0.015485430068175992,0.003946543143456841
333,1,1,333,0.03141463462364116,0.023991195871189586,0.0009868792685368748
334,0,0,334,0.031414634623641025,0.10730938771679632,0.0009868792685368648
335,1,0,335,0.03141463462364122,0.053028288049538366,0.0009868792685368778
336,1,1,336,0.03141463462364143,0.04201900486019727,0.000986879268536891
337,1,0,337,0.06282151815625654,0.07883922717487363,0.003946543143456871
338,0,2,338,0.031414634623641254,0.07888480874968636,0.0009868792685368802
339,0,1,339,0.06282151815625622,0.212177094819317,0.003946543143456831
340,1,2,340,0.06282151815625611,0.11112091309859476,0.003946543143456816
341,0,1,341,0.0628215181562563,0.17800433350513023,0.003946543143456841
342,0,0,342,0.03141463462364112,0.08479315323667669,0.0009868792685368713
343,0,1,343,0.06282151815625657,0.017222193002981133,0.003946543143456873
344,0,0,344,0.031414634623641254,0.08724809414743917,0.00098687926853688
345,1,0,345,0.03141463462364134,0.07861023145976853,0.000986879268536885
346,0,2,346,0.0628215181562565,0.2017866836591127,0.00394654314345686
347,1,0,347,0.03141463462364124,0.06019451572621046,0.0009868792685368785
348,0,2,348,0.031414634623641406,0.07922911369776792,0.0009868792685368893
349,1,1,349,0.0,0.0,0.0
350,0,2,350,0.06282151815625615,0.06850442329600784,0.003946543143456821
351,1,0,351,0.03141463462364139,0.10276074200183845,0.0009868792685368887
352,0,2,352,0.06282151815625635,0.12727374194443106,0.003946543143456845
353,1,2,353,0.0,0.0,0.0
354,0,0,354,0.03141463462364126,0.017934436539285004,0.0009868792685368804
355,0,0,355,0.03141463462364122,0.0032935662886681427,0.0009868792685368787
356,1,0,356,0.031414634623641434,0.009817694534962524,0.0009868792685368915
357,0,0,357,0.06282151815625643,0.18305745460345207,0.003946543143456857
358,0,2,358,0.03141463462364133,0.050751005051256515,0.0009868792685368889
359,0,1,359,0.031414634623641385,0.02882881059891723,0.0009868792685368878
360,0,1,360,0.06282151815625638,0.11560070105362641,0.003946543143456851
361,1,0,361,0.03141463462364131,0.09161930638230098,0.0009868792685368839
362,1,1,362,0.03141463462364139,0.009322339273882888,0.0009868792685368884
363,0,2,363,0.06282151815625632,0.09174028330108064,0.003946543143456842
364,0,1,364,0.03141463462364143,0.0834491157561631,0.000986879268536899
365,0,2,365,0.03141463462364136,0.058488313823153615,0.0009868792685368874
366,1,1,366,0.03141463462364135,0.06593598570055348,0.0009868792685368871
367,1,2,367,0.06282151815625645,0.0021433250976131647,0.003946543143456858
368,1,1,368,0.03141463462364134,0.08767033646502963,0.0009868792685368865
369,0,0,369,0.06282151815625635,0.006667122400218557,0.003946543143456844
370,0,0,370,0.031414634623641365,0.03332633108166222,0.0009868792685368863
371,0,0,371,0.06282151815625633,0.1022575027598609,0.003946543143456842
372,1,1,372,0.03141463462364152,0.11657855316986604,0.0009868792685368971
373,1,1,373,0.06282151815625614,0.07052121547161505,0.0039465431434568205
374,1,1,374,0.0,0.0,0.0
375,1,0,375,0.03141463462364148,0.08632220732627,0.0009868792685368943
376,0,0,376,0.03141463462364145,0.048559564061414484,0.0009868792685368917
377,0,2,377,0.06282151815625626,0.10037748382433509,0.003946543143456837
378,0,2,378,0.06282151815625628,0.2825452786718435,0.003946543143456837
379,0,1,379,0.03141463462364137,0.03305020467106768,0.000986879268536887
380,0,0,380,0.03141463462364129,0.05614671340766683,0.0009868792685368822
381,1,2,381,0.06282151815625653,0.17141113648656692,0.003946543143456868
382,1,1,382,0.03141463462364167,0.09119017712078797,0.0009868792685369062
383,0,1,383,0.06282151815625624,0.1845466431820595,0.003946543143456833
384,0,2,384,0.03141463462364098,0.012912088427962876,0.000986879268536863
385,0,1,385,0.03141463462364125,0.06564396503532072,0.0009868792685368793
386,0,0,386,0.03141463462364152,0.004512381581772251,0.0009868792685368967
387,0,2,387,0.03141463462364124,0.07243615942120185,0.000986879268536879
388,1,0,388,0.06282151815625661,0.04876115428224517,0.0039465431434568795
389,1,0,389,0.0314146346236412,0.021870867689925494,0.000986879268536876
390,0,0,390,0.06282151815625645,0.048529025722502256,0.003946543143456854
391,0,0,391,0.031414634623641254,0.010308765904933404,0.0009868792685368802
