,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1064,2,1,1064,0.2164948860067404,0.3947891912086664,0.04687011312418424
1065,2,1,1065,0.23148012724123213,0.4879429507338562,0.05359566320191137
1066,2,2,1066,0.20659153280634554,0.4021949225845294,0.04268889614519189
1067,0,0,1067,0.22011720882089345,0.4312306297954279,0.048450527345673115
1068,0,1,1068,1.999981427148317,8.045173049835094,0.05912673512321862
1069,0,1,1069,0.1944520865483075,0.320990952675373,0.03781442300163376
1070,0,2,1070,0.20847949600923307,0.3711724161925799,0.043465378502653196
1071,1,2,1071,0.28573548149523503,0.5219972029342141,0.08169884895855133
1072,1,3,1072,0.27144617209225075,0.4786909709457009,0.07369131076249527
1073,2,1,1073,0.18043423271906583,0.4196967452547876,0.03255741808863646
1074,0,3,1074,0.26851927235636086,0.541734661251011,0.0720869304180558
1075,2,1,1075,0.24626309930028575,0.4617405934686193,0.06063627072068882
1076,0,1,1076,1.999947581421824,6.904915195890918,0.06485788942900342
1077,1,2,1077,0.26810031856863425,0.5682637749171311,0.07185496580928886
1078,0,0,1078,1.9999974613612965,6.33377030490379,0.067048746737958
1079,1,2,1079,0.24806171030901855,0.5446274588647699,0.06152822459719787
1080,0,1,1080,0.2457892764971435,0.4589680012264622,0.06041994683649454
1081,0,0,1081,0.26937864441595344,0.46755624191870393,0.07258840672823888
1082,2,3,1082,1.999987140654481,7.4137391214613295,0.14432187456034085
1083,1,0,1083,1.9999991665616657,7.064603183191514,0.09544154771834944
1084,0,1,1084,0.2000659762882126,0.40498069534013803,0.040028778686263776
1085,0,0,1085,0.23375280852022073,0.3525279378067844,0.05465918492271693
1086,0,1,1086,1.9999727119575974,6.009022084398202,0.03649535532298571
1087,2,3,1087,0.237155866804381,0.5008063066200668,0.056242737681998355
1088,0,2,1088,0.2898950576778119,0.5366822540665562,0.08403010759453654
1089,1,0,1089,0.2532146228263644,0.4964638651616368,0.06413144414194819
1090,1,0,1090,0.28447074522620786,0.5428862542675297,0.08097088875797744
1091,0,1,1091,0.242447488729768,0.4395551927770833,0.05879381422342611
1092,0,1,1092,1.9999787194979548,6.926375148924274,0.04858656252062264
1093,1,1,1093,0.2910487287489916,0.604656834983664,0.08472168035642202
1094,0,1,1094,0.3057992752775392,0.4349516007588433,0.09355549951761351
1095,2,2,1095,0.2282072871644041,0.35029581360670964,0.05208366185418538
1096,1,0,1096,0.23305158114873348,0.42414550650523675,0.054330761459395825
1097,0,3,1097,0.25794800405921253,0.5013047380619235,0.06654953955316575
1098,0,2,1098,0.3182273454322718,0.6254514296612746,0.10137231233160243
1099,2,2,1099,0.31618549021616116,0.4777396911798174,0.09997230053147907
1100,2,0,1100,0.3215701289878764,0.708168997683388,0.10344890938747668
1101,2,3,1101,0.245085523638213,0.4422613531813978,0.06006836208676523
1102,1,3,1102,0.24288544798306902,0.5199524305395531,0.05900907430276359
1103,1,3,1103,0.22366175264189458,0.5228817492458766,0.050037537415685875
1104,2,1,1104,1.9999984728268507,6.509018797850231,0.04764998328291901
1105,1,0,1105,0.2993337155817873,0.721334525906743,0.08960549048817243
1106,0,3,1106,0.2560048842412153,0.45511246680503675,0.06554059032222043
1107,1,0,1107,0.23519950501701542,0.4316028639057069,0.05533675379146725
1108,1,1,1108,0.2874630543738008,0.49852036544595135,0.08266734111407187
1109,0,3,1109,0.30842152185760624,0.5232933774004268,0.09515161495543555
1110,1,1,1110,0.2380001822131728,0.5346280112711072,0.05666137750328106
1111,0,1,1111,0.26724778427851287,0.39168399084507477,0.07147691741545022
1112,1,3,1112,0.2754534124442168,0.6710656616275311,0.07588467101322312
1113,1,2,1113,0.3425187531741119,0.6074037963284156,0.11732668828902125
1114,0,0,1114,1.9999522665816498,7.649742611909584,0.07833989559810378
1115,0,1,1115,0.2562836255376807,0.49222466167171774,0.0657088564056533
1116,0,2,1116,0.18802609897044043,0.4156108233143476,0.03535381389404183
1117,1,1,1117,0.22876152250917667,0.47542499355848666,0.052348740688242024
1118,2,3,1118,0.2689996890425719,0.6523678487123676,0.07238392592623807
1119,2,0,1119,0.2887007259293936,0.6231036990825198,0.0834050007364094
1120,1,2,1120,0.2902794639243754,0.6566742589492081,0.08428354842497295
1121,0,2,1121,0.24525768228274386,0.5518126146844637,0.06014294860198817
1122,2,3,1122,0.36745141213230365,0.7676860993313591,0.13506172637622396
1123,2,1,1123,0.15652657979026535,0.3496336900154553,0.024497829154721956
1124,1,0,1124,0.2784457403877701,0.5439120451302775,0.07760226585190122
1125,0,3,1125,0.2195836347063608,0.4040696458488206,0.04823717926321552
1126,1,2,1126,0.20222791990897718,0.37194508206995747,0.040896769028468616
1127,1,3,1127,0.2310804212814409,0.47926239264322407,0.05339356993733019
1128,2,1,1128,0.27542377479012514,0.46640615445218425,0.07584969435581124
1129,2,1,1129,0.2789756061824955,0.5705784640782463,0.0778179733945925
1130,0,2,1130,0.26094934448230467,0.5013798569160192,0.06808919796462452
1131,1,2,1131,0.23068380641779318,0.43338354728347006,0.053224358697868526
1132,0,3,1132,0.31665958232147656,0.5815864253272618,0.10031128362893796
1133,0,0,1133,0.2142906581151706,0.4223707451414819,0.045927533939915575
1134,1,1,1134,0.28490865438468344,0.4493147923950375,0.08119692930295219
1135,2,1,1135,0.22539965466227901,0.4968971060592673,0.050804141635944745
1136,0,1,1136,0.28361863260735853,0.4511652075814807,0.08047514283814003
1137,2,1,1137,0.27641016966114157,0.41071789514572266,0.07644199709883207
1138,2,2,1138,0.3073839085589188,0.5303829683747692,0.0945186254786593
1139,2,0,1139,0.25727301681769005,0.5301107917343331,0.06621025413815168
1140,2,0,1140,0.25825675932173237,0.5551747120501351,0.06671936400980054
1141,1,1,1141,1.9989309080630437,7.075180607975803,0.09288364032631655
1142,0,0,1142,1.9999940892635801,7.216417135007142,0.05038869383601178
1143,0,1,1143,1.9999953762466327,6.766451481446184,0.09260784107425626
1144,1,2,1144,0.2532367990783354,0.5405253070496445,0.06417274134390999
1145,0,1,1145,0.3001992852467844,0.7306925256151673,0.09010335274603098
1146,0,2,1146,1.9999730794790966,8.25743988159366,0.05182935048684027
1147,2,3,1147,0.32307610268402154,0.5864180677259129,0.10448067662679969
1148,2,3,1148,0.17524994401194824,0.32916134104837913,0.030714061282438677
1149,2,2,1149,0.2424385050552179,0.46647356234317955,0.058781278287728264
1150,1,1,1150,0.2563746698646633,0.47152597922969613,0.06575553196339703
1151,1,2,1151,0.2884497510813844,0.4967458723791486,0.08324861698546052
1152,2,3,1152,0.2608875960080243,0.42852537902869037,0.06806965636309857
1153,1,2,1153,0.2999756886712001,0.6047323431443805,0.0900135548097129
1154,1,1,1154,0.26967284830359317,0.5600252742413523,0.07274668367115882
1155,1,0,1155,0.14012272068073592,0.2762033932757748,0.019634374964616442
1156,0,1,1156,0.283179846181705,0.4857733787248612,0.0802698761142925
1157,2,1,1157,0.26894346081428755,0.49805355670188894,0.07231668684694353
1158,2,1,1158,1.999999994198473,6.349905526517764,0.05304377626762728
1159,0,1,1159,0.2576471687305824,0.5301763241050077,0.06638302352381288
1160,1,3,1160,0.3020787789162431,0.6517966211754026,0.09129232631514231
1161,0,0,1161,0.27721557654416185,0.4404724719715706,0.07686244453032226
1162,2,3,1162,0.2690089770434357,0.6017607788879653,0.07236639884213261
1163,2,1,1163,0.23961457957965143,0.4722776022947151,0.0574293173203697
1164,2,0,1164,0.3406380187101507,0.5998041661692489,0.11615611861731087
1165,0,1,1165,0.20205713441250658,0.4198910714566534,0.040826438269418064
1166,1,1,1166,0.22013654058715135,0.4876643469464014,0.048461212819161575
1167,2,1,1167,0.32176842965385577,0.6585106303260119,0.10354446864714555
1168,2,2,1168,0.2698523696142126,0.6002745258173648,0.07284530799078703
1169,2,1,1169,0.3413038770738333,0.5303374598622086,0.11663805821348262
1170,0,2,1170,0.3021635112793371,0.6543301827804713,0.09131762976555066
1171,0,2,1171,1.9999841104555107,7.132043715352813,0.06656931808563138
1172,1,0,1172,0.3526738527390647,0.8486129808180372,0.12441356141594931
1173,2,1,1173,0.22514365430311353,0.4417323460764341,0.05069989037390666
1174,2,0,1174,0.29184924199950707,0.5269835784401175,0.08516657170572067
1175,2,2,1175,0.20452506805369802,0.30156108524440206,0.04182336242369606
1176,1,1,1176,0.29024032654502435,0.5406216771330083,0.08421656089698475
1177,0,2,1177,0.2741822750605024,0.5013291600876185,0.07516929806456223
1178,2,2,1178,0.23890438837755734,0.563877867604415,0.05709622439179753
1179,2,3,1179,0.2848099582839375,0.566160594119735,0.08113650891903161
1180,0,3,1180,0.3083322558057317,0.5534084808823798,0.09509338925570995
1181,0,1,1181,0.3229590244656993,0.6254865026888958,0.10430764463742476
1182,2,2,1182,0.19690738241339847,0.3290095496516101,0.03877310276569887
1183,0,1,1183,0.2251052744151002,0.44288952954913374,0.05069535377494178
1184,2,3,1184,0.3105247871416404,0.5655803599867383,0.09643135248104814
1185,1,1,1185,0.24357845699153874,0.46553108115713326,0.059353139020168436
1186,2,3,1186,1.9999858885852977,7.090263020005896,0.08876081419632056
1187,2,1,1187,0.2574333410008695,0.49298678400104057,0.06626836184955265
1188,2,3,1188,0.21054037660458255,0.46436174138330993,0.04433261607305095
1189,2,2,1189,0.29110997376453096,0.4508776914493865,0.08479901577280397
1190,1,0,1190,0.23404536054609615,0.6154365093916647,0.05478748647391642
1191,0,3,1191,0.3023857840959744,0.5143318749851259,0.09147286528683805
1192,2,1,1192,1.9999946104362056,7.814342378048607,0.08408912954119022
1193,0,1,1193,0.2702188990353163,0.5128289427049926,0.0730250187901272
1194,1,3,1194,0.2799409345047915,0.4500781373586445,0.0784288919082863
1195,2,0,1195,0.21653481097587246,0.41870900961363944,0.04689389901560582
1196,0,2,1196,0.25488950059742543,0.39767395331808675,0.06500621124616446
1197,1,2,1197,0.22740919683848404,0.42322092115716203,0.05172389232852571
1198,1,2,1198,0.27871322113273894,0.5892026741963652,0.07768107638667313
1199,0,2,1199,0.2539769548660879,0.5792351754782215,0.06455476410648917
1200,2,1,1200,0.22842482645778692,0.37209630302405816,0.05218123017242284
1201,1,1,1201,0.30222655354282835,0.45344766252424373,0.09143086817560396
1202,0,0,1202,0.2501723288910445,0.4291469275574241,0.06260814797950977
1203,2,1,1203,0.2854969631729652,0.5330888681690745,0.08155495283481652
1204,0,3,1204,0.22664877850919468,0.41711983237635797,0.05138231291933142
1205,0,0,1205,0.23327080741199185,0.5166936524595422,0.05441551616128715
1206,1,1,1206,0.28356466559431187,0.48930545404950265,0.08045237877373633
1207,1,2,1207,0.23804382673003346,0.47047391301772407,0.05668918887381885
1208,2,1,1208,0.23064830532785974,0.4122124160114564,0.05320706047602921
1209,0,0,1209,0.2309949722933434,0.394209653909226,0.05336264262370648
1210,2,3,1210,0.2647568018929585,0.4595246742743918,0.07008848010104678
1211,2,2,1211,0.28324812450574877,0.5395819190550166,0.08024707041039246
1212,1,2,1212,0.24466000432268376,0.5196413937010169,0.05988937731227243
1213,1,1,1213,0.26116374245150353,0.41129893711906984,0.06822963522937213
1214,2,3,1214,0.24702728141594213,0.5568376263137954,0.06103831936131453
1215,0,3,1215,0.19414387735352243,0.35592103230744954,0.03769539497722638
1216,1,3,1216,0.27207453980173346,0.6375671063035707,0.07404161619051303
1217,1,0,1217,1.9999216225274825,7.109028175163058,0.07725766394387205
1218,0,2,1218,0.26727429567378613,0.7394727255338891,0.0714417566003646
1219,1,1,1219,0.2632293640957108,0.4574690324241305,0.06932597711952056
1220,1,0,1220,0.2495641464207692,0.40539917460254127,0.06231945105303435
1221,2,3,1221,0.22956604684938092,0.42386162931276206,0.052702406438612
1222,0,2,1222,0.2721799487726813,0.618923098391613,0.07406912386390571
1223,1,1,1223,0.2586282764172799,0.5428021619264738,0.06692002688249951
1224,2,1,1224,0.24965778201438166,0.5076008263587487,0.062344463971254656
1225,0,3,1225,1.9998751057306783,6.9970482870711646,0.09895251238493098
1226,1,3,1226,1.999972227357126,6.588856466577235,0.08178693555529015
1227,0,2,1227,0.22765151913160403,0.47512128276251847,0.05183714793212792
1228,1,1,1228,0.26505816597568677,0.4229177838890934,0.07025565715318513
1229,1,1,1229,0.28255629044293035,0.5292856395654537,0.07983900378547784
1230,2,0,1230,0.2937267236335835,0.48508489640817337,0.08632170234321411
1231,0,0,1231,1.9999982364906421,7.584027261115186,0.0636085481449507
1232,1,3,1232,0.22505320491750563,0.5540833919037402,0.050674710921420243
1233,2,1,1233,0.21604892115102942,0.377206147996597,0.046694000312813955
1234,0,2,1234,0.21974192148066757,0.5695522055839395,0.04828386206223851
1235,1,1,1235,0.29515416339532685,0.39432282306692196,0.08717016339863022
1236,1,1,1236,0.25242459670680656,0.5582839752286576,0.0637527910790357
1237,2,2,1237,0.2249942095879529,0.6515185886779051,0.050623637629533855
1238,1,1,1238,0.23122754218382047,0.4426848321314958,0.0534700193022234
1239,0,0,1239,0.2521579550750482,0.4506695543231056,0.06359837220027766
1240,0,1,1240,1.999998592494574,6.558298728762054,0.07607821139661596
1241,1,0,1241,0.3085686921915506,0.7545003056351418,0.09534286512368906
1242,1,0,1242,0.23533095881726784,0.4603791534210921,0.055393419251027635
1243,2,2,1243,0.18991525963954065,0.36480153503279655,0.03606752903884587
1244,1,2,1244,0.20988615112682654,0.4952926530305615,0.044058090821307815
1245,0,3,1245,0.1999156917151077,0.3948998323409807,0.03996957199677419
1246,0,3,1246,0.32221594486402283,0.6471480968071708,0.10389067483382873
1247,2,2,1247,0.24052412924658662,0.5266832413002296,0.05784309531305629
1248,2,3,1248,0.2600429705324489,0.5195236396964876,0.06763378205573518
1249,0,1,1249,0.3117274358529613,0.5584760617106164,0.09718294020457242
1250,1,3,1250,1.999983092252686,6.838368906042525,0.044501608627780964
1251,0,3,1251,0.299801313246076,0.6066585221742231,0.08990617240702888
1252,0,1,1252,0.2625848448832063,0.3952899397599898,0.06898006491139172
1253,1,0,1253,0.2758371905799043,0.4398757601840476,0.07612371270042395
1254,0,1,1254,0.2824924335541373,0.6032655005398013,0.07986271792471174
1255,2,1,1255,0.19378014572364774,0.33907606629071063,0.03755188838373855
1256,0,1,1256,0.23510379774144047,0.4989704129610092,0.05527322423357034
1257,1,1,1257,0.2447773276732322,0.4855639779932419,0.0599293301569634
1258,0,3,1258,0.29297747774268157,0.5515179034172495,0.08590681290099585
1259,0,2,1259,0.1830846144611493,0.37994789268131757,0.03352312202573102
1260,1,1,1260,0.2620172628640291,0.5656448078056597,0.06867827430023454
1261,0,1,1261,0.2020049899850987,0.37339299088174915,0.04080691442833628
1262,0,2,1262,0.28431249458632646,0.4638729706664604,0.08083682073220178
1263,2,2,1263,0.30159518702373184,0.5668733218747009,0.09103962426039827
1264,1,3,1264,1.9999986275331567,6.886570913892062,0.06038954461724512
1265,0,3,1265,0.2646559858327346,0.42772251690041285,0.07003839384055377
1266,1,3,1266,0.2575129457190274,0.39082823205281225,0.06633705869376408
1267,0,2,1267,1.9998072717070692,6.048718776346543,0.07574191824292219
1268,2,2,1268,0.23623628109040828,0.41202423364322033,0.055818196463729354
1269,1,3,1269,0.2302884129330643,0.4913266838551823,0.05304613863797251
1270,0,0,1270,0.31122776096039145,0.8785810537722816,0.09686387905770143
1271,0,1,1271,0.22338153550632006,0.43330366268910736,0.04992398230430179
1272,0,0,1272,0.30334776144303705,0.4701278337401174,0.09208008766142856
1273,2,2,1273,0.23227437545248836,0.49226552026408354,0.05397037589894903
1274,2,3,1274,0.2851099997890689,0.478432915944842,0.08132853786724736
1275,2,0,1275,0.3208352092429554,0.5948865366084408,0.10296350349597166
1276,2,0,1276,0.316535972957648,0.5760867389706699,0.10019228407418143
1277,0,2,1277,0.22660426622389557,0.4823869716631093,0.05136471330376087
1278,2,3,1278,0.303430614853605,0.6166984650136786,0.09214330213086588
1279,2,3,1279,0.2866630238239597,0.4522862814534724,0.08223657185130762
1280,1,3,1280,1.999999619322051,8.033237442334968,0.06426527711624136
1281,0,2,1281,1.9999866208130797,7.45190241201579,0.06318323598556992
1282,2,3,1282,0.20581670953925202,0.44629747560648975,0.04236712492652513
1283,1,2,1283,0.28867746856679694,0.5880372197944871,0.08335476883671578
1284,0,0,1284,0.24479870137231982,0.46633952345934415,0.0599230051371185
1285,1,0,1285,0.2069406537173122,0.3505709465941383,0.042811835169441974
1286,0,3,1286,0.2944053343476481,0.5745921113692545,0.08668557802018473
1287,1,1,1287,0.2533429977026327,0.6047956430734124,0.06419303351232065
1288,2,2,1288,1.9999618210168149,6.903158018303319,0.04927112263045574
1289,0,0,1289,0.34143054350632995,0.6303927309543236,0.11658082447838126
1290,2,3,1290,0.27517659151095275,0.5223538779882662,0.07574292189624458
1291,2,1,1291,0.23039741537693303,0.4553318672683997,0.05308886691644849
1292,0,3,1292,0.16734873967836636,0.3016891260764464,0.028014186580398375
1293,2,0,1293,0.26522835995243427,0.5251964518426802,0.0703593943275498
1294,2,3,1294,0.29081841376944223,0.5580457238310973,0.08462263955247613
1295,2,2,1295,0.24348336517619232,0.5130224349313615,0.05931404785264272
1296,1,1,1296,0.24798435646414504,0.4488063619340712,0.061489310610824466
1297,2,3,1297,0.3245735855319304,0.6016944449445063,0.10534563037911632
1298,0,0,1298,0.32694249371568873,0.627697187669414,0.1069109025791792
1299,0,2,1299,0.23463418588910293,0.4639362634070652,0.05506484960740024
1300,1,3,1300,0.24250229168536627,0.3561995387716318,0.058835858188225815
1301,0,3,1301,0.2552456845078983,0.5382834270889894,0.06516058196723977
1302,0,3,1302,0.3137287381713966,0.6182673433588974,0.09847373136358384
1303,0,2,1303,1.9999979847395757,5.478564577126454,0.07931231475848657
1304,0,0,1304,0.2127802966577451,0.40123201369508055,0.04530312898373749
1305,1,1,1305,0.19408035120671124,0.38177003049319025,0.03766395845522118
1306,2,0,1306,0.2362190389696566,0.38481904598232386,0.055801965279752605
1307,1,3,1307,0.21618326766274015,0.45322562054209703,0.04675013458088923
1308,0,1,1308,0.14003646342948053,0.3014339656226765,0.01961275233587302
1309,2,1,1309,0.28803569855558964,0.4768257569177762,0.08300810795597612
1310,2,2,1310,0.26976365442768335,0.6182722861938399,0.07279655187047283
1311,2,0,1311,0.3111303342686169,0.5296744224265109,0.09681007740334299
1312,0,2,1312,0.2803575253936185,0.3759259655329654,0.0786853514399456
1313,2,1,1313,0.17479690909310477,0.2906379760592259,0.03056092210834675
1314,2,3,1314,0.2782541668341229,0.6157734423657604,0.07741922408231705
1315,2,3,1315,0.19356822273979035,0.3517118448501224,0.037475254461079834
1316,2,1,1316,0.26079474703175537,0.6835435530422843,0.06800336717493714
1317,0,3,1317,0.20539548421383053,0.39283869405886473,0.0421969970742502
1318,0,0,1318,0.26078810981172135,0.45074717713036005,0.06806600494590968
1319,2,0,1319,0.24938932241376868,0.4703110384466368,0.06221682986566442
1320,0,2,1320,1.9999866380977154,7.440432299552841,0.05803946479114654
1321,1,1,1321,1.999996191403729,7.597959707270165,0.07856538966527513
1322,0,2,1322,0.28809144283602217,0.6600220772639827,0.08297090455648909
1323,0,2,1323,0.3213519753345159,0.7727128835575432,0.10330899622746234
1324,1,2,1324,0.28129618840793363,0.4351982428766964,0.07914003852858355
1325,1,1,1325,0.21038071401017408,0.42946203541930983,0.044265323760804325
1326,1,2,1326,0.31226175423354696,0.5365082979821327,0.09753189848694134
1327,0,0,1327,0.28013174771309435,0.42594220927491067,0.07850697273206755
1328,1,1,1328,0.2318162597523912,0.5686764244374154,0.05375262526636639
1329,2,2,1329,0.20965601201472334,0.43905690983068296,0.04395959332848415
1330,1,2,1330,0.25180913937279453,0.5223490364390114,0.06343203505035178
1331,0,1,1331,0.25816957518968187,0.5820416226382057,0.06665375161929574
1332,2,3,1332,0.2873226988194101,0.6036946765536243,0.08255203637022264
1333,0,2,1333,0.3020694165512462,0.5426696134690547,0.09131345996309168
1334,2,2,1334,1.9999301456018648,7.903488499094238,0.062034574857874995
1335,0,2,1335,1.9999798879529354,6.53385835632289,0.07005588666837188
1336,1,1,1336,0.23928297914403307,0.5639192611295948,0.0572606411656382
1337,2,0,1337,0.3017814849099516,0.5300006053489268,0.09111325206072285
1338,0,0,1338,0.26946806995607425,0.4918281583465493,0.0726108479035054
1339,0,0,1339,1.9999977751030087,6.718976266877036,0.06406831792939664
1340,0,3,1340,0.2797834254692003,0.5003405965233985,0.07826630366575113
1341,0,1,1341,0.2644995370553768,0.44802893560811863,0.06999038997906906
1342,2,3,1342,0.2696690971785671,0.590121363486467,0.0727431246818863
1343,0,3,1343,0.26795840367770973,0.7788434214545344,0.07179880229128552
1344,1,1,1344,0.2748602631172973,0.6107127234606584,0.0755718287810379
1345,1,2,1345,1.9999914689523994,7.032661469531002,0.09604896218757968
1346,1,2,1346,0.23214546485692886,0.4789979332521027,0.053899052057265764
1347,2,1,1347,0.25959400736259297,0.4337309943407638,0.06743217538191744
1348,2,2,1348,0.2613381925368601,0.47233117715632816,0.06831967526258886
1349,1,1,1349,0.2709430741808374,0.5194593310395852,0.07340872013154885
1350,1,1,1350,0.2695850913836514,0.5425972668432735,0.0726682478510744
1351,0,3,1351,0.27396469130392914,0.5678470784331778,0.07501146937816464
1352,1,0,1352,0.298437849392641,0.563010621472553,0.08906377154363916
1353,2,0,1353,0.2828368371375101,0.669065156758548,0.07997681055449403
1354,2,0,1354,0.20991681539169316,0.4382604448620727,0.04406871470552693
1355,0,3,1355,0.23601712037856615,0.4584401523313651,0.055701475569260375
1356,0,0,1356,1.9999941291396974,7.759813479429779,0.08427202313910151
1357,2,0,1357,0.2967690171789658,0.5469103185646919,0.08814491512870262
1358,1,0,1358,0.24415741545287642,0.4597493631700317,0.05962407697086264
1359,0,2,1359,0.20287850537518812,0.5103379636497072,0.04115947873316537
1360,1,3,1360,0.26622206292417094,0.6029964993103192,0.07090210843843918
1361,2,2,1361,1.999998667165021,7.378419968020109,0.0698630832333008
1362,1,2,1362,0.2527863739812275,0.579969242817219,0.06393390976699356
1363,0,2,1363,0.29671565713582204,0.5881888822967467,0.08805027959773741
1364,0,2,1364,0.25498395116690276,0.5220421453837398,0.06499740525553578
1365,2,1,1365,0.24194427560462498,0.5256081051020753,0.058527620500239075
1366,0,1,1366,0.19629414764919578,0.4381028899386695,0.038533706312509686
1367,1,2,1367,1.9999917247187873,5.859854900163523,0.08802380260970959
1368,0,0,1368,0.31711274363514813,0.5051986415568581,0.10060522560263442
1369,1,3,1369,1.9999169769517389,7.575112704276776,0.07484362987933108
1370,2,3,1370,0.21948969213573902,0.4615433771912567,0.048178667910659806
1371,0,3,1371,0.24499134738583767,0.4825267380104063,0.060052926995432944
1372,2,1,1372,0.27984967757691187,0.6065196548574115,0.07833108564705696
1373,0,3,1373,0.2614550075162329,0.4657045718981938,0.06836289417319617
1374,1,3,1374,0.2574621745084984,0.43608138140304226,0.06631573374118423
1375,1,1,1375,0.3097269640232262,0.4281878596318963,0.09595984766067468
1376,0,2,1376,0.2846767771139715,0.5274374307758968,0.08106218013014552
1377,1,2,1377,0.24655010157680504,0.39335992439524087,0.060797794004002356
1378,1,3,1378,0.2344617407121973,0.3500954353825915,0.05497648194195255
1379,1,1,1379,1.9999952909393575,8.187703006685737,0.05051656593546418
1380,0,2,1380,0.30132033401954295,0.4651716893771471,0.09083048478981483
1381,1,1,1381,0.23793415283077796,0.3844338435643464,0.056630714042037816
1382,2,2,1382,0.2983719716040418,0.5605886352120969,0.08904640789278899
1383,0,1,1383,0.3432515512289198,0.5332256755585913,0.11788629356069306
1384,0,3,1384,0.27108444201133525,0.502309760903727,0.07351543471638967
1385,2,2,1385,0.17427561150039536,0.35724255766484414,0.03037632881126194
1386,2,3,1386,0.2795665977926891,0.5404830527144913,0.07817157871711826
1387,1,1,1387,0.21077307418961969,0.3390214488669373,0.044427947039723074
1388,2,1,1388,1.9998435562690349,6.802497672570459,0.1055768476481033
1389,1,3,1389,0.33169122944830415,0.6122954409962597,0.11009235144344287
1390,1,2,1390,0.31309590646519825,0.5979369992331371,0.09808865640997079
1391,1,3,1391,0.3086454156572827,0.5185501013988421,0.09526021655842276
1392,1,1,1392,0.22841170865844557,0.35758205269207466,0.052207340606112415
1393,1,1,1393,0.25368469864340826,0.5804589048007887,0.06436487548118999
1394,1,0,1394,0.3054333327761142,0.7110833413587876,0.09335037233603975
1395,1,3,1395,0.29777373597243084,0.5628801491841988,0.08875347577166769
1396,2,0,1396,0.23707279244951418,0.5541211224326463,0.05620699746885084
1397,1,0,1397,0.22947128018164117,0.44498076355186744,0.05265699732195968
1398,1,1,1398,0.2606710861274376,0.4969552917345843,0.06796831076651688
1399,1,2,1399,0.2846500263439407,0.4191850864744451,0.08109226841009833
1400,0,0,1400,0.22283186539620042,0.374056433221599,0.04965584760683531
1401,0,0,1401,0.23075860747856758,0.40859407234087064,0.053249666083029654
1402,0,3,1402,0.2585484763445598,0.4023595381501003,0.06689544716854151
1403,2,0,1403,0.30307328660902916,0.5884751594050561,0.09190710841493786
1404,1,3,1404,0.2987394781304942,0.5403995011448692,0.08932673259456744
1405,2,1,1405,0.2905375843623902,0.4892245247521283,0.08443061909078811
1406,2,2,1406,0.29643719040715166,0.6941691135919663,0.08787332635660774
1407,2,0,1407,0.24602378195093902,0.41895997941133445,0.06055657839719458
1408,2,3,1408,0.26674453676557425,0.42095900242775847,0.07116212106767425
1409,2,0,1409,0.32767727455588175,0.458985309622189,0.10741639008606474
1410,0,2,1410,0.2566644668470345,0.44367278781652786,0.06591207365483563
1411,1,3,1411,0.28904129952204616,0.6486119451686341,0.08359838330041033
1412,0,0,1412,0.27304785765378264,0.5748549157254353,0.07457994852086562
1413,0,3,1413,0.23038035731925438,0.5346148996344326,0.05307816824841959
1414,0,2,1414,0.18431486809521028,0.34135426247075473,0.03397197060095471
1415,1,0,1415,0.35912475134578964,0.7927511876722948,0.12898614214228377
1416,2,1,1416,1.99987302270482,6.160901253873821,0.06174897520140608
1417,2,1,1417,1.9999978552042128,7.697449033892548,0.055834730836991295
1418,1,1,1418,0.26615367466095713,0.5819885300434131,0.07080892920096753
1419,0,2,1419,0.25731115611370436,0.4966143079427692,0.06623558032748095
1420,2,0,1420,0.24764334734514265,0.4813964344897258,0.06133410266970451
1421,0,0,1421,0.30859370880945836,0.5275022655797145,0.0952614209403963
1422,2,2,1422,0.24521878932899024,0.42025615574390407,0.06015218945370804
1423,2,2,1423,1.999882082630066,7.3107172350949625,0.06032570519719895
1424,2,3,1424,1.999952296795798,7.102929682446504,0.060024482741232246
1425,2,3,1425,0.2316443470548299,0.40122657477085366,0.05365502598713941
1426,2,2,1426,0.29563069893205834,0.5199822816869076,0.08745195851078469
1427,1,3,1427,0.250843215174504,0.4979365869996958,0.06293475812646776
1428,1,1,1428,1.9999751128027865,8.31240148784174,0.09190298284688235
1429,2,1,1429,0.2517156107915856,0.5337477447938925,0.06335910380729662
1430,2,3,1430,0.2645899800160145,0.5062768544730043,0.07000620186132124
1431,0,3,1431,0.24765015419465652,0.49146785463360243,0.06135299248682376
1432,0,2,1432,0.1975952184943843,0.35460560140968883,0.03904576162998976
1433,0,2,1433,0.22657848957712634,0.4137345033597072,0.05136058514771701
1434,2,3,1434,0.26132611860220006,0.638441842474974,0.06831173203870132
1435,2,1,1435,0.2728213947196565,0.48085792072710876,0.07446803451479576
1436,2,1,1436,0.3254826234383047,0.7311830623853453,0.1059578403466137
1437,1,0,1437,0.211735592237682,0.36604220079159633,0.04484944918688642
1438,2,0,1438,0.2441277137729205,0.5760507493455803,0.05962392985447241
1439,0,0,1439,0.26804164591561896,0.49345551702308627,0.07184719158332764
1440,2,3,1440,0.2697564563220251,0.4032167751769404,0.07276995041638334
1441,1,2,1441,0.3271311877670344,0.6621961786319599,0.10705572580052383
1442,1,0,1442,0.26959133821123804,0.49885735002986803,0.07268337120704642
