,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,0,29,0.024148228131784362,0.018587885459026565,0.0005831369219047016
30,0,0,30,0.01669823681475113,0.03289231994320031,0.0002788311127215097
31,1,0,31,0.026602006992839627,0.0499414687139783,0.000707666776047088
32,1,2,32,0.0210944712601441,0.013690363408640185,0.00044497671774504583
33,0,3,33,0.021946521492315515,0.02484281609082161,0.0004816498056126671
34,1,3,34,0.011683571620171291,0.025559434153702383,0.00013650584580367193
35,0,0,35,0.01166856908008175,0.006365905354237321,0.00013615550437664023
36,1,0,36,0.01714366780576036,0.02785471717627709,0.00029390534583426396
37,0,3,37,0.01601756393685159,0.025477507351600343,0.000256562354471131
38,0,0,38,0.015206269161241957,0.007587025459113991,0.0002312306218041389
39,0,2,39,0.011088531028511758,0.03195861760853819,0.00012295552037026807
40,1,3,40,0.021056693731153098,0.05221796365389217,0.00044338435088758213
41,0,3,41,0.01743028671086338,0.02538648904869966,0.0003038148948229013
42,0,1,42,0.020752917754237425,0.023083007637972715,0.00043068359531414256
43,1,1,43,0.017263953737452237,0.02071785833105992,0.00029804409864889105
44,0,1,44,1.9999977933018547,14.368397452187256,9.873095124376983e-05
45,1,2,45,0.016297231177149415,0.01269653130202306,0.0002655997440414507
46,0,2,46,0.01236272057215474,0.020402180023210037,0.0001528368599451797
47,0,0,47,0.012817080911990006,0.016723305811836554,0.00016427756310449863
48,0,2,48,0.012836793241418211,0.005660963719710322,0.00016478326072292114
49,1,2,49,0.025451033165942504,0.0055551722708656985,0.0006477550892139055
50,0,3,50,0.015121172328140479,0.031102107095033048,0.00022864985257732188
51,0,0,51,0.02917066587989388,0.07010990355892077,0.0008509277478764054
52,0,1,52,0.02905304375412788,0.04488430892503127,0.0008440793513792692
53,0,2,53,0.024727444076547964,0.06559285388575148,0.0006114464905588067
54,1,2,54,1.9999999856272428,8.082786253830722,0.000189491826128745
55,0,1,55,0.01906700045928794,0.013885194206959533,0.0003635505065144866
56,1,1,56,0.016966847703993156,0.03839913985798332,0.00028787392101049775
57,0,3,57,0.022270693455570974,0.04892790817439832,0.0004959837869920115
58,1,1,58,0.0135741528656936,0.005058421527394608,0.00018425762602121792
59,1,3,59,0.022340201005536093,0.046531674795314906,0.0004990845809677562
60,1,1,60,0.016374497654027036,0.013915296831517125,0.000268124173421737
61,1,0,61,0.021704506131985428,0.030302518261351587,0.0004710855864333932
62,0,0,62,0.025962770543816228,0.007372681896049839,0.0006740654543108518
63,0,3,63,0.028972979435970377,0.10133048981348353,0.0008394335373971604
64,0,3,64,0.023407773352124517,0.0382389887918203,0.0005479238533044307
65,0,1,65,0.011862040581938585,0.004126424722280976,0.0001407080067675578
66,0,2,66,0.015143746153273546,0.03341379404671968,0.00022933304755478755
67,1,0,67,0.019167588722079635,0.020043257527394553,0.00036739645741879455
68,0,0,68,0.022226274009202133,0.03601613599193231,0.0004940072563321349
69,1,3,69,0.02029159654984605,0.04130989519194692,0.000411748890541724
70,1,0,70,0.023717548902239118,0.021957215966795618,0.0005625221259301039
71,0,0,71,0.01914406038336295,0.04664006712260427,0.0003664950479618465
72,1,2,72,0.020757128225864032,0.021178732358516375,0.0004308583721849617
73,1,0,73,0.022589888791008286,0.035180725325576534,0.0005103030755901223
74,1,2,74,0.017901270678858792,0.037810510942975266,0.0003204554919177695
75,1,3,75,0.015859897496768388,0.027290616971628316,0.00025153634860800017
76,1,1,76,0.015807738378469695,0.017603151010203284,0.0002498845926421437
77,0,2,77,0.019253215322239222,0.03215926484222869,0.0003706863002445071
78,1,0,78,0.017369411199392865,0.025529299034651107,0.00030169644541359447
79,1,2,79,0.025447817130278133,0.01696604914560501,0.0006475913966960773
80,1,0,80,0.017657574393286187,0.029817310835977842,0.00031178993345443596
81,0,1,81,0.014746192142946401,0.02539321161496466,0.0002174501827166941
82,1,1,82,0.014951062788957808,0.01633683553108614,0.00022353427851935868
83,1,2,83,0.0182710304603847,0.03761487567403804,0.0003338305540843055
84,0,3,84,0.022596390412750137,0.07686362026261968,0.0005105968596854264
85,1,3,85,0.015836458320952214,0.014402842780587639,0.0002507934121512569
86,1,2,86,0.021125762084540083,0.021552044458309338,0.00044629782365259135
87,0,2,87,0.017600297972846825,0.12410156711105874,0.0003097704887329958
88,1,2,88,0.024176840418017247,0.007480186001211261,0.0005845196125982726
89,0,0,89,0.019025263690120895,0.0125256952584448,0.00036196065847863234
90,0,2,90,0.02259221487186011,0.02542567717981794,0.0005104081728162967
91,1,0,91,0.02160925033489345,0.030879635697355624,0.00046695970003609254
92,1,2,92,0.0210569955961005,0.05442825118241396,0.00044339706353419575
93,0,0,93,0.021791203983084713,0.012101082940725476,0.00047485657103240724
94,0,2,94,0.01898145129113958,0.02704877176433937,0.00036029549311790453
95,1,3,95,0.026806155651994804,0.004101643070906885,0.0007185699808389733
96,0,0,96,0.01593967493871992,0.009011113598009808,0.0002540732371520556
97,1,1,97,0.016418995918066927,0.031744851671321156,0.0002695834269574985
98,0,2,98,0.019462579544963506,0.04863674660749785,0.0003787920025440309
99,0,3,99,0.02092236491311169,0.04818922682329102,0.0004377453535574068
100,0,2,100,0.02226476707052631,0.024147203254577917,0.0004957198527047928
101,1,2,101,0.015381839686537578,0.04318898869504826,0.00023660099214234406
102,0,3,102,0.02360017504079165,0.09100045572795412,0.0005569682619560053
103,0,3,103,0.02004430926602975,0.016970621741794367,0.0004017743339522463
104,1,2,104,0.021545981677504863,0.09026880857927483,0.00046422932644737556
105,0,1,105,0.02082069570518968,0.019316962608028794,0.00043350136964810356
106,0,3,106,0.016584006878649204,0.005730708840092362,0.00027502928415108405
107,0,1,107,0.02149893053892608,0.03654937784291857,0.00046220401431756826
108,1,3,108,0.029276915885845647,0.008433617859324533,0.000857137803786881
109,1,3,109,0.023797530210166788,0.029212574982834888,0.0005663224441038009
110,0,3,110,0.02930450669071542,0.020306569402564305,0.0008587541123861852
111,0,1,111,0.02122352810846035,0.05873512751273195,0.00045043814537060704
112,1,0,112,0.011970708226654546,0.009577084752910102,0.00014329785544769485
113,1,3,113,0.01879031451769322,0.02782565644508621,0.00035307591967383226
114,1,0,114,0.020062356959251754,0.038604898042771854,0.00040249816676043727
115,0,1,115,0.026943008447346567,0.04618364016240161,0.0007259257041937886
116,1,1,116,0.026072693376318998,0.046891586775549374,0.0006797853398955488
117,1,3,117,0.012998691443869257,0.017137196171277517,0.00016896597925292143
118,0,1,118,0.021999609213576448,0.040539783139925116,0.00048398280555007753
119,0,3,119,0.010440952114702463,0.021926067011830454,0.00010901348106150977
120,0,0,120,0.015177310198623358,0.03440172896558984,0.0002303507448652368
121,0,3,121,0.013052747962891608,0.012121178931017438,0.00017037422938277107
122,0,1,122,0.01812413892102752,0.015092608995987319,0.000328484411628705
123,0,1,123,0.011276788833964213,0.016153173434359767,0.00012716596640581992
124,1,0,124,0.011231901788303371,0.0024691460842948,0.0001261556177820925
125,0,3,125,0.02108477592233968,0.02585219373764923,0.00044456777569527525
126,0,3,126,0.020903490567220524,0.0638272655142092,0.00043695591789387754
127,1,0,127,0.0186851285212482,0.02877692573931244,0.00034913402785556374
128,0,1,128,0.02168968061901556,0.041599065728808546,0.00047044224535490003
129,1,2,129,0.01323451512764502,0.03414484234708241,0.0001751523906638649
130,0,2,130,0.01839139497861415,0.013566566739964443,0.0003382434092593939
131,1,2,131,0.020421660309150304,0.04147844255645165,0.00041704420978232485
132,1,2,132,0.021323027352811542,0.03701308802278555,0.00045467149548874956
133,0,1,133,0.02167394071547137,0.05166287281068155,0.00046975970613776777
134,0,1,134,0.01700904485645971,0.03347516483014223,0.00028930760692905843
135,1,0,135,0.019108721768703946,0.04707642263662275,0.0003651432476337402
136,0,3,136,0.024439286169117135,0.011236462434541555,0.000597278708456003
137,1,2,137,0.016859347651159186,0.008427668208097115,0.0002842376032226466
138,0,1,138,0.020310692894641425,0.029568224637290537,0.0004125242458604383
139,0,3,139,0.016117151483467942,0.0366046332310378,0.000259762571941053
140,0,0,140,0.021876999008355845,0.011601193702646813,0.00047860308561160263
141,0,2,141,0.022276383545890722,0.027366453890829145,0.0004962372638836318
142,0,0,142,0.012949618168611624,0.04664024555555231,0.00016769261071283663
143,0,3,143,0.023009321522557323,0.03260173964756634,0.0005294288769284199
144,0,2,144,0.0256957618937744,0.04677299117817248,0.0006602721793015475
145,1,0,145,0.019227006812806837,0.01464105989782049,0.0003696777909797202
146,1,0,146,0.014390430571492726,0.028552677292721644,0.00020708449203295256
147,1,1,147,0.021039283704607434,0.06816862598767431,0.00044265145880295994
148,0,3,148,0.028316991602983125,0.0817934965639544,0.0008018520134434167
149,1,1,149,0.01810698565768678,0.04023772643111427,0.00032786292960767485
150,0,0,150,0.02217161833676802,0.019372623829400724,0.0004915806596713078
151,1,0,151,0.01252448319276986,0.0247020971412785,0.0001568626792459769
152,0,3,152,0.020966672134413302,0.06336037476741349,0.0004396013403919833
153,1,0,153,0.02073131964998164,0.08990754421791913,0.0004297876144297144
154,0,3,154,0.021820288473084867,0.04155516232989881,0.0004761249890486403
155,1,2,155,0.01671027086283199,0.0391221280587257,0.00027923315230921167
156,1,1,156,0.016559243670162715,0.018520910427199506,0.00027420855092782383
157,0,2,157,0.01817110626109648,0.03634069280382477,0.00033018910275205973
158,1,2,158,0.029225959292516823,0.02415017843549504,0.0008541566965678512
159,1,1,159,0.01971038621597556,0.03881547476447732,0.0003884993247829215
160,1,1,160,0.013060033705694975,0.01448924107216807,0.00017056448039388976
161,0,3,161,0.015564951995550719,0.019670264681685017,0.00024226773062379836
162,0,2,162,0.019829604308227926,0.014539655003903959,0.00039321320702089197
163,1,1,163,0.020289002658552636,0.032133227690942415,0.0004116436288787563
164,0,2,164,0.017813088988235453,0.04184771264779148,0.00031730613930279564
165,0,1,165,0.023426571353916483,0.08213233544959077,0.0005488042454001405
166,0,0,166,0.02035496170357578,0.03255008694952856,0.00041432446595403684
167,0,3,167,0.0279790724552808,0.017681897010897903,0.0007828284954578529
168,0,1,168,0.01775118813290089,0.01706793203165515,0.0003151046801296418
169,0,3,169,0.02757216116095834,0.022102744513465118,0.0007602240710858592
170,1,0,170,0.017710077386336044,0.08626443295173636,0.00031364684103001185
171,0,0,171,0.01967595427064038,0.03518336055617173,0.0003871431764603313
172,1,1,172,0.014234955776868403,0.008103143268246443,0.00020263396596939927
173,1,1,173,1.9999999786906946,4.820701807194465,0.0007031872839393114
174,0,1,174,0.022491362728235542,0.03013656856051341,0.0005058613973730637
175,0,3,175,0.02133699524703052,0.028020713122685708,0.000455267366171803
176,0,3,176,0.014914657276882404,0.01694598986742883,0.00022244700168686117
177,1,0,177,0.016402046687017453,0.02360128106425794,0.0002690271355231002
178,1,3,178,0.01758251093248571,0.028338994597441554,0.00030914469069097964
179,0,2,179,0.013796045408915604,0.029321266017599212,0.00019033086892486113
180,1,1,180,0.01967562644609856,0.021612820213188236,0.00038713027604641296
181,1,1,181,0.016417616730688277,0.0015502397787802045,0.0002695381391157755
182,1,3,182,0.02461845750762915,0.025261050908972824,0.0006060684500549426
183,0,3,183,0.010808465069632657,0.04592321933561819,0.00011682291716146934
184,0,0,184,0.009933289680221202,0.022104221002759515,9.86702438711913e-05
185,0,2,185,0.02523481518696065,0.04761939596657508,0.0006367958975200602
186,1,2,186,0.025088263670739755,0.010497890264964388,0.00062942097401256
187,0,2,187,0.018544742160675712,0.03430742918835207,0.0003439074618059433
188,1,1,188,0.015267503591846213,0.03889265179543317,0.00023309666592703703
189,0,2,189,0.014923999205154578,0.012708988663008423,0.0002227257522754545
190,1,0,190,0.017764926723397554,0.025186896378036838,0.0003155926214876851
191,0,2,191,0.014815386375748927,0.02831383321771557,0.00021949567346272666
192,0,2,192,0.018505006192367057,0.01646867170870104,0.00034243525417954344
193,0,3,193,0.0193671245220444,0.034590149617796044,0.0003750855122523739
194,0,1,194,0.01603581653536205,0.004335151618388119,0.00025714741195579093
195,1,3,195,0.02230042042493957,0.0463813547362865,0.0004973087511290613
196,1,3,196,0.0196864678132633,0.03597376683592164,0.0003875570149626516
197,1,2,197,0.019294366697705328,0.02459067670632497,0.0003722725862655201
198,0,1,198,0.017384175007649643,0.04150190695207341,0.00030220954069659037
199,0,1,199,0.01771407099360099,0.022848248161889677,0.00031378831116633604
200,1,2,200,0.028581199636615862,0.025571569651963666,0.0008168849726680912
201,0,0,201,0.019091813315556257,0.04239025144230983,0.000364497335676051
202,1,2,202,0.026401167576150776,0.08633825134218097,0.0006970216493839952
203,1,2,203,0.024938271765107465,0.03919758921478328,0.000621917398630356
204,1,3,204,0.02276816890461567,0.026224156456820098,0.0005183895152691077
205,0,1,205,0.017758174109045687,0.01442572695713236,0.00031535274768718075
206,0,0,206,0.019229366000433252,0.04050728276117853,0.0003697685167786188
207,1,3,207,0.02944986797716715,0.015699997005524467,0.000867294723872575
208,1,3,208,0.029181165825178813,0.03760493514838472,0.0008515404389165837
209,0,0,209,0.011377763147796795,0.010264064602281544,0.0001294534942473628
210,1,1,210,0.019419154343211266,0.02093486369242981,0.00037710355540546077
211,0,2,211,0.020270179061051784,0.03918864498857004,0.00041088015916710194
212,1,0,212,0.017321192228284252,0.022918271438538848,0.0003000237002091749
213,0,0,213,0.02526701791487544,0.042274092420131776,0.0006384221943106365
214,0,0,214,0.017482797839029687,0.035049359959568926,0.00030564822028038144
215,0,0,215,0.011093556254625159,0.03906028253980329,0.0001230669903745338
216,1,0,216,0.021121424856532595,0.02230104931008929,0.0004461145879701529
217,0,1,217,0.01867406935795624,0.07168063785187831,0.00034872086638576023
218,0,0,218,0.020465946622910566,0.03182440181040706,0.0004188549711718243
219,0,3,219,0.01793108192847151,0.030147900872034162,0.00032152369912555735
220,0,1,220,0.019466275697584693,0.06831222159462763,0.00037893588953437634
221,0,3,221,0.02240177325370393,0.033603999998479586,0.0005018394449103643
222,1,1,222,0.01518019332668676,0.013083522080118462,0.0002304382694355854
223,0,2,223,0.02503319150608016,0.02357106314066941,0.0006266606769800839
224,1,0,224,0.01594190026951384,0.019067470488840763,0.0002541441842031255
225,1,0,225,0.013678397743575925,0.01181316780132107,0.00018709856483146425
226,0,1,226,0.010871581244976829,0.011721253556655944,0.0001181912787661337
227,0,0,227,0.024179942912148703,0.07107409746329033,0.0005846696392347705
228,1,3,228,0.022461368010539287,0.08387431103954476,0.0005045130529048777
229,0,1,229,0.020400507441277884,0.014439563799274585,0.0004161807038616342
230,1,1,230,0.01725515951177829,0.026155541498604013,0.00029774052977691516
231,1,2,231,0.02400562291176628,0.05547864831244073,0.0005762699313819183
232,0,3,232,0.015179703625445917,0.04300122139689403,0.0002304234021563762
233,1,2,233,0.016955294504326247,0.025163958345964882,0.0002874820117284356
234,0,2,234,0.01838364577311744,0.04545786171624508,0.00033795843191146077
235,0,3,235,0.01987514395151483,0.037284333269697614,0.00039502134709343837
236,1,1,236,0.023154407027173817,0.013791452296307006,0.0005361265647800354
237,0,2,237,0.012983912414710707,0.005095159264411203,0.0001685819815928788
238,1,0,238,0.020055258065188153,0.016616513890438795,0.0004022133760612944
239,1,2,239,0.026672617748298984,0.04556089800424851,0.0007114285375468738
240,1,1,240,0.017495470881188982,0.00757360987494576,0.00030609150135453166
241,1,3,241,0.02207557023644547,0.010859092613642408,0.0004873308012642371
242,0,2,242,0.021860689377722328,0.020031327646519916,0.0004778897400692615
243,1,0,243,0.019744994699821918,0.0028384806968812055,0.0003898648156959954
244,0,0,244,0.023002921472190085,0.05765630944666536,0.0005291343962557434
245,0,2,245,0.021340216777614125,0.006009056336824528,0.00045540485211556297
246,1,2,246,0.02929276603981623,0.0688498749826903,0.0008580661422634117
247,0,2,247,0.013391677783841831,0.012991476999381609,0.0001793370338662451
248,1,1,248,0.020555788791862283,0.05720880711635803,0.0004225404528556513
249,1,1,249,0.013731570302350093,0.027572712820428075,0.00018855602296838315
250,1,3,250,0.020796655914600334,0.026009014065693684,0.00043250089723028117
251,0,0,251,0.016752444272105822,0.03157664508753877,0.000280644389090011
252,1,2,252,0.01771731601801192,0.05677124618959596,0.0003139032868821016
253,0,3,253,0.016551401737329434,0.006738112581144868,0.00027394889947047145
254,0,1,254,0.01677056767568188,0.03014193821171923,0.0002812519401646259
255,1,0,255,0.01754684423514355,0.06261133829032686,0.0003078917426123906
256,1,1,256,0.02224107482481048,0.022800012252550066,0.0004946654093628183
257,1,2,257,0.014360493803601038,0.05764843790917183,0.00020622378228326384
258,1,0,258,0.02351092578789389,0.03430275288423055,0.0005527636314038541
259,0,2,259,0.027191876752949914,0.08365901710567111,0.0007393981613476178
260,0,2,260,0.023629296995826006,0.008785485949028959,0.0005583436765169526
261,0,2,261,0.020987779578432304,0.014835496691336957,0.00044048689163285953
262,1,0,262,0.021964123445204015,0.005590791212827074,0.0004824227187161605
263,0,2,263,0.021420284241029344,0.016226780128477253,0.0004588285769664901
264,1,3,264,0.012424785334945126,0.014929192992014135,0.00015437529061946743
265,0,2,265,0.02669465241749355,0.012728272926577456,0.0007126044676907935
266,1,0,266,0.024486932857222636,0.01159282895954615,0.0005996098807541283
267,0,0,267,0.02533578924821675,0.04360464397756697,0.0006419022168300554
268,1,0,268,0.021667988665531435,0.050964289185625254,0.00046950173280959874
269,1,0,269,0.017903046400212376,0.014514224619164087,0.00032051907040815713
270,1,1,270,0.018995998612953147,0.04605073956177193,0.0003608479633033179
271,1,2,271,0.023420973525264368,0.011798628796444265,0.0005485420008711346
272,0,0,272,0.024868135030620953,0.08616854060672573,0.000618424139901196
273,0,3,273,0.020170952428792757,0.06378742207476595,0.00040686732188462035
274,1,0,274,0.015499512765337736,0.01516266676707522,0.00024023489596286765
275,0,1,275,0.017687469855551856,0.022533263403706334,0.0003128465898910555
276,0,0,276,0.018959026646063148,0.029349233189504387,0.0003594446913661324
277,0,1,277,0.020664791414817824,0.03580843359453409,0.0004270336042179281
278,1,1,278,0.02381677687061001,0.05883959732223351,0.000567238860504424
279,0,1,279,0.02709353892492057,0.05088548597401722,0.0007340598514761862
280,1,0,280,0.01730001595321839,0.02554732101911758,0.00029929055198161055
281,0,3,281,0.008655960454705337,0.03389701332828736,7.492565139342346e-05
282,0,2,282,0.01613776725963976,0.03514320861418097,0.000260427532126301
283,0,3,283,0.019997876094744727,0.01918971902598063,0.0003999150483007628
284,1,3,284,0.01704255587914638,0.010876512377834475,0.00029044871089382667
285,1,2,285,0.023421596832396908,0.019311957534626945,0.0005485711981793447
286,1,2,286,0.01361103775564368,0.007370621332745389,0.00018526034878555743
287,1,1,287,0.015084420933879834,0.01398769220728462,0.00022753975491047356
288,0,1,288,0.02073199338662695,0.008137386001060893,0.0004298155497831433
289,0,2,289,0.013997425961141863,0.04975826517385707,0.0001959279335376493
290,1,2,290,0.018174409432919942,0.03948178909841961,0.00033030915823540914
291,1,2,291,0.01729684780719719,0.007950158673378185,0.0002991809440653422
292,0,2,292,0.01964229734918609,0.015060530550441624,0.000385819845153843
293,1,1,293,0.015415394044452529,0.014988216762515067,0.00023763437354574262
294,1,1,294,0.013863406084084602,0.016085372284254742,0.0001921940282522339
295,1,2,295,0.02227548255818759,0.023976531816178703,0.000496197123200119
296,0,1,296,0.024690096991882883,0.01660483063571791,0.0006096008894685835
297,0,3,297,0.02329125895964142,0.018359485918639964,0.000542482743925077
298,1,2,298,0.02375810119652567,0.03751496285848531,0.000564447372464354
299,1,2,299,1.999999806240421,10.256486403127223,0.0002789452036599559
300,0,3,300,0.024152399413495382,0.045590995000397726,0.000583338397429012
301,0,1,301,0.0187429263718631,0.012466956774579697,0.00035129728898108156
302,0,3,302,0.015718846865536686,0.03820819602044006,0.00024708214678219434
303,0,1,303,0.016398897958299206,0.02532653129084652,0.00026892385424670984
304,1,3,304,0.014767783322413856,0.04861748634648178,0.00021808742425776453
305,1,1,305,0.02081563470484511,0.04516822444162617,0.0004332906481655517
306,0,2,306,0.026922615695147194,0.02555237505451229,0.0007248272358685857
307,1,3,307,0.02866868647108847,0.06465980560796823,0.000821893583977573
308,0,3,308,0.012030432265406822,0.02704352588096277,0.00014473130049254165
309,1,0,309,0.02139845722848499,0.01800921091961618,0.0004578939717593011
310,1,0,310,0.01373797989269661,0.002941173839640674,0.00018873209153213647
311,0,0,311,0.02461386271275372,0.05946297281560091,0.0006058422376422878
312,0,3,312,0.024293021169189247,0.021293168428114136,0.0005901508775266771
313,1,2,313,0.020855634073216882,0.06301941756329406,0.00043495747259592504
314,1,3,314,0.01875395233887452,0.03406639922254903,0.00035171072832877726
315,0,2,315,0.01500071807720123,0.02650218506049795,0.00022502154283167176
316,1,3,316,0.021371794290197543,0.045712661598044324,0.00045675359118252026
317,0,0,317,0.021383297452813223,0.01881780458127006,0.0004572454099554892
318,1,2,318,0.018284958823146034,0.037047507741679045,0.00033433971916414584
319,1,0,319,0.018063216062502885,0.044615212065820684,0.00032627977452066246
320,1,0,320,0.01639148047980205,0.021286705516379165,0.00026868063231973166
321,1,0,321,0.020801970544457284,0.013894243594956132,0.00043272197853246855
322,0,1,322,0.028812225579596878,0.11979803713424513,0.0008301443428495764
323,1,2,323,0.02274009940936241,0.07826469374993084,0.0005171121211476845
324,1,1,324,0.018847992764282152,0.013999098556994966,0.00035524683124243207
325,1,0,325,0.020642188118923637,0.019135116969351336,0.00042609993033703206
326,1,0,326,0.014650261154988778,0.033473648761212255,0.00021463015190937323
327,1,0,327,0.02304485885696002,0.10756216182403569,0.0005310655197372089
328,0,1,328,0.01760861531752917,0.042734572506151404,0.00031006333340072295
329,0,3,329,0.018803190732928136,0.06515905913488115,0.0003535599817388743
330,0,0,330,0.018942543069959916,0.036195162498120645,0.00035881993795728657
331,0,0,331,0.023463430088814942,0.019101845658911345,0.0005505325515327063
332,0,1,332,0.021999753599914296,0.06618454631861692,0.0004839891584569414
333,0,1,333,0.020068994205157387,0.025376197096611805,0.00040276452840664077
334,1,3,334,0.022707995158371113,0.01251374063593242,0.0005156530441126061
335,0,0,335,0.01819692261270236,0.029531483563175503,0.00033112799257267815
336,0,3,336,0.017382099099066385,0.03112534445750076,0.000302137369089764
337,0,0,337,0.0307208635651697,0.020140105104856223,0.0009437714581897706
338,0,0,338,0.018941777289995083,0.04461910352751518,0.00035879092690377324
339,0,3,339,0.018432952188036835,0.022875022030579964,0.0003397737263664517
340,0,0,340,0.016227930124587873,0.007932009382464635,0.00026334571612850795
341,0,1,341,0.023727059488686163,0.026124463783296817,0.0005629733519796525
342,0,3,342,0.015961371128806558,0.031868016133927146,0.0002547653683114996
343,1,2,343,0.016835430370737068,0.009584587099047186,0.00028343171576793624
344,0,3,344,0.02383321370312185,0.05544265564408192,0.0005680220754186748
345,0,2,345,0.019724059164638805,0.029318588424755834,0.0003890385099301719
346,0,0,346,0.019814729660421037,0.02832755566562677,0.0003926235115155691
347,0,2,347,0.014845253723675835,0.010238776982989584,0.00022038155812031216
348,0,3,348,0.022964222223000617,0.02260001804848515,0.0005273555023073554
349,1,0,349,0.03061972587210381,0.03302710522615769,0.0009375676124827851
350,0,3,350,0.014617844081524091,0.011534628955686655,0.00021368136559174914
351,0,0,351,0.022306023424223057,0.006090334386511034,0.0004975586810019879
352,1,3,352,0.02266417570245707,0.038682881408980144,0.0005136648602718487
353,0,3,353,0.019527229122069664,0.06424271223523378,0.00038131267718580545
354,1,1,354,0.01942055850923845,0.007930512072111012,0.00037715809281075414
355,0,0,355,0.023190685062053632,0.11342795743863643,0.0005378078736473575
356,0,0,356,0.020927457564938835,0.016615109540987334,0.00043795848013231526
357,1,0,357,0.023597983036313237,0.01728535821859896,0.0005568648033821277
358,1,2,358,0.013582343942755712,0.010383109731836038,0.00018448006697931277
359,1,2,359,0.017256188598548758,0.027878968013451105,0.0002977760449486844
360,0,2,360,0.01927442023634904,0.05168424840070475,0.0003715032754473816
361,1,0,361,0.021373253543763272,0.023520383576938086,0.0004568159670459889
362,1,1,362,0.021601766128543524,0.02219846233612496,0.00046663629987229023
363,0,1,363,0.013127939109493203,0.023824382500149077,0.0001723427852625623
364,0,3,364,0.01538966673726387,0.037934080138139654,0.00023684184228404712
365,0,3,365,0.021263408661733162,0.11433316998918125,0.00045213254791586887
366,0,0,366,0.017919281783231267,0.05522322461246611,0.00032110065962684484
367,0,3,367,0.017222722013986436,0.06773275574754552,0.00029662215357105287
368,0,0,368,0.016973776041125384,0.010491463446566242,0.00028810907309428246
369,0,2,369,0.018600772101192143,0.050529875593478185,0.0003459887227604879
370,1,1,370,0.015849306095222074,0.04339289163599179,0.0002512005037000435
371,0,0,371,0.020049906899624572,0.04221259114654105,0.0004019987666836133
372,0,0,372,0.017630940842396935,0.05528860900190888,0.00031085007498810063
373,0,0,373,0.025600999921995445,0.04292303100690843,0.0006554111970060102
374,0,2,374,0.017041950408137774,0.05951284938991387,0.0002904280737134272
375,1,2,375,0.015149269556660272,0.02007833150143124,0.00022950036810035352
376,1,2,376,0.02380014776349948,0.05503578630315074,0.0005664470335644096
377,1,2,377,0.02349015553607803,0.09827194234712405,0.0005517874071091364
378,0,0,378,0.026882267374658993,0.035486271571388533,0.0007226562992026553
379,1,1,379,0.019979756613675376,0.07220859833437193,0.0003991906743417049
380,1,1,380,0.025028450149027395,0.027610698316928847,0.0006264233168623498
381,1,2,381,0.01596959606920519,0.03588473165551759,0.00025502799861357373
382,1,2,382,0.02150244479477824,0.023655072436025725,0.0004623551321524859
383,1,1,383,0.015787888524001772,0.02260137003195209,0.00024925742404630666
384,0,1,384,0.008835713936309546,0.005869958297599076,7.806984076429589e-05
385,0,2,385,0.027169213431089422,0.01149479014068516,0.0007381661584640897
386,0,0,386,0.018163791575449017,0.015987877597968075,0.00032992332439635264
