,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,1,0,131,0.05710637145415524,0.06542842213523771,0.003261540652227612
132,0,1,132,0.068569519330135,0.0675492277594339,0.004702260177117291
133,0,1,133,0.056997677839496046,0.09185145088381862,0.0032489428986390975
134,1,1,134,1.9999611476319166,2.462721217001089,0.003854595962558987
135,1,1,135,0.08416384373498423,0.06535283913476368,0.007083864487654014
136,0,1,136,0.030674912712826158,0.08788015282049798,0.0009409502699395039
137,0,0,137,0.040502396185234046,0.05390540383172934,0.001640444096745661
138,0,0,138,0.035029254617198885,0.061087962371791774,0.0012270767545209196
139,1,0,139,0.05421219964577133,0.0746810495767476,0.0029389625904329684
140,0,0,140,0.053459507382258874,0.07570459521372308,0.002857918929553791
141,0,1,141,0.057329022234757394,0.07600278544026229,0.0032866167903933072
142,1,1,142,0.05659143312409601,0.08207425152626349,0.0032027676152403964
143,0,0,143,0.0549885024602558,0.12125103570617096,0.003023735402821558
144,1,0,144,0.03791964894522667,0.04092236025272874,0.001437899776129229
145,1,0,145,1.9997518522916475,3.421733132818828,0.0054229363910501555
146,1,1,146,0.06505655146191242,0.094737182494252,0.004233346480019859
147,0,1,147,0.056251109866938494,0.07501111607518042,0.003164187361262387
148,1,0,148,0.06444163227524481,0.10055752816394263,0.004153628441925548
149,0,0,149,0.035403831462635406,0.059119786649025216,0.0012534312822346945
150,0,0,150,0.07212123628219111,0.05901877913044341,0.005202566048299167
151,0,0,151,0.08253299063246328,0.1123161414291189,0.006811694542738267
152,1,1,152,0.08694962884657523,0.0761621816579386,0.007560237956557184
153,0,0,153,0.03508820234172219,0.06512554605218303,0.001231181943573639
154,1,1,154,0.036304053526210384,0.03674816940221708,0.0013179843024339482
155,1,1,155,0.060224095436206326,0.05992743710268279,0.003626941671109287
156,1,1,156,0.056559631123086485,0.08310521274169942,0.0031989918727796146
157,1,1,157,0.03569136627128705,0.04588771868543378,0.0012738736263111677
158,1,0,158,0.05397315246285318,0.09987489119176733,0.0029131011867783913
159,1,0,159,0.04711952966722008,0.0648401768692453,0.002220250076060034
160,0,0,160,0.03869340807115967,0.03369861762906399,0.0014972093857281142
161,0,0,161,0.05498446429326614,0.09590403971236491,0.0030233456764571587
162,1,1,162,0.036164350601177384,0.05348474279924335,0.0013078602544048794
163,1,0,163,0.06652657041785598,0.10045759205568897,0.0044257845715619535
164,1,1,164,0.07377958105944633,0.052408057423904524,0.005443426581307415
165,0,1,165,0.03454248958491176,0.04038633551818128,0.0011931835867237384
166,1,1,166,0.015707801777422786,0.04026114496795432,0.00024673503667880674
167,0,1,167,0.06551887372820012,0.052507629568223704,0.004293158865713242
168,0,1,168,0.06931637040206393,0.08200301486983791,0.004804759205716125
169,1,0,169,0.05635798786275189,0.07308136143542242,0.00317622279593809
170,1,0,170,0.060018450901717924,0.069150158613317,0.003602401018475045
171,1,1,171,0.01570780177742284,0.04692775896579793,0.0002467350366788123
172,0,0,172,0.03791964894522661,0.05779131537018233,0.0014378997761292248
173,0,0,173,0.05966120701227049,0.04579401381345902,0.0035594596221609908
174,0,0,174,0.015707801777422738,0.008978055246431945,0.0002467350366788056
175,0,0,175,0.048935606249519495,0.05206018477594383,0.0023947298126858058
176,0,0,176,0.054174539728443244,0.10605222921888513,0.0029348807547886773
177,0,1,177,0.053605195642991835,0.04465579518588034,0.0028738279729551373
178,1,1,178,0.05435491182189409,0.08626993407338515,0.00295446019456561
179,1,1,179,0.0494565461801635,0.07969039977757536,0.0024459526086354636
180,0,1,180,0.05710071920431403,0.07385747483413826,0.0032604921336499173
181,0,0,181,0.054265800369717065,0.043602627990382184,0.0029451272754505865
182,1,0,182,0.05818175236290154,0.05680629730401188,0.0033852189401316355
183,1,0,183,0.056321058072309596,0.06881640138947187,0.003172061582384469
184,1,1,184,1.999998972659175,3.5067790991107293,0.00426560650247573
185,0,1,185,0.065367422364292,0.15795617050433552,0.0042728999065517435
186,1,1,186,0.06606298550827282,0.09371131739395437,0.0043643180542662615
187,0,1,187,0.056169757989779474,0.09023966036599684,0.0031551344939607056
188,0,1,188,0.0709196776345722,0.10340737940670451,0.005029824179250691
189,0,1,189,0.03791964894522658,0.05440152702407475,0.0014378997761292228
190,1,0,190,0.05180332568124313,0.05517875421070621,0.0026839532472251073
191,1,1,191,0.054653973367493044,0.07987507692154028,0.00298705680485464
192,1,1,192,0.07473538261043172,0.09511217460829711,0.00558619539737815
193,0,0,193,0.06270487602453811,0.05583049288595744,0.003932688378029262
194,0,1,194,0.08004558167443496,0.07575491244432772,0.006408308622571784
195,1,1,195,0.049024027561786365,0.07759688063290303,0.0024033685069850697
196,1,0,196,0.054185995919278675,0.08438885186550893,0.0029361221537640885
197,1,0,197,0.05923243186379304,0.09866791826266409,0.0035084809844988882
198,1,1,198,0.027042703809824653,0.041516508091027464,0.0007313078293459049
199,0,1,199,0.07133759023555751,0.09693609425082426,0.005089586877051187
200,1,0,200,0.037437787962397814,0.04182436841513332,0.0014015879675174584
201,1,1,201,0.0508754121983633,0.08341083495969671,0.002588307566353375
202,0,0,202,0.05444978030175983,0.05738421135517785,0.002965157458849098
203,1,0,203,0.07535485052413883,0.1489682670188441,0.005679616214320521
204,1,0,204,0.030549976209454387,0.06833028931230864,0.0009333010463982282
205,0,1,205,0.037803577527704364,0.022477517304973132,0.0014291104738931542
206,0,1,206,0.059577049917530184,0.059092261585896914,0.0035500181718249543
207,1,0,207,0.07406577834928342,0.11892271176662814,0.005485776501809205
208,1,1,208,0.08357461145063826,0.1151807729190267,0.006986233506991136
209,0,1,209,0.0600490044360793,0.09164020486920307,0.0036063156338444606
210,1,1,210,0.08317990334622981,0.09546665325927146,0.006919343697654772
211,1,1,211,0.041650787869609227,0.06436095754780767,0.001734788130159187
212,1,0,212,0.046895169506136765,0.06217936283747654,0.0021994294625363752
213,1,1,213,0.061500061734038644,0.07426638554041883,0.0037828722419958006
214,0,1,214,0.06756205457488626,0.10866126389744467,0.00456463121837991
215,1,0,215,0.06506808371260792,0.123181454655032,0.004233855518030951
216,0,1,216,0.03512111268694984,0.06591149621978608,0.0012334925563694287
217,0,0,217,0.05709211115918829,0.0686129003522698,0.0032595091566131116
218,0,0,218,0.08549044574002646,0.11277381180365324,0.007310995604506026
219,0,0,219,0.08646434489521024,0.12003224368669065,0.007476082938157869
220,0,0,220,0.037919648945226384,0.038406151284943534,0.001437899776129209
221,0,1,221,0.046987257651554024,0.03017474021780913,0.0022078023816135234
222,1,0,222,0.06136552060742361,0.07512219707815776,0.003766446433335789
223,1,1,223,0.048454914577155,0.046859609117269586,0.0023481332789659125
224,0,1,224,0.056024008051750354,0.05156786358655474,0.003138689478182585
225,1,1,225,0.07910841607576172,0.11823865820426452,0.0062584942799451945
226,1,0,226,0.015707801777422686,0.029076313788781352,0.0002467350366788055
227,0,1,227,0.016453999849596244,0.030518497130803124,0.00027073411105051477
228,0,0,228,0.055660676639540524,0.08669278330361142,0.003098110923971492
229,0,0,229,0.07303785035680646,0.06278942542986186,0.0053354934518965585
230,0,1,230,0.03791964894522664,0.05977957356437423,0.0014378997761292282
231,1,0,231,0.07824701692630158,0.09343633286046704,0.006124514993551819
232,0,1,232,0.04786187506904722,0.09940753492261277,0.0022907590851250835
233,0,1,233,0.06299538854907555,0.06315716837504125,0.003969125383348592
234,1,1,234,1.9999493020790335,3.4235210799124687,0.003214351798741306
235,1,0,235,0.08296062847887246,0.120986085233183,0.006882536751650994
236,0,0,236,0.05464242316450041,0.07298672593825478,0.002986291799847139
237,1,0,237,0.06475176680911508,0.07549017674653014,0.004192791304902017
238,1,0,238,0.04372726686128601,0.026946069527317366,0.0019122748334561785
239,1,0,239,0.03289526585632936,0.03462495101992036,0.0010820985168272556
240,0,1,240,0.037275880099254935,0.05504835835533502,0.0013894912371740311
241,1,1,241,0.0536598687606022,0.06917420467033605,0.0028797548623066315
242,1,0,242,0.05662184900911843,0.062335592481979424,0.003206033785211403
243,1,0,243,0.05008785913037071,0.07376147838565945,0.0025089962469006643
244,1,0,244,0.0419699812986066,0.04192358964590881,0.00176156613967943
245,1,0,245,0.05570981131691287,0.05742845435786265,0.0031041141253861115
246,0,1,246,0.04439234686015341,0.04010778765659031,0.001970915169029782
247,0,0,247,0.049086514713093825,0.058511642477791365,0.0024094859266787783
248,0,0,248,0.08954677496416807,0.1720017062963402,0.008019379010819972
249,0,1,249,0.07890558581254382,0.13112375981445423,0.006227609294019395
250,0,1,250,0.015707801777422623,0.015082997631502124,0.00024673503667880327
251,0,0,251,0.07165132761307613,0.07280929257064786,0.005135117351772979
252,0,1,252,0.04333150392488862,0.10783798532059792,0.0018776192323926382
253,1,1,253,0.06160645722713566,0.08428711718456335,0.0037954579433277778
254,1,1,254,0.0571317392021032,0.06997471897021655,0.0032645690622349595
255,1,0,255,0.0705820686047198,0.09124642923523482,0.004982892592125417
256,1,0,256,0.0709159983788163,0.04464115263305796,0.005029679403049315
257,0,1,257,0.06001955436747742,0.06042564126871851,0.003602803322204742
258,1,1,258,0.07611289124206477,0.05641905478736474,0.0057937701529064
259,0,1,259,0.060315186682790005,0.07037157725457992,0.003637921744579808
260,1,1,260,0.03492156295390414,0.04107564140290907,0.0012195155591434898
261,1,0,261,0.03512111268694963,0.05335010622706639,0.0012334925563694142
262,1,0,262,0.060667154192687055,0.09853058538015251,0.003680602779763847
263,1,0,263,0.03413113277785172,0.04715665067822251,0.0011649342246993434
264,0,1,264,0.03791964894522664,0.05007774384052639,0.0014378997761292295
265,0,1,265,0.03527482194430108,0.024622734217173172,0.0012443130632021438
266,0,1,266,0.047119529667220175,0.056509078958646264,0.0022202500760600437
267,1,0,267,0.03443852451755023,0.05563806270327096,0.001186011970945909
268,1,0,268,0.09417009851884216,0.14240489299050962,0.00886800745504844
269,0,1,269,0.05462821594138142,0.05442062304279565,0.002984645583179934
270,1,1,270,0.049304646008403556,0.053246312134669224,0.002430948118013981
271,1,1,271,0.046905057186641966,0.01346970867077866,0.0022000843896821556
272,1,0,272,0.03512111268694971,0.0334259126361908,0.0012334925563694205
273,1,1,273,0.053338318406603705,0.09442652731937665,0.0028449762104442405
274,0,0,274,0.03846229301146992,0.058761263913658136,0.001479364734776295
275,0,1,275,1.9999688727302107,5.656472616420782,0.003604388681663681
276,0,1,276,0.059003596405809274,0.07588390228775452,0.003481562073513871
277,1,1,277,0.08997844733506595,0.09004968524901812,0.008098707883527944
278,0,0,278,0.037919648945226696,0.047194824852619444,0.001437899776129232
279,1,0,279,0.056226712148654004,0.06412160908162887,0.0031616161563589144
280,1,1,280,0.06627857137518418,0.07976080551950139,0.004393405612744621
281,1,0,281,0.05378997987163782,0.06510049287517757,0.0028933619345912005
282,1,0,282,0.05054671844049512,0.07213673460815036,0.0025551507241527464
283,0,1,283,0.035121112686949826,0.01541933600867518,0.0012334925563694283
284,0,0,284,0.05008092182183373,0.07721312065443187,0.0025080987305246207
285,1,0,285,0.05344428500603698,0.060609543370564754,0.0028562915998065095
286,0,1,286,0.07086147272503379,0.09355042727217067,0.0050221006521615165
287,0,1,287,0.059339209329888315,0.06783372458310333,0.0035212056517517493
288,1,1,288,0.06531213118197728,0.07613372362123971,0.004266529759608137
289,1,1,289,0.03714931697594683,0.05145213734661101,0.0013800717517793713
290,0,1,290,0.07478674171502572,0.1271733760610096,0.0055930567363499705
291,0,0,291,0.0947048919565061,0.08652954084979039,0.008974365818559073
292,1,1,292,0.048778679636232135,0.06064577500040756,0.0023794021906498324
293,0,1,293,0.07881442447335213,0.1283038404671712,0.006213581103813448
294,1,1,294,0.04846365376670623,0.07866859892236593,0.002348784477786592
295,0,1,295,0.04724768425300885,0.04370764935964473,0.0022323556572097806
296,0,0,296,0.06995263449603978,0.085490285987284,0.00489344013637941
297,1,1,297,0.057753803484807714,0.08688241468077845,0.0033357633742708086
298,0,0,298,0.0665265704178556,0.09091771128128638,0.0044257845715619006
299,1,1,299,0.03718675541684243,0.04398596747777789,0.0013828547784320595
300,0,0,300,0.06668747006010178,0.110932497204956,0.004447752522594281
301,1,1,301,0.056815389013384385,0.07943591346572998,0.0032279884287422004
302,0,0,302,0.060662405537332445,0.07189304219920288,0.00368055619771995
303,1,0,303,0.055130316531183665,0.0846430641267229,0.0030393518008285025
304,1,0,304,0.05488256897553989,0.11436371349498264,0.0030120963773548927
305,1,1,305,0.048323585973197136,0.07274247791688386,0.0023354476342377912
306,1,1,306,0.05190013321477314,0.05025892213932863,0.002693914599201064
307,1,1,307,0.0642858458143021,0.07951796917239318,0.004132669972060225
308,0,1,308,0.06289431422758303,0.08332348289628665,0.0039563615653326785
309,0,0,309,0.036213431484053454,0.06309521547641583,0.0013114126198502333
310,0,1,310,0.057414064086250764,0.10760871596864593,0.0032963747549001102
311,0,1,311,0.07066934032725342,0.07497305544319473,0.004994651412279726
312,0,0,312,0.051652830911304855,0.04689792701014402,0.0026681766311621217
313,1,0,313,0.07462863189531203,0.0973439195800439,0.005570440884175236
314,1,1,314,0.054206769328919116,0.07133404115690867,0.0029383738410786466
315,1,0,315,0.032402009387732876,0.03190890986986348,0.0010498902123627313
316,0,1,316,0.043331206620543815,0.07927477843439185,0.0018775934671922605
317,1,1,317,0.07029447432672167,0.09792753537917032,0.004941829409291394
318,0,0,318,0.0685059248088064,0.10039381320705351,0.004693638371148518
319,0,0,319,0.06008102367000657,0.06418494534992936,0.0036101754113883875
320,0,1,320,0.03875262022173091,0.04257268591475691,0.0015017655740497064
321,0,1,321,0.055474138598051344,0.048605339001893455,0.003077765673395782
322,0,1,322,0.06652657041785594,0.09855896694269199,0.004425784571561944
323,1,1,323,0.08746590399971095,0.06958898252258867,0.007651479838849798
324,1,1,324,0.05924742360696145,0.07014671406663882,0.0035106457172682268
325,1,0,325,0.07536030266597972,0.07362104340219489,0.0056810161342456325
326,0,1,326,0.05644519279722911,0.05250581107801802,0.003186387725698461
327,1,1,327,0.05871186680588314,0.08474884896618189,0.0034470833038317624
328,0,1,328,0.05394287184849547,0.04825930138145352,0.0029102418940662694
329,0,0,329,0.05319537062011983,0.07853356247147206,0.0028297474554119092
330,0,1,330,0.046826741440151774,0.05318143597319014,0.0021930932278676108
331,1,1,331,0.06303628299441137,0.07653953565992677,0.003973985202759902
332,1,1,332,0.05763620596961356,0.045388332506030554,0.0033222652555853233
333,1,1,333,0.03733763084781255,0.05446190281125564,0.0013940986773275244
334,0,0,334,0.04711768740612283,0.05575611336881003,0.0022200764665011043
335,0,1,335,0.033457732293655354,0.03257891532124953,0.0011194198502339082
336,1,1,336,0.07179404401554798,0.12128529710094763,0.005154809753652223
337,1,0,337,0.06652657041785572,0.07383772092675707,0.00442578457156192
338,1,0,338,0.07169604726179722,0.05850243462042801,0.0051412019631567095
339,0,0,339,0.09271647938708895,0.17937873863075995,0.008596345549936482
340,1,1,340,0.07419219693537246,0.10116355267274027,0.0055048281024878765
341,0,0,341,0.05563926425092922,0.09212677797766175,0.003095828152523451
342,1,1,342,0.048761234278590034,0.06684436224616885,0.0023777210005949535
343,0,0,343,0.06519624575081352,0.06176328529456461,0.004250550460000462
344,1,0,344,0.05312642636021785,0.07646837821986617,0.0028224171778076504
345,1,0,345,0.0744658729733533,0.10383963340231976,0.005545247031751702
346,0,1,346,0.053232743837455104,0.09545697270188412,0.002834061283962597
347,1,0,347,0.0492365893217463,0.12548013956964352,0.002424241728038302
348,0,0,348,0.08754237736243141,0.11869385597468463,0.00766572148879284
349,1,1,349,0.06176318726957205,0.05394295991572319,0.0038153284125500182
350,1,0,350,0.03512111268694999,0.06791494440152337,0.0012334925563694406
351,0,1,351,0.05777055167156017,0.04590328913517884,0.003337918209883614
352,0,1,352,0.04711318139415373,0.041674077377250485,0.0022196518610784356
353,1,1,353,0.08553698094811694,0.07119521412908413,0.00731849098295879
354,1,1,354,0.035121112686949695,0.07144192396396774,0.0012334925563694183
355,0,1,355,0.03791964894522663,0.039208952626644776,0.0014378997761292276
356,0,0,356,0.04864565362354109,0.045142214329417014,0.0023663996164615376
357,1,1,357,0.0741169090071318,0.06497727780811753,0.00549399445903129
358,0,1,358,0.0656032099283491,0.08169778564471544,0.004304181230011961
359,0,0,359,0.07527195644030288,0.08815702083331538,0.005665999642875505
360,0,1,360,0.03791964894522666,0.049015177079642896,0.001437899776129229
361,1,0,361,0.04455312660404252,0.06914433239879053,0.001984981090195838
362,0,0,362,0.055348067374827475,0.06846011013669016,0.003063408562128443
363,1,1,363,0.0654098644295917,0.08749955471559305,0.004278450364697567
364,1,1,364,0.035121112686949695,0.037351011890400854,0.0012334925563694163
365,0,1,365,0.05362432136160639,0.06187799983911866,0.0028755678414928354
366,1,0,366,0.035720262142724765,0.06724620786966624,0.001275948501204584
367,0,1,367,0.017644936087419717,0.022895460751524533,0.00031134376952912613
368,1,1,368,0.03791964894522683,0.0479794607055931,0.0014378997761292363
369,0,1,369,1.999757398018713,2.6875517833577907,0.004627962935097986
370,1,0,370,0.06418630002134731,0.06046393263953168,0.004120007271775519
371,1,1,371,0.06983901911936202,0.11578341424172778,0.0048782308758374485
372,1,0,372,0.056554699400723815,0.07295263262667212,0.003198434024306227
373,0,1,373,0.04985358375330019,0.08120313717599202,0.002485423607487067
374,1,0,374,0.04088574632686666,0.06264881095382403,0.0016716442527048886
375,1,0,375,0.04360911253910558,0.055655747507810646,0.0019019299353742456
376,1,0,376,0.07549055396858358,0.09434199916484964,0.005700167695985509
377,1,0,377,0.08241187399236605,0.07748000360248325,0.006793807298680409
378,0,0,378,0.05437010640944283,0.06023353777644984,0.002956477388955548
379,0,0,379,0.07146062613020329,0.08172795716963957,0.0051074228534716834
380,0,0,380,0.05080347099956864,0.08495918615475333,0.0025809967395195752
381,0,0,381,0.08631143678482898,0.10176661347222594,0.007449664119861536
382,0,0,382,0.06337441656006598,0.029053047760474685,0.004017059712925726
383,0,0,383,0.03441134608013629,0.03915127721299174,0.0011841407390469102
384,0,1,384,0.05116733539576691,0.07081137305597542,0.0026180962115029014
385,1,1,385,0.04711952966722005,0.04954624177945652,0.0022202500760600324
386,0,1,386,0.06322058651999922,0.07669917106960224,0.003997649185779067
387,0,0,387,0.08223348200159519,0.11047412441339378,0.006763716573613568
388,0,1,388,0.05127701342375171,0.05971826907409223,0.0026294883778343915
389,1,1,389,0.0539385363979757,0.11037725633582107,0.0029093657087557482
390,0,1,390,0.038479580630412874,0.052886026558756065,0.0014806792693623826
391,0,1,391,0.08726781353543987,0.11512358322038853,0.007617452103239641
