,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,1,2,109,0.11123366050451082,0.20754298797702658,0.01237257948814126
110,3,2,110,0.14079201970465002,0.17604661330169694,0.019830412181289968
111,1,2,111,0.11653429315453215,0.1777599924228841,0.013583783453129862
112,4,0,112,0.08960819088900433,0.18298279929252492,0.008031060044214349
113,2,2,113,0.15491679437710384,0.19810774138104675,0.02401249765434863
114,4,2,114,0.11750650145629936,0.17943376415768775,0.013809002528652607
115,3,0,115,1.999997670276629,5.412675614238548,0.013220891946358499
116,4,0,116,0.15706409857122697,0.2601834959719225,0.02467195897101795
117,4,0,117,0.12076995265465996,0.11282779238277166,0.014592018220882443
118,4,0,118,0.10316642828447171,0.15017498191148562,0.010643309375542986
119,0,1,119,0.1084024310289419,0.14807215365659537,0.011752999398145511
120,4,2,120,0.12295060755061372,0.17869197768736106,0.015118305331199384
121,3,0,121,0.13560228199962449,0.19121023908588405,0.01839226963270048
122,0,0,122,0.13867954100686442,0.21020603504999347,0.01923742182748004
123,2,1,123,0.10265273660084574,0.19245714194453534,0.0105386880460636
124,1,0,124,0.11569014545598902,0.16583981031141196,0.013387259382941222
125,3,1,125,0.1191227263335314,0.2029408262145463,0.014190840158678391
126,3,1,126,0.110611343607157,0.1732973449240479,0.012238679429564811
127,1,1,127,0.13534635538052064,0.22772209554856626,0.018316220321219406
128,3,0,128,0.10868170784647259,0.1515426732962985,0.011812386513144969
129,0,2,129,0.11887550426679556,0.2689903467207167,0.014134503470158181
130,1,0,130,0.13545900618876597,0.16837871713765573,0.018346964102569856
131,1,1,131,0.11684418502082658,0.18274911868120491,0.013654419976372761
132,0,0,132,0.13171985710927325,0.2184875656783805,0.017353040762395203
133,0,1,133,0.11211749070706947,0.18064280910059932,0.012572126135040943
134,3,0,134,0.1295585786001652,0.1758061450368884,0.016790359332187872
135,1,2,135,0.0893894506638159,0.1306288120373495,0.00799060813728101
136,3,1,136,0.11414641911281151,0.121877401024141,0.013030610964224386
137,1,0,137,1.9999860770709823,4.87052936833592,0.009047543770337027
138,0,2,138,0.12841395781085213,0.21005674666224838,0.016491243943800835
139,2,1,139,0.1097205073370042,0.15343996947881244,0.012040071963552086
140,2,1,140,0.129344678755178,0.1619226960646034,0.01673751082009312
141,0,0,141,0.1119813444252871,0.15724141479599052,0.012539696327714645
142,0,2,142,0.15721502244966337,0.21934639083793087,0.024724378165174598
143,4,2,143,0.11003332394565118,0.2225736802240492,0.012109898732035697
144,2,0,144,0.10614010961961225,0.11479225890866011,0.011268390063094281
145,1,2,145,0.15815558618516035,0.2880568692513266,0.025027084770938433
146,0,1,146,0.11034121482579894,0.10894247324362057,0.01217485856824544
147,3,2,147,0.11998598308597036,0.16883482815770445,0.014400151403789493
148,4,1,148,0.14208042462475512,0.16550218956278817,0.02019621991459104
149,1,2,149,0.12334102750345949,0.21347192892873773,0.015216302534841923
150,2,2,150,0.12998797772821458,0.25020892470486034,0.016895097578293213
151,2,1,151,0.1435884121604481,0.1673249544758134,0.02062392915410437
152,2,1,152,0.0890420947576171,0.12459774307512239,0.007929241877091
153,2,2,153,0.10484656172268145,0.14155628525004854,0.010993033160508002
154,3,1,154,0.14101067245743648,0.20886966755032604,0.019888384059540135
155,1,2,155,0.09390582775811061,0.14985654946812244,0.008818418434982293
156,0,2,156,0.1258592167568524,0.20110548064623254,0.01584509599846872
157,3,0,157,0.12354547261261258,0.18704918139435467,0.015265275597178055
158,3,1,158,0.11593504160166558,0.13411585092435974,0.013442864575748227
159,1,0,159,0.12818675546072397,0.1906807051045444,0.016436617797602228
160,3,2,160,0.10754197440394436,0.15606949684431345,0.011567107865345346
161,1,2,161,0.10217875878740877,0.1756680377368509,0.010442006137416172
162,2,1,162,0.11186961004481398,0.13849235015045713,0.012518504970297143
163,3,2,163,0.1128934182499606,0.20606348801955654,0.012746428573561354
164,4,1,164,0.10050042344478337,0.17488546857020948,0.010101282529642088
165,3,2,165,0.08975906389163223,0.11561177612053358,0.008057287266897662
166,3,1,166,0.10437322308275293,0.19557295734902813,0.010895081724035046
167,4,0,167,0.1417749760291576,0.11753805911911137,0.02009938507432658
168,2,1,168,0.11906934557165291,0.1376895243637864,0.014177470975153188
169,1,0,169,0.10526779428323209,0.13026458944062919,0.011083545358190387
170,0,0,170,0.12076983936454741,0.24400243010349812,0.014584386775581862
171,3,0,171,0.1369544143896119,0.17547397255204691,0.018758180865060575
172,1,2,172,0.12525481332354255,0.20691535316358917,0.015691575512215016
173,4,0,173,0.1048375486026997,0.1898406827414214,0.010990986833941722
174,0,1,174,0.10953215908833272,0.15135883338101602,0.011999323496055798
175,3,0,175,0.11624882608171297,0.17513605682722821,0.013517992857844077
176,2,0,176,0.1223258899313651,0.16854250191158976,0.014967593598296615
177,0,1,177,0.07601482353177537,0.1039743142931258,0.005778120506613143
178,1,1,178,1.999988947287323,5.770986287938378,0.02208741081732002
179,1,1,179,0.09327537045096365,0.13313119730165268,0.008700681154744141
180,4,0,180,0.13472395346228994,0.26879257950277463,0.01815526790042828
181,1,0,181,0.1004845689614981,0.13491424364587748,0.010097062153304135
182,4,2,182,0.13447464348336255,0.14155504432889096,0.018089623622275987
183,1,2,183,0.10205471272152745,0.17527658969304488,0.010415436448363862
184,0,0,184,0.09615187236533318,0.1360599706598819,0.009245447551587675
185,1,2,185,0.1121368101027269,0.23668895462626638,0.01257333085163699
186,2,2,186,0.11295646563261377,0.15523586433059422,0.012762651575443781
187,2,1,187,0.1003391533058272,0.14641758246799347,0.010069080181983872
188,1,0,188,0.13783672463038335,0.16292152945384808,0.019003537410027003
189,2,0,189,0.092278580253677,0.15361100114536508,0.00851556778474332
190,4,2,190,0.1171832681318855,0.1826397840613352,0.013732337884036081
191,0,2,191,0.12469803788204348,0.23360368799484293,0.015552747907718266
192,2,1,192,0.11732965015668202,0.11358891838916732,0.013767542972694712
193,4,0,193,0.11120430862403496,0.16072358688646243,0.012366695417888164
194,1,1,194,0.1430871436250604,0.16167164459210348,0.020477565839263464
195,2,0,195,0.12495691001607835,0.19407133468522986,0.015617901623839555
196,3,2,196,0.09480050122850932,0.1756164971389575,0.008987940264672652
197,1,2,197,0.1283484387739238,0.19244683956604247,0.016477409007654348
198,3,1,198,0.10963499960953986,0.17598475426843208,0.012019952651509342
199,0,1,199,0.12762176668441774,0.15523971006688253,0.01628956124049657
200,3,1,200,0.11190100686639036,0.14615647492829437,0.012524112407076245
201,1,1,201,1.9999966165326584,5.449316793148965,0.011631663360926458
202,2,2,202,0.11081320904598632,0.2738964964306716,0.012280334344955155
203,3,0,203,0.1369426243148309,0.23408013570702452,0.018757788086538538
204,1,0,204,0.13109845158120767,0.1802875782191507,0.017187247418012436
205,3,1,205,0.10208990309034131,0.1285858599497572,0.010424005851909878
206,0,2,206,0.12235737357188337,0.2733945934644376,0.014971240790673754
207,4,0,207,0.11022795471252572,0.16754307903875645,0.012151301663833715
208,1,0,208,0.13925732189560422,0.25839665181420896,0.019392131708760044
209,1,2,209,0.12810590515027032,0.22719346336920737,0.01641268800219348
210,1,0,210,0.11858897599865538,0.20336556030310005,0.014066929845693557
211,2,2,211,0.1325819345867674,0.21907430682915105,0.017579051438763198
212,3,0,212,0.11495899656824142,0.19165760769944754,0.01321645403254944
213,3,2,213,1.9999451452285786,4.242136061943025,0.011172510555597965
214,2,1,214,0.13122258502984394,0.17943069240903767,0.01722170223604073
215,0,0,215,0.1101217150084492,0.218975687765409,0.012127734851780756
216,0,1,216,0.11359396685431185,0.1425374077716386,0.012904783023289344
217,1,0,217,0.12501735966086083,0.12279707141762924,0.015633414091186664
218,3,0,218,0.13998848971849584,0.21629267592990165,0.0195986828292248
219,2,1,219,0.10791175259073336,0.149937923364368,0.011644677381181237
220,3,1,220,0.12021700351865129,0.16262516787321007,0.014454115738248844
221,3,2,221,0.11216839445496678,0.18241617466209542,0.012582243927057018
222,3,1,222,0.10841418902794797,0.1931672083842832,0.01175516848055789
223,4,1,223,0.13405906200118065,0.15938804789422278,0.017978019045444427
224,2,0,224,0.11247172577137188,0.26478281079503774,0.01265301269050455
225,3,2,225,0.1475327039633554,0.19152971256314144,0.021772304725410738
226,1,2,226,0.10339156859579729,0.19079728434586743,0.0106903952444049
227,0,1,227,0.12926265016163618,0.18262771416565826,0.016708249556988988
228,3,0,228,0.1170703961277335,0.2253759190996924,0.013707885677157644
229,0,2,229,0.11344203700274663,0.14295093346798257,0.012872103829528312
230,1,1,230,0.12952231822832433,0.15839496415165352,0.016777184341430072
231,3,1,231,0.13421207745726452,0.14885164252467573,0.0180161569986862
232,0,0,232,0.11752008113966281,0.18749717550963568,0.013811602729034997
233,1,2,233,0.131214047972527,0.21106998165247384,0.017218813536842004
234,4,0,234,0.11309515997468457,0.15855289788356094,0.01279168719922566
235,1,0,235,0.13505686539921472,0.19588145769334459,0.018241188413392628
236,0,1,236,0.13916428759811847,0.15237880201415893,0.01937411180088317
237,3,0,237,0.10111916327864484,0.16445136151418796,0.010226406743325742
238,1,0,238,0.13356403297819716,0.16535102936858942,0.017847944433148678
239,2,2,239,0.1135749321475255,0.14181764942924718,0.012900064219539804
240,1,1,240,0.09651043538926056,0.17705895933586668,0.009313884071142512
241,0,2,241,0.11382545500645397,0.16306817159065168,0.012958042734737529
242,1,0,242,0.12513487821227756,0.1662232316467448,0.0156638427970876
243,0,0,243,0.12482882138715858,0.22263790231553113,0.015584911507981102
244,0,2,244,0.11396146817839746,0.1952829180405454,0.012989462905986845
245,3,2,245,0.15466893935884599,0.28793818196708465,0.02393403256930271
246,1,2,246,0.1289994359614686,0.2284398829098238,0.01664401185972266
247,2,2,247,0.15339384203979103,0.24522045990450989,0.02353130543918428
248,0,0,248,0.10209911904657647,0.1521520030043705,0.010424541460666464
249,4,2,249,0.09701982669736535,0.17190548843858605,0.009414494335475653
250,4,2,250,0.09530975147823088,0.13796449047964984,0.009085060398237275
251,4,0,251,0.11487056876358616,0.18712487921110463,0.013198185029413674
252,2,0,252,0.13358890524923206,0.16318966997050752,0.017847287398689616
253,4,2,253,1.9999999989445658,5.902939702240135,0.012359112450753724
254,2,1,254,0.11681784332745744,0.19924433726783353,0.013649791439064009
255,4,1,255,0.10163891022364134,0.1541749769282224,0.010332175674637182
256,2,0,256,1.9999561686318492,3.738523037835461,0.010632691766661581
257,2,0,257,0.11076267996235813,0.1374943519607181,0.012270419130627043
258,0,1,258,0.1047290944357294,0.1685146061244495,0.010968150529471692
259,1,2,259,0.12515107200788464,0.13213007608850308,0.01566576747322886
260,1,0,260,0.11591029626094251,0.19392925788355725,0.013439181389341769
261,0,0,261,0.1297782852662727,0.1879635328096796,0.016842626996288787
262,1,2,262,0.12752365599022053,0.1525049563704871,0.016264815256404844
263,4,1,263,0.11730700290320538,0.15982940844643848,0.01376153727067614
264,1,0,264,0.11502802517266146,0.1824153058657507,0.013232132917674855
265,4,2,265,0.1085277661946999,0.2008427178509668,0.011779270536884864
266,3,1,266,0.14588541308476208,0.18948638172757692,0.021289330791152358
267,2,0,267,0.11960244918166182,0.12598551217576048,0.01430790514540207
268,1,1,268,0.10893095607954033,0.1908617071011991,0.011866534594009095
269,0,1,269,0.12844416666610933,0.14825062622182916,0.016500579144179378
270,1,1,270,0.11539199894767423,0.18413675638955912,0.01331720285171344
271,3,0,271,0.14922346813398601,0.2156069255127977,0.02227445999517393
272,1,0,272,0.0997349083216367,0.13154725012796792,0.0099476280271141
273,1,1,273,0.09841254427638065,0.12570144640700465,0.009686265573917845
274,0,2,274,0.1375497039145609,0.21357677746438192,0.01892229463396017
275,3,2,275,0.12438931414385813,0.2169177745796947,0.015473559540846862
276,4,2,276,0.08472551347118366,0.1671497616471369,0.007178670435141934
277,2,2,277,0.10584573120501936,0.16515142993260903,0.011206664640807171
278,4,1,278,0.170343917938023,0.21775042701453928,0.029040408772696827
279,4,2,279,0.10762150257205073,0.12236006180162257,0.011583664041606349
280,4,0,280,0.08611907480129102,0.14383740334915623,0.007416501581222228
281,0,0,281,1.9999870402906166,3.935935846239296,0.012225691318619142
282,2,2,282,0.1234232337950394,0.17743819453037396,0.015234029673396703
283,2,0,283,0.11811722449634059,0.1840750301618439,0.01395274942383646
284,0,0,284,0.10615667954704867,0.17350773103281952,0.011271174800365442
285,3,0,285,0.12048934556748235,0.1792920245856043,0.014520077517255855
286,3,1,286,0.10668598060353916,0.14930107611676824,0.01138354753236646
287,4,0,287,1.9999622704696862,4.997062057902264,0.01633265079458915
288,2,2,288,1.999954244970904,5.0078379868240965,0.017772569749758382
289,2,2,289,0.12607405454379844,0.19631790294800677,0.015895120432859733
290,0,0,290,0.09617151870412546,0.17085391742309047,0.0092509198052627
291,2,1,291,0.1451707992294736,0.1664307289477292,0.021078269145100116
292,3,0,292,0.11382576756858166,0.18413598853354496,0.012958245489304548
293,0,0,293,0.11455366152497985,0.15563482343637458,0.013123549879289827
294,4,1,294,0.1292169974555282,0.16810617300573147,0.016697494492454563
295,1,0,295,0.10369273690757798,0.14572661766666148,0.010752335822532487
296,0,0,296,0.12710440012070962,0.19746320940162004,0.016157712922753358
297,4,1,297,0.11017229581506167,0.17597477610254555,0.012137597695322631
298,2,1,298,0.10262463287515593,0.1469164482593348,0.01053256576603248
299,2,2,299,0.146356109040708,0.22013976496092874,0.021432919447694206
300,2,1,300,0.11429757122619658,0.14905928095516455,0.013064114719428904
301,3,1,301,1.9999415232781879,3.9607251545227196,0.014015073825994848
302,3,2,302,0.10911267715930931,0.17067038501986548,0.01190597965949608
303,1,0,303,0.14519237425597276,0.24605208871694909,0.02108899402214603
304,0,2,304,0.14113232011747986,0.21175486483691375,0.01991832082873483
305,4,0,305,0.11245614398003803,0.18461342649961524,0.012646883023154058
306,3,0,306,0.10579483486595714,0.12779542834107493,0.011194809328374472
307,3,1,307,0.1078183558674534,0.15629676771077608,0.01162624330006602
308,2,0,308,0.11599653214251694,0.1406648561199247,0.01345614235559913
309,0,1,309,0.13725753030691953,0.1403421942812478,0.018846679218109296
310,3,0,310,0.13113601040386685,0.24405887418693165,0.017199865195573344
311,2,1,311,0.13027602566672022,0.23945768518901778,0.016974331107783482
312,4,1,312,0.12735351892656419,0.1779329684983974,0.01622348661498761
313,1,1,313,0.09616111889872546,0.1947869898257024,0.009247504512284056
314,0,2,314,0.13287872413883825,0.22586480166187506,0.017662581354847752
315,4,0,315,0.09787798242781176,0.13023586441543805,0.009579809409629119
316,4,2,316,0.09577931443406319,0.18942133936629463,0.009174206347144727
317,2,2,317,0.1299650389482129,0.16575863932639062,0.016894042722284393
318,2,2,318,0.09779332689616274,0.21572046658045127,0.009563973165600408
319,2,2,319,0.09223919190937213,0.1582935387210738,0.008508976749047272
320,3,0,320,0.11022538549441305,0.2126300357953212,0.012150179886068322
321,0,2,321,1.9999972807039392,5.161060019379068,0.009497949743079343
322,4,2,322,0.12322457997514252,0.24518722824730946,0.015183684936980038
323,2,0,323,0.13995764298242408,0.25751052087198845,0.01958855458651924
324,0,0,324,0.11554453906525332,0.11853467626552397,0.013351831345038773
325,4,2,325,1.9999950031295601,4.504445071596125,0.014788104205575588
326,0,2,326,0.1486312821200712,0.25821700623588884,0.02210502659759744
327,4,1,327,0.11783366973122325,0.1777308871382998,0.013888192626738103
328,3,0,328,0.139525695173911,0.2485099753772289,0.019472179893224202
329,4,0,329,0.1202378491732132,0.173209654104705,0.01446140468351897
330,2,0,330,0.09682745260193386,0.14627454961023123,0.0093769377737441
331,3,1,331,0.10565387181944176,0.13680932273721458,0.011163493376548775
332,1,2,332,0.1286362725700631,0.15961591421717677,0.01654967952681736
333,2,0,333,0.14366972162052738,0.2563062255092918,0.020647696916115437
334,4,0,334,0.10399628869899626,0.129918645502038,0.010816859752314197
335,0,0,335,0.12209527326835103,0.20719971508882096,0.01491194907957006
336,3,2,336,0.10295698780889348,0.20658299840426614,0.010601074481106722
337,4,0,337,0.12581667003264738,0.18637798556708257,0.015836583333813038
338,0,0,338,0.12231858077261146,0.18239357667358597,0.014960981570152325
339,4,2,339,1.9999225996480423,4.964376276531214,0.025650120080181884
340,4,1,340,0.12899229294723233,0.20798159858359833,0.016639485168301115
341,0,0,341,0.1231694216924217,0.18383059285229508,0.015174974556927307
342,0,2,342,0.11813837238150939,0.1504487599314446,0.013959357275291287
343,0,1,343,0.12242862939672443,0.23152811113651753,0.014989621315786059
344,1,1,344,0.09945912520700381,0.15604712358200762,0.00989411292749233
345,2,2,345,0.1300431339662439,0.302908540605332,0.01691310376866762
346,0,0,346,0.11301447644920105,0.1577213678896675,0.012772639119527224
347,1,0,347,0.11193398747597272,0.20135250482361566,0.012531624094238924
348,1,0,348,0.1265666100074707,0.24696218417762683,0.016020583983791487
349,4,1,349,1.9998911518597382,5.719550597898905,0.01390166224271864
350,1,2,350,0.14001488374725896,0.25003473622932765,0.019608765739659403
351,0,1,351,0.11008732343198176,0.18831708391384777,0.012122255703467526
352,3,1,352,0.1142130519465753,0.20107822098063494,0.013045366595875978
353,0,2,353,0.09754036142522676,0.16114286497452668,0.0095143544711582
354,0,0,354,0.12950375290281416,0.20792090341912545,0.016775568180711433
355,3,1,355,0.11822645124081428,0.12644996130351324,0.013980641097104365
356,4,1,356,0.1351277415420913,0.2357846800533863,0.018262882544846957
357,0,1,357,0.11984104747830944,0.16580816674291377,0.014363732011806287
358,2,1,358,0.14610099065524468,0.18913145547791288,0.02134826411367114
359,3,2,359,1.9998970616311704,5.688777374397345,0.009896440992125544
360,1,2,360,0.10224895000631229,0.19702175527451782,0.010454092447163733
361,2,2,361,0.0953721914578767,0.14587529597392748,0.00909603605469717
362,3,1,362,0.10437825267933239,0.17417623178107522,0.010895285952907018
363,1,1,363,0.13279526433785677,0.1705158346118697,0.01763781474420066
364,2,0,364,0.11138625166206677,0.16323327477512042,0.012410084458554063
365,0,1,365,0.09632821123318429,0.2038188384392689,0.009280098060899652
366,3,2,366,0.13767020182489442,0.2787313114230674,0.018956745325369073
367,2,2,367,0.13477816707608842,0.22207468686998627,0.018172934713082428
368,1,1,368,0.16581981469883014,0.23309871585051545,0.027513070105888795
369,3,0,369,0.07995808321593327,0.1550747498482114,0.00639389706201414
370,3,1,370,0.10717378768419974,0.1608896089998112,0.01148609455695079
371,3,1,371,0.08005635462092735,0.10688157057933845,0.0064089670775351205
372,0,2,372,0.12370130784939973,0.26799216590790065,0.015302656257241658
373,0,2,373,0.0910406494400322,0.11033415393212251,0.008288770593355987
374,3,1,374,0.1068460215664471,0.19286958398835075,0.011416955807561191
375,1,1,375,0.09865263781717198,0.18737439092535696,0.009733220977641373
376,0,2,376,0.10847027405341822,0.13732587591481263,0.011767781464102858
377,0,2,377,0.11222741718357171,0.11783326320765472,0.012595742015919042
378,3,1,378,0.11899126874742935,0.19457614548853547,0.014160286152053118
379,0,0,379,0.10474885051380997,0.1473226765336455,0.010974166174251988
380,3,1,380,0.1261816625981343,0.20927265270569417,0.015926393659291757
381,2,1,381,0.14093676785797907,0.17418981149872814,0.019868689333308334
382,0,2,382,0.11083922977905818,0.18816653339842354,0.012285282614105957
383,1,0,383,0.13539170789244198,0.18713569781680356,0.01833310572700596
384,3,0,384,0.11814793662747802,0.17991027593178927,0.013960634399225121
385,3,2,385,0.1285657218704019,0.20258070293778224,0.016531484204560534
386,0,0,386,0.09907981845485696,0.16372162972182547,0.009816294387512222
387,3,0,387,0.11538649555940875,0.19936457299591145,0.013317515027017298
388,4,1,388,0.09688360753632182,0.15108988830508996,0.009387506089380795
389,4,2,389,0.10787430108035283,0.16841644617579674,0.011637679965783016
390,3,0,390,0.11896743505534962,0.19343243481956704,0.014157271440863678
391,4,2,391,0.12595495207904783,0.21504857364165383,0.015866657491212934
392,0,2,392,0.11269431790093253,0.17585319042937114,0.012701648793257126
393,1,0,393,0.1219974948560561,0.2066552869516675,0.014884862931219009
394,2,2,394,0.11667873574160405,0.12124946674044595,0.013614246755194502
395,1,1,395,0.10388148697027243,0.1241732707203641,0.010790656059821055
396,4,2,396,0.093373601074914,0.13462571523025707,0.00871903347126931
397,4,0,397,0.11863605783205967,0.1535253434847027,0.014074155057054227
398,3,1,398,0.10895895247633929,0.15188981305456167,0.01187296287649056
