,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,0,49,0.015597568630329397,0.01330457235538799,0.00024328608372978602
50,2,0,50,0.012921924902377847,0.017505869559494368,0.00016697698007477006
51,1,0,51,0.013903225972970947,0.022936566353908894,0.00019329969877197512
52,1,0,52,0.013491747496931225,0.025127292703400354,0.00018202798059627554
53,0,0,53,0.016098350673990545,0.011293809277938265,0.00025915841327957354
54,1,0,54,0.012680601181307217,0.014046590125346217,0.00016079877236001346
55,0,1,55,0.011030042101255204,0.013390277182653737,0.00012166187163245155
56,0,1,56,0.015223060941776025,0.017153233831964716,0.000231741834972842
57,3,0,57,0.01742548613850255,0.02503819194745558,0.00030365089189210713
58,3,0,58,0.011410119971680524,0.01962417703241626,0.00013019094169228445
59,2,0,59,0.015066769099733921,0.020670646995168532,0.00022700973377936916
60,2,1,60,0.025052655674046208,0.046189457110498454,0.0006276432935090573
61,0,0,61,0.015435167891621932,0.017585336723916017,0.00023824540573861886
62,0,0,62,0.02340477188873592,0.029146467061199634,0.0005477986233858361
63,0,1,63,0.01375597052942066,0.02534265041643429,0.0001892277042598372
64,3,0,64,1.9999952232704519,3.735873046175464,0.00035314928018377335
65,1,1,65,0.011190743565466477,0.016958629035993784,0.00012523281533938696
66,1,0,66,0.012695333704668594,0.020710289718471976,0.00016117202795421596
67,2,0,67,0.01419799154734058,0.041261932085540555,0.00020158300446349966
68,0,1,68,0.007500842178361721,0.01230205604764336,5.6262633384689794e-05
69,0,1,69,0.01889390454887052,0.030692991509093704,0.00035698013877386237
70,3,0,70,0.016906366456409486,0.020171956259103736,0.00028582656028095497
71,0,0,71,0.011952156013474527,0.01295973766804475,0.00014285469245812563
72,0,1,72,0.01469172065383378,0.01604823800497221,0.0002158481402099413
73,2,0,73,0.014378002160074019,0.02329264208148316,0.00020672750739480616
74,0,0,74,0.013797980244094933,0.013383687642147427,0.00019038484779979604
75,0,1,75,0.009097814919748233,0.018231342523637357,8.2770236313992e-05
76,1,1,76,0.014678253275275758,0.012261774345678706,0.0002154517655968115
77,3,0,77,0.01576630281029583,0.030444947155224486,0.000248578180873668
78,0,1,78,0.011066762657056358,0.021260670781012358,0.0001224732872672886
79,2,0,79,0.013983777337365067,0.022887679464387675,0.00019554638148535372
80,1,1,80,0.006895821320741622,0.01158551389453876,4.7552351687594765e-05
81,1,0,81,0.013268761053062217,0.014105951628178574,0.0001760604299770019
82,2,1,82,0.014389682408541979,0.012117754994510404,0.00020706322883798345
83,3,1,83,0.010499659667444254,0.01170149740629271,0.00011024307375607222
84,2,0,84,0.014633554106381128,0.022084276677346033,0.0002141416017743403
85,3,1,85,0.014835059430989565,0.02406828499323181,0.00022007966066865502
86,1,0,86,0.011964703075253586,0.018352555459409333,0.00014315466452298023
87,1,1,87,0.017027339097017865,0.016331746367921528,0.00028993285570885947
88,0,1,88,0.011337226355320069,0.017848798270446158,0.00012853278360629782
89,3,1,89,0.016587752692776264,0.0307644644252529,0.00027515637822003215
90,1,0,90,0.01306654863410999,0.013229549628085834,0.00017073590566242487
91,0,1,91,0.016230818415833657,0.018444676359787592,0.000263441240982848
92,0,1,92,0.01542858855200485,0.01941728416336294,0.00023804378649408572
93,0,1,93,0.015055880852604606,0.014128339632010269,0.00022668141281864484
94,1,1,94,0.021595412290252573,0.022378283233154626,0.00046637065456974874
95,2,1,95,0.015066291333554515,0.020426602541590094,0.00022699370843903938
96,0,1,96,0.012957193869284699,0.014033865511106108,0.00016788903839580913
97,2,0,97,0.011071441211742025,0.024638578369101535,0.00012257684586599037
98,0,0,98,0.01686501770063863,0.0267179905678849,0.0002844307492888253
99,2,1,99,0.014268843713173154,0.016544930735468942,0.00020360070327955622
100,2,1,100,0.015477215134219924,0.01855658827282322,0.00023954579662370176
101,2,0,101,0.017452641109398995,0.020137694847245004,0.00030459525110830945
102,1,0,102,0.011670742031518083,0.007542484537206135,0.00013620678242527853
103,1,1,103,0.011407803793555051,0.00876436982623938,0.00013013798739224932
104,2,1,104,0.01340431349124576,0.015153168212289826,0.00017967602498975615
105,1,0,105,0.021401546923083662,0.031895968595828335,0.0004580351233104016
106,1,0,106,0.020937212199915088,0.023234482514014564,0.0004383730450167875
107,3,0,107,0.015830205565013217,0.027655325224395726,0.0002505960090237202
108,1,0,108,0.012934681851760242,0.011581336047120168,0.00016730633619731653
109,2,1,109,0.011929409363765645,0.020037594614227827,0.00014231102733332798
110,2,1,110,0.01315733301208803,0.025946642210061252,0.00017311627590769872
111,0,1,111,0.009427136438951112,0.010111818954416913,8.887117612631877e-05
112,3,1,112,0.014435615034762797,0.017350090339424015,0.00020838830059293487
113,3,1,113,0.025686293724722815,0.030702557793136524,0.0006597962986975546
114,2,0,114,0.015885796594421037,0.016392226582944928,0.00025235979765458026
115,1,1,115,0.014133561274489066,0.016107135644803053,0.00019975951063463514
116,3,1,116,0.01601641807390377,0.020443652048663136,0.00025652948770187815
117,3,1,117,0.014477020102263684,0.01501843559695984,0.0002095850936365706
118,3,0,118,0.02062267482932288,0.02218872141911938,0.0004252948634905677
119,0,1,119,0.01524278547458406,0.010771142944758989,0.00023234470005463332
120,1,1,120,0.012840248586923451,0.012948430337931648,0.00016487260438352092
121,2,0,121,0.018022671138508705,0.044206027110314794,0.00032481716326878654
122,1,1,122,0.009948010257885187,0.014421486367628961,9.896310243767325e-05
123,1,1,123,0.01286905497072063,0.013469010237006054,0.0001656127140209585
124,0,0,124,0.015163204128712249,0.02567922297244339,0.0002299228792979745
125,0,1,125,0.008117873654201028,0.011388856498688132,6.590001892329245e-05
126,2,1,126,0.011932569023919102,0.01827068138396267,0.00014238695575738915
127,1,1,127,0.01628015593479608,0.017444441482382143,0.0002650443620380718
128,2,0,128,0.019257098051478086,0.02498908015867503,0.0003708407599879556
129,2,1,129,0.02128643540991631,0.02696348423938956,0.0004531166050506026
130,0,1,130,0.008921027723561783,0.00827181069105689,7.958494297128611e-05
131,0,1,131,0.015622788720632198,0.017882214194150817,0.00024407481156011847
132,1,1,132,0.020441134723499198,0.020875847240300005,0.000417849955153788
133,3,0,133,0.013622132173413981,0.01386508397854262,0.00018556359284900448
134,2,1,134,0.01806190658522984,0.022867139756473316,0.0003262362665408902
135,2,1,135,0.009243008820529287,0.016519047081711175,8.543328965007513e-05
136,2,1,136,0.014997062845397974,0.014294080328587883,0.0002249123190365243
137,3,1,137,0.015610607765019685,0.013612377559778824,0.00024369267940833037
138,3,1,138,0.013685009162651472,0.015928755545279952,0.0001872811925065882
139,1,1,139,0.012409741374703165,0.01896889928857872,0.00015400198733688577
140,1,1,140,0.02135400685178911,0.02466514227423425,0.0004560071922316009
141,2,0,141,0.016406534683292357,0.03156728954374999,0.00026917486653611815
142,2,0,142,0.010068367014832665,0.007232243835414411,0.00010137206240368722
143,2,1,143,0.013480220033428636,0.015023374478583672,0.00018171675018944117
144,3,0,144,0.021024270414567274,0.020958610574340668,0.00044203359710811896
145,0,0,145,0.012198828629886176,0.0231845002254548,0.00014881184758318034
146,2,0,146,0.016715103671400257,0.024945583247894237,0.00027939748484131165
147,0,0,147,0.019202000996544656,0.03811014784188377,0.0003687180166377236
148,0,1,148,0.01638092601826014,0.025506291020637555,0.0002683348960396676
149,2,1,149,0.015289172544158805,0.017158179363771647,0.00023376083370641343
150,0,0,150,0.014767886992890788,0.021084495029616086,0.00021809098286105006
151,0,1,151,0.012498416608116418,0.013789659863085203,0.00015621059673071294
152,0,0,152,0.016372793486866006,0.021740395578353607,0.00026807032098751605
153,3,0,153,0.01099125031254196,0.011664545949470717,0.00012080765935416836
154,2,0,154,0.013717338562360234,0.017352707552987963,0.00018816537723441513
155,1,0,155,0.01366840954580346,0.011568857061968123,0.00018682615607447945
156,1,1,156,0.010275750668639292,0.011115904113168762,0.00010559111842958116
157,2,0,157,0.017253499285344146,0.014683239000589637,0.00029768630246752127
158,0,0,158,0.012353884395178353,0.016011615767790557,0.00015261901867875846
159,0,0,159,0.016451180137769677,0.02207367595064293,0.000270645049626827
160,2,0,160,0.01301314770809001,0.008238240840868856,0.00016934365725454072
161,0,1,161,0.015520983083279335,0.014293471348182185,0.00024090345613110952
162,0,1,162,0.015045748542339971,0.025966037149251282,0.00022637670960277774
163,2,1,163,0.015824269726300664,0.012779048816160625,0.000250408738522574
164,0,0,164,0.010893162632313201,0.009850784934021624,0.00011866130946158786
165,3,0,165,0.016914130956866443,0.01166196485403067,0.0002860883671350617
166,2,1,166,0.01578382455599924,0.01969615879896398,0.00024912969006338974
167,1,0,167,0.019623872783001033,0.029520091784566875,0.00038509638300341064
168,1,0,168,0.015033441815746668,0.018753421616014614,0.0002260066473070469
169,1,1,169,0.009288445284573111,0.010579601656326243,8.627532500092339e-05
170,2,1,170,0.011988985646654562,0.02318628846701702,0.00014373636159898783
171,1,1,171,0.015757888929667674,0.025080682073966937,0.00024831233295669145
172,0,1,172,0.022272489292743513,0.028800569448069725,0.0004960727154383102
173,1,0,173,0.015183179601954231,0.024211328836813435,0.00023052952967772276
174,2,0,174,0.024168502804385462,0.02944770166813782,0.000584127101560336
175,1,0,175,0.016626925029355172,0.02529020987412093,0.0002764548899891494
176,1,1,176,0.02505054923597833,0.035420881740830405,0.0006275468163222432
177,2,0,177,0.014589888881579858,0.013430729834011458,0.0002128659913981961
178,2,1,178,0.012620605919304261,0.013526573751049901,0.00015927969377037865
179,0,0,179,0.009231457913551445,0.010604985394940349,8.521981651497092e-05
180,0,0,180,0.011297909270227962,0.012637848518086338,0.00012764351041837877
181,3,0,181,0.012211856982797564,0.014588319909864079,0.00014912985764611655
182,0,1,182,0.00853045522252954,0.01676219217807725,7.276869839550178e-05
183,0,0,183,0.013539112442198678,0.013568402194717558,0.0001833091058893075
184,3,0,184,0.01592066544730698,0.021532202638642566,0.0002534688669103066
185,3,1,185,0.014405336766521516,0.011701044469398035,0.00020751539223980977
186,3,1,186,0.013729697547989939,0.020089727759583103,0.00018850579004080654
187,2,1,187,0.01496545347218788,0.016836620675435673,0.0002239650340679347
188,0,0,188,0.016278074518475055,0.02053856259808557,0.00026497707189826925
189,2,1,189,0.015107722730828277,0.022271998235123346,0.00022824607045806634
190,3,0,190,0.01978591870076613,0.027060997283120433,0.0003914892348881372
191,1,1,191,0.01193715001682798,0.011107387182411856,0.00014249597052763536
192,0,0,192,0.016582114049953186,0.020847941367642384,0.00027497025761369386
193,0,0,193,0.015641515355891797,0.011986158806937345,0.00024465945000934304
194,2,0,194,0.012092757691993694,0.01652606026647417,0.00014623542067036157
195,0,0,195,0.016534857692487706,0.011303381269086667,0.0002734040939553837
196,1,0,196,0.01094597058719902,0.01994536482116737,0.00011981428292760497
197,2,0,197,0.01559870087841213,0.015258670517339002,0.00024332237479113587
198,2,1,198,1.9999992493576457,3.456911932669528,0.00012115545502807237
199,3,0,199,0.010504684085108452,0.013773944550254128,0.00011034841357977016
200,3,0,200,0.012779137260233745,0.01710792113221563,0.00016330710038249633
201,0,0,201,0.01397032599194597,0.0157017774187075,0.00019517171272648298
202,3,0,202,0.01272600866244031,0.020245684219657254,0.00016195205416819845
203,3,0,203,0.01709808856759736,0.016222831499909444,0.0002923469631953502
204,2,0,204,0.010721347473809286,0.016041814249772645,0.00011494770176113271
205,1,0,205,0.021131578702814978,0.02849200970087548,0.00044655408563801615
206,1,0,206,0.00829183029964611,0.014033766317284008,6.875445656363744e-05
207,2,1,207,0.012737590570365396,0.022023685180711867,0.00016224651397923093
208,3,0,208,0.022347892023158022,0.03449170573601675,0.0004994299867995161
209,2,0,209,0.012639513969053249,0.01848836806120397,0.00015975734011533982
210,0,1,210,0.011952398018133375,0.017564192837743405,0.00014286006439486208
211,1,0,211,0.017267586179655604,0.010915683238571765,0.00029817246149521724
212,3,1,212,0.01489071260600999,0.028710586278917927,0.00022173335317731286
213,0,0,213,0.014265422449619128,0.021980999166642687,0.0002035027454039961
214,3,0,214,0.016595022476098065,0.013745603163245275,0.0002753978468172659
215,0,1,215,0.013373702252093798,0.013313259317121462,0.0001788560267919831
216,3,0,216,0.009586302777965962,0.0096856314089825,9.189727939737271e-05
217,3,1,217,0.018822661195274527,0.017488905469037124,0.00035429896212178455
218,1,0,218,0.015236238103345566,0.016062765143885493,0.00023214528010705656
219,1,1,219,0.01796424644608069,0.02186071592166928,0.0003227172754626922
220,2,1,220,0.020609538794471242,0.026573856682609216,0.0004247596734745284
221,2,1,221,0.01652833150963162,0.01824130737224478,0.0002731860700126428
222,1,1,222,0.016373811168705007,0.01798459484320109,0.0002681031155787307
223,0,1,223,0.0175458194188178,0.019996891535319777,0.00030785577907776514
224,0,0,224,0.015201696386161916,0.024554923964825805,0.00023109327822216374
225,2,1,225,0.015524774541139055,0.014287974949586276,0.00024102217769082524
226,1,1,226,0.01721227164357703,0.021833779690133854,0.00029626619521008334
227,0,1,227,0.016435412277452988,0.015230284053096451,0.0002701242445315107
228,3,0,228,0.012903045822289924,0.02039601359358565,0.00016648924808672393
229,3,1,229,0.01613998447973227,0.026110744832724613,0.00026050150034808876
230,1,1,230,0.018023860263113367,0.02352224776693576,0.0003248631543734445
231,1,0,231,0.016766141271563187,0.019362171826647845,0.0002811055143476964
232,3,1,232,0.016750793519535977,0.024448325595995996,0.0002805906701524344
233,1,0,233,0.016310387186865602,0.02010269348332308,0.0002660307257244214
234,2,1,234,0.014907283815374187,0.021501123963298382,0.00022222754357870182
235,2,1,235,0.014697458892589768,0.02215016109093805,0.00021601546194205255
236,0,0,236,0.015578918770900523,0.022297113819890888,0.00024270496488399497
237,2,1,237,0.011084085328195452,0.01718067086705302,0.00012285694756271822
238,1,1,238,0.01455001537918862,0.025073746749111774,0.00021170305884050705
239,0,1,239,0.022920220414629943,0.02942115848183273,0.0005253366556350205
240,2,0,240,0.015345087120253292,0.013893345080274507,0.0002354729754809746
241,3,0,241,0.010553832726683891,0.01394505741639197,0.00011138348967656324
242,3,1,242,0.02350928801344772,0.028059841414227234,0.0005527021134484661
243,0,0,243,0.015566132880418125,0.0169933098106047,0.0002423051079539418
244,2,1,244,0.021724219372535353,0.03257706512676556,0.0004719469028253737
245,0,0,245,0.01226631790844626,0.015084015096562767,0.0001504631757233644
246,1,1,246,0.010775857632235241,0.010279313632591108,0.00011611978255979094
247,2,1,247,0.01349123135457031,0.03433831362586651,0.00018201332346254103
248,2,1,248,0.015383404821170146,0.01653024442936014,0.00023665224501453347
249,2,0,249,0.013779297629213354,0.013491307652496813,0.000189871012140119
250,1,1,250,0.016098976886486465,0.018496439034063717,0.0002591785142731771
251,0,1,251,0.01264850570605133,0.006162077035261868,0.00015998569930363675
252,1,0,252,0.016003685824313992,0.01647628109261346,0.00025612150973739915
253,2,1,253,0.016281079111810468,0.009848171627890112,0.0002650763126992267
254,0,0,254,0.014592510140731024,0.009369860572861353,0.00021294247430120308
255,1,1,255,0.017814328050647844,0.01889169990327632,0.00031735219205478735
256,1,0,256,0.017374038280987804,0.017958758103291502,0.00030186256075995737
257,1,1,257,0.013577511987074097,0.007542078261149755,0.0001843498069065217
258,3,1,258,0.016558886167310445,0.02944965915308797,0.0002741985538178624
259,1,0,259,0.013453945623212553,0.018503864460993426,0.0001810087566180198
260,3,0,260,0.011535495228099745,0.02202516502856614,0.00013306768182192084
261,0,0,261,0.011232600274042886,0.01669584985316734,0.0001261716183252835
262,2,1,262,0.014117705531383886,0.019091181180545466,0.0001993101262846579
263,0,0,263,0.01662704779459853,0.0164989060906742,0.00027646291827013354
264,1,0,264,0.010635446237965576,0.014059305051203033,0.00011311271668065589
265,2,1,265,0.012350791613099267,0.015093016155456565,0.00015254260525479613
266,1,1,266,0.01751963603191249,0.02166219763455444,0.0003069377607770837
267,1,0,267,0.013511442309421947,0.012110006944325097,0.00018256011842906523
268,2,1,268,0.01619192123659265,0.024741672100606238,0.0002621797218850947
269,0,0,269,0.01578719933262893,0.026135714317805203,0.00024923607715475937
270,0,0,270,0.013995384066087914,0.018815347218070193,0.00019587268642103865
271,2,1,271,0.019775102983159803,0.0334408546285577,0.0003910553091243038
272,3,1,272,0.01048565240880664,0.016245627766863814,0.00010994902594774317
273,2,0,273,0.02137124561023401,0.02912421889484732,0.00045673741749617313
274,3,1,274,0.019444257365389708,0.02500439978427612,0.00037808375120850396
275,2,1,275,0.011339535993942907,0.018284875069600408,0.00012858518677852173
276,1,1,276,0.017479333891366043,0.017407417425426203,0.0003055290281806204
277,3,0,277,0.018825448985529427,0.02378847330484607,0.00035440092126274013
278,2,1,278,0.012509087858450037,0.01597158934078688,0.000156477777457519
279,1,1,279,0.0106736577152223,0.01162267318717195,0.00011392697050949825
280,0,1,280,0.015625075849760965,0.0178069105490694,0.00024414437924547407
281,0,1,281,0.01387855150760335,0.018786720713807402,0.0001926142306877119
282,0,1,282,0.018375901652560957,0.01980123611705123,0.0003376783171504243
283,3,0,283,0.014947894130856067,0.02296651704218167,0.00022344201190896377
284,0,1,284,0.01647720398951114,0.020839317117683557,0.0002715019922792084
285,0,1,285,0.013663907159638474,0.016481239028273628,0.00018670252037686312
286,2,1,286,0.013074829477037923,0.01728703418063377,0.000170951256976365
287,1,1,287,0.013346702062666187,0.006938919472156953,0.0001781349049712982
288,2,1,288,0.014071848739188719,0.016748043499771905,0.00019801757716273496
289,1,1,289,0.015808395806138034,0.017422027727472346,0.0002499060656497835
290,3,1,290,0.019958429927952222,0.034295308145498894,0.0003983393992137518
291,3,0,291,0.012308649447391688,0.014415032493005074,0.00015150381847088264
292,3,1,292,0.00789522027190031,0.013674821196742992,6.233465658750185e-05
293,3,0,293,0.01737738594217412,0.025292895167959323,0.00030197612813100816
294,0,1,294,0.019098864919643906,0.032112277254536796,0.0003647671265201374
295,1,1,295,0.015338018349172275,0.012463676689995047,0.00023525619300335902
296,1,0,296,0.01521422312700896,0.018926384383722683,0.00023147398520089488
297,2,1,297,0.013063296877563486,0.015099781794531541,0.00017065050890893027
298,3,0,298,0.014377320183757718,0.014255698030922446,0.00020670775940085956
299,3,0,299,0.011734724726692887,0.011467105392132257,0.00013770428856275016
300,0,0,300,0.011937850260073086,0.010782188557261787,0.00014251321916151788
301,2,0,301,0.012521516154987464,0.02262378752300002,0.00015678856897661855
302,0,0,302,0.01753226781437944,0.027608998699530315,0.00030738050257828536
303,2,0,303,0.018159703201183854,0.014787102327013017,0.0003297753770302341
304,1,0,304,0.01275377676812979,0.014386424443265329,0.00016265935350855384
305,1,0,305,0.009590002131721308,0.015257850401832071,9.196828348102397e-05
306,0,0,306,0.019567802789083242,0.02516676275005246,0.0003829054469499436
307,3,1,307,0.012898717263942991,0.0203705749616489,0.0001663775118521474
308,0,1,308,0.01319612828843887,0.014177552920467388,0.0001741383944786554
309,0,1,309,0.015515314389842725,0.015477272368391968,0.0002407267299000227
310,1,1,310,0.013390052596654161,0.014821955575152741,0.00017929384139058158
311,0,0,311,0.017621955182447392,0.021659248162073763,0.000310537647859378
312,2,0,312,0.01683142005747524,0.026704849157354493,0.0002832972793976441
313,3,1,313,0.012977214978685734,0.013228427636729965,0.00016840907524535441
314,0,1,314,0.017998781229408713,0.017245427095181048,0.00032396120768173184
315,1,0,315,0.013670580725639559,0.016856054729156304,0.00018688502866516144
316,0,1,316,0.014213938787604557,0.012390802381508921,0.00020203698054492247
317,3,0,317,0.014658981974444246,0.01693820851307733,0.00021488608917751267
318,3,0,318,0.013671896767984136,0.016028719499817413,0.00018692111215182024
319,1,0,319,0.014058256381290494,0.020681123897840232,0.00019763531768548828
320,0,1,320,0.018640219258771205,0.030688377567744098,0.00034745778798310505
321,0,1,321,0.017777150847272154,0.025186141743932362,0.0003160302154215811
322,0,0,322,0.01607666459878869,0.008828114700089915,0.0002584594550068254
323,0,0,323,0.012410102933146193,0.016118416291648258,0.00015401176138032143
324,0,1,324,0.020633696845174767,0.024583901866783688,0.00042575636781717457
325,3,0,325,0.00584400561210038,0.011794210076878357,3.415241535884034e-05
326,2,1,326,0.019199867006328773,0.026501771422466854,0.0003686367776906498
327,0,0,327,0.020261871820400207,0.021987033095547916,0.0004105522157461296
328,1,0,328,0.016825655512646347,0.013525741573761407,0.00028310596146150337
329,1,1,329,0.014612324470867714,0.017804394936372585,0.0002135209329880231
330,0,0,330,0.011803009392904733,0.02034050824629624,0.00013931115381224458
331,1,1,331,0.015512722893578744,0.016191498079315084,0.00024064553456279122
332,0,0,332,0.01796068806683978,0.026473650092488657,0.00032258772314276685
333,1,0,333,0.013060631464025876,0.017622182925263647,0.00017058156137709533
334,3,0,334,0.01686954205902593,0.024096057536714104,0.000284584172824224
335,3,1,335,0.012186032276550763,0.016684311781079455,0.0001485004949769809
336,0,0,336,0.0220449360981988,0.02966235300764406,0.00048598316279519876
337,1,0,337,0.01644677325449537,0.02009887440615698,0.0002704998170488727
338,2,0,338,0.016762520388444314,0.019802567540721752,0.00028098218290648487
339,2,1,339,0.014561303357694212,0.014408086431062967,0.0002120335580357545
340,3,1,340,0.014080226968545603,0.016545709474404948,0.00019825345197889465
341,2,1,341,0.017540062664178076,0.03164296610934714,0.00030765389914655356
342,2,1,342,0.01503188674348974,0.02009193332073985,0.00022595921362151273
343,3,1,343,0.012617512067810458,0.011980207774874099,0.00015920228605594285
344,2,1,344,0.014897329547623843,0.01384679332661879,0.00022193158888058123
345,0,1,345,0.01482393486666128,0.011171098176309225,0.00021975111857544354
346,3,0,346,0.011433070661818015,0.015770754632344154,0.00013071538961970184
347,3,0,347,0.017842898408409316,0.016797253800602988,0.00031837190545332735
348,3,1,348,0.011768872402230466,0.018719038755705134,0.00013850643443566457
349,3,1,349,0.020018438894625814,0.028830232131865127,0.00040074158275232733
350,0,1,350,0.01695618424162709,0.013880080201160728,0.00028751453414748384
351,0,0,351,0.017322248603476774,0.02503870734651943,0.0003000620611547161
352,0,0,352,0.01580704206233922,0.023996682643479053,0.0002498642471132461
353,0,1,353,0.0118690541585611,0.014404604552359977,0.00014087484630878448
354,0,1,354,0.017739187306100385,0.02306664120045015,0.000314681448698562
355,0,1,355,0.013229128922330618,0.01409654271398756,0.00017501001742746333
356,2,0,356,0.020529437936352098,0.020086122626357037,0.00042146153750988484
357,3,1,357,0.018091644088680543,0.017325092740556755,0.00032730769035137523
358,3,1,358,0.01101535928336743,0.015203846143625414,0.00012133821329838653
359,2,0,359,0.01568817325191485,0.028537919929426475,0.00024611928420469693
360,1,0,360,0.012591649653360624,0.013026016773338561,0.00015855064930453733
361,3,1,361,0.01336497382370334,0.02216051554350818,0.0001786232840056879
362,2,1,362,0.013137536319509846,0.010054064782025404,0.0001725958012884561
363,1,1,363,0.012545820442733046,0.009455088311370378,0.00015739818869956154
364,0,1,364,0.020574336484157345,0.025090164221740558,0.00042331320550039456
365,2,0,365,0.011676636281618719,0.018949092800197635,0.0001363443902179695
366,0,0,366,0.01309974114645997,0.015800839219263823,0.0001716044632914448
367,3,1,367,0.014256049559890705,0.019984358926522977,0.00020323522690276187
368,1,0,368,0.01083323383470819,0.00996832628951858,0.00011735896600499026
369,2,1,369,0.015289717433750712,0.014135276957996988,0.00023377602396091202
370,3,1,370,0.016554421153737432,0.018755833136957126,0.00027405021924859695
371,2,1,371,0.012067874683857949,0.01307404602211255,0.00014563413635599012
372,0,1,372,0.016378896373027474,0.016591596065146635,0.00026827127065102107
373,1,0,373,0.012228490618301682,0.009112769337876673,0.00014953706865724494
374,2,1,374,0.01798062737275009,0.01798004892750392,0.0003233055230005164
375,2,1,375,0.01337347209005471,0.01959873453390549,0.00017885050006111034
376,1,0,376,0.019364781539023785,0.03593693345873686,0.0003749994631517744
377,2,1,377,0.01829408587165571,0.024614673600756774,0.00033467517567297393
378,2,0,378,0.01333873393586095,0.01768131311830406,0.0001779227414590318
379,1,1,379,0.01606590960063643,0.02269380957715788,0.00025811499181954445
380,3,0,380,0.021963446601752302,0.03145649029628464,0.0004824016678946758
381,1,1,381,0.014966807475998852,0.019906419175449077,0.00022400558864187973
382,3,0,382,0.025293200160414343,0.030672497684690447,0.000639766775485506
383,1,1,383,0.014599177601904509,0.013525315862718486,0.00021313760322427187
384,1,1,384,0.0194732829241672,0.018102909115364663,0.0003792126509524324
385,0,0,385,0.009141702180798223,0.015011961306924164,8.357071876241092e-05
