,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,0,67,0.03141463462364137,0.009442779215750985,0.0009868792685368865
68,0,2,68,0.03141463462364143,0.09071879547050332,0.0009868792685368897
69,0,1,69,0.03141463462364145,0.07214320016595366,0.0009868792685368939
70,0,1,70,0.03141463462364146,0.2021408560367326,0.0009868792685368923
71,0,1,71,0.031414634623641434,0.22468259289598147,0.0009868792685368928
72,0,0,72,0.03141463462364144,0.0020337518581036995,0.0009868792685368923
73,0,0,73,0.031414634623641226,0.1268345340356034,0.0009868792685368782
74,0,1,74,0.03141463462364133,0.004613325252412537,0.0009868792685368848
75,0,1,75,0.03141463462364119,0.0010456905739144179,0.0009868792685368754
76,0,1,76,0.03141463462364146,0.12639814346360423,0.0009868792685368917
77,0,0,77,0.0314146346236414,0.0232103518874458,0.0009868792685368878
78,0,2,78,0.03141463462364143,0.02321232398151933,0.00098687926853689
79,0,2,79,0.03141463462364132,0.189172822878783,0.0009868792685368839
80,0,2,80,0.03141463462364146,0.015335165511258242,0.000986879268536888
81,0,0,81,0.03141463462364141,0.02439541270723966,0.0009868792685368897
82,0,2,82,0.031414634623641406,0.20510713921009516,0.0009868792685368889
83,0,2,83,0.031414634623641254,0.0010535307570329958,0.000986879268536879
84,0,1,84,0.0314146346236412,0.007569457205841346,0.0009868792685368767
85,0,1,85,0.03141463462364137,0.03235125869628819,0.0009868792685368878
86,0,1,86,0.03141463462364134,0.00037112269748029725,0.000986879268536885
87,0,2,87,0.03141463462364143,0.056143592351454996,0.0009868792685368913
88,0,1,88,0.03141463462364139,0.026078697626961578,0.0009868792685368902
89,0,0,89,0.03141463462364118,0.004134696203045407,0.0009868792685368752
90,0,0,90,0.031414634623641344,0.14437718369119268,0.0009868792685368856
91,0,1,91,0.03141463462364144,0.07387994871656045,0.0009868792685368928
92,0,1,92,0.03141463462364123,0.11371146602134896,0.0009868792685368785
93,0,2,93,0.031414634623641455,0.01733306588175143,0.0009868792685368887
94,0,1,94,0.03141463462364112,0.044570246792404955,0.0009868792685368715
95,0,1,95,0.03141463462364146,0.05848030517503933,0.0009868792685368932
96,0,2,96,0.03141463462364118,0.008509098070493826,0.0009868792685368746
97,0,2,97,0.031414634623641226,0.01774442313177005,0.0009868792685368776
98,0,0,98,0.031414634623641316,0.0587758273789456,0.000986879268536883
99,0,0,99,0.03141463462364139,0.04882402949239978,0.000986879268536891
100,0,0,100,0.031414634623641226,0.07889666699552933,0.0009868792685368776
101,0,2,101,0.03141463462364152,0.1379842176267907,0.0009868792685368978
102,0,0,102,0.03141463462364121,0.01900008239787443,0.0009868792685368767
103,0,2,103,0.03141463462364133,0.005816646174081175,0.0009868792685368854
104,0,0,104,0.03141463462364135,0.011819430966915512,0.0009868792685368854
105,0,2,105,0.031414634623641434,0.009643150475786566,0.000986879268536894
106,0,2,106,0.03141463462364146,0.2249799340064873,0.0009868792685368923
107,0,0,107,0.0314146346236414,0.025673569900945603,0.0009868792685368889
108,0,1,108,0.03141463462364148,0.12776253426199125,0.0009868792685368947
109,0,0,109,0.03141463462364121,0.0003264704726586576,0.0009868792685368776
110,0,0,110,0.03141463462364142,0.09102395255432633,0.000986879268536891
111,0,1,111,0.03141463462364112,0.0788442450723077,0.000986879268536872
112,0,1,112,0.031414634623641156,0.20001394947915863,0.0009868792685368728
113,0,1,113,0.03141463462364119,0.00912809793262781,0.0009868792685368752
114,0,1,114,0.031414634623641406,0.07501128771431942,0.0009868792685368902
115,0,1,115,0.031414634623641205,0.02134697253821627,0.0009868792685368767
116,0,2,116,0.03141463462364142,0.02398222011621809,0.0009868792685368897
117,0,1,117,0.03141463462364119,0.05486873756753141,0.0009868792685368754
118,0,0,118,0.03141463462364145,0.08467326100231354,0.0009868792685368897
119,0,1,119,0.03141463462364151,0.1321325443737409,0.0009868792685368956
120,0,0,120,0.03141463462364143,0.024430862489157754,0.00098687926853689
121,0,2,121,0.0314146346236414,0.028143060172187262,0.0009868792685368928
122,0,0,122,0.03141463462364147,0.1425961236067504,0.0009868792685368934
123,0,0,123,0.031414634623641344,0.001953495077543166,0.0009868792685368856
124,0,2,124,0.03141463462364162,0.11114248604291443,0.0009868792685369034
125,0,0,125,0.03141463462364129,0.12998029890825435,0.0009868792685368826
126,0,0,126,0.0314146346236412,0.1109608514565612,0.0009868792685368772
127,0,1,127,0.031414634623641385,0.006967002767810926,0.0009868792685368884
128,0,0,128,0.03141463462364116,0.027738274232418147,0.0009868792685368748
129,0,1,129,0.031414634623641434,0.16672041774818913,0.0009868792685368906
130,0,2,130,0.03141463462364119,0.0074362492484540965,0.0009868792685368756
131,0,1,131,0.0314146346236414,0.010164564593198033,0.0009868792685368884
132,0,2,132,0.03141463462364128,0.018708807948526474,0.0009868792685368822
133,0,1,133,0.03141463462364144,0.02036991852395631,0.000986879268536891
134,0,0,134,0.03141463462364144,0.04464905417438403,0.0009868792685368928
135,0,0,135,0.031414634623641406,0.002201760760514893,0.0009868792685368904
136,0,2,136,0.03141463462364141,0.16769432324644273,0.000986879268536891
137,0,2,137,0.03141463462364153,0.019241173232344838,0.0009868792685368926
138,0,1,138,0.0314146346236414,0.03768508655042546,0.0009868792685368882
139,0,0,139,0.03141463462364145,0.021525266189834025,0.0009868792685368923
140,0,2,140,0.031414634623641476,0.01253100444920352,0.0009868792685368897
141,0,1,141,0.03141463462364138,0.0359577791956639,0.0009868792685368876
142,0,2,142,0.03141463462364137,0.04841100262298392,0.0009868792685368867
143,0,1,143,0.03141463462364137,0.00469722673701467,0.0009868792685368858
144,0,0,144,0.031414634623641406,0.04863080500541875,0.0009868792685368893
145,0,0,145,0.0314146346236414,0.0010336029893433293,0.000986879268536889
146,0,1,146,0.03141463462364121,0.015961335361430518,0.0009868792685368765
147,0,2,147,0.03141463462364147,0.06314924068032113,0.0009868792685368928
148,0,0,148,0.03141463462364118,0.04836616990183451,0.0009868792685368752
149,0,2,149,0.03141463462364141,0.23216126820706084,0.0009868792685368893
150,0,0,150,0.031414634623641385,0.020705327450751487,0.0009868792685368867
151,0,1,151,0.03141463462364143,0.1035610811898378,0.0009868792685368904
152,0,0,152,0.03141463462364145,0.1230797701066737,0.000986879268536892
153,0,1,153,0.03141463462364147,0.062231676014283366,0.0009868792685368936
154,0,1,154,0.03141463462364142,0.08175922299702587,0.0009868792685368902
155,0,2,155,0.03141463462364143,0.08402352780352884,0.000986879268536893
156,0,0,156,0.03141463462364115,0.000983190676157042,0.0009868792685368737
157,0,2,157,0.03141463462364121,0.00045791247647054834,0.0009868792685368774
158,0,1,158,0.03141463462364142,0.16856640837702375,0.0009868792685368926
159,0,2,159,0.031414634623641406,0.0031460973098640377,0.0009868792685368904
160,0,1,160,0.03141463462364149,0.08306384307529413,0.0009868792685368945
161,0,0,161,0.0314146346236412,0.02530522323264106,0.0009868792685368765
162,0,0,162,0.03141463462364146,0.0414071485130767,0.0009868792685368897
163,0,1,163,0.0314146346236414,0.09171449105885182,0.00098687926853689
164,0,1,164,0.031414634623641385,0.027460799611880526,0.0009868792685368889
165,0,2,165,0.03141463462364145,0.08937465320790833,0.0009868792685368904
166,0,2,166,0.031414634623641205,0.03193474674980756,0.000986879268536877
167,0,0,167,0.03141463462364126,0.013563753597401362,0.00098687926853688
168,0,2,168,0.031414634623641184,0.0039946632385552405,0.0009868792685368752
169,0,0,169,0.03141463462364141,0.057036608135297324,0.0009868792685368895
170,0,1,170,0.03141463462364144,0.19677531871650705,0.0009868792685368917
171,0,2,171,0.03141463462364123,0.09603374200959447,0.0009868792685368809
172,0,2,172,0.031414634623641406,0.007265256660329857,0.0009868792685368897
173,0,2,173,0.03141463462364121,0.010088048146134065,0.000986879268536878
174,0,1,174,0.03141463462364132,0.062272840516698125,0.0009868792685368843
175,0,2,175,0.03141463462364134,0.1390712720314462,0.0009868792685368843
176,0,0,176,0.03141463462364141,0.0062941929835000215,0.00098687926853689
177,0,0,177,0.031414634623641184,0.04055343658710697,0.0009868792685368772
178,0,2,178,0.03141463462364142,0.10458112521885221,0.0009868792685368915
179,0,2,179,0.031414634623641406,0.05697609795509129,0.0009868792685368904
180,0,1,180,0.03141463462364144,0.021801130002519625,0.0009868792685368915
181,0,1,181,0.0314146346236413,0.1412915102006025,0.0009868792685368824
182,0,2,182,0.031414634623641385,0.020004360176923974,0.0009868792685368874
183,0,0,183,0.031414634623641385,0.09691370017377499,0.0009868792685368884
184,0,1,184,0.031414634623641274,0.13720448048220169,0.0009868792685368822
185,0,1,185,0.03141463462364118,0.06705368293325353,0.0009868792685368746
186,0,1,186,0.031414634623641344,0.0003745089271044739,0.0009868792685368856
187,0,2,187,0.03141463462364121,0.000363973146271436,0.000986879268536877
188,0,1,188,0.03141463462364126,0.03943805358227692,0.0009868792685368806
189,0,1,189,0.03141463462364122,0.0775976773746132,0.0009868792685368778
190,0,1,190,0.03141463462364138,0.01718321528951039,0.000986879268536892
191,0,0,191,0.03141463462364143,0.02597854510911629,0.0009868792685368897
192,0,2,192,0.0314146346236414,0.06926820375684262,0.0009868792685368889
193,0,1,193,0.031414634623641365,0.03696044079671057,0.0009868792685368858
194,0,0,194,0.03141463462364141,0.06118307057149336,0.0009868792685368895
195,0,0,195,0.0314146346236413,0.005369754530712978,0.0009868792685368832
196,0,0,196,0.03141463462364144,0.2074471863009255,0.0009868792685368923
197,0,2,197,0.03141463462364126,0.029631146391737584,0.0009868792685368785
198,0,0,198,0.031414634623641476,0.07202300920489257,0.000986879268536893
199,0,0,199,0.03141463462364147,0.00035245898343383257,0.0009868792685368928
200,0,0,200,0.031414634623641365,0.0068336400552926335,0.0009868792685368878
201,0,2,201,0.03141463462364142,0.11985227158443679,0.0009868792685368902
202,0,0,202,0.0314146346236412,0.016882845876396324,0.0009868792685368759
203,0,0,203,0.0314146346236414,0.013578190389338829,0.0009868792685368884
204,0,0,204,0.031414634623641226,0.1391237726584933,0.000986879268536878
205,0,0,205,0.03141463462364142,0.003996663932590957,0.000986879268536891
206,0,1,206,0.03141463462364139,0.013023466669014105,0.0009868792685368884
207,0,2,207,0.031414634623641205,0.009470067316052155,0.0009868792685368767
208,0,1,208,0.03141463462364144,0.1102574985939766,0.000986879268536892
209,0,2,209,0.03141463462364138,0.014748298759622802,0.0009868792685368876
210,0,1,210,0.03141463462364116,0.09761153216747731,0.000986879268536874
211,0,0,211,0.03141463462364131,0.012251199427563364,0.0009868792685368832
212,0,1,212,0.031414634623641385,0.039065243237731195,0.0009868792685368884
213,0,0,213,0.03141463462364141,0.1995812757040918,0.0009868792685368904
214,0,0,214,0.03141463462364124,0.0022324250255789657,0.0009868792685368787
215,0,1,215,0.031414634623641295,0.15007410517260178,0.0009868792685368837
216,0,1,216,0.03141463462364129,0.16603863072087277,0.0009868792685368824
217,0,2,217,0.0314146346236414,0.0301510960698201,0.00098687926853689
218,0,2,218,0.031414634623641344,0.010834087562274552,0.0009868792685368854
219,0,1,219,0.031414634623641406,0.030171507733451675,0.0009868792685368895
220,0,1,220,0.031414634623641524,0.0759658274596573,0.0009868792685368917
221,0,1,221,0.031414634623641344,0.20482365256528423,0.0009868792685368852
222,0,0,222,0.03141463462364138,0.17315768684271493,0.0009868792685368874
223,0,2,223,0.031414634623641385,0.030246452024707438,0.000986879268536888
224,0,0,224,0.03141463462364133,0.014581892978741795,0.0009868792685368871
225,0,1,225,0.03141463462364133,0.0748109858011956,0.0009868792685368848
226,0,0,226,0.03141463462364141,0.00956216820671221,0.00098687926853689
227,0,2,227,0.03141463462364116,0.08239827138919864,0.0009868792685368735
228,0,2,228,0.03141463462364139,0.022483669851344867,0.0009868792685368887
229,0,0,229,0.03141463462364136,3.0083257234332986e-05,0.000986879268536886
230,0,0,230,0.03141463462364136,0.08412844416515197,0.0009868792685368845
231,0,1,231,0.03141463462364107,0.19855971657035631,0.0009868792685368696
232,0,2,232,0.03141463462364113,0.16362963811887976,0.0009868792685368713
233,0,1,233,0.03141463462364149,0.07444287850171705,0.0009868792685368934
234,0,2,234,0.031414634623641184,0.0022128265220826907,0.0009868792685368756
235,0,1,235,0.031414634623641434,0.04676035077273255,0.0009868792685368893
236,0,2,236,0.031414634623641254,0.04168863868601225,0.0009868792685368754
237,0,2,237,0.03141463462364119,0.02633501678030714,0.000986879268536876
238,0,1,238,0.0314146346236412,0.06496346196276015,0.0009868792685368763
239,0,1,239,0.031414634623641455,0.23597749736498752,0.0009868792685368915
240,0,2,240,0.031414634623641254,0.006325155997688306,0.00098687926853688
241,0,2,241,1.9997532649633214,2.77361371767548,0.000986879268536906
242,0,2,242,0.0314146346236414,0.005569329837031622,0.0009868792685368884
243,0,1,243,0.03141463462364139,0.16701224820389804,0.0009868792685368884
244,0,0,244,0.03141463462364142,0.015772414935353307,0.00098687926853689
245,0,1,245,0.03141463462364146,0.010779185201308938,0.0009868792685368923
246,0,1,246,0.03141463462364141,0.021744202304847055,0.0009868792685368893
247,0,0,247,0.03141463462364146,0.02848689601654525,0.0009868792685368928
248,0,1,248,0.031414634623641226,0.04386518069523415,0.0009868792685368767
249,0,0,249,0.03141463462364141,0.007776645183092068,0.0009868792685368889
250,0,1,250,0.03141463462364143,0.0732831234682001,0.0009868792685368915
251,0,0,251,0.03141463462364119,0.025663316671531433,0.000986879268536877
252,0,1,252,0.03141463462364122,0.0012596561139487372,0.000986879268536881
253,0,1,253,0.03141463462364144,0.08821416315937913,0.000986879268536893
254,0,2,254,0.03141463462364147,0.06758901532014838,0.000986879268536893
255,0,0,255,0.03141463462364148,0.02605152277720091,0.0009868792685368945
256,0,2,256,0.031414634623641496,0.03218389468176869,0.0009868792685368958
257,0,2,257,0.031414634623641274,0.01676982065020116,0.0009868792685368813
258,0,0,258,0.03141463462364145,0.1022957676375662,0.0009868792685368913
259,0,0,259,0.031414634623641205,0.08173432628920829,0.0009868792685368772
260,0,2,260,0.03141463462364137,0.03334079113235955,0.000986879268536887
261,0,1,261,0.031414634623641406,0.04956206959167386,0.0009868792685368887
262,0,0,262,0.031414634623641226,0.014846324050293624,0.0009868792685368778
263,0,1,263,0.031414634623641385,0.01184029643769069,0.000986879268536887
264,0,1,264,0.031414634623641434,0.2133534416870968,0.0009868792685368895
265,0,2,265,0.031414634623641385,0.005190851004931218,0.0009868792685368893
266,0,0,266,0.031414634623641434,0.02874671045421806,0.0009868792685368908
267,0,2,267,0.03141463462364116,0.03333007527484022,0.000986879268536874
268,0,1,268,0.031414634623641295,0.003210039997733241,0.0009868792685368828
269,0,0,269,0.03141463462364133,0.15439059106710484,0.0009868792685368845
270,0,1,270,0.03141463462364147,0.030238055303355993,0.0009868792685368956
271,0,2,271,0.031414634623641385,0.07054520095790914,0.0009868792685368915
272,0,2,272,0.03141463462364123,0.17911278559015198,0.0009868792685368778
273,0,1,273,0.031414634623641365,0.016904975323539517,0.000986879268536886
274,0,1,274,0.03141463462364143,0.1555016259865818,0.0009868792685368904
275,0,2,275,0.031414634623641406,0.04139800475359736,0.0009868792685368893
276,0,1,276,0.031414634623641156,0.2026168350900326,0.000986879268536874
277,0,2,277,0.031414634623641406,0.08914672331525604,0.00098687926853689
278,0,2,278,0.03141463462364139,0.01217196798762643,0.0009868792685368878
279,0,2,279,0.03141463462364133,0.0006298296293691212,0.0009868792685368845
280,0,0,280,0.03141463462364128,0.20586197543142326,0.0009868792685368815
281,0,1,281,0.03141463462364135,0.0007213200886096623,0.0009868792685368865
282,0,0,282,0.031414634623641434,0.06013863306946585,0.000986879268536891
283,0,1,283,0.03141463462364127,0.09431589286792308,0.000986879268536879
284,0,1,284,0.031414634623641205,0.0351983676989569,0.0009868792685368772
285,0,0,285,0.03141463462364145,0.016865154216201217,0.0009868792685368906
286,0,0,286,0.03141463462364139,0.07942649839183735,0.0009868792685368882
287,0,0,287,0.03141463462364142,0.19347060335811783,0.0009868792685368928
288,0,2,288,0.03141463462364141,0.21695563952941477,0.0009868792685368889
289,0,1,289,0.03141463462364143,0.021855064164868487,0.0009868792685368917
290,0,1,290,0.03141463462364123,0.02429170150402249,0.0009868792685368791
291,0,1,291,0.031414634623641406,0.03213176196304891,0.0009868792685368897
292,0,0,292,0.031414634623641316,0.17256624782300145,0.0009868792685368839
293,0,0,293,0.03141463462364121,0.043637574553609504,0.0009868792685368774
294,0,0,294,0.03141463462364143,0.10218032808086597,0.0009868792685368906
295,0,0,295,0.03141463462364139,0.057466261396582397,0.0009868792685368887
296,0,1,296,0.031414634623641274,0.10228217680160157,0.0009868792685368809
297,0,2,297,0.03141463462364122,0.11318167358531106,0.0009868792685368763
298,0,1,298,0.03141463462364146,0.04290772189963166,0.0009868792685368934
299,0,2,299,0.0314146346236414,0.014062593377039079,0.000986879268536889
300,0,1,300,0.031414634623641406,0.0016475215143428035,0.000986879268536889
301,0,1,301,0.03141463462364137,0.029224335742344287,0.000986879268536889
302,0,1,302,0.03141463462364127,0.12176118019036064,0.0009868792685368795
303,0,2,303,0.03141463462364143,0.1555655437114141,0.00098687926853689
304,0,0,304,0.03141463462364144,0.03909442359900306,0.0009868792685368908
305,0,0,305,0.03141463462364136,0.008729900889397846,0.0009868792685368863
306,0,0,306,0.031414634623641434,0.02083324653162455,0.0009868792685368917
307,0,2,307,0.03141463462364147,0.14932196634144024,0.0009868792685368932
308,0,2,308,0.03141463462364145,0.03799470800167426,0.0009868792685368904
309,0,1,309,0.03141463462364127,0.03850017464582112,0.000986879268536881
310,0,0,310,0.0314146346236415,0.07317191542190482,0.0009868792685368954
311,0,0,311,0.03141463462364148,0.00395051845158223,0.0009868792685368932
312,0,2,312,0.03141463462364128,0.061379277167872726,0.0009868792685368815
313,0,0,313,0.03141463462364146,0.061787871416703055,0.000986879268536893
314,0,0,314,0.031414634623641406,0.07782434822472323,0.0009868792685368893
315,0,0,315,0.03141463462364139,0.009918041150648982,0.0009868792685368897
316,0,2,316,0.03141463462364143,0.11019686300435627,0.0009868792685368913
317,0,2,317,0.03141463462364118,0.08338116483588198,0.0009868792685368754
318,0,0,318,0.03141463462364142,0.1988390894573297,0.0009868792685368906
319,0,2,319,0.031414634623641226,0.07028462689084325,0.0009868792685368782
320,0,0,320,0.03141463462364147,0.14749047669572768,0.0009868792685368934
321,0,0,321,1.9997532649633218,14.350748669381527,0.0009868792685369056
322,0,0,322,1.9997532649633214,14.639650180575256,0.0009868792685368971
323,0,1,323,0.03141463462364137,0.03452518197900689,0.0009868792685368889
324,0,2,324,0.03141463462364145,0.0333949452090197,0.000986879268536893
325,0,0,325,0.03141463462364143,0.012273719194142545,0.0009868792685368902
326,0,1,326,0.031414634623641365,0.000534972849582586,0.000986879268536887
327,0,2,327,0.03141463462364139,0.05754449113536669,0.000986879268536888
328,0,1,328,0.031414634623641295,0.007633903167385825,0.000986879268536882
329,0,1,329,0.031414634623641496,0.02055360380949245,0.0009868792685368947
330,0,1,330,0.031414634623641406,0.13732988494032217,0.0009868792685368893
331,0,2,331,0.03141463462364142,0.06427301801088237,0.0009868792685368917
332,0,1,332,0.031414634623641406,0.005543708517709467,0.0009868792685368867
333,0,0,333,0.03141463462364138,0.02341832168750635,0.0009868792685368876
334,0,1,334,0.03141463462364139,0.08450443470856905,0.0009868792685368884
335,0,1,335,1.9997532649633214,13.46537361935841,0.000986879268536883
336,0,0,336,0.031414634623641406,0.010924522306630768,0.0009868792685368893
337,0,2,337,0.0314146346236414,0.13550615764920038,0.000986879268536889
338,0,1,338,0.031414634623641115,0.11824305063479201,0.0009868792685368709
339,0,2,339,0.03141463462364143,0.04399384574967202,0.0009868792685368915
340,0,0,340,0.03141463462364147,0.06433233655032344,0.000986879268536893
341,0,2,341,0.031414634623641254,0.050379942475996864,0.0009868792685368798
342,0,0,342,0.031414634623641365,0.17625070888858207,0.0009868792685368871
343,0,1,343,0.03141463462364127,0.031651299479465544,0.0009868792685368802
344,0,2,344,0.031414634623641455,0.04323497516556532,0.000986879268536891
345,0,0,345,0.031414634623641406,0.12217095781493725,0.0009868792685368902
346,0,1,346,0.03141463462364137,0.08393404278299332,0.0009868792685368874
347,0,1,347,0.03141463462364139,0.02744977246088487,0.0009868792685368882
348,0,2,348,0.03141463462364154,0.07209171508599788,0.0009868792685368988
349,0,2,349,0.03141463462364138,0.13811428567989692,0.0009868792685368876
350,0,1,350,0.03141463462364119,0.0064964542403394,0.0009868792685368759
351,0,1,351,0.031414634623641385,0.23497003300361152,0.0009868792685368874
352,0,0,352,0.03141463462364144,0.12924208991103725,0.0009868792685368923
353,0,1,353,0.03141463462364144,0.010057755777420185,0.0009868792685368902
354,0,2,354,0.031414634623641385,0.007830554186390337,0.0009868792685368884
355,0,2,355,0.03141463462364144,0.018182403047158346,0.0009868792685368917
356,0,0,356,0.03141463462364141,0.030278883024881686,0.0009868792685368908
357,0,1,357,0.031414634623641385,0.028513916434795894,0.0009868792685368882
358,0,2,358,0.03141463462364137,0.2457581229844643,0.0009868792685368876
359,0,1,359,0.03141463462364122,0.011554502446653903,0.0009868792685368774
360,0,1,360,0.031414634623641385,0.2180913147584751,0.000986879268536888
361,0,1,361,0.03141463462364114,3.0652505331110226e-05,0.0009868792685368724
362,0,1,362,0.031414634623641365,0.03265253652428335,0.0009868792685368863
363,0,1,363,0.03141463462364143,0.19025819000541566,0.00098687926853689
364,0,1,364,0.03141463462364142,0.23866435475165915,0.0009868792685368889
365,0,1,365,0.0314146346236414,0.11256570426472148,0.0009868792685368884
366,0,1,366,0.031414634623641226,0.06973116640362154,0.000986879268536874
367,0,0,367,0.031414634623641365,0.03787687867886458,0.0009868792685368863
368,0,1,368,0.03141463462364136,0.009174678750538234,0.000986879268536886
369,0,2,369,0.03141463462364143,0.07082784169857348,0.0009868792685368908
370,0,0,370,0.031414634623641406,0.0047932168039998,0.000986879268536889
371,0,2,371,0.03141463462364141,0.05177972282228556,0.0009868792685368897
372,0,2,372,0.0314146346236416,0.11551094969613174,0.0009868792685369045
373,0,2,373,0.03141463462364141,0.02363307449798313,0.0009868792685368906
374,0,2,374,0.03141463462364146,0.04003047576000751,0.0009868792685368928
375,0,2,375,0.03141463462364136,0.012283336772036302,0.0009868792685368876
376,0,1,376,0.031414634623641434,0.0362998450516748,0.0009868792685368917
377,0,2,377,0.031414634623641205,0.044005796610475434,0.000986879268536875
378,0,0,378,0.031414634623641365,0.0029321803806277025,0.0009868792685368871
379,0,2,379,0.03141463462364139,0.0556903989495051,0.0009868792685368889
380,0,1,380,0.03141463462364135,0.04339156647445508,0.0009868792685368858
381,0,0,381,0.031414634623641385,0.00387786668908352,0.0009868792685368878
382,0,1,382,0.03141463462364126,0.07456112873617782,0.0009868792685368782
383,0,2,383,0.03141463462364117,0.03372418327630422,0.000986879268536874
384,0,2,384,0.03141463462364141,0.07062191696735631,0.000986879268536889
385,0,0,385,0.03141463462364144,0.2203092982583683,0.000986879268536891
386,0,1,386,0.03141463462364138,0.02733944519678566,0.0009868792685368871
387,0,2,387,0.03141463462364141,0.0687824609215486,0.0009868792685368897
