,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,0,33,0.022213501170874395,0.03436945515430771,0.0004934396342684381
34,0,0,34,0.0,0.0,0.0
35,0,0,35,0.022213501170874363,0.03774325975424428,0.0004934396342684366
36,0,0,36,0.0,0.0,0.0
37,0,1,37,0.022213501170874443,0.03766436807938324,0.0004934396342684403
38,0,1,38,0.022213501170874426,0.04439699273168406,0.0004934396342684394
39,0,0,39,0.031414634623641156,0.04314491514883749,0.000986879268536874
40,0,0,40,0.02221350117087445,0.04433992635838154,0.0004934396342684408
41,0,0,41,0.03141463462364113,0.031572281498045585,0.0009868792685368715
42,0,0,42,0.03141463462364119,0.044300568679017036,0.0009868792685368756
43,0,0,43,0.03141463462364138,0.04321731233164927,0.000986879268536888
44,0,0,44,0.03141463462364138,0.049313146005676295,0.0009868792685368865
45,0,1,45,0.0,0.0,0.0
46,0,0,46,0.03141463462364121,0.040328171721394766,0.0009868792685368772
47,0,1,47,0.0,0.0,0.0
48,0,1,48,0.03141463462364116,0.03875115970225349,0.0009868792685368741
49,0,0,49,0.03141463462364122,0.043871936170357714,0.0009868792685368776
50,0,1,50,0.0,0.0,0.0
51,0,0,51,0.0,0.0,0.0
52,0,0,52,0.031414634623641226,0.04902892066439313,0.0009868792685368776
53,0,1,53,0.031414634623641094,0.042637863521620016,0.0009868792685368704
54,0,1,54,0.03141463462364111,0.019343153688804623,0.0009868792685368715
55,0,1,55,0.03141463462364127,0.037710160946403046,0.0009868792685368809
56,0,1,56,0.022213501170874554,0.033242318980046565,0.0004934396342684451
57,0,1,57,0.031414634623641226,0.057465823185049225,0.000986879268536878
58,0,0,58,0.031414634623641316,0.014138080132708715,0.0009868792685368832
59,0,1,59,0.022213501170874415,0.0425548377334176,0.000493439634268439
60,0,1,60,0.0,0.0,0.0
61,0,0,61,0.02221350117087438,0.04224609616382673,0.0004934396342684376
62,0,0,62,0.0,0.0,0.0
63,0,0,63,0.03141463462364118,0.0354008302842546,0.000986879268536875
64,0,1,64,0.022213501170874433,0.03535191117717687,0.0004934396342684401
65,0,0,65,0.022213501170874443,0.03642372326084817,0.0004934396342684402
66,0,1,66,0.031414634623641184,0.036663237531005116,0.000986879268536875
67,0,0,67,0.0,0.0,0.0
68,0,1,68,0.031414634623641274,0.04442694915474721,0.0009868792685368813
69,0,1,69,0.0314146346236413,0.03834172838811617,0.0009868792685368835
70,0,1,70,0.0,0.0,0.0
71,0,0,71,0.031414634623641434,0.038102388776771634,0.000986879268536891
72,0,0,72,0.031414634623641316,0.042096526508256134,0.0009868792685368835
73,0,1,73,0.02221350117087447,0.038172341878842324,0.0004934396342684417
74,0,0,74,0.031414634623641316,0.010559958303591722,0.0009868792685368839
75,0,0,75,0.02221350117087442,0.03759498227494007,0.0004934396342684393
76,0,0,76,0.03141463462364122,0.04182598609724831,0.0009868792685368776
77,0,1,77,0.02221350117087463,0.04041694809236873,0.0004934396342684481
78,0,0,78,0.02221350117087437,0.0404012359519398,0.0004934396342684368
79,0,1,79,0.02221350117087433,0.04399150407648152,0.0004934396342684349
80,0,1,80,0.022213501170874467,0.03385723690751614,0.0004934396342684413
81,0,1,81,0.031414634623641205,0.041964276396684944,0.0009868792685368767
82,0,0,82,0.022213501170874346,0.041410254565072906,0.0004934396342684359
83,0,0,83,0.031414634623641184,0.052736224215589184,0.0009868792685368759
84,0,1,84,0.022213501170874516,0.043565049896666826,0.0004934396342684434
85,0,0,85,0.03141463462364134,0.03537582365100374,0.000986879268536885
86,0,1,86,0.022213501170874384,0.03963741481257029,0.0004934396342684376
87,0,1,87,0.031414634623641226,0.03930084698835219,0.0009868792685368782
88,0,1,88,0.031414634623641136,0.044386595169127366,0.000986879268536873
89,0,1,89,0.03141463462364117,0.0359570943935007,0.000986879268536875
90,0,0,90,0.0,0.0,0.0
91,0,1,91,0.0314146346236412,0.039387645437152854,0.0009868792685368759
92,0,0,92,0.0,0.0,0.0
93,0,0,93,0.02221350117087443,0.04200139173849142,0.0004934396342684386
94,0,0,94,0.03141463462364124,0.044416239777159125,0.0009868792685368791
95,0,1,95,0.022213501170874467,0.04306276006736255,0.0004934396342684412
96,0,1,96,0.03141463462364138,0.03409360107001774,0.0009868792685368878
97,0,0,97,0.022213501170874422,0.044421965881443704,0.0004934396342684391
98,0,0,98,0.03141463462364145,0.042307535857109106,0.0009868792685368921
99,0,1,99,0.03141463462364127,0.03324258418248742,0.0009868792685368806
100,0,1,100,0.031414634623641045,0.04438202546275383,0.000986879268536867
101,0,0,101,0.031414634623641316,0.04429915689707414,0.000986879268536884
102,0,0,102,0.022213501170874332,0.0346690926509948,0.0004934396342684353
103,0,1,103,0.03141463462364105,0.03367897540133876,0.0009868792685368672
104,0,1,104,0.03141463462364117,0.035560853381096894,0.0009868792685368743
105,0,0,105,0.022213501170874544,0.04043997578539954,0.0004934396342684442
106,0,1,106,0.03141463462364138,0.038366768670637916,0.0009868792685368874
107,0,0,107,0.031414634623641344,0.03857065076713452,0.0009868792685368858
108,0,0,108,0.022213501170874377,0.042890761155338096,0.0004934396342684374
109,0,0,109,0.03141463462364117,0.056965565390434354,0.0009868792685368743
110,0,1,110,0.03141463462364125,0.04397722429427949,0.00098687926853688
111,0,0,111,0.0,0.0,0.0
112,0,0,112,0.022213501170874523,0.039721444354100854,0.000493439634268444
113,0,0,113,0.0,0.0,0.0
114,0,0,114,0.0,0.0,0.0
115,0,0,115,0.03141463462364138,0.04307037145054036,0.0009868792685368876
116,0,0,116,0.022213501170874377,0.044124816850089475,0.0004934396342684375
117,0,1,117,0.03141463462364135,0.06247205987500408,0.000986879268536886
118,0,1,118,0.02221350117087438,0.044427001805478865,0.0004934396342684377
119,0,1,119,0.03141463462364114,0.04484921501686494,0.000986879268536872
120,0,0,120,0.03141463462364126,0.04129195048177776,0.0009868792685368802
121,0,1,121,0.03141463462364125,0.011512277971614493,0.0009868792685368798
122,0,0,122,0.031414634623641115,0.005827979252818619,0.0009868792685368713
123,0,0,123,0.022213501170874516,0.03192534446384836,0.0004934396342684438
124,0,1,124,0.03141463462364134,0.030624317648548168,0.000986879268536885
125,0,0,125,0.031414634623641476,0.061956689104809545,0.000986879268536893
126,0,0,126,0.03141463462364114,0.033063351598061674,0.0009868792685368726
127,0,0,127,0.031414634623641254,0.03644724127707028,0.00098687926853688
128,0,0,128,0.03141463462364127,0.03866246442765156,0.000986879268536881
129,0,0,129,0.03141463462364118,0.04112206573414272,0.000986879268536875
130,0,1,130,0.031414634623641365,0.03918749679316652,0.000986879268536887
131,0,0,131,0.0,0.0,0.0
132,0,1,132,0.03141463462364127,0.032380627547608246,0.000986879268536881
133,0,1,133,0.03141463462364127,0.03154884059380726,0.0009868792685368809
134,0,1,134,0.031414634623641566,0.01515064473779166,0.0009868792685368995
135,0,1,135,0.022213501170874613,0.04436025211919381,0.0004934396342684478
136,0,0,136,0.0,0.0,0.0
137,0,0,137,0.0,0.0,0.0
138,0,1,138,0.0,0.0,0.0
139,0,1,139,0.03141463462364131,0.005115549681737227,0.0009868792685368837
140,0,0,140,0.03141463462364123,0.004351868407627779,0.0009868792685368787
141,0,1,141,0.03141463462364122,0.027277857159996758,0.0009868792685368778
142,0,1,142,0.0222135011708744,0.035608992776325246,0.0004934396342684386
143,0,1,143,0.03141463462364116,0.0383251962577993,0.0009868792685368743
144,0,1,144,0.031414634623641274,0.04257848065492372,0.0009868792685368809
145,0,1,145,0.022213501170874395,0.044318063736763794,0.0004934396342684381
146,0,1,146,0.0314146346236411,0.007254612227689398,0.0009868792685368696
147,0,0,147,0.02221350117087443,0.03933039826678239,0.0004934396342684398
148,0,1,148,0.031414634623641184,0.034170399293138656,0.0009868792685368759
149,0,1,149,0.022213501170874367,0.04439035814636097,0.000493439634268437
150,0,1,150,0.02221350117087462,0.041538529687928066,0.0004934396342684477
151,0,1,151,0.03141463462364116,0.044416962305000376,0.0009868792685368733
152,0,1,152,0.03141463462364129,0.043352764162384996,0.0009868792685368824
153,0,0,153,0.03141463462364123,0.036668564301342785,0.0009868792685368785
154,0,0,154,0.0314146346236412,0.04436525988798114,0.0009868792685368759
155,0,1,155,0.0,0.0,0.0
156,0,0,156,0.0,0.0,0.0
157,0,0,157,0.03141463462364112,0.008492992061876373,0.0009868792685368717
158,0,0,158,0.022213501170874395,0.037839843840485186,0.0004934396342684387
159,0,1,159,1.9999999999999998,3.3728162988978316,0.0009868792685368904
160,0,1,160,0.022213501170874422,0.04035873738948883,0.0004934396342684392
161,0,0,161,0.03141463462364123,0.03675289961059272,0.000986879268536879
162,0,1,162,0.022213501170874343,0.04416475844034305,0.0004934396342684357
163,0,1,163,0.031414634623641115,0.03913432920695398,0.000986879268536871
164,0,0,164,0.03141463462364115,0.04165692531247035,0.000986879268536873
165,0,0,165,0.0314146346236413,0.039758352961818844,0.000986879268536883
166,0,0,166,0.03141463462364125,0.044040110115858164,0.0009868792685368785
167,0,1,167,0.03141463462364132,0.03306092694272085,0.000986879268536884
168,0,0,168,0.0314146346236412,0.03855053883546392,0.000986879268536877
169,0,1,169,0.03141463462364161,0.0303171987002098,0.0009868792685369017
170,0,0,170,0.02221350117087454,0.03865462358228834,0.0004934396342684445
171,0,1,171,0.031414634623641156,0.04270326961689002,0.0009868792685368733
172,0,1,172,0.022213501170874554,0.04262785679180871,0.0004934396342684451
173,0,1,173,0.03141463462364111,0.03706201452098286,0.0009868792685368704
174,0,1,174,0.03141463462364143,0.020727739381928068,0.0009868792685368902
175,0,1,175,0.022213501170874606,0.04397396740628253,0.0004934396342684476
176,0,0,176,0.03141463462364152,0.04389286233268709,0.0009868792685368967
177,0,1,177,0.022213501170874547,0.04364038398011801,0.000493439634268445
178,0,1,178,0.022213501170874454,0.04163213869737353,0.000493439634268441
179,0,0,179,0.03141463462364121,0.04382343684137223,0.000986879268536878
180,0,1,180,0.03141463462364125,0.031452172354600794,0.0009868792685368791
181,0,1,181,0.031414634623641455,0.0315132616821079,0.0009868792685368926
182,0,0,182,0.03141463462364132,0.026475958849132928,0.0009868792685368843
183,0,1,183,0.031414634623641205,0.039913323793944286,0.000986879268536877
184,0,1,184,0.022213501170874547,0.04430391211151433,0.0004934396342684444
185,0,1,185,0.03141463462364139,0.036866083891216414,0.0009868792685368887
186,0,1,186,0.03141463462364102,0.034774517280310856,0.0009868792685368648
187,0,0,187,0.02221350117087443,0.04242124808454823,0.0004934396342684399
188,0,0,188,0.03141463462364136,0.026151348682404887,0.0009868792685368863
189,0,1,189,0.0314146346236413,0.04107635136551851,0.0009868792685368832
190,0,0,190,0.022213501170874447,0.04269856622882335,0.0004934396342684406
191,0,0,191,0.03141463462364132,0.04287544808065952,0.000986879268536884
192,0,1,192,0.022213501170874575,0.03319290641092283,0.000493439634268447
193,0,1,193,0.022213501170874447,0.04130334522750581,0.0004934396342684402
194,0,0,194,0.03141463462364119,0.035617902338764704,0.0009868792685368754
195,0,0,195,0.031414634623641226,0.03752397323512506,0.000986879268536878
196,0,0,196,0.03141463462364131,0.043505230784090715,0.000986879268536883
197,0,1,197,0.031414634623641115,0.05227613613089564,0.0009868792685368713
198,0,0,198,0.022213501170874454,0.04421839341415518,0.0004934396342684414
199,0,1,199,0.031414634623641136,0.02108306399118131,0.0009868792685368726
200,0,0,200,0.03141463462364118,0.03833751979873234,0.0009868792685368752
201,0,0,201,0.03141463462364104,0.032328428320425866,0.0009868792685368668
202,0,1,202,0.0,0.0,0.0
203,0,0,203,0.0,0.0,0.0
204,0,0,204,0.03141463462364117,0.040116958099223395,0.0009868792685368746
205,0,1,205,0.022213501170874356,0.03947366772979785,0.0004934396342684366
206,0,0,206,0.031414634623641136,0.03248548291287537,0.0009868792685368713
207,0,0,207,0.022213501170874478,0.03773264542121405,0.0004934396342684425
208,0,1,208,0.03141463462364118,0.027653728703944516,0.0009868792685368748
209,0,1,209,0.022213501170874388,0.03759706476064612,0.0004934396342684383
210,0,0,210,0.03141463462364121,0.04546013785631624,0.000986879268536876
211,0,0,211,0.0,0.0,0.0
212,0,0,212,0.0,0.0,0.0
213,0,0,213,0.03141463462364137,0.060534747015840884,0.0009868792685368878
214,0,0,214,0.022213501170874454,0.04123005030041658,0.0004934396342684408
215,0,1,215,0.031414634623641115,0.06233070509878122,0.0009868792685368709
216,0,0,216,0.03141463462364127,0.038412392458139905,0.0009868792685368809
217,0,0,217,0.0,0.0,0.0
218,0,0,218,0.022213501170874516,0.04331511902030327,0.0004934396342684437
219,0,0,219,0.0314146346236412,0.03666212299786496,0.0009868792685368763
220,0,1,220,0.0222135011708744,0.03725296980717691,0.000493439634268438
221,0,0,221,0.022213501170874495,0.03977261674825787,0.0004934396342684425
222,0,1,222,0.03141463462364124,0.037011439387359554,0.0009868792685368787
223,0,0,223,0.031414634623641,0.037033992377163774,0.0009868792685368635
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.022213501170874433,0.04291902695330635,0.0004934396342684401
226,0,0,226,0.03141463462364122,0.0529411064124604,0.0009868792685368767
227,0,1,227,0.03141463462364152,0.0443370716961177,0.0009868792685368965
228,0,1,228,0.022213501170874488,0.038710741223550046,0.0004934396342684422
229,0,0,229,0.02221350117087445,0.04284776059657182,0.0004934396342684408
230,0,0,230,0.03141463462364116,0.03686511816267952,0.0009868792685368743
231,0,0,231,0.03141463462364138,0.036760005451101974,0.0009868792685368874
232,0,0,232,0.0314146346236415,0.04361747200407462,0.0009868792685368965
233,0,0,233,0.031414634623641094,0.0026277450530319195,0.0009868792685368696
234,0,0,234,0.0,0.0,0.0
235,0,0,235,0.03141463462364115,0.04386600430761665,0.0009868792685368735
236,0,1,236,0.03141463462364116,0.047495555695815664,0.000986879268536874
237,0,0,237,0.03141463462364127,0.042368931502959686,0.0009868792685368815
238,0,1,238,0.03141463462364115,0.03312511515811967,0.0009868792685368733
239,0,0,239,0.031414634623641406,0.044033926821422216,0.0009868792685368895
240,0,1,240,0.031414634623641295,0.01098036546859528,0.0009868792685368817
241,0,0,241,0.031414634623641295,0.03476277707746299,0.0009868792685368824
242,0,1,242,0.0,0.0,0.0
243,0,0,243,0.022213501170874592,0.04416451958906515,0.0004934396342684471
244,0,0,244,0.03141463462364117,0.043849167579643536,0.0009868792685368746
245,0,1,245,0.03141463462364124,0.043239637914764484,0.0009868792685368787
246,0,0,246,0.03141463462364115,0.011578403563162308,0.000986879268536873
247,0,0,247,0.03141463462364143,0.045919185322183954,0.0009868792685368908
248,0,0,248,0.031414634623641254,0.050051822915684586,0.0009868792685368804
249,0,1,249,0.022213501170874502,0.04186117525033827,0.0004934396342684424
250,0,1,250,0.0314146346236412,0.04279394976058949,0.0009868792685368759
251,0,0,251,0.03141463462364118,0.04357126158712939,0.0009868792685368754
252,0,0,252,0.031414634623641496,0.04437710242754919,0.0009868792685368952
253,0,1,253,0.02221350117087439,0.03871410860871277,0.0004934396342684381
254,0,0,254,0.031414634623641205,0.041403766277748055,0.0009868792685368772
255,0,0,255,0.0,0.0,0.0
256,0,1,256,0.022213501170874495,0.0440963084330778,0.0004934396342684424
257,0,0,257,0.0314146346236411,0.03755686961956341,0.0009868792685368694
258,0,0,258,0.03141463462364131,0.011549328999238407,0.000986879268536883
259,0,1,259,0.022213501170874457,0.04428801500234954,0.0004934396342684409
260,0,0,260,0.0,0.0,0.0
261,0,0,261,0.03141463462364111,0.03696397994266233,0.0009868792685368709
262,0,0,262,0.03141463462364121,0.0403273503322376,0.000986879268536877
263,0,1,263,0.0,0.0,0.0
264,0,1,264,0.022213501170874433,0.043982392846214774,0.0004934396342684401
265,0,1,265,0.022213501170874384,0.03712415653253178,0.0004934396342684376
266,0,0,266,0.031414634623641205,0.031872599858862545,0.000986879268536877
267,0,0,267,0.0,0.0,0.0
268,0,0,268,0.03141463462364121,0.004631573047493468,0.0009868792685368772
269,0,1,269,0.0,0.0,0.0
270,0,0,270,0.031414634623641365,0.04982593627682333,0.000986879268536887
271,0,1,271,0.022213501170874384,0.044407672114162945,0.0004934396342684376
272,0,1,272,0.031414634623641316,0.009926363776430388,0.000986879268536884
273,0,1,273,0.031414634623641205,0.015395561524996194,0.0009868792685368767
274,0,0,274,0.031414634623641184,0.03896919778920263,0.0009868792685368756
275,0,0,275,0.03141463462364111,0.041305263269292694,0.0009868792685368717
276,0,1,276,0.022213501170874318,0.040900233410589036,0.0004934396342684347
277,0,0,277,0.022213501170874336,0.03171626249362341,0.0004934396342684357
278,0,0,278,0.03141463462364148,0.0560614322451356,0.000986879268536894
279,0,0,279,0.03141463462364141,0.04524029878794325,0.00098687926853689
280,0,1,280,0.03141463462364128,0.03266808624608549,0.0009868792685368824
281,0,0,281,0.022213501170874502,0.04379770563374289,0.0004934396342684429
282,0,1,282,0.022213501170874447,0.033585613573307,0.0004934396342684402
283,0,0,283,0.03141463462364127,0.010809716912389801,0.0009868792685368809
284,0,0,284,0.022213501170874454,0.04141259858181462,0.0004934396342684406
285,0,1,285,0.0,0.0,0.0
286,0,0,286,0.03141463462364112,0.04436332914802715,0.0009868792685368715
287,0,0,287,0.022213501170874443,0.04442507846687642,0.0004934396342684404
288,0,0,288,0.022213501170874558,0.044072822430156165,0.0004934396342684454
289,0,1,289,0.03141463462364098,0.036875283520863764,0.0009868792685368626
290,0,1,290,0.031414634623641205,0.035528399065025584,0.0009868792685368765
291,0,0,291,0.0314146346236414,0.04186768087755317,0.000986879268536889
292,0,1,292,0.0,0.0,0.0
293,0,0,293,0.03141463462364143,0.041965430514118315,0.0009868792685368902
294,0,1,294,0.022213501170874422,0.04085534311325221,0.0004934396342684393
295,0,1,295,0.03141463462364121,0.03774535482300208,0.000986879268536877
296,0,1,296,0.031414634623641045,0.037040979109518694,0.000986879268536867
297,0,1,297,0.03141463462364132,0.055023422793360845,0.0009868792685368837
298,0,1,298,0.0314146346236413,0.04287994093448866,0.0009868792685368826
299,0,1,299,0.031414634623641136,0.03833205149564512,0.0009868792685368724
300,0,0,300,0.022213501170874488,0.03376221941146616,0.0004934396342684424
301,0,0,301,0.03141463462364119,0.039702971956441395,0.0009868792685368754
302,0,1,302,0.0,0.0,0.0
303,0,0,303,0.022213501170874415,0.04428683122754424,0.0004934396342684438
304,0,0,304,0.03141463462364117,0.03675230095858747,0.000986879268536875
305,0,1,305,0.03141463462364118,0.03379315953721383,0.0009868792685368756
306,0,0,306,0.03141463462364123,0.0007732843244020291,0.0009868792685368787
307,0,1,307,0.0314146346236412,0.04029619958804233,0.000986879268536876
308,0,1,308,0.03141463462364135,0.03919016874816959,0.0009868792685368854
309,0,1,309,0.03141463462364142,0.03402294882373638,0.0009868792685368908
310,0,1,310,0.031414634623641066,0.03830831728376043,0.0009868792685368683
311,0,1,311,0.0,0.0,0.0
312,0,0,312,0.031414634623641365,0.0570579264493902,0.0009868792685368858
313,0,0,313,0.031414634623641385,0.043869686464948224,0.0009868792685368882
314,0,1,314,0.02221350117087453,0.03469910508598888,0.000493439634268444
315,0,0,315,0.03141463462364121,0.03169367249110962,0.000986879268536877
316,0,0,316,0.0,0.0,0.0
317,0,0,317,0.02221350117087447,0.04327570745220547,0.0004934396342684416
318,0,1,318,0.031414634623641184,0.04252568772680179,0.000986879268536876
319,0,0,319,0.031414634623641274,0.044320593890968915,0.0009868792685368809
320,0,0,320,0.0314146346236412,0.03441735339919292,0.0009868792685368763
321,0,0,321,0.03141463462364131,0.032410087634051565,0.0009868792685368835
322,0,1,322,0.03141463462364119,0.04018719849471827,0.0009868792685368752
323,0,1,323,0.0314146346236413,0.006038859691395219,0.000986879268536883
324,0,1,324,0.0,0.0,0.0
325,0,1,325,0.0,0.0,0.0
326,0,1,326,0.022213501170874388,0.03408815678516615,0.0004934396342684377
327,0,1,327,0.022213501170874627,0.042439208051542825,0.0004934396342684477
328,0,0,328,0.022213501170874353,0.04278643071997551,0.0004934396342684365
329,0,0,329,0.03141463462364123,0.0405269614990163,0.0009868792685368782
330,0,1,330,0.03141463462364146,0.05756461020263348,0.0009868792685368936
331,0,1,331,0.022213501170874454,0.032844683422235885,0.000493439634268441
332,0,1,332,0.022213501170874585,0.044120177545413565,0.0004934396342684465
333,0,0,333,0.03141463462364128,0.04289970922489548,0.0009868792685368813
334,0,0,334,0.022213501170874405,0.036562198702411376,0.0004934396342684389
335,0,1,335,0.03141463462364142,0.0491333088489908,0.0009868792685368902
336,0,1,336,0.031414634623641434,0.032062604842829266,0.0009868792685368913
337,0,0,337,0.03141463462364127,0.04043869312448642,0.0009868792685368804
338,0,0,338,0.022213501170874513,0.044007047159612976,0.0004934396342684437
339,0,0,339,0.03141463462364126,0.03797078324822988,0.0009868792685368804
340,0,0,340,0.0,0.0,0.0
341,0,0,341,0.031414634623641365,0.03828041267971821,0.0009868792685368863
342,0,1,342,0.03141463462364108,0.04183939233080638,0.000986879268536869
343,0,0,343,0.02221350117087445,0.04275234868794136,0.000493439634268441
344,0,0,344,0.03141463462364131,0.03080885127310873,0.000986879268536883
345,0,1,345,0.022213501170874443,0.03257595097592347,0.0004934396342684404
346,0,1,346,0.022213501170874433,0.03307125441642446,0.0004934396342684402
347,0,0,347,0.031414634623641136,0.04113998185805348,0.0009868792685368724
348,0,1,348,0.02221350117087439,0.03943049448075717,0.0004934396342684378
349,0,0,349,0.031414634623641156,0.0368188602084714,0.0009868792685368733
350,0,0,350,0.03141463462364129,0.04431579153579704,0.0009868792685368822
351,0,0,351,0.031414634623641344,0.016232996235853475,0.0009868792685368854
352,0,1,352,0.03141463462364116,0.044181500970277295,0.0009868792685368748
353,0,1,353,0.0,0.0,0.0
354,0,0,354,0.03141463462364118,0.03894924261898788,0.0009868792685368752
355,0,0,355,0.03141463462364132,0.04168622506530065,0.0009868792685368832
356,0,1,356,0.0,0.0,0.0
357,0,1,357,0.03141463462364117,0.04348300721031323,0.000986879268536875
358,0,0,358,0.03141463462364117,0.053688262011346057,0.000986879268536875
359,0,1,359,0.02221350117087439,0.04360226431154962,0.0004934396342684379
360,0,0,360,0.02221350117087443,0.04293856185484357,0.0004934396342684396
361,0,1,361,0.03141463462364146,0.06051636475457853,0.0009868792685368932
362,0,0,362,0.02221350117087447,0.042460533932222294,0.0004934396342684418
363,0,1,363,0.0,0.0,0.0
364,0,1,364,0.03141463462364126,0.041186294198345186,0.0009868792685368806
365,0,0,365,0.03141463462364119,0.0503764153763644,0.0009868792685368754
366,0,0,366,0.031414634623641156,0.04412515279951436,0.000986879268536874
367,0,1,367,0.03141463462364135,0.03437721462971335,0.0009868792685368867
368,0,1,368,0.03141463462364123,0.04326449646935878,0.000986879268536879
369,0,0,369,0.03141463462364134,0.04154838288805843,0.000986879268536885
370,0,0,370,0.03141463462364132,0.040822084417616894,0.0009868792685368845
371,0,0,371,0.02221350117087443,0.040839397363282584,0.0004934396342684399
372,0,0,372,0.03141463462364115,0.04122542377717308,0.0009868792685368735
373,0,1,373,0.0314146346236413,0.04395569328685717,0.000986879268536883
374,0,1,374,0.022213501170874592,0.0335971014607765,0.0004934396342684469
375,0,0,375,0.0,0.0,0.0
376,0,1,376,0.03141463462364118,0.03986323745723984,0.0009868792685368752
377,0,0,377,0.03141463462364142,0.052898886202698864,0.0009868792685368897
378,0,1,378,0.0314146346236412,0.04198114010108121,0.0009868792685368763
379,0,0,379,0.03141463462364124,0.049832708956824116,0.0009868792685368787
380,0,0,380,0.022213501170874315,0.04121581557767141,0.0004934396342684344
381,0,1,381,0.03141463462364114,0.03707582551022266,0.0009868792685368733
382,0,1,382,0.03141463462364117,0.037059148528005875,0.0009868792685368746
383,0,0,383,0.0,0.0,0.0
384,0,1,384,0.02221350117087441,0.04395108741578472,0.0004934396342684387
385,0,0,385,0.03141463462364123,0.016833506262852346,0.000986879268536878
386,0,0,386,0.03141463462364141,0.03282420530784088,0.00098687926853689
387,0,0,387,0.0,0.0,0.0
388,0,1,388,0.022213501170874533,0.03879362438461688,0.0004934396342684441
389,0,1,389,0.03141463462364114,0.03412016490387303,0.0009868792685368733
390,0,1,390,0.0222135011708746,0.04081709125470221,0.0004934396342684467
391,0,1,391,0.03141463462364112,0.039379232045631506,0.0009868792685368717
392,0,0,392,0.02221350117087443,0.042604290971178065,0.0004934396342684396
393,0,1,393,0.0314146346236412,0.0013013830939976685,0.0009868792685368754
394,0,0,394,0.0,0.0,0.0
395,0,0,395,0.03141463462364127,0.03880494589064403,0.0009868792685368809
396,0,0,396,0.03141463462364129,0.04315668200651006,0.0009868792685368822
397,0,1,397,0.031414634623641385,0.044292117311740827,0.000986879268536888
398,0,1,398,0.02221350117087451,0.040110644495230434,0.0004934396342684435
399,0,1,399,0.03141463462364119,0.03659199933613357,0.0009868792685368759
400,0,1,400,0.03141463462364117,0.043970499774924315,0.0009868792685368748
401,0,1,401,0.03141463462364115,0.043371273684913544,0.0009868792685368735
402,0,1,402,0.022213501170874627,0.04432178916743024,0.0004934396342684483
403,0,0,403,0.03141463462364103,0.033948147731195845,0.0009868792685368663
404,0,1,404,0.031414634623641226,0.04158887543194822,0.000986879268536878
405,0,1,405,0.03141463462364133,0.032361169491040315,0.000986879268536885
406,0,1,406,0.03141463462364129,0.03633382140175274,0.000986879268536882
407,0,1,407,0.03141463462364131,0.03671292632866442,0.0009868792685368837
408,0,0,408,0.02221350117087451,0.04346364056846714,0.0004934396342684434
409,0,0,409,0.0,0.0,0.0
410,0,1,410,0.0,0.0,0.0
411,0,0,411,0.03141463462364115,0.03206227181851104,0.0009868792685368735
