,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,0,60,0.01570780177742271,0.0199546338374037,0.0002467350366788033
61,0,0,61,0.01570780177742258,0.05124817753728306,0.0002467350366788
62,0,1,62,0.015707801777422474,0.05401218790315143,0.00024673503667879665
63,0,1,63,0.015707801777422665,0.0025147609956706063,0.0002467350366788026
64,0,1,64,0.01570780177742266,0.027221388672378,0.0002467350366788024
65,0,0,65,0.015707801777422547,0.03537471810368342,0.0002467350366787981
66,0,1,66,0.01570780177742263,0.021890556917553816,0.000246735036678801
67,0,1,67,0.015707801777422693,0.005513871213151278,0.0002467350366788027
68,0,1,68,0.015707801777422647,0.03667619049548443,0.00024673503667880186
69,0,1,69,0.015707801777422696,0.002311063755079612,0.0002467350366788027
70,0,0,70,0.015707801777422613,0.03498805410970507,0.000246735036678801
71,0,0,71,0.01570780177742267,0.044813969726610114,0.0002467350366788013
72,0,1,72,0.015707801777422675,0.03326988618702065,0.0002467350366788022
73,0,0,73,0.01570780177742273,0.018608473447827567,0.0002467350366788046
74,0,0,74,0.01570780177742259,0.053662350888965094,0.00024673503667879996
75,0,0,75,0.01570780177742257,0.01834352299977482,0.00024673503667879963
76,0,0,76,0.015707801777422682,0.03324879563529892,0.0002467350366788025
77,0,1,77,0.015707801777422644,0.022447895183095756,0.00024673503667880164
78,0,1,78,0.015707801777422585,0.04864108353953034,0.0002467350366788001
79,0,0,79,0.015707801777422672,0.019648103432674646,0.0002467350366788016
80,0,0,80,0.015707801777422713,0.015035420399149624,0.0002467350366788041
81,0,0,81,0.015707801777422703,0.03800383528735907,0.0002467350366788037
82,0,1,82,0.015707801777422703,0.02850722802995609,0.00024673503667880186
83,0,0,83,0.015707801777422578,0.031105208843178578,0.0002467350366787999
84,0,0,84,0.015707801777422613,0.006741950626052429,0.0002467350366788003
85,0,0,85,0.015707801777422828,0.028169234056530268,0.0002467350366788075
86,0,1,86,0.015707801777422637,0.015482298017988061,0.0002467350366788016
87,0,1,87,0.015707801777422595,0.004689682141899368,0.00024673503667880034
88,0,1,88,0.015707801777422564,0.025072706208413287,0.0002467350366787993
89,0,0,89,0.015707801777422595,0.0017546634784884052,0.0002467350366788001
90,0,1,90,0.015707801777422592,0.0019820413455195404,0.0002467350366788003
91,0,0,91,0.015707801777422682,0.029375443975058424,0.00024673503667880294
92,0,0,92,0.015707801777422734,0.0017352417698641709,0.00024673503667880283
93,0,1,93,0.015707801777422578,0.06091673721047819,0.0002467350366787997
94,0,1,94,0.01570780177742272,0.009769219522807404,0.0002467350366788035
95,0,1,95,0.015707801777422557,0.005962807908878098,0.00024673503667879904
96,0,0,96,0.015707801777422623,0.010300427482661245,0.0002467350366788008
97,0,0,97,0.015707801777422717,0.01331827066619029,0.00024673503667880397
98,0,1,98,0.015707801777422602,0.029906643956710388,0.0002467350366788002
99,0,0,99,0.01570780177742269,0.031121767346891316,0.0002467350366788033
100,0,1,100,0.015707801777422585,0.01697774185053412,0.00024673503667879996
101,0,0,101,0.01570780177742274,0.048414673522945595,0.00024673503667880484
102,0,1,102,0.015707801777422654,0.01489830888765492,0.0002467350366788021
103,0,0,103,0.015707801777422557,0.014654816680612193,0.0002467350366787986
104,0,1,104,0.015707801777422578,0.06079842598495518,0.0002467350366787999
105,0,1,105,0.01570780177742259,0.03653178553858627,0.0002467350366788002
106,0,1,106,0.01570780177742264,0.02282466098174618,0.0002467350366788011
107,0,0,107,0.01570780177742268,0.03324278884796428,0.00024673503667880305
108,0,1,108,0.01570780177742257,0.009365507479596857,0.0002467350366787991
109,0,0,109,0.01570780177742262,0.0039335401388104485,0.00024673503667880115
110,0,1,110,0.01570780177742262,0.046356585395440186,0.00024673503667880077
111,0,1,111,0.015707801777422536,0.03129323070530554,0.00024673503667879855
112,0,1,112,0.015707801777422488,0.007638760268089795,0.00024673503667879714
113,0,1,113,0.0157078017774227,0.00036981795979349613,0.00024673503667880365
114,0,1,114,0.01570780177742269,0.01582326622343344,0.0002467350366788027
115,0,0,115,0.01570780177742258,0.010342865867279505,0.0002467350366787998
116,0,0,116,0.015707801777422644,0.003120233487553803,0.0002467350366788019
117,0,0,117,0.01570780177742253,0.023825791860783152,0.0002467350366787984
118,0,1,118,0.01570780177742258,0.008425870220707843,0.00024673503667879963
119,0,1,119,0.015707801777422602,0.0007480776908644349,0.0002467350366788005
120,0,0,120,0.0157078017774226,0.0021057200327193604,0.0002467350366788003
121,0,1,121,0.01570780177742265,0.013963091428913277,0.00024673503667880213
122,0,0,122,0.015707801777422536,0.008135463462333112,0.0002467350366787985
123,0,0,123,0.015707801777422637,0.039236620942676215,0.00024673503667880175
124,0,0,124,0.01570780177742266,0.05596746656494189,0.0002467350366788024
125,0,0,125,0.01570780177742261,0.041653366644242795,0.0002467350366788009
126,0,0,126,0.015707801777422502,0.005703755682556988,0.00024673503667879747
127,0,0,127,0.015707801777422564,0.055175042345507075,0.0002467350366787993
128,0,1,128,0.01570780177742257,0.008716729078496858,0.0002467350366787998
129,0,1,129,0.015707801777422602,0.003679703280265123,0.0002467350366788006
130,0,0,130,0.01570780177742262,0.03646500361113558,0.0002467350366788012
131,0,0,131,0.01570780177742259,0.0058278356421386235,0.00024673503667880007
132,0,0,132,0.01570780177742271,0.01826213156671974,0.0002467350366788027
133,0,1,133,0.01570780177742286,0.029214210590120082,0.00024673503667880836
134,0,1,134,0.015707801777422536,0.017160855879215564,0.00024673503667879795
135,0,0,135,0.015707801777422523,0.02138115255502171,0.00024673503667879795
136,0,0,136,0.015707801777422765,0.026248024351668953,0.00024673503667880484
137,0,1,137,0.015707801777422745,0.02562505100784085,0.0002467350366788036
138,0,0,138,0.015707801777422595,0.05337565407380407,0.00024673503667880034
139,0,1,139,0.01570780177742259,0.04641379571338733,0.00024673503667879947
140,0,1,140,0.015707801777422665,0.008275525592903898,0.0002467350366788026
141,0,0,141,0.015707801777422547,0.03875112322320562,0.0002467350366787988
142,0,1,142,0.0157078017774226,0.05061916814745793,0.0002467350366788005
143,0,0,143,0.015707801777422644,0.020485334418828105,0.00024673503667880186
144,0,1,144,0.01570780177742258,0.020465953173598575,0.00024673503667879996
145,0,0,145,0.01570780177742257,0.009070664962067765,0.0002467350366787994
146,0,1,146,0.01570780177742249,0.023715720782751415,0.0002467350366787971
147,0,0,147,0.015707801777422717,0.007444782398968508,0.0002467350366788041
148,0,1,148,0.015707801777422602,0.014094576069523801,0.0002467350366788003
149,0,1,149,0.015707801777422606,0.02247798873922746,0.0002467350366788005
150,0,0,150,0.015707801777422536,0.0035544630538678623,0.00024673503667879844
151,0,0,151,0.015707801777422557,0.011086557391547736,0.0002467350366787992
152,0,1,152,0.015707801777422637,0.0038446386780038866,0.00024673503667880175
153,0,1,153,0.01570780177742259,0.04729320362389622,0.0002467350366787996
154,0,1,154,0.0157078017774226,0.001959006014924422,0.00024673503667880045
155,0,1,155,0.015707801777422585,0.000668115145931264,0.0002467350366788
156,0,1,156,0.01570780177742271,0.018732386364842757,0.0002467350366788038
157,0,1,157,0.015707801777422634,0.006388022897186985,0.0002467350366788014
158,0,1,158,0.015707801777422568,0.06075263536183878,0.00024673503667879947
159,0,0,159,0.015707801777422776,0.04785149120634724,0.00024673503667880587
160,0,1,160,0.0157078017774226,0.04872167912393632,0.00024673503667880056
161,0,0,161,0.015707801777422585,0.005626713552532858,0.0002467350366787999
162,0,0,162,0.015707801777422686,0.03769591728189292,0.00024673503667880316
163,0,1,163,0.015707801777422592,0.031884718058090344,0.00024673503667880034
164,0,1,164,0.01570780177742259,0.0005008499377399112,0.0002467350366788
165,0,0,165,1.9999383152895793,0.3823770498366146,0.0002467350366788077
166,0,1,166,0.01570780177742258,0.0006734242901971221,0.00024673503667880007
167,0,1,167,0.01570780177742267,0.002401230283213429,0.00024673503667880256
168,0,1,168,0.01570780177742259,0.029979254000370936,0.00024673503667880023
169,0,0,169,0.015707801777422557,0.006684116479516694,0.0002467350366787993
170,0,0,170,0.01570780177742266,0.02277427701644763,0.00024673503667880234
171,0,1,171,0.015707801777422592,0.04946579682028396,0.00024673503667879996
172,0,0,172,0.01570780177742263,0.03121358574275468,0.0002467350366788004
173,0,0,173,0.01570780177742258,0.054573116832131285,0.00024673503667879985
174,0,0,174,0.01570780177742257,0.04944955705337861,0.00024673503667879963
175,0,0,175,0.015707801777422675,0.014485445785983542,0.00024673503667880267
176,0,1,176,0.0157078017774225,0.020001041902162342,0.0002467350366787974
177,0,0,177,0.015707801777422533,0.02014338530884241,0.00024673503667879844
178,0,1,178,0.015707801777422675,0.02183281763351319,0.00024673503667880294
179,0,0,179,0.015707801777422592,0.06170296312318302,0.00024673503667880034
180,0,1,180,0.015707801777422738,0.011728045126514708,0.00024673503667880495
181,0,0,181,0.015707801777422616,0.02050152920228232,0.000246735036678801
182,0,1,182,0.01570780177742257,0.06096287790894239,0.0002467350366787997
183,0,0,183,0.015707801777422634,0.021499315008839837,0.00024673503667880153
184,0,0,184,0.01570780177742264,0.024754373370866833,0.00024673503667880484
185,0,1,185,0.015707801777422536,0.05223068304514583,0.0002467350366787985
186,0,1,186,0.015707801777422547,0.030861978764112064,0.00024673503667879855
187,0,1,187,0.015707801777422793,0.052649776959051486,0.0002467350366788065
188,0,0,188,0.01570780177742269,0.01739844498962162,0.0002467350366788032
189,0,1,189,0.01570780177742257,0.018509852707885383,0.0002467350366787998
190,0,1,190,0.015707801777422585,0.0028214132543703807,0.0002467350366788001
191,0,1,191,0.015707801777422644,6.728405285471922e-05,0.00024673503667880197
192,0,0,192,0.015707801777422578,0.0006623422607434648,0.0002467350366787999
193,0,0,193,0.01570780177742273,0.0025764112257811167,0.00024673503667880413
194,0,0,194,0.015707801777422554,0.0005862707927267626,0.0002467350366787991
195,0,1,195,0.015707801777422602,0.0021703806486848554,0.0002467350366788006
196,0,0,196,0.01570780177742259,0.012831004298525836,0.0002467350366787998
197,0,0,197,0.015707801777422578,0.022565900141387152,0.0002467350366787999
198,0,1,198,0.0157078017774225,0.022180935979810856,0.00024673503667879747
199,0,1,199,0.015707801777422613,0.016145947027449647,0.000246735036678801
200,0,1,200,0.015707801777422696,0.0028220966577063855,0.0002467350366788028
201,0,1,201,0.015707801777422595,0.031652630045612806,0.00024673503667880045
202,0,0,202,0.015707801777422602,0.05915598418898771,0.00024673503667880066
203,0,1,203,0.01570780177742252,0.06044613339251392,0.00024673503667879795
204,0,0,204,0.015707801777422724,0.03492599369070426,0.0002467350366788044
205,0,1,205,0.015707801777422675,0.04131548348829872,0.0002467350366788026
206,0,0,206,0.015707801777422627,0.04613061134230513,0.00024673503667879996
207,0,0,207,0.015707801777422623,0.029322407691231955,0.00024673503667880104
208,0,1,208,0.015707801777422585,0.05710147194972115,0.00024673503667879985
209,0,0,209,0.015707801777422606,0.04653373849083842,0.0002467350366788007
210,0,0,210,0.015707801777422568,0.011316981499685852,0.00024673503667879936
211,0,1,211,0.015707801777422658,0.03990922658024143,0.0002467350366788022
212,0,1,212,0.01570780177742252,0.05152928628341469,0.0002467350366787979
213,0,1,213,0.015707801777422557,0.001240571334734722,0.00024673503667879904
214,0,0,214,0.015707801777422568,0.04060145377206381,0.0002467350366787992
215,0,0,215,0.015707801777422613,0.04672489071206343,0.0002467350366788009
216,0,1,216,0.015707801777422665,0.009354837598104515,0.0002467350366788026
217,0,1,217,0.01570780177742255,0.024996250234299744,0.00024673503667879817
218,0,1,218,0.01570780177742256,0.004341471412648901,0.0002467350366787993
219,0,1,219,0.01570780177742259,0.05251464868926714,0.0002467350366788001
220,0,1,220,0.01570780177742257,0.014846874166423663,0.0002467350366787996
221,0,1,221,0.01570780177742264,0.02591969898007651,0.00024673503667880164
222,0,0,222,0.015707801777422686,0.03348245557329932,0.0002467350366788033
223,0,0,223,0.015707801777422543,0.06028335666548834,0.0002467350366787987
224,0,0,224,0.015707801777422713,0.008023853482531318,0.00024673503667880386
225,0,0,225,0.01570780177742259,0.002049890334659743,0.00024673503667879974
226,0,1,226,0.015707801777422672,4.635761060822752e-05,0.0002467350366788028
227,0,0,227,0.015707801777422557,0.01527076525037252,0.00024673503667879925
228,0,0,228,0.015707801777422564,0.04444976344718654,0.0002467350366787991
229,0,0,229,0.01570780177742268,0.027693540181648046,0.00024673503667880305
230,0,1,230,0.015707801777422654,0.0497123992906221,0.00024673503667880153
231,0,1,231,0.015707801777422578,0.001524643781519952,0.00024673503667879996
232,0,1,232,0.01570780177742253,0.030771117854990426,0.0002467350366787983
233,0,0,233,0.015707801777422592,0.010989189732682786,0.0002467350366788004
234,0,1,234,0.01570780177742274,0.03175121931823566,0.00024673503667880484
235,0,0,235,0.015707801777422568,0.03798253061752899,0.0002467350366787996
236,0,1,236,0.015707801777422533,0.05586337637173222,0.00024673503667879795
237,0,1,237,0.0157078017774226,0.05933776704511895,0.00024673503667880056
238,0,1,238,0.0157078017774227,0.02099713390313851,0.00024673503667880365
239,0,0,239,0.015707801777422665,0.014761435518327204,0.0002467350366788018
240,0,0,240,0.01570780177742264,0.04549766144428169,0.00024673503667880094
241,0,0,241,0.01570780177742275,0.024287688689149434,0.0002467350366788045
242,0,0,242,0.015707801777422686,0.005490348658115929,0.0002467350366788032
243,0,0,243,0.015707801777422602,0.002549754482952693,0.0002467350366788002
244,0,0,244,0.015707801777422644,0.005810137104666158,0.0002467350366788002
245,0,0,245,0.015707801777422665,0.03624290983875289,0.0002467350366788025
246,0,1,246,0.015707801777422783,0.0274442399410888,0.000246735036678806
247,0,1,247,0.01570780177742253,0.014490657885768837,0.0002467350366787984
248,0,1,248,0.015707801777422516,0.045902890197393464,0.00024673503667879763
249,0,1,249,0.01570780177742273,0.03757591631713497,0.00024673503667880457
250,0,0,250,0.015707801777422745,0.035173030150601914,0.000246735036678805
251,0,1,251,0.01570780177742258,0.05467894211454638,0.00024673503667879996
252,0,1,252,0.0157078017774226,0.016501904840098724,0.00024673503667880056
253,0,0,253,0.015707801777422717,0.008786252581815202,0.0002467350366788043
254,0,1,254,0.015707801777422606,0.0013532461694096831,0.00024673503667879985
255,0,0,255,0.015707801777422693,0.039602037662449074,0.0002467350366788029
256,0,0,256,0.015707801777422647,0.03311565516989878,0.0002467350366788021
257,0,0,257,0.015707801777422585,0.05892061340767678,0.0002467350366787999
258,0,1,258,0.01570780177742265,0.015613912136571262,0.00024673503667880224
259,0,0,259,0.015707801777422595,0.00593649565786647,0.00024673503667879985
260,0,1,260,0.015707801777422564,0.0549270744155006,0.0002467350366787994
261,0,0,261,0.015707801777422578,0.062439029651340905,0.0002467350366788
262,0,1,262,0.01570780177742257,0.0599172241044279,0.0002467350366787997
263,0,0,263,0.015707801777422578,0.05140802630973251,0.00024673503667879974
264,0,1,264,0.0157078017774227,0.020639038988918168,0.00024673503667880343
265,0,0,265,0.015707801777422547,0.0539177683951384,0.0002467350366787988
266,0,0,266,0.015707801777422776,0.012477603086324285,0.00024673503667880587
267,0,1,267,0.01570780177742244,0.022136877720526416,0.0002467350366787955
268,0,0,268,0.015707801777422516,0.03494901149898322,0.0002467350366787978
269,0,1,269,0.01570780177742257,0.012767994717125308,0.0002467350366787996
270,0,0,270,0.015707801777422706,0.00656278940808086,0.00024673503667880316
271,0,1,271,0.01570780177742268,0.02887543424947303,0.0002467350366788031
272,0,0,272,0.015707801777422606,0.04279971240292768,0.0002467350366788028
273,0,1,273,0.01570780177742264,0.02946921504144484,0.0002467350366788018
274,0,0,274,0.015707801777422613,0.023556683506623877,0.000246735036678801
275,0,1,275,0.015707801777422578,0.011182937110166477,0.0002467350366787999
276,0,1,276,0.01570780177742267,0.012699338004892535,0.0002467350366788027
277,0,1,277,0.015707801777422495,0.05142459120418286,0.0002467350366787972
278,0,0,278,0.015707801777422592,0.05622861732646334,0.00024673503667880023
279,0,1,279,0.015707801777422516,0.059649373886808243,0.00024673503667879774
280,0,1,280,0.015707801777422564,0.049496792256184974,0.0002467350366787988
281,0,1,281,0.015707801777422578,0.017206250724267153,0.0002467350366787998
282,0,1,282,0.01570780177742262,0.019041389151937205,0.0002467350366788004
283,0,1,283,0.01570780177742262,0.04966765252081462,0.00024673503667880094
284,0,0,284,0.015707801777422595,0.03721054129578283,0.00024673503667880007
285,0,0,285,0.015707801777422703,0.00998283141045131,0.0002467350366788034
286,0,0,286,0.01570780177742268,0.03431676411926121,0.0002467350366788029
287,0,1,287,0.015707801777422585,0.016787401347961417,0.0002467350366788
288,0,0,288,0.015707801777422693,0.01369130352677006,0.0002467350366788024
289,0,0,289,0.01570780177742264,0.03888334913664693,0.0002467350366788019
290,0,1,290,0.015707801777422564,0.058842395177481854,0.00024673503667879915
291,0,0,291,0.015707801777422672,0.0004204721225099517,0.0002467350366788028
292,0,0,292,0.015707801777422644,0.003566117097316468,0.00024673503667880197
293,0,1,293,0.01570780177742267,0.008573824048517809,0.00024673503667880256
294,0,1,294,0.015707801777422557,0.010330125351125263,0.00024673503667879915
295,0,0,295,0.015707801777422523,0.01610735843983313,0.0002467350366787983
296,0,0,296,0.015707801777422606,0.007655917667192175,0.00024673503667880077
297,0,0,297,0.015707801777422533,0.030287046532022632,0.0002467350366787985
298,0,0,298,0.015707801777422783,0.006328676502008301,0.0002467350366788063
299,0,1,299,0.015707801777422807,0.009310430118966595,0.00024673503667880636
300,0,1,300,0.015707801777422585,0.054932248472576474,0.0002467350366787999
301,0,1,301,0.015707801777422686,0.005378135519989113,0.0002467350366788034
302,0,0,302,0.01570780177742268,0.00048017291280633145,0.00024673503667880294
303,0,1,303,0.015707801777422585,0.0004330158870705335,0.0002467350366788001
304,0,0,304,0.015707801777422547,0.05328616392476104,0.000246735036678799
305,0,0,305,0.015707801777422644,0.013879251095677114,0.00024673503667880153
306,0,0,306,0.01570780177742264,0.006149089646427464,0.0002467350366788016
307,0,0,307,0.015707801777422505,0.0425971150855573,0.0002467350366787975
308,0,0,308,0.015707801777422613,0.023728950814999372,0.00024673503667879925
309,0,0,309,0.01570780177742257,0.003231020229605752,0.0002467350366787999
310,0,1,310,0.015707801777422658,0.05205877766594358,0.000246735036678802
311,0,0,311,0.015707801777422613,0.05984097373032071,0.000246735036678801
312,0,0,312,0.01570780177742273,0.017331514603235565,0.0002467350366788044
313,0,0,313,0.01570780177742263,0.03802101040173117,0.00024673503667880056
314,0,0,314,0.01570780177742258,0.013818318013137737,0.0002467350366788
315,0,1,315,0.015707801777422578,0.05296038355414301,0.00024673503667879974
316,0,1,316,0.015707801777422623,0.005695648282644683,0.0002467350366788013
317,0,1,317,0.01570780177742263,0.01159603059650638,0.0002467350366788006
318,0,0,318,0.01570780177742246,0.0187729663570404,0.00024673503667879616
319,0,1,319,0.01570780177742256,0.010551381672438742,0.00024673503667879936
320,0,0,320,0.015707801777422595,0.05278066477401144,0.0002467350366788004
321,0,0,321,0.015707801777422686,0.03618393055599878,0.0002467350366788032
322,0,1,322,0.015707801777422578,0.05984787245899564,0.0002467350366787997
323,0,0,323,0.01570780177742257,0.06166021114698156,0.0002467350366787996
324,0,0,324,0.01570780177742261,0.03273174948006696,0.0002467350366788002
325,0,0,325,0.015707801777422658,0.004337396767817303,0.00024673503667880245
326,0,0,326,0.0157078017774227,0.019735363588905486,0.0002467350366788037
327,0,0,327,0.015707801777422682,0.0007272175743809894,0.0002467350366788029
328,0,0,328,0.01570780177742265,0.01651328526275031,0.00024673503667880213
329,0,0,329,0.01570780177742257,0.05244831381548498,0.0002467350366787993
330,0,0,330,0.015707801777422543,0.010711015139258873,0.000246735036678798
331,0,1,331,0.015707801777422647,0.0376217267314074,0.00024673503667880197
332,0,1,332,0.01570780177742277,0.026903492732653245,0.00024673503667880576
333,0,0,333,0.015707801777422817,0.0031103558048972135,0.00024673503667880744
334,0,1,334,0.015707801777422523,0.0517838356536775,0.0002467350366787981
335,0,0,335,0.015707801777422474,0.009756918584025887,0.0002467350366787965
336,0,1,336,0.015707801777422595,0.05826776376751153,0.0002467350366788002
337,0,0,337,0.015707801777422623,0.01675789741114997,0.0002467350366788013
338,0,0,338,0.015707801777422713,0.016355036135961676,0.00024673503667880375
339,0,0,339,0.01570780177742266,0.0048307131900686695,0.00024673503667880213
340,0,0,340,0.015707801777422706,0.01362574034859465,0.00024673503667880316
341,0,0,341,0.01570780177742256,0.0030920988523165382,0.00024673503667879936
342,0,1,342,0.01570780177742271,0.030217646611865323,0.00024673503667880386
343,0,1,343,0.015707801777422738,0.038510129111136715,0.0002467350366788049
344,0,1,344,0.01570780177742269,0.008631822467561001,0.00024673503667880316
345,0,0,345,0.015707801777422557,0.00156060119479709,0.0002467350366787992
346,0,0,346,0.01570780177742258,0.01502137174521152,0.0002467350366787999
347,0,1,347,0.01570780177742271,0.03786713274737896,0.00024673503667880327
348,0,0,348,0.01570780177742258,0.0007307808877210532,0.00024673503667879985
349,0,1,349,0.01570780177742259,0.03577074073209874,0.0002467350366788
350,0,1,350,0.015707801777422592,0.035194227587163174,0.00024673503667880007
351,0,1,351,0.015707801777422602,0.043622912060942765,0.0002467350366787992
352,0,0,352,0.01570780177742258,0.0034140799098552055,0.0002467350366788
353,0,0,353,0.01570780177742259,0.05062177727416994,0.0002467350366788002
354,0,0,354,0.01570780177742284,0.016365049871240434,0.00024673503667880815
355,0,1,355,0.015707801777422606,0.04744782868648323,0.0002467350366788008
356,0,1,356,0.01570780177742256,0.038823792805719126,0.0002467350366787993
357,0,0,357,0.015707801777422477,0.04832702978988568,0.0002467350366787967
358,0,1,358,0.015707801777422713,0.002435501194215206,0.00024673503667880283
359,0,1,359,0.015707801777422536,0.05426890888205249,0.0002467350366787986
360,0,0,360,0.015707801777422606,0.03737094462337065,0.0002467350366788003
361,0,0,361,0.015707801777422606,0.03513038100074989,0.0002467350366787998
362,0,1,362,0.015707801777422672,0.0012629752009526707,0.0002467350366788028
363,0,1,363,0.01570780177742259,0.016535635326340642,0.00024673503667880007
364,0,0,364,0.015707801777422644,0.010112559422474465,0.0002467350366788019
365,0,1,365,0.015707801777422592,0.038079590213208114,0.00024673503667880034
366,0,0,366,0.0157078017774226,0.009268376798493794,0.00024673503667879985
367,0,1,367,0.015707801777422817,0.008654776680458443,0.00024673503667880717
368,0,1,368,0.01570780177742259,0.05030402628530006,0.0002467350366787989
369,0,0,369,0.015707801777422623,0.019489408230762617,0.00024673503667880126
370,0,0,370,0.015707801777422606,0.056794115793730615,0.00024673503667880066
371,0,0,371,0.015707801777422613,0.006663261570927226,0.0002467350366788011
372,0,1,372,0.01570780177742263,0.058085163855224,0.0002467350366788016
373,0,1,373,0.015707801777422613,0.008012864634370231,0.0002467350366788008
374,0,1,374,0.015707801777422564,0.022570475051634453,0.0002467350366787988
375,0,1,375,0.01570780177742257,0.006486712547072365,0.00024673503667879963
376,0,1,376,0.015707801777422675,0.00980773341382779,0.0002467350366788022
377,0,0,377,0.015707801777422665,0.028847541862093262,0.00024673503667880224
378,0,1,378,0.015707801777422564,0.00478072401318802,0.0002467350366787994
379,0,1,379,0.015707801777422703,0.03657455790637987,0.0002467350366788038
380,0,1,380,0.015707801777422578,0.007871430843521487,0.0002467350366787997
381,0,1,381,0.01570780177742257,0.0008173162102357301,0.0002467350366787997
382,0,1,382,0.015707801777422682,0.0004395919581757779,0.0002467350366788032
383,0,1,383,0.01570780177742253,0.040493703127794434,0.0002467350366787983
384,0,1,384,0.01570780177742275,0.037356892220732796,0.0002467350366788054
385,0,0,385,0.01570780177742266,0.023347605094542923,0.0002467350366788025
