,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
234,0,2,234,0.13856186814707067,0.17961313064641116,0.019199391304406198
235,0,2,235,0.07582292628693778,0.12134973855720169,0.005749116150714397
236,0,1,236,0.1201938085297493,0.17667762087512118,0.014446551608886039
237,0,1,237,0.07582292628693788,0.09860211604838592,0.005749116150714416
238,0,1,238,0.13065398176707796,0.19690126486884268,0.01707046295159194
239,0,0,239,0.09421290141928505,0.08636783388295426,0.008876070793839922
240,0,0,240,0.07582292628693778,0.13689786006028123,0.0057491161507144
241,0,2,241,0.13065398176707863,0.16123168940539642,0.017070462951592105
242,0,1,242,0.07582292628693765,0.1225343777144698,0.005749116150714381
243,0,0,243,0.12019380852974916,0.17998185819920404,0.014446551608885994
244,0,2,244,1.9997532649633214,4.747868601372819,0.008876070793839919
245,0,2,245,0.1329725911089684,0.16470983154790664,0.017681709986232887
246,0,2,246,0.07582292628693792,0.11270326102582556,0.005749116150714416
247,0,1,247,0.13856186814707072,0.16264441772793936,0.01919939130440621
248,0,0,248,0.12019380852974942,0.16009060635688943,0.014446551608886067
249,0,2,249,0.07582292628693786,0.12788293143376156,0.005749116150714411
250,0,0,250,0.07582292628693774,0.13491935115368223,0.0057491161507143874
251,0,2,251,0.031414634623641434,0.08559582557892749,0.0009868792685368928
252,0,2,252,0.12017190449565106,0.19159409730626942,0.014441286630111879
253,0,1,253,0.09421290141928527,0.1658528225765339,0.008876070793839966
254,0,2,254,0.13856186814707053,0.18271913932536804,0.01919939130440615
255,0,2,255,0.11460126823822556,0.19495633257572903,0.01313345068180972
256,0,1,256,0.09421290141928515,0.15898051951796394,0.008876070793839943
257,0,0,257,0.09421290141928525,0.11115793538565605,0.008876070793839959
258,0,2,258,0.0314146346236412,0.0675775858449382,0.0009868792685368765
259,0,2,259,0.12019380852974902,0.20876109605601054,0.014446551608885956
260,0,0,260,0.07582292628693789,0.11889874162193408,0.005749116150714418
261,0,0,261,0.1329725911089687,0.15914769969132733,0.017681709986232974
262,0,1,262,0.07582292628693771,0.1359251483432271,0.005749116150714381
263,0,2,263,0.03141463462364121,0.0669967821024223,0.0009868792685368774
264,0,0,264,0.12019380852974926,0.15814662432714774,0.01444655160888602
265,0,2,265,0.09421290141928527,0.15557046640056324,0.008876070793839964
266,0,0,266,0.13065398176707863,0.2558654615156875,0.017070462951592112
267,0,2,267,0.031414634623641365,0.0618668715159728,0.000986879268536886
268,0,2,268,0.09421290141928516,0.14975695731531896,0.008876070793839943
269,0,0,269,0.13856186814706994,0.1927675640358249,0.019199391304405986
270,0,0,270,0.07582292628693801,0.12364801030421943,0.005749116150714433
271,0,1,271,0.1569181914556899,0.24809355844452913,0.024623318809724536
272,0,1,272,0.03141463462364142,0.0747449546827317,0.00098687926853689
273,0,1,273,0.07582292628693786,0.1408876496098625,0.00574911615071441
274,0,0,274,0.12019380852974937,0.18927518189990483,0.014446551608886044
275,0,1,275,0.11315961752820956,0.24960897686767414,0.01280509903913067
276,0,2,276,0.13856186814706997,0.18056472401237308,0.019199391304406004
277,0,0,277,0.09421290141928484,0.1449661462312987,0.008876070793839877
278,0,0,278,0.07582292628693768,0.12853230785288824,0.005749116150714386
279,0,1,279,0.1569181914556895,0.21393504894712462,0.02462331880972445
280,0,0,280,1.9999576900152143,2.8959319357527793,0.005749116150714444
281,0,2,281,0.1329725911089685,0.17378766350153874,0.017681709986232932
282,0,1,282,0.07582292628693797,0.14444715277952858,0.00574911615071443
283,0,1,283,0.13065398176707843,0.20199329645201472,0.017070462951592064
284,0,0,284,0.09421290141928512,0.14017703201248838,0.008876070793839938
285,0,1,285,0.13856186814706992,0.2172537941696317,0.019199391304405997
286,0,2,286,0.1329725911089688,0.14955681137033308,0.017681709986233016
287,0,2,287,0.11460126823822599,0.14905546309820267,0.013133450681809829
288,0,2,288,0.13297259110896906,0.14819622383461062,0.017681709986233057
289,0,0,289,1.999986283931947,2.6876036238667838,0.017681709986233106
290,0,2,290,0.1385618681470701,0.20136875629334183,0.01919939130440604
291,0,1,291,0.13065398176707843,0.2388662846138756,0.017070462951592064
292,0,2,292,0.11460126823822621,0.17471848390779587,0.013133450681809869
293,0,2,293,0.07582292628693818,0.14191057460629863,0.005749116150714454
294,0,1,294,1.9999576900152138,3.2804878643156963,0.005749116150714472
295,0,2,295,0.09421290141928526,0.14320826011634413,0.008876070793839957
296,0,1,296,0.15691819145568955,0.18263327000489027,0.02462331880972443
297,0,0,297,0.11460126823822579,0.19600149375536968,0.013133450681809782
298,0,2,298,0.12019380852974924,0.15601496745525584,0.014446551608886018
299,0,0,299,0.09421290141928518,0.13631880037610922,0.008876070793839943
300,0,0,300,1.9997532649633216,4.790305518904617,0.008876070793839987
301,0,0,301,0.120193808529749,0.17688864830831721,0.014446551608885961
302,0,1,302,1.9997532649633207,4.083173370871825,0.02462331880972447
303,0,1,303,0.094212901419285,0.1333490186032762,0.008876070793839912
304,0,0,304,0.09421290141928544,0.09811719672688764,0.008876070793839999
305,0,2,305,0.13297259110896822,0.20753195004840355,0.017681709986232853
306,0,0,306,0.13856186814707055,0.20839149314812758,0.01919939130440616
307,0,1,307,0.11460126823822558,0.21837788281070586,0.01313345068180974
308,0,1,308,0.1329725911089685,0.1799865660100074,0.017681709986232932
309,0,1,309,0.12019380852974915,0.1989954925811657,0.014446551608885997
310,0,0,310,0.09421290141928514,0.10389362422711623,0.008876070793839938
311,0,0,311,0.09421290141928522,0.09270538825110355,0.008876070793839954
312,0,1,312,0.11460126823822546,0.1555994238360398,0.013133450681809709
313,0,2,313,0.031414634623641205,0.0750067355423844,0.000986879268536877
314,0,0,314,0.09421290141928544,0.1613549702153021,0.008876070793839999
315,0,0,315,0.12019380852974937,0.15920053334077283,0.014446551608886058
316,0,1,316,0.13065398176707863,0.1698003517995887,0.017070462951592105
317,0,1,317,1.9998334152162434,3.6914712559801863,0.013133450681809863
318,0,1,318,0.12017190449565143,0.20139486266343065,0.014441286630111958
319,0,0,319,0.07582292628693804,0.10612876079482537,0.005749116150714441
320,0,0,320,0.07582292628693785,0.11079943515025775,0.005749116150714408
321,0,1,321,1.999833415216244,3.890228385035089,0.013133450681809806
322,0,1,322,0.12019380852974901,0.12190240959909947,0.014446551608885963
323,0,0,323,0.11460126823822586,0.20045092998974018,0.013133450681809787
324,0,2,324,0.12019380852974897,0.14053025866078228,0.014446551608885952
325,0,0,325,0.0314146346236411,0.06547418253240751,0.0009868792685368702
326,0,0,326,0.031414634623641406,0.04599979315264505,0.0009868792685368893
327,0,1,327,0.13297259110896884,0.22463530803303516,0.01768170998623303
328,0,1,328,0.12019380852974913,0.18044033701178652,0.014446551608885996
329,0,0,329,0.03141463462364143,0.06792723917063839,0.0009868792685368915
330,0,1,330,0.09421290141928533,0.1370319803704316,0.008876070793839978
331,0,0,331,0.03141463462364124,0.05350004355049255,0.0009868792685368785
332,0,2,332,0.13856186814707033,0.2210153966506495,0.019199391304406108
333,0,1,333,0.13856186814707006,0.18964805636205723,0.01919939130440603
334,0,1,334,0.031414634623641434,0.06791163095565676,0.0009868792685368908
335,0,2,335,0.13297259110896867,0.20211406454207667,0.01768170998623296
336,0,2,336,0.15691819145569016,0.28550961664915386,0.02462331880972463
337,0,2,337,0.11460126823822593,0.1671907703729551,0.013133450681809811
338,0,0,338,0.1385618681470703,0.21619889205856752,0.0191993913044061
339,0,1,339,0.09421290141928479,0.12932534458558245,0.008876070793839872
340,0,2,340,0.09421290141928491,0.10456456665694094,0.008876070793839902
341,0,2,341,0.031414634623641406,0.06365882562327357,0.0009868792685368893
342,0,0,342,0.1329725911089684,0.17762896641391762,0.0176817099862329
343,0,0,343,0.12017190449565139,0.18057853722869321,0.014441286630111976
344,0,2,344,0.11460126823822608,0.19290069133457216,0.01313345068180983
345,0,0,345,0.1385618681470707,0.2155161742627949,0.019199391304406198
346,0,0,346,0.13856186814707,0.19615187319270289,0.019199391304405997
347,0,0,347,0.07582292628693761,0.12187577418518585,0.005749116150714372
348,0,2,348,0.1306539817670784,0.24640802745716034,0.017070462951592057
349,0,1,349,1.9997532649633214,3.8152628367754184,0.014446551608886015
350,0,1,350,0.1385618681470707,0.14524940432179942,0.01919939130440622
351,0,1,351,0.11460126823822575,0.13517371907891013,0.013133450681809763
352,0,0,352,0.13856186814707067,0.2082182789202912,0.01919939130440621
353,0,1,353,1.9997532649633214,2.41208969533319,0.008876070793839947
354,0,1,354,0.12019380852974954,0.17407531245337804,0.014446551608886082
355,0,0,355,0.12019380852974929,0.1497651527201415,0.014446551608886029
356,0,0,356,0.03141463462364155,0.059759937583536704,0.0009868792685368988
357,0,1,357,0.09421290141928507,0.11541030244204832,0.00887607079383993
358,0,0,358,0.07582292628693761,0.10507081357910236,0.005749116150714374
359,0,0,359,0.12019380852974906,0.17323537739947334,0.014446551608885978
360,0,0,360,0.1329725911089692,0.21178122902426966,0.01768170998623312
361,0,0,361,0.07582292628693789,0.1054205974473623,0.0057491161507144195
362,0,1,362,0.07582292628693786,0.13986835484009585,0.005749116150714414
363,0,2,363,0.07582292628693764,0.1172795678052333,0.00574911615071438
364,0,0,364,0.07582292628693765,0.14078855917555433,0.005749116150714376
365,0,0,365,0.13297259110896903,0.2498179896625669,0.01768170998623306
366,0,1,366,0.0758229262869379,0.13448943659960216,0.0057491161507144195
367,0,1,367,0.13297259110896933,0.22866503166792046,0.01768170998623315
368,0,0,368,0.12019380852974926,0.17154021867887254,0.014446551608886022
369,0,0,369,0.0942129014192852,0.07015367250311667,0.008876070793839947
370,0,0,370,0.07582292628693774,0.11659313921329295,0.0057491161507143874
371,0,0,371,0.07582292628693796,0.120245248796072,0.005749116150714421
372,0,0,372,0.0942129014192851,0.17822584877684575,0.008876070793839931
373,0,2,373,0.0942129014192848,0.15238437512754874,0.00887607079383988
374,0,2,374,0.12019380852974937,0.18343043741593518,0.014446551608886048
375,0,2,375,0.07582292628693786,0.11223671394150926,0.0057491161507144135
376,0,0,376,0.13297259110896878,0.22106527285157324,0.01768170998623301
377,0,1,377,0.07582292628693808,0.13720332349663517,0.005749116150714447
378,0,1,378,0.031414634623641496,0.06401419332165476,0.000986879268536895
379,0,1,379,0.13856186814707042,0.1327899299771761,0.019199391304406132
380,0,0,380,0.09421290141928547,0.05745448966045413,0.008876070793840004
381,0,2,381,0.07582292628693778,0.11731631622444685,0.0057491161507144005
382,0,0,382,0.13297259110896875,0.1978608589204348,0.017681709986232988
383,0,0,383,0.09421290141928505,0.12517691594242333,0.008876070793839926
384,0,0,384,0.13297259110896892,0.12291880900484044,0.017681709986233043
385,0,1,385,0.07582292628693797,0.13307610641813156,0.005749116150714425
386,0,1,386,0.03141463462364144,0.054817898603433675,0.0009868792685368947
387,0,0,387,0.13297259110896859,0.21517071007295682,0.017681709986232957
388,0,1,388,0.07582292628693804,0.11587137422089155,0.005749116150714443
389,0,1,389,0.09421290141928561,0.16660455458772824,0.008876070793840047
390,0,0,390,0.07582292628693782,0.14662033811649208,0.005749116150714402
391,0,1,391,0.03141463462364147,0.06516196699443053,0.0009868792685368928
392,0,1,392,0.13856186814707047,0.1859096606005539,0.01919939130440613
393,0,2,393,0.09421290141928529,0.1924274779770932,0.008876070793839973
394,0,1,394,0.07582292628693806,0.1461200098318851,0.005749116150714444
395,0,1,395,0.13856186814706983,0.23742533304336483,0.019199391304405965
396,0,2,396,0.0758229262869377,0.14500771969080165,0.00574911615071439
397,0,1,397,0.07582292628693804,0.12936398904095592,0.005749116150714439
