,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
750,1,1,750,0.013421427899183675,0.014320996090595329,0.00018013654178420806
751,0,1,751,0.01405817958307021,0.02476919085606209,0.00019763329330739683
752,0,0,752,0.012999532244862028,0.015628370188240946,0.00016898791723972553
753,1,1,753,0.011968666801611821,0.010878134826200557,0.0001432494119014332
754,1,0,754,0.013311252322787476,0.014875498168945563,0.00017718945472432993
755,1,1,755,0.014851509544530472,0.013420765785089352,0.00022056874943154463
756,0,0,756,0.007982308154077408,0.011903105836829748,6.371726828635387e-05
757,2,1,757,0.011802577922092597,0.01566067344557609,0.00013930157302198513
758,1,0,758,0.015913022367564984,0.017009476910553975,0.0002532259845126317
759,2,0,759,0.007775405899531573,0.007867361610067904,6.045702424667319e-05
760,2,0,760,0.01023274636801617,0.016721241408798788,0.00010470921098232544
761,0,1,761,0.011881087541453828,0.013368285003017663,0.00014116055043538443
762,0,1,762,0.015069797613796891,0.017682068527172076,0.00022709908569482743
763,2,0,763,0.011561570425441006,0.017464428098423954,0.0001336700976818946
764,0,1,764,0.014706417035481947,0.01945812653477403,0.00021627994493213852
765,1,0,765,0.015197701153206032,0.027376372232881006,0.00023097029555013828
766,2,1,766,0.016162560115753434,0.01968193526573378,0.0002612306620945429
767,0,1,767,0.014866270535175937,0.017622895701949606,0.0002210064552356458
768,0,1,768,0.014411712126507732,0.01801356883011981,0.00020769786024667507
769,1,0,769,0.0123892107226286,0.013132196145451965,0.00015349366972765098
770,0,0,770,0.012745397449362837,0.016110201483861067,0.00016244563343805314
771,2,1,771,0.01766568690764822,0.020507066962020308,0.0003120764939190537
772,0,0,772,0.013053573810081502,0.01611601031681364,0.00017039616085432515
773,2,0,773,0.011950428156248158,0.005772066255155966,0.00014281392368573623
774,2,1,774,0.011204774076464636,0.020732451620400338,0.00012554703916321626
775,1,0,775,0.012995337300286043,0.019819497898478797,0.00016887883996408274
776,1,0,776,0.013597285322234691,0.016780002320564986,0.00018488802964628133
777,0,1,777,0.011836660735038645,0.013299392482684334,0.0001401066709677565
778,1,0,778,0.0135277101865975,0.021837476812573916,0.00018299894289257324
779,2,1,779,0.015386939360286877,0.02282191682809496,0.00023675952536575707
780,1,1,780,0.014595440491419009,0.01808960788365903,0.00021302885399460955
781,0,0,781,0.01550550137625739,0.0179845005520946,0.00024042434433909656
782,2,0,782,0.011939082065788045,0.009148982659551521,0.00014254224217800945
783,0,0,783,0.016027692589971578,0.01915623536438644,0.00025688773100635915
784,2,1,784,0.014598682579470453,0.016417883043904378,0.00021312278711034085
785,1,1,785,0.012158559145655466,0.010256216133881047,0.0001478312096456555
786,0,0,786,0.011522091959460443,0.009951221472656039,0.00013275881124414143
787,2,0,787,0.011931183424255927,0.01917375453400203,0.00014235396862664733
788,2,1,788,0.00786951484161196,0.009609145441601892,6.192927408085896e-05
789,2,0,789,0.011002788675297222,0.01370619202075429,0.00012106135863324783
790,2,0,790,0.012961632542739989,0.01959359359450641,0.0001680046240629258
791,1,0,791,0.015434701915647393,0.023737838881598507,0.00023823056072476518
792,2,1,792,0.009261667926824322,0.009141255266213818,8.577849278676654e-05
793,0,1,793,0.014187016451895632,0.021926176434914256,0.0002012717440774986
794,0,1,794,0.015503384865840956,0.021702935288210205,0.00024035710916702437
795,0,0,795,0.013994186858099457,0.02345370898996447,0.00019583745136935075
796,2,0,796,0.013178829171733386,0.017405273329710966,0.00017368324299666725
797,2,0,797,0.01605192737111042,0.023779342215030537,0.00025766745464579464
798,0,1,798,0.011375382763915504,0.011880381722767692,0.00012939990754349376
799,0,0,799,0.01494891973879794,0.02573569509933374,0.0002234722954034821
800,2,0,800,0.00947254705695792,0.009458876342977304,8.972932417528935e-05
801,1,0,801,0.015586781648611037,0.010142983490699255,0.00024294960716554436
802,0,1,802,0.013334113692177936,0.02052674740202654,0.00017779858795592714
803,0,0,803,0.012006317915004313,0.014141222931618513,0.00014415243423175443
804,1,0,804,0.013691811794831383,0.010925849090838628,0.00018746655774700354
805,1,1,805,0.013512114743146848,0.011017872705598352,0.00018257846112486366
806,0,1,806,0.013052300174585106,0.012260262199723579,0.0001703625674995198
807,1,1,807,0.01434525482520274,0.009204193130777891,0.00020578765394653578
808,1,1,808,0.00942474307874691,0.012963842933211053,8.882578210038796e-05
809,0,0,809,0.012600571299122534,0.01621191699524636,0.00015877522349387008
810,0,1,810,0.011339902564973595,0.015740650007107636,0.00012859339899237837
811,2,0,811,0.012073086874080447,0.017105374423647863,0.0001457595182913836
812,2,1,812,0.007584453758846947,0.00851988456062599,5.7523938820087546e-05
813,0,1,813,0.011249102177717935,0.01297015424641791,0.00012654311971043607
814,1,1,814,0.013348380173633243,0.008122704363037796,0.0001781793902484616
815,0,1,815,0.012042265444524589,0.013947505431143713,0.00014501618668962053
816,2,0,816,0.00713348163941567,0.006425560999974282,5.088661127370571e-05
817,1,1,817,0.013896329540359683,0.018922275916353853,0.000193109179518753
818,1,1,818,0.011299150807738014,0.010726139820909268,0.00012767182093714088
819,2,0,819,0.017573183917704467,0.018241192007178945,0.0003088216142634505
820,0,1,820,0.012136933364572841,0.01174804485685993,0.00014730566092115995
821,1,1,821,0.015358918041748684,0.018877489084399957,0.00023589801363236722
822,1,0,822,0.011180797900837083,0.015927242950187267,0.00012501024169936115
823,1,1,823,0.011375943541083554,0.015255840092366276,0.00012941209144992232
824,2,1,824,0.013649300115642107,0.02125689252712983,0.0001863045597567099
825,1,1,825,0.014310303340371503,0.01363429244312277,0.0002047865147656402
826,0,1,826,0.010739398880172554,0.019016918050754165,0.00011533468830745136
827,0,1,827,0.00658368875704945,0.004781224605109134,4.3344957649699954e-05
828,2,1,828,0.008414671868700334,0.013596642453541242,7.080674067087825e-05
829,2,0,829,0.011780691475444239,0.015563972003699146,0.00013878490722994823
830,2,0,830,0.00878247113796495,0.008762686726497684,7.713194771081743e-05
831,2,0,831,0.01040233504152955,0.011736277073486331,0.00010820870483831933
832,0,0,832,0.011327095644735703,0.016498860471825066,0.0001283030957449903
833,1,1,833,0.011798613999361926,0.011898733862862242,0.00013920787021323307
834,0,0,834,0.010551750366310562,0.015746681652649478,0.00011133957957617015
835,0,1,835,0.018717280489026544,0.013547834685854734,0.0003503392017111674
836,0,0,836,0.01045839107566713,0.009098902920816944,0.00010937805384989901
837,2,1,837,0.014687654024603078,0.014445625361300745,0.0002157298892898335
838,2,1,838,0.011791936831814056,0.017763496950535904,0.00013905005461847748
839,2,0,839,0.005508135820897446,0.0046865930134435034,3.033956022145266e-05
840,0,1,840,0.012905814891777286,0.017339873213855835,0.00016656036738524503
841,0,0,841,0.01447588062928537,0.016693477257780455,0.00020955224945345578
842,2,0,842,0.01196689590797903,0.01355160750179095,0.00014320718942186322
843,2,0,843,0.014936093257111453,0.018640881876843273,0.00022308706281979785
844,1,1,844,0.013050599646838015,0.023405779239380052,0.0001703181741833056
845,2,0,845,0.009482917516090296,0.012816100039348204,8.992580297289398e-05
846,0,1,846,0.01722933480894288,0.023054469851090914,0.000296852510212716
847,0,0,847,0.014934550169832313,0.014142087833990343,0.00022304186915368912
848,0,1,848,0.012915595103716464,0.028815125848262176,0.00016681259688314582
849,1,1,849,0.009643067223356484,0.010993880213503253,9.298890566296321e-05
850,0,0,850,0.010222547564605952,0.012347206516644183,0.000104500897168472
851,0,0,851,0.01102916721068231,0.007482897440492522,0.00012164299598410534
852,2,0,852,0.01749722388653624,0.0303063876731168,0.0003061565596453177
853,1,0,853,0.009286604372884474,0.011340964751671232,8.624116683344843e-05
854,2,1,854,0.011676998502831867,0.0217993245921644,0.00013635297667991572
855,1,1,855,0.01198779731473245,0.015874896020733234,0.0001437073771707086
856,2,0,856,0.012252142929761744,0.020995715376067158,0.00015011504208636142
857,1,0,857,0.01266847796803085,0.00913211259225412,0.00016049176249530696
858,1,0,858,0.003355482066815307,0.0035891437605573857,1.1259259900719117e-05
859,2,1,859,0.011257868611612359,0.02075911137977255,0.00012674006175874598
860,2,0,860,0.011412415430093113,0.013472530450435782,0.0001302442059995449
861,2,0,861,0.00804729207390431,0.010309108846618871,6.475890972272328e-05
862,0,0,862,0.012801512430124467,0.017391568150320336,0.00016387940273551453
863,1,1,863,0.010337579532215575,0.014568398533167952,0.000106866133782056
864,1,0,864,0.0075844537588469095,0.008459462550243367,5.752393882008699e-05
865,1,0,865,0.012140947133958597,0.017066897756682468,0.00014740269231165783
866,0,1,866,0.017791151250293024,0.02568422442272034,0.0003165294242476866
867,0,1,867,0.015297090950606444,0.0070236043575476826,0.00023400100519810907
868,0,1,868,0.011752715140007055,0.01342175534820153,0.0001381272176736167
869,2,0,869,0.007022698750205567,0.012439091352576705,4.9318297736138984e-05
870,1,1,870,0.010379203452944874,0.015832329946715466,0.00010772830218197203
871,1,1,871,0.010336306445644929,0.01277088990819028,0.00010683958784838993
872,0,0,872,0.011048626390577817,0.015909826682889726,0.000122072371965415
873,2,0,873,0.01464107427593398,0.012692758264979212,0.0002143630529274474
874,1,0,874,0.016664929962586086,0.022511456064472118,0.00027771989065790095
875,0,1,875,0.014499173258480285,0.014485315747967678,0.0002102282281877334
876,1,0,876,0.012679167522056962,0.014505953478380065,0.00016076140138338336
877,2,0,877,0.0160583540090453,0.015919413446934462,0.0002578710937447353
878,0,1,878,0.013717518869872745,0.016743676563408836,0.00018817032394531508
879,2,0,879,0.018196261224902678,0.01772803131540785,0.00033110516320597195
880,2,1,880,0.011687714373641444,0.01378228283913102,0.00013660282426186608
881,0,1,881,0.016016637057524267,0.011942313371944192,0.00025653400179768477
882,0,0,882,0.013073577175653404,0.016389567826117283,0.00017091924113664048
883,2,1,883,0.01972120963791089,0.026229979999568893,0.0003889266980177793
884,1,0,884,0.014533657405935044,0.01565641000403087,0.00021122748436818196
885,2,1,885,0.01649185856410203,0.0169324046819659,0.0002719814037169187
886,1,1,886,0.010473860867456605,0.008583187081295674,0.00010970232550035428
887,0,1,887,0.015862431151948846,0.02667546149984966,0.0002516179695469428
888,0,1,888,0.011428737854503341,0.01901249889844505,0.00013061604894695674
889,2,0,889,0.009747981723997696,0.021630150274985674,9.50231476913929e-05
890,1,0,890,0.014491831261974206,0.018953878086580854,0.000210013511107599
891,2,1,891,0.004896018512437795,0.007116887627981814,2.3970997274133845e-05
892,0,0,892,0.018455363227340253,0.02270492333059563,0.00034060287938778716
893,0,0,893,0.0137610973311942,0.02016526016238605,0.0001893683192469659
894,2,1,894,0.010148025736320652,0.020723810957088584,0.00010298242634502619
895,2,1,895,0.01386403795020858,0.014107070079149846,0.00019221155461013589
896,2,0,896,0.015956792555517393,0.02110970073120217,0.00025462114829517336
897,2,1,897,0.01685259732239805,0.025039852707421782,0.0002840134204984589
898,2,1,898,0.012190475903856347,0.009575633258226001,0.00014860780175032944
899,2,1,899,0.022928096348103576,0.026461560655544884,0.0005257165703104118
900,1,0,900,0.01303928604120649,0.020061078978949938,0.00017002301125070842
901,1,1,901,0.018129916078390186,0.04580371367033307,0.000328694714519
902,2,1,902,0.012980312390543897,0.021103320634426385,0.00016848902098567676
903,1,0,903,0.014757554225721265,0.033403605639560255,0.00021778540672510346
904,1,0,904,0.009760178659485568,0.005668467157735302,9.526113140878848e-05
905,2,0,905,0.011071381891843505,0.015018242671759472,0.00012257554417249798
906,2,0,906,0.015021989442974401,0.013972328694501724,0.0002256619039649375
907,1,0,907,0.009204272405957302,0.012374063072044325,8.471867445325728e-05
908,1,0,908,0.010016169576461982,0.014651599602791745,0.00010032365298444282
909,0,0,909,0.013422902247455725,0.023391667928827454,0.00018017464399982072
910,2,0,910,0.017935709668720136,0.017181182134421158,0.00032169459513772065
911,0,1,911,0.009662497489826364,0.008572172124927368,9.3363857740901e-05
912,0,0,912,0.01394390295719079,0.011988132783209919,0.0001944339493207546
913,0,1,913,0.012337067611577575,0.018217585769994434,0.00015220408521637367
914,2,0,914,0.012756634391760318,0.010884734035682056,0.00016273180322421045
915,1,0,915,0.011068122511352588,0.01080809313021407,0.00012250336880572973
916,0,0,916,0.010613708762619743,0.010970444230795361,0.00011265081768235555
917,2,1,917,0.012710163880035288,0.014781256434652374,0.00016154863212995224
918,2,0,918,0.018875722609963713,0.02413811931716053,0.00035629290712544266
919,1,0,919,0.00829236659714232,0.012485719881175666,6.8763356155218e-05
920,0,0,920,0.006913874045636115,0.008897755342858091,4.780165431892085e-05
921,2,0,921,0.013308088073456962,0.010938115449590844,0.00017710629622379306
922,2,1,922,0.014317868919904825,0.03040263938267323,0.00020500177896193707
923,0,1,923,0.017291459927159893,0.012083025103106824,0.00029899800385478365
924,0,1,924,0.018948004810799793,0.02927149878546527,0.0003590303734114205
925,2,0,925,0.01421223765522628,0.019228746441022623,0.00020198821504441351
926,2,1,926,0.014996156370324918,0.026621619066467817,0.0002248864031097474
927,0,1,927,0.008636175108559827,0.015402253425308907,7.458364248646503e-05
928,2,0,928,0.010893414261292004,0.009618854471843862,0.00011866665917413042
929,1,1,929,0.01589243859926345,0.02380005184451925,0.00025257025717570296
930,0,1,930,0.007124809518419291,0.010535047704200912,5.0762916235339036e-05
931,1,1,931,0.012227914453319616,0.022081343997491395,0.00014952189187770443
932,1,1,932,0.013700076596041444,0.01578267070105855,0.00018769292243830292
933,1,1,933,0.011765758062093009,0.022830536940122336,0.00013843337571440027
934,2,0,934,0.006878371031208157,0.011586747246965122,4.7311988042962965e-05
935,1,1,935,0.0115122830687718,0.014970194075203523,0.00013253319471165164
936,2,0,936,0.01624139350534923,0.029170479561267164,0.000263785357410006
937,1,0,937,0.015361475539851229,0.023167047844349028,0.00023597596109162393
938,1,0,938,0.01573025951470325,0.012840060074857506,0.00024744345636834396
939,2,0,939,0.012859467016704467,0.020720317624236616,0.0001653660297351448
940,2,0,940,0.01199785757523834,0.01796776884286867,0.0001439488535804477
941,2,1,941,0.009827162212227653,0.01849920014634946,9.657317579570896e-05
942,0,1,942,0.013265876678543691,0.017887538720413536,0.0001759841349197352
943,2,1,943,0.01020559060513745,0.013206235933121653,0.00010415407959966974
944,0,0,944,0.013145026954029243,0.01861997311141702,0.00017279310250619328
945,1,1,945,0.010894191233080601,0.016051929132769732,0.00011868350823679728
946,0,1,946,0.010828860730041573,0.013148580026432974,0.00011726483896894135
947,1,1,947,0.013040536616621868,0.015334706832761957,0.00017005718372924605
948,1,0,948,0.007176109503731705,0.010588513638231373,5.1496550584433056e-05
949,2,0,949,0.010915493168626856,0.01252751908395059,0.00011914812431561575
950,2,0,950,0.014635833264376978,0.018807267649982827,0.00021420769180997585
951,2,0,951,0.013181289561878343,0.02235468953189063,0.0001737467154238218
952,0,0,952,0.015144653996402661,0.022114311244839417,0.00022936269157188333
953,2,0,953,0.015003904710540781,0.015633719737652645,0.00022511821504797336
954,0,1,954,0.01619147372335036,0.015734648607062692,0.00026216387929657304
955,2,1,955,0.011324175235197107,0.01200597080961609,0.00012823792317120245
956,2,1,956,0.015616148613212403,0.011191882319677968,0.0002438646366432342
957,1,1,957,0.013845947812504237,0.025781489690799495,0.00019171128238699617
958,2,1,958,0.007576946208247498,0.009947004698795626,5.741013389888852e-05
959,0,1,959,0.011626302304092546,0.018735018613306856,0.00013517138943631594
960,1,0,960,0.019524005968508267,0.023340112934162844,0.0003811928876318028
961,0,1,961,0.020899915489322567,0.014946331833547946,0.00043680707854341395
962,1,1,962,0.010978138289297461,0.007820499966745487,0.00012051952029893903
963,2,1,963,0.01779034744574366,0.0255882443896238,0.00031649650787014187
964,2,0,964,0.014701904284330264,0.022949009567452848,0.00021614722325519252
965,2,1,965,0.012100334913771374,0.009161275189164438,0.00014641862942246333
966,0,1,966,0.010203770964277782,0.009228453176613785,0.0001041172110055271
967,2,1,967,0.01103677216432744,0.018173490185772797,0.00012181049784008727
968,0,1,968,0.010632190475075201,0.011392584699031255,0.00011304411948616597
969,0,0,969,0.014607221181251987,0.015059196531153562,0.00021337259128875315
970,2,1,970,0.01198831757584793,0.020402416031265108,0.00014372024286464564
971,0,0,971,0.013278290721273251,0.01770626725384853,0.0001763133814282577
972,0,1,972,0.009334918874004467,0.01014276759204609,8.714071038424552e-05
973,0,1,973,0.015008296639538801,0.019043060932009838,0.00022524981613004794
974,0,1,974,0.00862460661827071,0.013622117323969842,7.438383931991756e-05
975,1,0,975,0.01436034912792479,0.02076976563546182,0.0002062213872698307
976,1,1,976,0.01162407264391654,0.008818325837304398,0.00013511964707668117
977,2,0,977,0.013519855118204811,0.008704490640807978,0.0001827865472069891
978,2,1,978,0.016094412470278666,0.03135901292612333,0.00025903113681192947
979,0,0,979,0.01084551580129625,0.018685496249109465,0.00011762522435721022
980,1,0,980,0.011638574448599255,0.017071770993046118,0.00013545676242864623
981,0,1,981,0.01521552205928021,0.023288173048086207,0.00023151308526590838
982,2,1,982,0.012672085259695785,0.01618157644874996,0.0001605818369276365
983,0,1,983,0.007571505997025354,0.019034959615824982,5.732770954167924e-05
984,2,1,984,0.014660639057496021,0.01729378536235466,0.00021493433757417758
985,2,1,985,0.010935704406627804,0.01731552930585952,0.00011959001674841906
986,0,0,986,0.011981025012428667,0.009623707202618036,0.00014354503740421384
987,2,1,987,0.014715427664486108,0.018038556901898886,0.00021654418546601125
988,0,0,988,0.011328668704924298,0.013299000144349427,0.00012833937911230193
989,1,1,989,0.007288679590843661,0.010134636432529025,5.312485017798157e-05
990,2,0,990,0.010330388136727093,0.014040120430183814,0.00010671712518051338
991,2,0,991,0.015279193833890916,0.017668992823939248,0.00023345387440089287
992,1,0,992,0.01406926511221182,0.01554069602552262,0.00019794528841599417
993,0,0,993,0.01382854447942,0.027502865796181667,0.00019122932346677293
994,1,1,994,0.01198800973369036,0.013392081368913612,0.0001437126497757409
995,0,0,995,0.013816586506330863,0.01944383038206828,0.0001908981641726092
996,0,0,996,0.019357611279566977,0.023294164819522595,0.00037472263055515005
997,0,0,997,0.014895124406634076,0.030919832881323328,0.00022186516860045317
998,2,1,998,0.013040271570431071,0.016374866178263038,0.00017004985467701243
999,0,0,999,0.007790707775558004,0.009047633051585836,6.0695133504733324e-05
1000,0,1,1000,0.01414885451361813,0.019025210407489983,0.0002001905327090967
1001,1,1,1001,0.01909126597543968,0.013521055431663598,0.00036448100751245864
1002,2,1,1002,0.01259124510672373,0.015707952013196438,0.00015854093781095455
1003,2,0,1003,0.011409612114136387,0.012576122511594717,0.00013017940740133897
1004,0,0,1004,0.00935822561406438,0.01440451402707515,8.757659512517632e-05
1005,0,0,1005,0.009991025130079219,0.016998047535393735,9.982058314987407e-05
1006,1,1,1006,0.012504256578946457,0.011823581684908848,0.0001563564352512347
1007,1,0,1007,0.02103722989357048,0.03882137685306696,0.0004425651258589377
1008,0,1,1008,0.008709159424995814,0.013972378354065621,7.584945788999339e-05
1009,0,0,1009,0.011765064308058777,0.01460852593482475,0.00013841704864672312
1010,1,1,1010,0.01202085418845722,0.011887702671348484,0.00014450139759510143
1011,2,0,1011,0.013298254244433955,0.011374857926531937,0.00017684459183234
1012,2,1,1012,0.01327224411465939,0.01822346158615917,0.0001761525048516915
1013,2,1,1013,0.012330166444138273,0.01613452503550846,0.0001520338110730906
1014,1,0,1014,0.016133074860580944,0.024047934303189925,0.00026027666624444594
1015,2,1,1015,0.011740384182098667,0.009782016542213608,0.00013783683794832424
1016,1,1,1016,0.011211559011570227,0.01620067203874581,0.00012569905546992147
1017,2,0,1017,0.01671277228141239,0.028528623472169154,0.0002793191054865719
1018,0,1,1018,0.01551657135395858,0.020717855106360716,0.00024076517490548204
1019,1,0,1019,0.01632697472959348,0.02076592985747308,0.00026657391096822423
1020,2,0,1020,0.009939928331151714,0.007507708348539796,9.880234131140294e-05
1021,0,0,1021,0.0090962249735391,0.008054807525997085,8.27413921370408e-05
1022,2,1,1022,0.016606649523933422,0.030212221949321463,0.0002757820087772251
1023,0,1,1023,0.013666986239081308,0.013316712794837152,0.000186786667983229
1024,2,1,1024,0.012153077703373778,0.011361779408122956,0.00014769828307953308
1025,1,0,1025,0.01478276894412852,0.012872892160182732,0.00021853093961001911
1026,0,1,1026,0.010766384134818705,0.013571995274459384,0.00011591542592814078
1027,1,0,1027,0.012698192338995879,0.017151444899708174,0.0001612441865888586
1028,1,1,1028,0.01209307970645128,0.015848560407759622,0.00014624289894018684
1029,2,0,1029,0.01881907037019986,0.025603887290012433,0.0003541574353647657
1030,0,0,1030,0.014079954162183847,0.016508690167100968,0.00019824578960585832
1031,2,0,1031,0.011207805890487537,0.011874165030194608,0.00012561555462097183
1032,1,1,1032,0.010361163133326079,0.015342850502658338,0.00010735370147539554
1033,2,1,1033,0.015917112755196743,0.021494049084990204,0.00025335682727627287
1034,1,1,1034,0.012765771754018029,0.006746066963255872,0.00016296493958082122
1035,0,0,1035,0.0113247614343884,0.007881812988046095,0.00012825048948471364
1036,2,1,1036,0.012856647872296973,0.008901567627582527,0.00016529466484648052
1037,0,0,1037,0.011984950760546878,0.012840217319336673,0.0001436396064054903
1038,2,1,1038,0.012185908126420321,0.01695911531415737,0.0001484970682875925
1039,1,0,1039,0.007747385619733452,0.010271349089372848,6.0021983940852725e-05
1040,2,0,1040,0.013840439069179485,0.01016646831289172,0.0001915598123159809
1041,2,1,1041,0.01693774513658592,0.02166786075195406,0.00028688795755851625
1042,1,0,1042,0.008589678466160308,0.00920695858877208,7.378261891028781e-05
1043,0,1,1043,0.016780994723091195,0.020659073834344083,0.0002816038001064364
1044,1,1,1044,0.00948619247746977,0.014658716901415658,8.998791952066296e-05
1045,2,0,1045,0.007655960224299788,0.010511393443640783,5.8613727434476624e-05
1046,0,1,1046,0.013650902763939125,0.009542128624636381,0.00018634799378003405
1047,1,1,1047,0.008953929325213167,0.021161931597165718,8.017301653296458e-05
1048,1,0,1048,0.009215957644011234,0.015372681074284904,8.493387529620911e-05
1049,0,0,1049,0.007791125405924226,0.01076036261651709,6.070163509083774e-05
1050,0,0,1050,0.014602384876190014,0.013602600545285524,0.00021323048952059744
1051,0,1,1051,0.0089753650899789,0.011094827254598141,8.055727865749607e-05
1052,1,1,1052,0.011110510323321141,0.01545218571826245,0.00012344343964462555
1053,0,1,1053,0.01121293490407109,0.008803945078641476,0.0001257308133978746
1054,0,1,1054,0.01718072968535772,0.0218098353789671,0.00029517987374772577
1055,2,1,1055,0.013257231300016974,0.011393588648928907,0.00017575418515122906
1056,0,0,1056,0.015123222549853233,0.018365147195178077,0.00022871227968413357
1057,2,1,1057,0.010923113656880758,0.016028970920713877,0.00011931468988307728
1058,1,1,1058,0.020375221190813392,0.016441451030278918,0.00041515763495531986
1059,2,0,1059,0.011878808118316153,0.02029555708578607,0.00014110631626874386
1060,2,1,1060,0.012030631409770775,0.01528131821433414,0.0001447363564657656
1061,0,1,1061,0.013936931867640476,0.022084090652871886,0.00019423808340054716
1062,1,1,1062,0.013174446924905079,0.014868181619046413,0.0001735660519462459
1063,1,1,1063,0.010030865150062712,0.014400426533861596,0.00010061869289884826
1064,2,0,1064,0.01053424612277647,0.010843558424813101,0.00011097081308691814
1065,0,1,1065,0.014861410184624887,0.02017241697227006,0.00022086155111836848
1066,0,1,1066,0.01282664315145897,0.010360620430117243,0.00016452453496374107
1067,0,0,1067,0.011218655820592461,0.01467045404783265,0.00012585834812511328
1068,1,0,1068,0.012788257532068758,0.017270534971879165,0.00016353958950413733
1069,2,1,1069,0.019818678345160243,0.034507702155444506,0.00039278181637052606
1070,2,0,1070,0.011337015419256304,0.0122932519445569,0.00012852817159264917
1071,0,0,1071,0.015082939747633466,0.014488521222478103,0.0002274956212569824
1072,1,1,1072,0.019765298041587113,0.02938681830149285,0.0003906747145906535
1073,1,0,1073,0.014790287177141705,0.025809682653918472,0.00021875263953855263
1074,1,1,1074,0.015042898580152217,0.01801586723739373,0.00022629036160391622
1075,2,0,1075,0.013480456074018097,0.012215210500478843,0.00018172316339420098
1076,1,0,1076,0.010497181718956859,0.012212322974483143,0.00011019119445823377
1077,0,1,1077,0.01570501856797734,0.014036784632382119,0.0002466506735689551
1078,0,0,1078,0.01286422763734995,0.020370270815648336,0.00016548905074139145
1079,0,1,1079,0.013477700480716219,0.01310897350824269,0.00018164964183639903
1080,2,1,1080,0.013341117941271036,0.020888389519407646,0.0001779860971167506
1081,0,0,1081,0.011084624930537612,0.011385569376059822,0.00012286901637164404
1082,1,0,1082,0.005836487052994144,0.007713904645536892,3.406458111976818e-05
1083,1,1,1083,0.014538651148633624,0.0181987709571984,0.00021137262157783403
1084,1,0,1084,0.015131512858200545,0.02304810136672795,0.0002289636424357103
1085,1,1,1085,0.012444803094553166,0.007898182704850387,0.00015487426566918857
1086,1,0,1086,0.015140546085058923,0.020092353280210747,0.00022923696155245727
1087,2,1,1087,0.014793502744315769,0.01966785271350919,0.00021884841393501902
1088,2,1,1088,0.011327095644735191,0.016399947592886144,0.00012830309574497938
1089,0,1,1089,0.017610561873976485,0.028858905633785494,0.00031013188951715346
1090,0,0,1090,0.021279939365166266,0.026045596996508352,0.00045284052902707105
1091,2,1,1091,0.008185010789958324,0.009663950421102845,6.699454822643914e-05
1092,1,0,1092,0.015702245057562004,0.021785556001601574,0.0002465636517916788
1093,1,1,1093,0.011012666229060417,0.00691756421139942,0.00012127889826447788
1094,0,1,1094,0.01761029804797012,0.021606776895219233,0.00031012788477928656
1095,2,0,1095,0.011435139515386496,0.014869892434887639,0.00013076241573635374
1096,1,1,1096,0.010656387672083848,0.01159634122959436,0.00011355933288249018
1097,1,0,1097,0.012898744370704925,0.018451555776868682,0.0001663785413213961
1098,0,0,1098,0.013390444314953488,0.018162742249513406,0.00017930412154709742
1099,1,1,1099,0.01724562619458676,0.020204494778666742,0.0002974153709873035
1100,0,0,1100,0.013943466959413864,0.019378354959322046,0.00019442088089622193
1101,1,0,1101,0.016569598158113544,0.016924930466327537,0.0002745553006844581
1102,2,0,1102,0.01607085250913949,0.019249850197949128,0.0002582753180086454
1103,0,1,1103,0.011807306987934143,0.00306725630912101,0.0001394135152301557
1104,2,1,1104,0.014310186318502217,0.0193476007158341,0.00020478414297930446
1105,0,0,1105,0.016343982226990857,0.017434769457898514,0.00026712872976018945
1106,0,1,1106,0.010709658660961975,0.010440266345298512,0.00011469736924738423
1107,1,1,1107,0.01446426133220101,0.01615617504117755,0.00020921610654828855
1108,0,1,1108,0.010873071786218066,0.017054549545837395,0.00011822369006825134
1109,0,1,1109,0.011933052340453557,0.013837370654111732,0.00014239773816000518
1110,2,0,1110,0.016011828122101945,0.02426800450858613,0.00025637953439393296
1111,0,1,1111,0.013432767201782587,0.012239219550435007,0.00018044034267849382
1112,2,0,1112,0.01861641386848148,0.025079168799696554,0.0003465741161081479
1113,2,0,1113,0.014055829953465116,0.020659626907796817,0.00019756724849735112
1114,1,0,1114,0.007335383933841976,0.01261510562418739,5.3807909444704266e-05
1115,1,0,1115,0.010047299584855939,0.014631584080457862,0.00010094822894784743
1116,0,1,1116,0.01289334612903413,0.022800508188981175,0.000166238374910086
1117,0,1,1117,0.016393255259679565,0.01540835318136532,0.0002687416645412321
1118,2,1,1118,0.013800025359861749,0.018023918985997943,0.0001904417033846122
1119,1,1,1119,0.012756462696881719,0.013426358566598864,0.0001627286299312456
1120,1,1,1120,0.009116104811957425,0.010947093135413108,8.310357881485596e-05
1121,0,0,1121,0.014533373095286425,0.02238521527342356,0.00021122013683353493
1122,1,1,1122,0.012210393733782913,0.01644383013921915,0.00014909440741987315
1123,0,0,1123,0.014621663427133447,0.016131221516141936,0.00021379363355641454
1124,1,0,1124,0.01082009982844699,0.013045424315113121,0.00011707522279022305
1125,1,1,1125,0.015056145920142637,0.016739670154635143,0.00022668837249944148
1126,1,1,1126,0.011561211505559622,0.023352336108412926,0.000133661782880694
1127,2,1,1127,0.02073888132291124,0.007641415206114423,0.0004301094798295913
1128,2,0,1128,0.012293361847142054,0.016025970762805177,0.0001511275002022262
