,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,0,0,74,0.29062097431761585,0.37546067148861384,0.08454203362259959
75,3,1,75,0.2396837839369775,0.3030592213826471,0.057473926140381576
76,4,0,76,1.9994573650054013,3.9924303253254845,0.04756426403380225
77,1,2,77,0.2601084656852242,0.32945694800249015,0.06774935391732417
78,3,0,78,0.17540871328946162,0.3399030309792307,0.030773085805829447
79,3,0,79,0.20340040745238688,0.36407962979932484,0.04138397792511082
80,0,0,80,0.22540942560983765,0.3933550297589887,0.050867697801602565
81,1,1,81,0.22719445069432653,0.3087490591658146,0.05167353358829168
82,4,1,82,0.21602425653770638,0.33111443897679493,0.04666470389950443
83,1,0,83,0.252288920805257,0.4054005913130474,0.06371077640102302
84,3,1,84,0.2509966864895156,0.3156880876650643,0.06296333128931163
85,4,2,85,0.2241306165821834,0.29648701232714647,0.05029165872027509
86,2,1,86,1.9994150255797165,4.380113681530945,0.06686246295569892
87,4,0,87,0.27255351353725743,0.3847069058980753,0.07438547266682767
88,0,2,88,0.3153222973410288,0.3860493385266056,0.09960353773288047
89,4,2,89,0.22846809783884,0.3078700599049245,0.05223040692062818
90,2,2,90,0.21732497770648995,0.4134861778481338,0.047242564741379
91,4,0,91,0.23296421800654313,0.3300688558611061,0.05427848761021859
92,4,1,92,0.20002933571805614,0.3656308307341148,0.040026974128282836
93,1,2,93,1.9991059179247979,5.03794121768805,0.055183152612375885
94,3,2,94,0.22729334032832788,0.28597058822924715,0.05171525625449605
95,1,1,95,0.22224239392461106,0.2869293146884425,0.049441488602441075
96,3,1,96,0.19579809228732237,0.2585335393701928,0.03834572842123538
97,0,2,97,0.2852500920258688,0.4337579083910683,0.08142977957389351
98,2,0,98,1.9993088390414215,5.881980495349642,0.07039631855220586
99,2,2,99,0.25356833386328465,0.3550060149039054,0.06432744833182526
100,2,1,100,0.35283475025545075,0.5561319717399329,0.1249390280556354
101,3,0,101,0.1925870704025178,0.2250645959771721,0.03708688461803628
102,2,0,102,0.23335984418132505,0.3550953340970088,0.054466122821258456
103,4,0,103,0.2808288014917991,0.41893153302318936,0.07884627461115899
104,2,1,104,1.9996955595573183,6.640768525076446,0.043186124654811565
105,0,0,105,0.26675424360630484,0.43422392689545164,0.07119994853100498
106,3,2,106,0.26206773374856673,0.38929557726182584,0.06868761939046744
107,4,2,107,0.2281139577136787,0.30570842478056237,0.0520599596590852
108,2,1,108,0.24483542576763231,0.33511956671607346,0.06005253660925305
109,3,1,109,0.22365396914425398,0.40490787044887766,0.05006370308700517
110,3,2,110,0.2547732056529927,0.47906994026445837,0.06497814213695127
111,4,2,111,0.2469392162631549,0.41628988902574654,0.061050541411637654
112,4,0,112,0.24239602867132223,0.5277138204757845,0.058771410818507945
113,4,1,113,0.24847882730028825,0.34105259101205954,0.0617346353850256
114,3,1,114,0.25280155012511746,0.5443659702680552,0.06389972089793111
115,3,0,115,0.28284598077338613,0.3549012533654171,0.08000349663312534
116,4,0,116,0.2863904265853661,0.45894132711161284,0.08198316596915813
117,0,2,117,0.20532372096557522,0.3255656378683658,0.04216897219399741
118,2,0,118,0.2490374609861595,0.43303062867548026,0.06211590822198489
119,4,1,119,0.23407478735033957,0.267689667992778,0.054810566145365766
120,0,2,120,0.22016319670661882,0.30168900078968164,0.04847343681195497
121,0,2,121,0.24434226739141662,0.296940305348668,0.05976218817980486
122,0,1,122,0.281891634698826,0.4235063563826915,0.07958239118394347
123,1,1,123,0.23434004176674358,0.2957396827810125,0.0549102841394162
124,0,1,124,0.3377776137878783,0.5072620163494722,0.11427898284200266
125,3,0,125,0.2560167977489953,0.2942689711490575,0.06563048301375708
126,2,1,126,0.29429105405537653,0.4263706950016049,0.08673642294157353
127,1,1,127,0.2257512947576381,0.27095678564817305,0.050990004953884255
128,4,0,128,1.9999563201923907,5.503253469206646,0.06425861468738804
129,1,2,129,0.244587493899471,0.468864274251058,0.0598894267148589
130,0,0,130,0.18521798536520012,0.4470087525651029,0.034307127655217415
131,2,0,131,0.2543176015915386,0.4444398572722231,0.064721778526232
132,2,1,132,0.21008270884624597,0.3023579583867151,0.04415207308516387
133,4,2,133,0.2461308295345936,0.3547822208334181,0.06061963187162585
134,1,0,134,0.2386726177919499,0.4039639900383607,0.05696317722961795
135,2,0,135,0.25690779220929666,0.5175807397166781,0.06601229580803887
136,1,1,136,1.9999377203248936,6.6889144812241605,0.07987166683647949
137,4,2,137,0.201967110729436,0.227521412739881,0.04081398347064405
138,0,0,138,0.255426419307981,0.5207514685669025,0.06524446351095654
139,4,0,139,0.17870153339026001,0.2729602007058295,0.03194334839295713
140,0,2,140,0.20947018831868913,0.34579732864234225,0.04391436247771968
141,4,1,141,0.263726089899175,0.4445643760078558,0.06957476977416811
142,3,2,142,0.1711626287459487,0.34563535917587096,0.029304344293228493
143,1,0,143,0.23887280540102082,0.2671021121651017,0.057087711912061245
144,3,0,144,0.25118824587101135,0.488421188126011,0.06317608363913785
145,1,2,145,0.1989866681101364,0.31966039493488363,0.03961461600171223
146,3,1,146,0.22883290135065343,0.2841558192786529,0.05239974924231437
147,0,2,147,1.999854311884432,3.9889998667136717,0.03069321491203362
148,4,0,148,0.2079405131115118,0.4064075964722826,0.04323680200121061
149,0,1,149,0.2659313982619131,0.4351516536439556,0.0707617215410017
150,1,1,150,1.9999703323610951,7.3269840394952634,0.0717388306690513
151,2,0,151,0.1930913597029678,0.21575417899884244,0.037306761476153846
152,3,2,152,0.24280770994157033,0.3799425589511223,0.05897162166351664
153,0,0,153,0.29943504017391487,0.5876627327893936,0.0897609942694438
154,2,0,154,0.2237356129573561,0.24921713933538311,0.0500634546838158
155,2,1,155,1.9995233263570453,5.039235119909752,0.05310466535438132
156,2,2,156,0.31100712703441363,0.5250939435504436,0.09676955820869944
157,0,2,157,0.24188708899130332,0.39305386838170364,0.05856715691165052
158,0,0,158,0.22524998498772614,0.4411740337421886,0.050718122335741314
159,0,1,159,0.23173787295317835,0.2665927944285542,0.05374010641652706
160,4,0,160,0.3040996239188682,0.4668236433107552,0.09260449021231308
161,4,0,161,0.2356331866696784,0.32533800193196327,0.05555155885392761
162,1,2,162,0.262434489102417,0.39396551216765757,0.06892623306793373
163,1,2,163,0.23808862326897287,0.31297064316005274,0.05672729351086094
164,2,1,164,0.2363805432861452,0.25492089256237505,0.05592063548453803
165,4,2,165,0.19432246653737006,0.3439291894565041,0.03777434984873143
166,2,2,166,1.9999685966171887,5.3530669420435775,0.04611730863896368
167,3,1,167,0.22782410503158512,0.3642631347861972,0.05194194104604027
168,4,2,168,0.27374347135043214,0.40458398946081275,0.07503479662342515
169,3,1,169,0.2148515406974397,0.23207724902915128,0.046159215817604037
170,0,0,170,0.2319365304921248,0.42163410262656875,0.05387591818697296
171,0,1,171,0.2668689165438255,0.5616983619442935,0.07119028024043043
172,0,0,172,0.2924062625898557,0.32858157376518193,0.08568067041360947
173,0,2,173,0.2613332618421616,0.3425380692972725,0.0683560540613808
174,1,2,174,0.28768063831235974,0.45486588840602404,0.08277354240318584
175,2,0,175,0.23296271265491122,0.3299456984909238,0.05429103572157997
176,3,2,176,0.25280079146632206,0.30897786236084135,0.06395012227976195
177,1,1,177,0.19405882438986757,0.17554329413202238,0.03766614266517765
178,2,2,178,0.24869925502523646,0.3167072177011745,0.061874090629358496
179,2,2,179,0.24457527959608616,0.4251335214204654,0.05985021220618918
180,3,1,180,0.238109084315929,0.4089223403257325,0.056752851561936296
181,0,0,181,0.18605454567810387,0.2777916299568925,0.03463274309728272
182,1,0,182,0.23264231330861954,0.3840289370775119,0.05416207073552357
183,3,0,183,0.26752814421207394,0.3360042792746191,0.07166576653582094
184,0,2,184,0.26729327786209517,0.31766953698676426,0.07152033838609342
185,3,1,185,0.23628879522334253,0.23457099623146901,0.055871783994373786
186,4,1,186,1.9996431776770587,3.56823528422444,0.04023771024892364
187,2,0,187,0.27394684111150996,0.4707098857589048,0.07517916336784516
188,0,0,188,0.1925425219861223,0.2389583417228598,0.037100420024766025
189,2,1,189,1.9999408531090563,6.970912684644308,0.04017778862273773
190,2,2,190,0.19301900284128345,0.27876382820334916,0.037244212406215095
191,0,1,191,0.2176981251185447,0.3173067103508786,0.04741289662368179
192,0,1,192,0.25478694729414025,0.36353326426039817,0.06494764521280584
193,4,1,193,0.1775924787274729,0.2359929104277258,0.03154820665671789
194,3,1,194,1.9992764076021543,5.742911659309817,0.060615758622244616
195,0,0,195,0.2588822455282987,0.30163179470811635,0.0670581832692273
196,1,1,196,0.2971098575194665,0.44985280036938824,0.08835364386592647
197,1,2,197,0.2306209409861059,0.36774717472032037,0.053208968046815144
198,1,1,198,0.22772255032513475,0.4306811036743077,0.05191548057196494
199,0,0,199,0.17694840134641554,0.25189935366167987,0.03132844727694547
200,2,0,200,0.23418268936843192,0.28876083534909885,0.05484345697637804
201,2,2,201,0.23616947466892477,0.3121377287156752,0.0557900741352527
202,3,0,202,0.18558391260101498,0.3335038555177624,0.034446420424134955
203,3,1,203,0.2125483290697469,0.2805471889143567,0.04519211579493757
204,2,0,204,0.2169779597989871,0.2905445416824577,0.04711525765339789
205,4,2,205,0.20034315712769704,0.29682289323829175,0.04017248697738316
206,0,2,206,0.24115677656326104,0.37301753178154884,0.05818446253850054
207,3,1,207,0.2698422846221373,0.3162907155596142,0.07285019685096902
208,3,2,208,0.2085502108985326,0.3209589187679011,0.043516282381753674
209,0,2,209,0.27982716244664624,0.4361699583874242,0.07836701890017064
210,4,1,210,0.18334016402462583,0.35430791140155227,0.03361243877042591
211,2,0,211,0.15769811336908943,0.22716253999385191,0.02487788193231327
212,4,2,212,0.2650677411694641,0.35943898943438757,0.07029385301518697
213,4,0,213,0.2220096171920783,0.4176893407009038,0.04930078749303723
214,0,2,214,0.24983096502796345,0.36140914162460624,0.062466469969184944
215,3,2,215,1.999991149633531,5.118652306637173,0.044998847154132354
216,2,2,216,0.2799632945959381,0.37990944293655715,0.07844899972880613
217,3,2,217,0.24713143358443762,0.3337450514625485,0.06108838523605633
218,0,2,218,1.9999688278615944,4.822929967780535,0.07587706510102829
219,3,1,219,1.9998458944721091,5.669056300047924,0.0816760087469608
220,1,2,220,0.2211990969506975,0.3013751845758328,0.04896805353638789
221,1,2,221,0.23945336422994024,0.33663802988075675,0.057367662872071956
222,4,0,222,0.2106517058059587,0.37604358396303195,0.04439619697353432
223,4,1,223,0.2147168863952923,0.27899515210185244,0.046120927816534214
224,4,2,224,0.24440859832081377,0.3613253895969552,0.05974371239795663
225,2,1,225,0.19903210442735397,0.33363545263336475,0.03963394587823306
226,4,2,226,0.23380957261161903,0.4162372719918156,0.05472688130046921
227,4,2,227,0.23425091794586303,0.44254862902099606,0.05490241571572492
228,0,0,228,0.30136852907932826,0.3825143225251684,0.09086671089285751
229,3,2,229,0.20658208037049697,0.33304141929129,0.04271398511149085
230,0,0,230,0.19285494437968503,0.3682553796864526,0.03720508040805681
231,1,1,231,0.2768026275349682,0.5068283945180869,0.07674332639512713
232,1,1,232,0.2322888531216322,0.4394782852638477,0.05396604744122249
233,3,2,233,0.250453728785506,0.3637330760248043,0.06270644042102239
234,1,0,234,0.276165379568014,0.3440978981109795,0.07635731538387641
235,3,1,235,0.2243484509595432,0.3236893242413889,0.05037606265076674
236,0,0,236,0.26350118739758427,0.42872448988410533,0.06948361393860054
237,1,1,237,0.25106245869611654,0.38673299768187386,0.06308314681350682
238,2,0,238,0.23193997478494915,0.27016277427046276,0.053813538748792716
239,0,0,239,0.2367303144802215,0.44184993601154054,0.056018048429190566
240,1,1,240,0.25779033226879605,0.2746150063468511,0.06649729172839405
241,0,0,241,0.25105404835484685,0.3701701880854976,0.0631388607296296
242,0,0,242,0.2139422113378092,0.30061987552580294,0.04580201871918364
243,0,1,243,0.271137522920079,0.42596459115377755,0.07350941664393214
244,2,0,244,0.26364616552598635,0.304456726820587,0.06961868600807437
245,2,2,245,0.2507368730823957,0.26047347906991475,0.06291906407800782
246,2,2,246,0.26128366696912153,0.45629387494848833,0.0683539903616529
247,2,2,247,0.1949896225681446,0.2765277230205384,0.0380131043404458
248,0,0,248,0.17242590999501237,0.3248938296378599,0.029733286854041138
249,3,1,249,1.9997370742907385,5.269468748908512,0.05721533942985716
250,4,2,250,0.26410268592261055,0.5034244084437096,0.06976236380595573
251,2,1,251,0.21474246199784,0.3137891060015457,0.04611938554197718
252,0,1,252,0.2560725134455061,0.2833344473507974,0.06564478198728824
253,4,2,253,0.20906027224875046,0.31364347902955575,0.04369858860703306
254,4,0,254,0.2174766805505983,0.4002466613332787,0.04732969991495612
255,0,0,255,0.27583779854510315,0.44418642505058714,0.07621502704765577
256,0,1,256,0.23830364848767335,0.3617984834915141,0.056822709141198934
257,4,1,257,0.28192392391486965,0.24877923985690978,0.07957981403409621
258,2,0,258,0.21715226882315178,0.5895917911238613,0.04716457465977498
259,0,2,259,0.2504289710561191,0.4179685038129481,0.06271593164254002
260,3,1,260,0.21894702006907826,0.3255777500764616,0.04797877449160432
261,4,1,261,0.26459410534156624,0.4104773126479577,0.0700176933239395
262,4,1,262,0.23602120882134908,0.40965655121660044,0.05573216805189112
263,3,1,263,0.19193583987569404,0.2424370090774337,0.036871742597531364
264,1,1,264,0.3121597773098499,0.36095739084470246,0.09755878068377587
265,3,2,265,0.2924735196149833,0.40330453299227376,0.0856264876256717
266,2,1,266,0.26998896504094866,0.4083315940605543,0.07295701929877381
267,4,2,267,0.2120339508352451,0.3510153736049272,0.04496277900061855
268,0,1,268,0.22493935985419916,0.26230320294724363,0.050616320991625705
269,4,2,269,0.2604174868911486,0.29204609013570476,0.06792427568210899
270,0,1,270,1.9993581000185,6.931066790107624,0.07969926457210372
271,2,0,271,0.2004587125771769,0.40765769741778224,0.040190192626416606
272,4,2,272,1.9999976244141708,3.6290255144239625,0.04225067255560345
273,4,1,273,0.19022341122317252,0.37871955863214013,0.036210370931711915
274,1,2,274,0.2212777402699895,0.42715991570839146,0.0489890347936583
275,2,2,275,0.22593365318839034,0.5096793307388221,0.05107053811816603
276,1,1,276,0.240765154673554,0.3645176970692472,0.05798453131608964
277,4,1,277,1.9999242364601164,5.009739751368482,0.04655206719390757
278,3,2,278,0.2870140018526952,0.37373310952192806,0.08246041712308141
279,0,0,279,0.22489243508704387,0.28586180267060946,0.050624377651246555
280,4,1,280,0.23665151318134453,0.40269979010137935,0.056024813010913416
281,3,0,281,0.2727861037607257,0.27496411351669536,0.0745297067109785
282,0,2,282,0.26850815984085324,0.4176858976289064,0.07209235949508773
283,4,1,283,0.1983802233787733,0.316002966170833,0.039363262809666774
284,1,1,284,0.24342546231607354,0.42824445116999965,0.05927631000158709
285,3,0,285,0.2666653698161093,0.3466268079706798,0.07116180931045266
286,4,0,286,0.1960294264155632,0.2929427906882179,0.03843610040115449
287,2,1,287,0.25166444492901274,0.40741283580036114,0.0633856425407697
288,2,1,288,0.23155198617096928,0.26905963575923264,0.053671113268548155
289,0,1,289,0.3009439663463009,0.347551773678032,0.09066800547453165
290,3,1,290,0.25844636423187406,0.4549522317631356,0.0668004395199015
291,1,1,291,0.28008469248799706,0.38151560342746416,0.07860550412215964
292,3,2,292,0.23114916853680106,0.41088377254442954,0.05346188737465884
293,4,2,293,0.32221698417498357,0.4245062519393489,0.10401140502838857
294,4,1,294,0.23303400757302742,0.3146018491539446,0.05433254231451202
295,3,2,295,0.21734661747865255,0.366681975810226,0.0472693306230482
296,0,2,296,0.25651984140689754,0.377670198441226,0.06584823467883914
297,2,1,297,0.21815822413269562,0.3355506540360881,0.04760318977938066
298,1,1,298,0.2073102770722409,0.34097688313657715,0.042978126425613127
299,3,1,299,0.2523012932351217,0.4001599345940462,0.06368801923990045
300,0,1,300,0.22949410691658315,0.29927581176956825,0.05272224209318064
301,0,0,301,0.23219929149791907,0.37342369921490326,0.053967047871036705
302,2,0,302,0.24367102348899203,0.35291159028514363,0.05942916623961327
303,4,0,303,0.22670858179735462,0.35318819372344146,0.05139610572892491
304,1,1,304,0.23989563184444682,0.34308231758233104,0.057606921700284794
305,3,2,305,0.23975153908239863,0.38774698566423654,0.05751517843128737
306,1,1,306,0.19298246506595898,0.36489653275891254,0.03727084172207493
307,4,0,307,0.21915086591782063,0.30632231706205504,0.0480363492178621
308,4,2,308,0.20652559263510722,0.28839675004433013,0.04268981016124924
309,1,0,309,0.2526357686760144,0.495547278357117,0.06384937041831436
310,1,1,310,0.1821415754468443,0.3030768290119634,0.03318210948546977
311,4,2,311,0.2311942569276394,0.4615939352517754,0.05342391763332868
312,2,1,312,0.2965992995424756,0.4409854147195761,0.08795301087722043
313,2,2,313,0.21918078107793107,0.35122015017406627,0.04804713630092145
314,2,0,314,0.29040167525864036,0.3267154427737868,0.08441110809779645
315,1,1,315,0.2241956913235882,0.28225195789058066,0.050308375725578884
316,3,2,316,0.23421901939989181,0.41013780924633503,0.054905618192199544
317,1,0,317,0.19946786941465264,0.2723329745031706,0.03980954776784764
318,4,1,318,0.20679610981757207,0.29490766784495437,0.04276881850468013
319,2,2,319,0.22217667867642665,0.4007755595305078,0.049408111168886944
320,2,2,320,1.9999171125841995,4.632582812174391,0.049012486003103484
321,0,0,321,1.9995545402393862,5.733784002089292,0.05877651750160554
322,0,2,322,0.2723716859402942,0.454902943113063,0.07430804516146441
323,1,0,323,0.31264884853240205,0.5655739392976391,0.09784478060301093
324,2,2,324,0.2563489639253054,0.27367788398735315,0.06581550079047574
325,1,1,325,1.9991729583955915,6.20710754058864,0.05719699759723954
326,0,2,326,0.30583192627919153,0.5554273160914185,0.09360690768233844
327,3,1,327,0.28943361117281435,0.48695066175728197,0.0838118420325405
328,2,0,328,0.2471268766820097,0.5123311205900176,0.061080251741843054
329,1,0,329,0.21405233841512192,0.3306528161772271,0.04584565684024151
330,3,1,330,0.2579521713491179,0.433240808254158,0.06655176110173869
331,1,1,331,0.18868132341594304,0.31019329207464685,0.035606275910293306
332,2,2,332,0.26589046521392123,0.3458739175432376,0.07075223431295664
333,2,1,333,0.3020479491289372,0.45443321256629665,0.09139328047836034
334,1,2,334,0.2710426633020984,0.30262577037087385,0.07352995041409502
335,1,1,335,1.9995064649338747,6.221723211088017,0.05725429616137799
336,4,1,336,0.24686661514500877,0.33775286816244915,0.06097407248710297
337,2,2,337,0.20973252670892387,0.440755223233364,0.04401746442069836
338,4,2,338,0.19051816879821473,0.38223016079088457,0.03631082991686054
339,3,2,339,0.22264016843549708,0.3351991095721786,0.049534760736452396
340,0,0,340,0.23672722404668128,0.3161253907378072,0.05607307019114828
341,4,0,341,0.18246764407858468,0.340461600276499,0.03329582150471505
342,1,0,342,0.26019524033950997,0.4191542017761506,0.0677806450615138
343,2,2,343,0.31901730795262134,0.4167340464722017,0.10190124714154568
344,0,0,344,0.23931970936075095,0.4011671025802893,0.05733399485093749
345,3,1,345,0.2639507762101635,0.39608546651584436,0.06963736494289678
346,2,2,346,0.25208672767796225,0.4184275742122662,0.0635830691888071
347,4,2,347,0.2280515002410571,0.36215382941777896,0.052044960489093364
348,0,0,348,0.2768993724312594,0.43200271781415656,0.07673291050439417
349,1,0,349,0.17045301366323298,0.2196104363887466,0.029053866116210147
350,1,2,350,0.22807598975018709,0.3345947316872042,0.05203803609953172
351,2,0,351,0.2399255058711796,0.3309651129226878,0.057560984423806597
352,1,2,352,0.24713128964787287,0.44020862985381104,0.061120119696848496
353,4,1,353,0.22637461320296773,0.3156459881417959,0.05127972449892831
354,3,1,354,0.23701706847654955,0.35108322172914863,0.05625226814440727
355,4,1,355,0.18075432830833574,0.28138074150868475,0.032688402253296625
356,4,1,356,1.999998066893595,5.424072299007453,0.08724225693169224
357,2,2,357,1.9999131898448863,4.3850832289798225,0.04579059316008574
358,1,0,358,0.311927150016762,0.4313791331198483,0.09722401441562241
359,2,1,359,0.2503924702437172,0.39880870616817227,0.06281606394348797
360,2,0,360,0.23196165746873526,0.41282846888690744,0.05384395411200354
361,3,2,361,0.24589096108865108,0.41647637569335005,0.06051174803028748
362,4,0,362,0.1906926432562468,0.24452398488973814,0.036375820204211796
363,4,0,363,0.18104274532366643,0.2336782029103146,0.032789514756108716
364,3,0,364,1.9995687770453612,6.061400202130474,0.06790842414182607
365,3,0,365,0.21937343967953005,0.2897945831176577,0.04815045209610486
366,2,1,366,0.20209944309042943,0.2547851878610776,0.04087255692794511
367,4,2,367,0.262233536365812,0.3874092845122863,0.0687749608643343
368,4,0,368,0.2291318543796334,0.41315995960441865,0.05252877902893274
369,3,1,369,1.9999763111135185,4.446638137216956,0.048796586844557045
370,3,2,370,0.20471860708463702,0.24954561616859156,0.04193152712735886
371,4,1,371,1.9999134020320684,3.7380699508947552,0.08288314451437799
372,2,0,372,0.2107224417127265,0.31712039327280145,0.044456434472865035
373,2,0,373,0.23874869590024375,0.2388755789172079,0.05703450771326828
374,4,0,374,0.1883744803870683,0.2520793896576938,0.03550237604508803
375,4,0,375,0.2656333153349135,0.39119277933698765,0.07055216188869044
376,4,1,376,1.9991436714026263,5.137227841886533,0.11065825798439527
377,2,2,377,0.2418103285511656,0.3806225274898456,0.05850239945583722
378,1,2,378,0.30923409493251924,0.3685788573984584,0.09578441710980891
379,2,2,379,0.22130141520922644,0.39718845942743514,0.04900002789140249
380,0,1,380,0.2342058917763226,0.3687437568950152,0.05490757268976674
381,2,1,381,0.18227485827540876,0.2679699410122368,0.03325165216412066
382,3,1,382,0.26221743544331033,0.3704464578597936,0.06876973675085611
383,0,0,383,0.2375893104720238,0.4151359108783373,0.056472218168930804
384,4,2,384,0.23669841537322947,0.3469039363356532,0.05605271652896595
385,3,2,385,0.2645617639406714,0.38587192207537613,0.06999660609164095
386,0,0,386,0.2823018244320075,0.4005541498377544,0.07968369247156733
387,4,1,387,0.22100757656447928,0.37141341389026505,0.04887214238247172
388,1,0,388,0.2436775224584709,0.3541915731634046,0.05944338492769114
389,3,0,389,0.3134467863682757,0.5567666876984184,0.098323882170675
390,0,0,390,0.19853713979317528,0.28765673709112727,0.039426365593448684
391,3,0,391,1.9998776557547076,3.0310448324488024,0.08524154066777126
392,2,1,392,0.2519755145932123,0.4678220114320059,0.06347685606736324
393,0,1,393,0.2645928666018572,0.4234073125115583,0.07003866925187414
394,0,1,394,1.9998210524500755,3.3772737361328167,0.06491408850436464
395,0,1,395,0.2282822363923727,0.24041726703083577,0.05217401869709683
396,0,0,396,0.171959044436487,0.26451039173631047,0.02957727459492668
397,2,2,397,0.2345987722379049,0.33667720682914315,0.05509759202458271
398,2,2,398,0.27048649818459236,0.47213908208260347,0.07320601225351327
399,1,1,399,0.23918659694051664,0.4338363445244794,0.05725565285802791
