,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,1,2,55,0.03606638657267107,0.06919826511775079,0.001300787888236208
56,1,3,56,0.029870103911236578,0.0692544143186721,0.0008922253560093176
57,1,2,57,0.02919242990938635,0.04943865918255537,0.0008522054932337545
58,0,2,58,0.030278254142846205,0.0613344323523643,0.0009167770637833172
59,1,1,59,0.02419001166272112,0.03829011261147837,0.0005851570824309206
60,1,2,60,0.027801979112626413,0.055170027215893674,0.0007729514072450154
61,1,1,61,0.026656526669127798,0.0488079496851426,0.0007105741658149057
62,1,2,62,0.029241296734759094,0.05323046654449716,0.0008550491936246882
63,0,0,63,0.021873343264295016,0.03735359420445228,0.00047844363845110194
64,3,1,64,0.03347608577965724,0.06874827291614877,0.0011206574593074893
65,1,3,65,0.02547741233066281,0.05599723801792767,0.0006491014535225956
66,3,2,66,0.01986316918015325,0.031795956729400957,0.0003945453597042558
67,1,3,67,0.024947870553290907,0.045605175436116835,0.0006223946897114797
68,0,3,68,0.023079450077909184,0.05224788612480427,0.0005326613578032819
69,3,2,69,0.030496092611152558,0.07677257193059098,0.0009300135026682824
70,2,1,70,0.027522079294296273,0.0656071588675679,0.0007574659527212245
71,0,2,71,0.029898015602393496,0.05059117406886805,0.0008938938922190484
72,3,2,72,0.030021709579931836,0.059733067657366495,0.0009013052634480743
73,0,3,73,0.0267428142693815,0.05579986372396352,0.0007151772538919488
74,0,0,74,0.02618652282306378,0.05653454827584745,0.0006857378099006495
75,1,0,75,0.02790277084008369,0.061005873573291625,0.000778564843781036
76,2,2,76,0.02896167247213904,0.055265302929037266,0.0008387810327565198
77,1,3,77,0.025896314059313696,0.03869125950972593,0.0006706224966732593
78,2,1,78,0.02364341859080746,0.05059128648188404,0.000559012094676417
79,2,2,79,0.03120474498928292,0.05558887722593761,0.0009737381132694103
80,0,0,80,0.027200801046660034,0.05818995508834485,0.000739885081062855
81,2,0,81,0.023124569704190846,0.047503039288851884,0.0005347460808286652
82,1,2,82,0.02628105398138749,0.043975869745756915,0.0006906950700786242
83,0,1,83,0.026681135038011238,0.05165788559560879,0.0007118842854436019
84,0,0,84,0.030091902691986257,0.049047470929686324,0.0009055252152234183
85,2,0,85,0.029970527532613523,0.05243464225927956,0.0008982355867089442
86,1,1,86,0.032991650549376784,0.076521954729154,0.001088450769320209
87,3,1,87,0.024298475294657926,0.04755808052276679,0.0005904181462625375
88,2,1,88,0.02331985398224799,0.046184712186104294,0.000543818734031373
89,3,1,89,0.03016181002690402,0.06342618409160418,0.0009097385083034921
90,3,0,90,0.023054766741869508,0.04191363731670465,0.0005315229588103623
91,1,1,91,0.03179213496768307,0.06339328043227042,0.0010107510059225785
92,3,3,92,0.028925101220708693,0.04982751512199296,0.0008366630290732079
93,1,0,93,0.023755783389790678,0.05602031324508046,0.000564339118642481
94,2,3,94,0.03143696487232404,0.07193159483865985,0.0009882831643678884
95,0,2,95,0.027009936524660237,0.04842024744907744,0.0007295404759964739
96,1,3,96,0.0269838328269652,0.06340121387867469,0.0007281283655527004
97,1,2,97,0.023688637545713282,0.04898236337252905,0.0005611509187300257
98,3,2,98,1.9999999885534743,7.233536206491574,0.0005127136191345681
99,1,3,99,1.999999556798024,6.048444885241355,0.000829272875189378
100,1,3,100,0.02104789116006787,0.040021344442367636,0.0004430142377306977
101,1,0,101,0.03370188181179134,0.04995158637376096,0.0011358254085447744
102,1,2,102,0.022591135973833783,0.052164147122222546,0.0005103604769651463
103,1,2,103,0.03006025893275757,0.043215753918689356,0.0009036267583138865
104,1,0,104,0.023883283245347647,0.04989274946800425,0.0005704115773406803
105,2,2,105,0.026039036364069616,0.03372530152277421,0.0006780369272306174
106,2,0,106,0.028393006777060376,0.051108623291962044,0.0008061656831983187
107,2,2,107,0.03242738272482686,0.06036449101106596,0.0010515363745863943
108,0,2,108,0.029148478151508585,0.058980577634598665,0.0008496438030952051
109,0,3,109,0.025990883930222582,0.04355589612530796,0.0006755249687521354
110,2,2,110,0.03093573536231284,0.06215311068580215,0.000957021779857189
111,0,2,111,0.021573730890976216,0.05501913572929229,0.0004654274816362885
112,1,3,112,0.025559879529882278,0.047401559154476816,0.0006533109285415207
113,1,1,113,0.022043128707505986,0.04877725625658,0.000485900559908144
114,0,0,114,0.02549641593460176,0.05379125507191068,0.0006500658789149176
115,3,1,115,0.033782146330958454,0.05564387975214271,0.0011412405603965254
116,1,1,116,0.02933161696996177,0.07004487615353046,0.0008603459312784026
117,0,0,117,0.02425441108619161,0.043845694261704676,0.0005882787300459314
118,1,3,118,0.02808445578888763,0.057297536665741125,0.0007887397016726684
119,2,3,119,0.03268792884477078,0.06374694907840425,0.0010685012486055462
120,0,3,120,0.03128743031926387,0.08220251672946577,0.0009789084952704303
121,3,2,121,0.021172738811412947,0.04471113224929172,0.00044828573100471475
122,3,3,122,0.029488767485294543,0.07077659112148091,0.0008695916776637845
123,2,3,123,0.026648181217343747,0.05031459646349717,0.0007101312756025508
124,2,1,124,0.026561164208714075,0.0667661686525086,0.0007054970020189485
125,1,3,125,0.02728645853450319,0.057080325780860246,0.0007445528252517387
126,2,0,126,0.025380448820029485,0.05548661540722085,0.0006441691648971958
127,3,3,127,0.030348482877740043,0.06262700955142073,0.0009210302664692344
128,1,2,128,0.026642276775756656,0.06467693865043597,0.0007098084204214818
129,2,2,129,0.024269956857759345,0.05243086913849803,0.0005890330390338896
130,1,1,130,0.03134863495643384,0.053019321675680006,0.0009827439042158952
131,2,3,131,0.0256893752156658,0.054739803420190816,0.0006599438741830502
132,2,3,132,0.025322887892313697,0.052907798908826104,0.0006412517876250636
133,2,3,133,0.02569710060798378,0.044425344862274355,0.0006603444569924807
134,3,1,134,0.02498344894065106,0.04338249567384353,0.000624173918659634
135,0,0,135,0.02408285249914159,0.04557003304528818,0.0005799823856405628
136,2,1,136,0.01960907893539061,0.03419756726161934,0.0003845164777474842
137,0,2,137,0.027864754592150077,0.052710614957355094,0.0007764447951530199
138,0,1,138,0.0310268234769731,0.057603869041392704,0.0009626584220520316
139,2,1,139,0.03480626659976744,0.07418201686697701,0.0012114811399711917
140,1,1,140,0.030451009966843294,0.05837114637820594,0.0009272685952608036
141,2,0,141,0.030952874202446388,0.06067038162965012,0.0009580859659581349
142,2,0,142,0.028319077344173205,0.06104172516508807,0.0008019737090325078
143,0,2,143,0.02804490716952835,0.05404747830347704,0.0007865192627209033
144,3,0,144,0.027657717996935446,0.06547305327261987,0.0007649495218762459
145,0,3,145,0.024131287832278938,0.04940962475256856,0.0005823189729393506
146,1,3,146,0.024309957163563944,0.04132121554192186,0.0005909762149627585
147,0,2,147,0.02687169707689924,0.0549200340613205,0.0007220913275107441
148,1,0,148,0.025679886075247602,0.057909704153335295,0.0006594580314188892
149,0,0,149,1.9999999923897922,8.698971222105808,0.0008830816943329086
150,2,3,150,0.025481812088834793,0.05161496217124695,0.0006493255904427828
151,3,3,151,0.027421286386212804,0.03769844705254523,0.0007519342590837505
152,2,3,152,0.021150838775405596,0.04014509151642354,0.0004473599751715739
153,3,1,153,0.02862571708838253,0.054988988286498654,0.0008194308702494366
154,3,0,154,0.03173494611539838,0.0611496679488073,0.0010071125224869956
155,3,2,155,0.028587618217806008,0.05568067612588031,0.0008172570535897204
156,2,0,156,0.027281028101756696,0.06512197920927709,0.0007442543671545726
157,3,1,157,0.025468620522484123,0.05200463376137102,0.0006486508018182136
158,1,1,158,0.030509386323532877,0.051975338903693866,0.0009308283771099546
159,2,2,159,0.027421780227130026,0.05797406049481443,0.0007519520788625047
160,3,3,160,0.023969352657898093,0.04181978638932435,0.0005745325529461724
161,0,1,161,0.027779743387517764,0.05319432284849748,0.000771717967347673
162,2,3,162,0.029943034348813822,0.04478701102553178,0.0008965892625360961
163,2,1,163,0.027553650814610614,0.0602676403023565,0.0007592100680284165
164,3,0,164,0.030075168227134765,0.052915424496579336,0.0009045160779080179
165,1,0,165,0.03152007833946347,0.07770300315767668,0.0009935183592726807
166,0,2,166,0.023176014010531758,0.04291257710123819,0.0005371288611499418
167,0,2,167,0.03185302766015882,0.0635234269508493,0.0010146168467818014
168,0,2,168,0.027434382756025007,0.04619566199447451,0.0007526521070326296
169,0,2,169,0.0282700873666724,0.05893960202395523,0.0007991990428331509
170,1,1,170,0.027124348152902683,0.05946869538273625,0.0007357298785276194
171,0,2,171,0.02584595148982434,0.04968025797873832,0.0006680157312137296
172,2,0,172,0.03024319390532632,0.05377199746926661,0.0009146557119432188
173,3,0,173,0.02640052298994158,0.05115374880948899,0.0006969940909041985
174,3,0,174,0.02671550439150696,0.04503020924455153,0.0007137227941462579
175,2,0,175,0.03441201495297436,0.06532330474218337,0.0011841959627517816
176,1,2,176,0.02486519092605811,0.05225892416257334,0.0006182787811133268
177,1,3,177,0.02944327096826382,0.05941430181839397,0.0008669096609246849
178,1,2,178,0.029881228121993814,0.04359262735995965,0.0008928922603266055
179,2,1,179,0.0271819550053957,0.06596353015398393,0.0007388587329974965
180,2,2,180,0.024062861905951288,0.04483072537718671,0.0005790225185248934
181,2,1,181,0.032239286667689326,0.05806758813710377,0.0010393853251891795
182,2,3,182,0.028113258180464527,0.0537108803930673,0.0007903524124856467
183,0,0,183,0.03706293503399907,0.060391024410906165,0.0013736733116704789
184,3,2,184,0.026187275858200285,0.040128652624456695,0.0006857738208366589
185,0,0,185,0.025577571481393287,0.05463950289864825,0.000654213843510718
186,3,3,186,0.022039924036911625,0.04218886641620158,0.0004857581377097593
187,3,2,187,0.023312924105949734,0.0388555005974978,0.0005434950023238218
188,2,1,188,0.026346612161215605,0.06287805670142939,0.0006941486274635427
189,3,0,189,0.027271883419500872,0.047961450559108304,0.000743759590845988
190,2,1,190,0.020445200279629757,0.036845657983136826,0.0004180064801622932
191,0,1,191,0.018933361620916585,0.04511966294255972,0.000358473130794043
192,3,1,192,0.01621718027251538,0.03460296189836991,0.0002629969680741517
193,0,0,193,0.025980080046144466,0.062193146798884436,0.0006749626778083391
194,2,2,194,0.02538023328402409,0.049860890290167756,0.0006441607915614144
195,2,1,195,0.026440379071813194,0.06471773589923999,0.0006990931780833141
196,0,3,196,0.022673530385754422,0.04573756338332544,0.0005140903024966088
197,2,2,197,0.026022648075676766,0.05167693210575675,0.0006771791520871973
198,1,1,198,0.028819240024207875,0.06898412972150522,0.0008305501617914227
199,2,0,199,0.027938971519130468,0.05556205763852659,0.0007805868186227546
200,0,3,200,0.026948432655018853,0.05295132110848999,0.0007262208257820008
201,3,2,201,0.03231348444829671,0.04759292673831508,0.0010441636016116458
202,2,0,202,0.03443896579167414,0.06243668444209285,0.0011860529826044843
203,2,0,203,0.028605747753796484,0.05958813139244906,0.0008182888494249664
204,3,1,204,0.026169371945542454,0.05733600425530354,0.0006848364993859531
205,1,0,205,0.027448994396992783,0.05693630541244342,0.0007534496410233
206,0,2,206,0.03256733972291561,0.06827975602466863,0.0010606391042708044
207,3,3,207,0.027682461049960753,0.05040661274217277,0.0007663202211357398
208,1,1,208,0.028362348092901963,0.05147939435210469,0.000804428069526997
209,0,0,209,0.03251520048957913,0.05135072485521667,0.0010572448831736585
210,1,3,210,0.02708292699258936,0.047166471481018005,0.0007334878564125539
211,3,0,211,0.01940798070137059,0.04100199717651374,0.00037667126628686113
212,0,3,212,0.0324276337832052,0.059153158550121154,0.0010515595348982287
213,0,1,213,0.025165775560557394,0.050904073652201856,0.0006333168631956252
214,3,0,214,0.026905137252189973,0.04214007423317934,0.0007238890151475538
215,1,3,215,0.025893005080470165,0.05059961178523735,0.000670453539512039
216,0,2,216,0.02429418482863697,0.044680944318698484,0.0005902083987579742
217,3,3,217,0.024295607234928615,0.04768298390431189,0.0005902756182946641
218,2,0,218,0.02872568807967327,0.06535456866763614,0.0008251687260939306
219,3,2,219,0.03402004977761111,0.07241504665960259,0.0011573649286742266
220,2,3,220,0.03171696603422779,0.059453613329689105,0.0010059695129605922
221,0,0,221,0.028151666244950496,0.060534661364084225,0.0007925190141573654
222,0,1,222,0.024618831110280633,0.0740546244921694,0.0006060885638661086
223,0,2,223,0.026514077361659755,0.05328799659113659,0.0007029974907990692
224,3,2,224,0.03551995160628227,0.06717631042676271,0.0012616700180390168
225,1,3,225,0.03010053767035095,0.07041637487320904,0.0009060434309764323
226,2,0,226,0.03159235742650842,0.07322177621142681,0.0009980785207007621
227,2,1,227,0.027817216877085955,0.046353662617428876,0.000773798772435534
228,3,3,228,0.028904792283943107,0.06185870449647747,0.0008354889737199818
229,3,1,229,0.023042093676897628,0.04173900560009987,0.0005309382186853693
230,3,3,230,0.023723257774898567,0.04750488965003207,0.0005627941053962193
231,0,1,231,0.029142781630702556,0.060175509928810905,0.0008493048843916791
232,0,2,232,0.029561035625255912,0.05766813631551664,0.0008738639157076315
233,2,1,233,0.028145028179406395,0.05422011336708634,0.0007921469730072259
234,1,0,234,0.030485465444525326,0.05779300726555734,0.0009293772962847088
235,0,0,235,0.031000846852186837,0.058653265855207935,0.0009610605900068661
236,1,3,236,0.025606361882515555,0.04967655149198605,0.000655686612694204
237,0,3,237,0.02273602792956393,0.048728511905807265,0.0005169304982879588
238,0,0,238,0.032730121113297816,0.05258643214761968,0.0010712664394542223
239,2,3,239,0.030055170436446902,0.05778074043022789,0.0009033141453737685
240,0,3,240,0.025392361248329724,0.04867701093729792,0.0006447728058773514
241,1,0,241,0.028721611135588524,0.07062266778906948,0.0008249310630730308
242,0,0,242,0.029727677065900186,0.061472476757645125,0.0008837365809787102
243,2,2,243,0.02395458581924469,0.04771304049498408,0.0005738220913054194
244,3,2,244,0.029495629018567032,0.0550057923392242,0.0008699966617874693
245,0,0,245,0.022949537508517207,0.050700251255420395,0.0005266825754426316
246,2,3,246,0.028016361383968215,0.06640243884622574,0.0007849197267679823
247,3,1,247,0.025883123944393897,0.04107768188684419,0.0006699361988293229
248,2,0,248,0.026115260301263585,0.04729743477733509,0.0006820091206141935
249,0,2,249,0.024449908080420694,0.04205707220431696,0.0005977991793901037
250,3,2,250,0.03218645056752361,0.05755530914269505,0.0010359706082864488
251,2,3,251,0.02826043552684072,0.05979955431002115,0.0007986557789257917
252,3,2,252,0.02838208690495196,0.06015482832305468,0.0008055448576714646
253,0,1,253,0.023985881900688344,0.05345723060612137,0.0005753250071004701
254,2,0,254,0.03386639847105343,0.06032883406604039,0.0011469396038677948
255,3,0,255,0.031104579217719135,0.0672017693516608,0.0009674967705024722
256,3,0,256,0.027522739456291793,0.04818438376569362,0.0007575043962543453
257,1,1,257,0.0255277445542368,0.0577347318738119,0.0006516661014856393
258,2,0,258,0.029796555436927257,0.05298190799047675,0.0008878395470926632
259,3,2,259,0.02270590536857498,0.04259686513944247,0.0005155595384788091
260,0,0,260,0.030495768837580983,0.04946093591125045,0.0009300012826290451
261,3,0,261,0.024117800996082506,0.040732125588722086,0.0005816707297013383
262,1,2,262,0.026825220698526796,0.049085272488397266,0.0007195924094207565
263,1,0,263,0.022859038845018127,0.04053437390339035,0.0005225373458280458
264,1,2,264,0.019916191478911348,0.041021134644837344,0.0003966549101766799
265,0,0,265,0.023986079816294147,0.0541384982699237,0.0005753348131376739
266,1,0,266,0.021705772924249696,0.0520279579520907,0.00047114129711934064
267,0,3,267,0.022731114163387803,0.04434810445329716,0.0005167030354953631
268,3,0,268,0.027982270766351916,0.0610610743447538,0.0007830108488651956
269,2,2,269,0.031181479228913463,0.06410042896869328,0.0009722939023194808
270,2,2,270,0.027298940748828403,0.05004188753150052,0.0007452376278925313
271,0,0,271,1.999999209479643,7.132349574308314,0.0009993268056411734
272,0,2,272,0.023201042269351407,0.03925754615270753,0.0005382888895893254
273,2,0,273,0.02892937314054422,0.06411821316226773,0.0008369093776818243
274,3,0,274,0.026625651074722707,0.04995225903525061,0.0007089285613177389
275,1,0,275,0.028036043820339803,0.05672371856999564,0.0007860236625765825
276,1,0,276,0.024220355023273774,0.04895663168322854,0.0005866254728519946
277,2,1,277,0.028049002799804965,0.04945642139691431,0.0007867463402796256
278,1,0,278,0.03129541752815557,0.0750782031619294,0.000979412388752634
279,0,0,279,0.026897508915104767,0.07386872611189596,0.0007234809838331898
280,2,2,280,0.022560859178745424,0.03411358979068946,0.0005089918944444325
281,1,0,281,0.027050939114416882,0.03917713792786867,0.0007317532432421145
282,0,2,282,0.030758691319317435,0.06135531004728195,0.0009461024671416616
283,3,3,283,0.02240164796390724,0.04014518496023163,0.0005018344325481525
284,1,1,284,0.024424358890990462,0.05547846370507801,0.0005965525613740579
285,0,3,285,0.026702299827829196,0.05344868433018583,0.000713014933066572
286,0,1,286,0.02682263684793096,0.0680769802964013,0.0007194544371951081
287,3,2,287,0.029616560505678253,0.0635577419878345,0.0008771408823323524
288,1,2,288,0.024297543586271637,0.040106755439061254,0.0005903745927947544
289,3,1,289,0.02207439872001475,0.039808942385707924,0.0004872799895173327
290,2,0,290,0.03697310138572605,0.07770435473442014,0.0013670149217935416
291,0,0,291,0.025225357826561434,0.05111464231818103,0.0006363216349696135
292,1,1,292,0.02123407335455738,0.03498845485390614,0.0004508848560905499
293,1,2,293,0.029755579691209916,0.050715387915378524,0.0008853956304402474
294,2,2,294,0.028394487506936766,0.05273960719704617,0.000806250110757855
295,2,2,295,0.03130170220742677,0.05944610792126108,0.0009797914454150493
296,0,3,296,0.03033823811744351,0.058718017713999246,0.0009204167740818768
297,0,2,297,0.028555641431030357,0.04404906560126866,0.0008154273114643343
298,2,2,298,0.02851084625238204,0.052154358868959916,0.0008128727194006292
299,1,3,299,0.02848257231887181,0.05599900558137944,0.0008112599928815303
300,2,0,300,0.02080990373390863,0.04054621621940506,0.0004330528354474458
301,1,2,301,0.031875327971312366,0.05810208357651202,0.0010160392470687702
302,1,3,302,0.03171872578274818,0.061344545089565064,0.0010060840866027564
303,2,1,303,0.025326868631898154,0.04379747389534194,0.0006414526098012794
304,2,1,304,0.02242567378655052,0.05162579129425779,0.0005029097849829452
305,2,1,305,0.026990227773361495,0.06457358944524513,0.0007284742924514743
306,2,2,306,0.02408343054297009,0.05132608782128774,0.0005800131579875519
307,0,0,307,0.0296323408747401,0.06335290951820903,0.0008780782179230938
308,2,3,308,0.026642050772708366,0.031077555015628838,0.0007098036277457646
309,3,0,309,0.022898440616636193,0.0466086442758987,0.0005243393757697138
310,2,2,310,0.03076470567726452,0.06267161538121993,0.0009464717184362754
311,0,3,311,0.026869389536813577,0.048902681830599405,0.0007219669861262313
312,2,3,312,0.02499770813110626,0.05130241221878028,0.000624887393888445
313,0,2,313,0.03140066439595798,0.07168729045961923,0.000986004323632644
314,2,2,314,0.030434009504339724,0.06447136117754915,0.0009262358942525083
315,2,1,315,0.03333680105372288,0.07444369204243653,0.0011113435646696646
316,1,0,316,0.02465317153837031,0.05214772442777679,0.0006077821816070848
317,0,0,317,0.023907985211395474,0.05318878511980866,0.0005715925916872191
318,2,1,318,0.0213308068813042,0.05644548559438248,0.00045500359919115784
319,1,3,319,0.031101038841499166,0.05287452189360106,0.0009672831183532846
320,0,3,320,0.03847530100835429,0.06940294143780898,0.0014803551040281358
321,3,0,321,0.02660264998157953,0.05433957794135144,0.0007077022791769491
322,1,0,322,0.023740647149763018,0.050115509726380354,0.0005636186022398863
323,2,3,323,0.03274030551922178,0.051938961820267235,0.0010719313826554264
324,1,0,324,0.021559996503221792,0.029913396679499882,0.00046483354998537837
325,1,1,325,0.03402052315130252,0.0674870354973704,0.0011574071401526395
326,1,1,326,0.03052489179063758,0.06403755507621567,0.0009317684591824277
327,0,3,327,0.024705920928645143,0.055162973965086876,0.0006103815914276073
328,3,2,328,0.028696894051012424,0.060826637550708655,0.0008235158264422478
329,3,0,329,0.027003961146347337,0.0559037864858615,0.0007292155699065976
330,3,1,330,0.025199474360379993,0.04477599546455588,0.0006350158432874415
331,0,1,331,0.025829299573265598,0.048114317859825444,0.0006671532197584778
332,2,0,332,0.028015569407881184,0.057584640965733416,0.0007848756859450435
333,3,0,333,0.02764296621547016,0.044583786321562215,0.0007641349053633143
334,0,1,334,0.027960339359481213,0.04529549680714584,0.000781786645026252
335,0,3,335,0.026631950518551953,0.052829643419891104,0.0007092642053680565
336,2,3,336,0.02353898516296416,0.05711894566708106,0.0005540866655616267
337,3,2,337,0.021034026239786577,0.052657224115731774,0.0004424291587592533
338,0,2,338,0.025411069966340065,0.052609489682166485,0.0006457244852608875
339,2,0,339,0.026860471234798393,0.04481842500343737,0.0007214871700885495
340,0,0,340,0.03405751442488791,0.0617571435566212,0.0011599222952189006
341,2,1,341,0.025164621507851988,0.07192112152121213,0.0006332585796894661
342,3,2,342,0.01955883807114631,0.03258171872930799,0.0003825479890554769
343,2,3,343,0.021294154767066274,0.05201089846482165,0.0004534412601306937
344,0,0,344,0.02596836985630865,0.05222628652116114,0.0006743592600642135
345,2,3,345,0.034026728659174124,0.06361580399031358,0.001157821994481858
346,1,3,346,0.024648570510654156,0.05015128840355209,0.000607554213391014
347,1,3,347,0.0266787126006879,0.06064734783985126,0.0007117565715529863
348,1,2,348,0.025033132421412568,0.06028761681367868,0.0006266586016687822
349,1,1,349,0.029528118436691734,0.05102209431315641,0.0008719110928532566
350,2,0,350,0.024716730185551115,0.05940465384303829,0.0006109195879725241
351,2,1,351,0.026241690320320223,0.04755197419893717,0.0006886310677729361
352,3,0,352,0.02658351021601878,0.0498805230213218,0.0007066814380562448
353,2,0,353,0.023804788000224848,0.04894860088411139,0.0005666670796461356
354,3,0,354,0.027490791236781092,0.05875899547327658,0.0007557457953632755
355,1,3,355,0.02641323219634124,0.048983609574366864,0.0006976606891170578
356,2,2,356,0.027095676898920992,0.04699852777335906,0.0007341791334303764
357,0,0,357,0.03120427711134767,0.05096832131153534,0.0009737107142015079
358,0,0,358,0.029344407079216185,0.04927828611550116,0.0008610956314293083
359,1,3,359,0.029462970480104704,0.05375850407387339,0.0008680683983007333
360,1,0,360,0.03132681890670787,0.07285001265725917,0.0009813792998850039
361,1,1,361,0.025839964514356856,0.056590808503544476,0.0006677051490095535
362,1,2,362,0.02371215249179233,0.04301889394669488,0.0005622678151579291
363,3,2,363,0.026214895083324342,0.056298913876182244,0.0006872200183834212
364,3,2,364,0.026658669216540094,0.044529380065658375,0.0007106871934913242
365,3,0,365,0.01630043235407309,0.03194701546064978,0.00026570448920451654
366,3,1,366,0.02980971582294353,0.055510508858051213,0.0008886165420957644
367,0,1,367,0.028030127788175267,0.04822258948932841,0.0007856932300209125
368,1,2,368,0.0192728903774666,0.0465725629141815,0.0003714454720554996
369,0,2,369,1.9999998087589106,5.856258584349259,0.0008480109328611268
370,1,2,370,0.029039273067139663,0.04639702706060461,0.0008432811208374339
371,1,0,371,0.02061020062367994,0.03893020008958223,0.0004247813021420198
372,3,2,372,0.025817964934215478,0.044889966319345415,0.0006665693014460926
373,3,2,373,0.024534475789902782,0.05283994950508437,0.0006019436155995923
374,0,0,374,0.031015293613901436,0.06045778143640792,0.0009619484825036228
375,2,0,375,0.02950251086813628,0.062353478629978115,0.000870401291841833
376,0,3,376,0.024025303945977853,0.05029541549149261,0.0005772160302573883
377,1,1,377,0.030667293472506567,0.0710303847892526,0.0009404899829637075
378,1,3,378,0.02910515049616739,0.06372376019174687,0.0008471093918940194
379,2,1,379,0.022684763038453706,0.03917330841944836,0.0005145980822726844
380,0,3,380,0.026922401164363664,0.05793869911686615,0.0007248172338633257
381,2,3,381,0.03270029126844537,0.06931046060111296,0.0010693155220971636
382,0,2,382,0.03018074428735031,0.05917735766750893,0.0009108769163271603
383,0,2,383,0.021330787104259258,0.0381648527233846,0.00045500283778336886
384,0,3,384,0.031839916872263584,0.05665421582888341,0.0010137877979419006
385,1,1,385,0.02721527227023382,0.04670616166498445,0.0007406736415760914
386,3,1,386,0.03349471218705028,0.07117127581727459,0.0011219030191037744
387,0,2,387,0.02465079686944847,0.053510168374363426,0.0006076657181208105
