,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,0,1,46,0.004442875629912466,0.00851691010056459,1.9739143862870308e-05
47,0,1,47,0.0,0.0,0.0
48,0,0,48,0.00444287562991261,0.008880583853243574,1.9739143862871474e-05
49,0,0,49,0.004442875629912515,0.00852780877023823,1.97391438628706e-05
50,0,0,50,0.004442875629912279,0.00873648200698849,1.9739143862868587e-05
51,0,1,51,0.006283174971759236,0.011640390815550305,3.94782877257417e-05
52,0,0,52,0.0,0.0,0.0
53,0,1,53,0.006283174971758477,0.006446053301187792,3.947828772573214e-05
54,0,0,54,0.0062831749717592355,0.006690531293181945,3.9478287725741674e-05
55,0,0,55,0.00444287562991232,0.008181248995580516,1.973914386286879e-05
56,0,1,56,0.0062831749717592094,0.006786316136994082,3.947828772574137e-05
57,0,1,57,0.0044428756299124145,0.007598172345622627,1.973914386286995e-05
58,0,0,58,0.0,0.0,0.0
59,0,1,59,0.0,0.0,0.0
60,0,1,60,0.006283174971759226,0.00887831310164778,3.9478287725741565e-05
61,0,1,61,0.004442875629912484,0.007869773398213254,1.973914386287025e-05
62,0,1,62,0.006283174971759126,0.003343663599597769,3.9478287725740284e-05
63,0,0,63,0.006283174971758828,0.010296675503297721,3.947828772573658e-05
64,0,1,64,0.00444287562991214,0.008628274714765839,1.9739143862867195e-05
65,0,0,65,0.006283174971758728,0.009534706595114996,3.9478287725735575e-05
66,0,0,66,0.004442875629912584,0.007711373149077461,1.9739143862871267e-05
67,0,1,67,0.0,0.0,0.0
68,0,0,68,0.006283174971759022,0.008103926751217023,3.9478287725739485e-05
69,0,0,69,0.006283174971758979,0.007249690117349827,3.9478287725738435e-05
70,0,1,70,0.006283174971759253,0.005838878976303497,3.947828772574246e-05
71,0,1,71,0.006283174971759149,0.011281899818157776,3.9478287725740976e-05
72,0,0,72,0.006283174971758757,0.00906058139238337,3.947828772573599e-05
73,0,0,73,0.006283174971759122,0.007916051052646766,3.9478287725740223e-05
74,0,0,74,0.006283174971759135,0.007983955948820289,3.947828772574037e-05
75,0,0,75,0.006283174971759169,0.007379503736833779,3.947828772574083e-05
76,0,1,76,0.0,0.0,0.0
77,0,0,77,0.0,0.0,0.0
78,0,1,78,0.004442875629912543,0.008692723452704472,1.9739143862870962e-05
79,0,1,79,0.006283174971759193,0.007599717656856898,3.9478287725741145e-05
80,0,0,80,0.0044428756299123755,0.00848060452112188,1.9739143862869427e-05
81,0,1,81,0.006283174971759057,0.008259059380241707,3.947828772574002e-05
82,0,0,82,0.0,0.0,0.0
83,0,0,83,0.0,0.0,0.0
84,0,1,84,0.004442875629912357,0.00870619620485256,1.9739143862869644e-05
85,0,1,85,0.0,0.0,0.0
86,0,0,86,0.0,0.0,0.0
87,0,1,87,0.006283174971759227,0.0045655218450720925,3.9478287725741565e-05
88,0,0,88,0.006283174971759252,0.007940050565682848,3.947828772574187e-05
89,0,0,89,0.004442875629912397,0.006361374291771716,1.9739143862869573e-05
90,0,0,90,1.999995065207947,2.7427381442614185,1.973914386287064e-05
91,0,1,91,0.0,0.0,0.0
92,0,0,92,0.0062831749717587124,0.008712483236978633,3.947828772573512e-05
93,0,1,93,0.006283174971759007,0.007165156576054122,3.9478287725738936e-05
94,0,0,94,0.004442875629912492,0.008643145566566571,1.9739143862870623e-05
95,0,0,95,0.006283174971758968,0.003978818000663359,3.947828772573832e-05
96,0,1,96,0.004442875629912582,0.008672730911294434,1.973914386287112e-05
97,0,0,97,0.0,0.0,0.0
98,0,1,98,0.00628317497175918,0.008861147017796238,3.9478287725740955e-05
99,0,1,99,0.006283174971758904,0.007071014101133948,3.9478287725737527e-05
100,0,0,100,0.006283174971759098,0.006336140637267293,3.947828772573995e-05
101,0,1,101,0.00628317497175877,0.008384155623074216,3.947828772573629e-05
102,0,1,102,0.00444287562991244,0.008104478886608079,1.973914386287016e-05
103,0,1,103,0.004442875629912406,0.008393649766222947,1.9739143862869946e-05
104,0,0,104,0.006283174971759057,0.00882380869635473,3.947828772573942e-05
105,0,0,105,0.006283174971758877,0.008216609165066328,3.947828772573717e-05
106,0,0,106,0.006283174971759102,0.008796499687634157,3.947828772574039e-05
107,0,0,107,0.006283174971759188,0.008581591783325983,3.947828772574108e-05
108,0,1,108,0.0,0.0,0.0
109,0,1,109,0.006283174971758907,0.008848646346833059,3.9478287725737845e-05
110,0,0,110,0.00628317497175875,0.011056184037299297,3.9478287725736076e-05
111,0,0,111,0.006283174971758943,0.008090056797228684,3.947828772573802e-05
112,0,1,112,0.004442875629912397,0.008863538266166445,1.9739143862869634e-05
113,0,1,113,0.004442875629912377,0.00871525800041191,1.9739143862869414e-05
114,0,0,114,0.004442875629912177,0.008750459085484538,1.9739143862867726e-05
115,0,0,115,0.0044428756299125256,0.008167834886954543,1.973914386287063e-05
116,0,1,116,0.006283174971758879,0.0066398246037134585,3.947828772573721e-05
117,0,0,117,0.004442875629912564,0.008195920960043282,1.9739143862871304e-05
118,0,0,118,0.006283174971759126,0.0083460547807998,3.947828772574074e-05
119,0,0,119,0.0,0.0,0.0
120,0,1,120,0.006283174971759155,0.008711312438493265,3.947828772574067e-05
121,0,1,121,0.004442875629912505,0.008234789713235187,1.9739143862870576e-05
122,0,0,122,0.004442875629912384,0.008397920068960153,1.9739143862869668e-05
123,0,1,123,0.00444287562991242,0.008137994259318063,1.9739143862870054e-05
124,0,1,124,0.006283174971759255,0.010293704068827118,3.9478287725742304e-05
125,0,1,125,0.0062831749717590524,0.008782779824902488,3.947828772573938e-05
126,0,0,126,0.004442875629912384,0.008861331207535303,1.9739143862869742e-05
127,0,1,127,0.006283174971759052,0.00881157971482915,3.947828772573991e-05
128,0,0,128,0.004442875629912395,0.0071762327602705395,1.9739143862869505e-05
129,0,1,129,0.004442875629912395,0.008604912123462793,1.9739143862869587e-05
130,0,0,130,0.0062831749717589674,0.00614368925345248,3.947828772573829e-05
131,0,0,131,0.004442875629912403,0.008867601067294907,1.9739143862869844e-05
132,0,1,132,0.00628317497175897,0.008703413200376313,3.9478287725738346e-05
133,0,0,133,0.006283174971759195,0.008430320822946986,3.9478287725741416e-05
134,0,1,134,0.006283174971758714,0.010103002628454639,3.947828772573563e-05
135,0,1,135,0.0044428756299124,0.006623719470441256,1.9739143862869505e-05
136,0,1,136,0.006283174971758997,0.008801696179211201,3.947828772573868e-05
137,0,0,137,0.006283174971758999,0.008557845899348247,3.947828772573869e-05
138,0,0,138,0.006283174971758841,0.01082682669769765,3.947828772573684e-05
139,0,1,139,0.006283174971759213,0.011888225773985933,3.947828772574179e-05
140,0,0,140,0.006283174971759244,0.00886809182451306,3.9478287725742256e-05
141,0,1,141,0.004442875629912404,0.00865602695422707,1.9739143862869763e-05
142,0,1,142,0.006283174971758814,0.008878982016112424,3.947828772573638e-05
143,0,0,143,0.0062831749717588425,0.01066015230876467,3.947828772573756e-05
144,0,0,144,0.006283174971759176,0.008004671418622959,3.9478287725740894e-05
145,0,1,145,0.0,0.0,0.0
146,0,0,146,0.0,0.0,0.0
147,0,1,147,0.0,0.0,0.0
148,0,0,148,0.0062831749717592094,0.010830802583206907,3.947828772574161e-05
149,0,0,149,0.006283174971758804,0.012430238462949144,3.9478287725737045e-05
150,0,1,150,0.006283174971759169,0.002302494701994721,3.947828772574083e-05
151,0,1,151,0.006283174971759229,0.00935840949848313,3.947828772574158e-05
152,0,0,152,0.006283174971759077,0.008847714745986394,3.947828772573967e-05
153,0,0,153,0.0,0.0,0.0
154,0,0,154,0.004442875629912526,0.008174250757248466,1.97391438628707e-05
155,0,0,155,0.00444287562991258,0.008818587735930507,1.9739143862871504e-05
156,0,0,156,0.0044428756299121535,0.008795517149453173,1.9739143862867574e-05
157,0,1,157,0.004442875629912589,0.00855426042822139,1.973914386287119e-05
158,0,1,158,0.0062831749717590386,0.007672524443889303,3.9478287725739214e-05
159,0,1,159,0.004442875629912466,0.00746246076380158,1.973914386287007e-05
160,0,0,160,0.0062831749717589,0.008213355992239626,3.947828772573741e-05
161,0,0,161,0.004442875629912552,0.00874231748752315,1.9739143862871088e-05
162,0,1,162,0.006283174971758943,0.006474718766599452,3.947828772573799e-05
163,0,1,163,0.004442875629912504,0.007177525003141819,1.973914386287043e-05
164,0,0,164,0.006283174971759148,0.010130376551526354,3.947828772574111e-05
165,0,1,165,0.0,0.0,0.0
166,0,1,166,0.0062831749717590125,0.003960437453089563,3.947828772573888e-05
167,0,0,167,0.006283174971758953,0.007336091480929433,3.9478287725738983e-05
168,0,1,168,0.006283174971759206,0.008342771562321426,3.947828772574128e-05
169,0,1,169,0.0,0.0,0.0
170,0,1,170,0.006283174971759236,0.008464517807341735,3.947828772574168e-05
171,0,0,171,0.004442875629912442,0.008873789790898833,1.973914386287002e-05
172,0,0,172,0.00628317497175897,0.008597304940214745,3.947828772573834e-05
173,0,0,173,0.004442875629912414,0.008293072697519879,1.9739143862869627e-05
174,0,0,174,0.006283174971759034,0.001124226347085593,3.947828772573916e-05
175,0,1,175,0.006283174971759207,0.008554049326471028,3.94782877257418e-05
176,0,1,176,0.006283174971758915,0.007030750389773875,3.947828772573765e-05
177,0,0,177,0.0062831749717589015,0.0050483854589159285,3.947828772573747e-05
178,0,1,178,0.004442875629912444,0.008853393783288217,1.97391438628699e-05
179,0,1,179,0.006283174971759178,0.008591462097492298,3.9478287725741416e-05
180,0,0,180,0.006283174971758992,0.008385810529656191,3.947828772573892e-05
181,0,1,181,0.006283174971759167,0.010628296086492935,3.9478287725740806e-05
182,0,0,182,0.006283174971759,0.0068278676469972835,3.947828772573872e-05
183,0,0,183,0.0,0.0,0.0
184,0,0,184,0.006283174971759211,0.008204786669697957,3.947828772574136e-05
185,0,1,185,0.006283174971759306,0.00888060606028351,3.947828772574254e-05
186,0,0,186,0.004442875629912435,0.008280076817333391,1.9739143862869817e-05
187,0,0,187,0.004442875629912336,0.00854509910654317,1.9739143862868956e-05
188,0,1,188,0.006283174971759153,0.008608800960116535,3.947828772574065e-05
189,0,0,189,0.004442875629912471,0.008642783172434353,1.9739143862870146e-05
190,0,1,190,0.006283174971759215,0.009841817732008545,3.947828772574257e-05
191,0,0,191,0.006283174971759195,0.0070191788804475855,3.947828772574119e-05
192,0,0,192,0.006283174971758943,0.00839134272699603,3.947828772573799e-05
193,0,1,193,0.006283174971758985,0.007040431241968834,3.947828772573852e-05
194,0,0,194,0.00444287562991234,0.008611959408331836,1.9739143862869048e-05
195,0,1,195,0.0062831749717589145,0.008834076580390766,3.947828772573801e-05
196,0,1,196,0.006283174971759318,0.006884249988115461,3.947828772574271e-05
197,0,0,197,0.006283174971758895,0.006938883815427653,3.947828772573739e-05
198,0,0,198,0.004442875629912637,0.00836233573686945,1.973914386287168e-05
199,0,1,199,0.00628317497175915,0.008868231371115521,3.9478287725740576e-05
200,0,1,200,0.0,0.0,0.0
201,0,0,201,0.006283174971759227,0.011957445038007136,3.9478287725742365e-05
202,0,0,202,0.0044428756299121856,0.008382598303203046,1.9739143862867842e-05
203,0,0,203,0.0044428756299126175,0.007694315540581961,1.9739143862871762e-05
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.004442875629912358,0.006590134959093117,1.9739143862869116e-05
206,0,1,206,0.006283174971759044,0.00885248010542951,3.9478287725739776e-05
207,0,0,207,0.006283174971758801,0.006835704471653696,3.947828772573629e-05
208,0,1,208,0.006283174971758936,0.0075500790666385926,3.947828772573794e-05
209,0,1,209,0.006283174971759279,0.010575174022716452,3.947828772574222e-05
210,0,1,210,0.0,0.0,0.0
211,0,0,211,0.0062831749717587,0.00682824865390499,3.947828772573494e-05
212,0,0,212,0.0062831749717589145,0.006982074599608095,3.9478287725737737e-05
213,0,0,213,0.0,0.0,0.0
214,0,0,214,0.004442875629912406,0.008500518177035872,1.9739143862869766e-05
215,0,1,215,0.006283174971758997,0.0064433561393208725,3.947828772573866e-05
216,0,1,216,0.004442875629912375,0.006684044123485378,1.973914386286929e-05
217,0,1,217,0.0062831749717592155,0.007657596194769147,3.947828772574143e-05
218,0,1,218,0.0062831749717588885,0.007716924300598869,3.9478287725737316e-05
219,0,1,219,0.0044428756299124674,0.006920779032578203,1.9739143862870105e-05
220,0,1,220,0.006283174971758706,0.001887438364912302,3.947828772573504e-05
221,0,0,221,0.004442875629912423,0.008874249184927385,1.9739143862869827e-05
222,0,1,222,0.006283174971759043,0.006432415719611542,3.9478287725739254e-05
223,0,1,223,0.0,0.0,0.0
224,0,1,224,0.006283174971759186,0.008034891115505826,3.947828772574106e-05
225,0,1,225,0.006283174971759195,0.002346249884605285,3.9478287725741165e-05
226,0,0,226,0.0,0.0,0.0
227,0,0,227,0.006283174971759132,0.008597649097822103,3.947828772574038e-05
228,0,0,228,0.0,0.0,0.0
229,0,1,229,0.006283174971759163,0.010245607552853607,3.9478287725740766e-05
230,0,1,230,0.00628317497175932,0.011653417224036077,3.947828772574293e-05
231,0,1,231,0.006283174971759147,0.007920542527205216,3.947828772574101e-05
232,0,1,232,0.006283174971759148,0.00845821590631394,3.947828772574054e-05
233,0,0,233,0.0,0.0,0.0
234,0,0,234,0.006283174971759129,0.007774589944787872,3.947828772574106e-05
235,0,0,235,0.006283174971759019,0.00875743995175612,3.9478287725738956e-05
236,0,0,236,0.004442875629912521,0.008681718336568828,1.9739143862870678e-05
237,0,0,237,0.006283174971759201,0.006823229500693563,3.947828772574122e-05
238,0,0,238,0.004442875629912363,0.007403293762638801,1.973914386286948e-05
239,0,0,239,0.006283174971759023,0.00865192810540512,3.947828772573973e-05
240,0,1,240,0.004442875629912526,0.006642253256076832,1.9739143862870627e-05
241,0,0,241,0.004442875629912378,0.007351010580321307,1.9739143862869475e-05
242,0,0,242,0.004442875629912478,0.008882215064121462,1.973914386287063e-05
243,0,0,243,0.006283174971758688,0.006949346476712732,3.94782877257348e-05
244,0,0,244,0.006283174971759201,0.008574976441635159,3.947828772574151e-05
245,0,0,245,0.006283174971759166,0.008632390476835677,3.947828772574076e-05
246,0,0,246,0.004442875629912525,0.008761213562535102,1.9739143862870942e-05
247,0,1,247,0.004442875629912417,0.007074777595856926,1.973914386286974e-05
248,0,1,248,0.004442875629912373,0.00887019824544383,1.9739143862869563e-05
249,0,0,249,0.006283174971759178,0.0014179477808618063,3.947828772574095e-05
250,0,0,250,0.0062831749717591305,0.00884173471624138,3.947828772574034e-05
251,0,1,251,0.006283174971758831,0.009530640916346707,3.94782877257368e-05
252,0,0,252,0.004442875629912592,0.008844045193848904,1.9739143862871287e-05
253,0,1,253,0.004442875629912354,0.00800314856415977,1.973914386286923e-05
254,0,0,254,0.006283174971759323,0.008139600181351904,3.947828772574277e-05
255,0,1,255,0.0,0.0,0.0
256,0,1,256,0.0044428756299126175,0.008427721603603963,1.9739143862871586e-05
257,0,0,257,0.0,0.0,0.0
258,0,0,258,0.006283174971759273,0.006692472751091609,3.947828772574215e-05
259,0,0,259,0.006283174971759016,0.00880906014575668,3.947828772573891e-05
260,0,1,260,0.006283174971759231,0.008013400280255004,3.947828772574161e-05
261,0,1,261,0.004442875629912391,0.008867071255726671,1.9739143862869434e-05
262,0,0,262,0.004442875629912355,0.007004037147745937,1.9739143862869227e-05
263,0,1,263,0.006283174971758743,0.010301917146654549,3.9478287725735575e-05
264,0,0,264,0.006283174971758722,0.01116296155584326,3.947828772573518e-05
265,0,0,265,0.006283174971758728,0.007589581714049246,3.9478287725735446e-05
266,0,1,266,0.006283174971758828,0.008458404393765696,3.947828772573662e-05
267,0,1,267,0.0062831749717591765,0.008315183957251145,3.947828772574116e-05
268,0,1,268,0.0,0.0,0.0
269,0,1,269,0.006283174971759224,0.010449691353155223,3.947828772574171e-05
270,0,0,270,0.006283174971759265,0.009212315515994416,3.947828772574218e-05
271,0,1,271,0.006283174971758851,0.0075134197091742735,3.9478287725736856e-05
272,0,1,272,0.006283174971758884,0.007882755247518096,3.9478287725737255e-05
273,0,0,273,0.0,0.0,0.0
274,0,0,274,0.0,0.0,0.0
275,0,0,275,0.006283174971759218,0.008659566091342842,3.9478287725741436e-05
276,0,1,276,0.006283174971758949,0.007589208871066387,3.947828772573807e-05
277,0,1,277,0.006283174971758752,0.00876520415692715,3.947828772573561e-05
278,0,1,278,0.006283174971759204,0.008822993948292994,3.947828772574125e-05
279,0,1,279,0.00628317497175901,0.006762905456808088,3.9478287725738814e-05
280,0,1,280,0.0044428756299125915,0.008834867805163741,1.9739143862871437e-05
281,0,0,281,0.006283174971759098,0.00729332518159833,3.9478287725739946e-05
282,0,0,282,0.006283174971758854,0.0031528520226808488,3.9478287725736856e-05
283,0,0,283,0.006283174971759225,0.008207082334580677,3.9478287725741545e-05
284,0,1,284,0.004442875629912519,0.008865960763949767,1.973914386287082e-05
285,0,1,285,0.006283174971758761,0.011590714453472782,3.947828772573572e-05
286,0,0,286,0.0062831749717591635,0.008879641932073318,3.947828772574142e-05
287,0,0,287,0.004442875629912431,0.008748814309746887,1.973914386286995e-05
288,0,0,288,0.006283174971758942,0.007855843174236984,3.9478287725737994e-05
289,0,1,289,0.0,0.0,0.0
290,0,0,290,0.006283174971758726,0.008856144810844633,3.947828772573527e-05
291,0,1,291,0.006283174971758729,0.008840228482263377,3.9478287725735304e-05
292,0,0,292,0.006283174971758948,0.0067752107792511665,3.947828772573806e-05
293,0,1,293,0.006283174971759152,0.00736338583382046,3.9478287725740617e-05
294,0,0,294,0.00628317497175928,0.011673056206939097,3.947828772574221e-05
295,0,0,295,0.006283174971759119,0.008743203467801582,3.947828772574079e-05
296,0,1,296,0.00628317497175922,0.010752333992159083,3.9478287725741484e-05
297,0,0,297,0.006283174971759194,0.007025348355131872,3.947828772574113e-05
298,0,1,298,0.006283174971759268,0.01190705624891658,3.947828772574238e-05
299,0,0,299,0.006283174971759073,0.002998108476972131,3.947828772573964e-05
300,0,0,300,0.006283174971759008,0.008830047274086362,3.947828772573881e-05
301,0,0,301,0.006283174971758917,0.006330875116647219,3.9478287725737676e-05
302,0,0,302,0.0,0.0,0.0
303,0,0,303,0.0,0.0,0.0
304,0,1,304,0.0062831749717587775,0.007800194371425132,3.94782877257359e-05
305,0,0,305,0.0,0.0,0.0
306,0,1,306,0.0,0.0,0.0
307,0,0,307,0.006283174971758971,0.00642695309025773,3.9478287725738834e-05
308,0,0,308,0.006283174971758955,0.006938102489691858,3.947828772573817e-05
309,0,0,309,0.00628317497175917,0.006605234815966459,3.9478287725740854e-05
310,0,1,310,0.006283174971758987,0.00752085738219184,3.947828772573853e-05
311,0,0,311,0.006283174971758864,0.007635071060100852,3.947828772573701e-05
312,0,0,312,0.0,0.0,0.0
313,0,0,313,0.0,0.0,0.0
314,0,1,314,0.006283174971759032,0.008880597987515702,3.94782877257391e-05
315,0,0,315,0.006283174971758753,0.012446385090841297,3.9478287725736375e-05
316,0,0,316,0.004442875629912364,0.007650869328299267,1.973914386286918e-05
317,0,1,317,0.004442875629912369,0.007550517580518874,1.973914386286938e-05
318,0,1,318,0.006283174971759068,0.008729932635561283,3.947828772573957e-05
319,0,1,319,0.006283174971759088,0.00888547640630981,3.947828772573981e-05
320,0,0,320,0.0,0.0,0.0
321,0,0,321,0.006283174971758991,0.006656877950495171,3.947828772573857e-05
322,0,0,322,0.00628317497175898,0.008128797303286887,3.947828772573845e-05
323,0,1,323,0.0,0.0,0.0
324,0,0,324,0.004442875629912333,0.008773044494996062,1.973914386286909e-05
325,0,0,325,0.0,0.0,0.0
326,0,0,326,0.0062831749717591895,0.004883858882005714,3.9478287725741084e-05
327,0,0,327,0.006283174971759105,0.008851129491251688,3.947828772574003e-05
328,0,0,328,0.006283174971758986,0.007708016479100475,3.947828772573852e-05
329,0,0,329,0.006283174971759189,0.005259631663677785,3.947828772574111e-05
330,0,0,330,0.006283174971758889,0.007729883759541841,3.947828772573734e-05
331,0,0,331,0.004442875629912408,0.008751236345283703,1.9739143862869953e-05
332,0,0,332,0.004442875629912218,0.00883504101447493,1.9739143862868062e-05
333,0,1,333,0.0062831749717589805,0.008824394806087224,3.947828772573847e-05
334,0,0,334,0.006283174971759153,0.006490810177501082,3.9478287725740644e-05
335,0,0,335,0.006283174971758878,0.008876806679777749,3.947828772573719e-05
336,0,0,336,0.0062831749717592224,0.007544723367097751,3.94782877257415e-05
337,0,1,337,0.006283174971759152,0.009979105508848793,3.947828772574062e-05
338,0,0,338,0.006283174971759106,0.008885726288906265,3.947828772574003e-05
339,0,0,339,0.004442875629912218,0.0074816368897964,1.9739143862867974e-05
340,0,1,340,0.0062831749717591175,0.0006242038128408234,3.94782877257402e-05
341,0,1,341,0.006283174971759259,0.00827467618831552,3.947828772574195e-05
342,0,0,342,0.0,0.0,0.0
343,0,0,343,0.0044428756299123365,0.006342262758946828,1.9739143862869227e-05
344,0,1,344,0.0,0.0,0.0
345,0,1,345,0.006283174971759292,0.008415488721496462,3.947828772574237e-05
346,0,0,346,0.00628317497175924,0.007715906668391255,3.9478287725741735e-05
347,0,1,347,0.004442875629912397,0.006422564234193453,1.973914386286948e-05
348,0,1,348,0.0,0.0,0.0
349,0,1,349,0.0,0.0,0.0
350,0,1,350,0.004442875629912394,0.008776809177513596,1.9739143862869444e-05
351,0,0,351,0.006283174971759023,0.0053325230929312005,3.947828772573902e-05
352,0,1,352,0.00444287562991247,0.00739339139931413,1.9739143862870325e-05
353,0,1,353,0.004442875629912353,0.008060908329640116,1.9739143862869207e-05
354,0,0,354,0.0,0.0,0.0
355,0,1,355,0.006283174971759256,0.007411763428069245,3.947828772574263e-05
356,0,0,356,0.006283174971759103,0.0098606117375531,3.9478287725740556e-05
357,0,1,357,0.0044428756299124735,0.008379700653070562,1.9739143862870173e-05
358,0,0,358,0.0062831749717592415,0.008604557664887994,3.947828772574175e-05
359,0,0,359,0.006283174971758961,0.008534373661286622,3.947828772573824e-05
360,0,1,360,0.006283174971758971,0.007997825484625833,3.947828772573831e-05
361,0,0,361,0.0,0.0,0.0
362,0,0,362,0.00628317497175905,0.007314078382434436,3.947828772573935e-05
363,0,1,363,0.006283174971758791,0.007117991314277429,3.9478287725736076e-05
364,0,1,364,0.006283174971759058,0.006366402398547395,3.9478287725739424e-05
365,0,0,365,0.0,0.0,0.0
366,0,1,366,0.0062831749717591305,0.008671531840678322,3.947828772574035e-05
367,0,1,367,0.006283174971758659,0.002485826321769691,3.947828772573444e-05
368,0,1,368,0.006283174971758923,0.007989394957245412,3.947828772573777e-05
369,0,1,369,0.004442875629912436,0.008452630875086901,1.9739143862870237e-05
370,0,0,370,0.006283174971758868,0.008469109969875375,3.947828772573704e-05
371,0,0,371,0.006283174971758891,0.008853319359898026,3.947828772573735e-05
372,0,0,372,0.006283174971758932,0.007958994795789976,3.947828772573786e-05
373,0,1,373,0.004442875629912233,0.007870197951517461,1.9739143862868025e-05
374,0,0,374,0.0,0.0,0.0
375,0,1,375,0.006283174971759212,0.009867678930655061,3.947828772574137e-05
376,0,0,376,0.004442875629912471,0.008801035192803421,1.973914386287014e-05
377,0,1,377,0.006283174971759037,0.0004038479881003998,3.947828772573918e-05
378,0,1,378,0.006283174971758654,0.00809315136429542,3.947828772573451e-05
379,0,1,379,0.004442875629912301,0.006344668136000481,1.9739143862868682e-05
380,0,0,380,0.006283174971759004,0.0038914150805592117,3.9478287725738746e-05
381,0,0,381,0.006283174971759169,0.007788630938383626,3.947828772574085e-05
382,0,0,382,0.006283174971759005,0.008485547024029436,3.947828772573876e-05
383,0,1,383,0.004442875629912516,0.006792272046581785,1.9739143862870535e-05
384,0,1,384,0.006283174971759182,0.008501315255484816,3.9478287725740976e-05
385,0,0,385,0.006283174971759249,0.007066222263677782,3.947828772574185e-05
386,0,1,386,0.004442875629912635,0.007951742875132773,1.973914386287159e-05
387,0,1,387,0.006283174971758877,0.008176322429411529,3.947828772573718e-05
388,0,0,388,0.0,0.0,0.0
389,0,1,389,0.006283174971759201,0.007988226364295688,3.9478287725741274e-05
390,0,0,390,0.0062831749717592285,0.008875520504408471,3.9478287725741586e-05
391,0,1,391,0.0044428756299125455,0.008833524822530203,1.9739143862870793e-05
392,0,0,392,0.006283174971759189,0.008947626304009722,3.9478287725741064e-05
393,0,1,393,0.004442875629912406,0.008872914837995044,1.9739143862869563e-05
394,0,1,394,0.0062831749717592025,0.00788249148334375,3.947828772574126e-05
395,0,0,395,0.0,0.0,0.0
396,0,1,396,0.006283174971759171,0.007117716269785852,3.947828772574087e-05
397,0,1,397,0.0,0.0,0.0
