,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,2,1,32,0.01738468160070639,0.014183941622365538,0.0003022321992828426
33,3,1,33,0.010994548949982266,0.015338955508828734,0.00012088041258956797
34,1,1,34,0.018593618336280666,0.017316089301853847,0.0003457245176455175
35,2,0,35,0.010213631393152522,0.009584534365517466,0.00010431862910944745
36,1,0,36,0.015693961417558085,0.019579380572560506,0.0002463004476402458
37,1,1,37,0.02320346647966673,0.03309358981791565,0.0005384184496466388
38,0,0,38,0.012823613444145223,0.018360945225701156,0.0001644458716118723
39,2,0,39,0.017759670421472726,0.020280271496571245,0.0003154063245855971
40,2,1,40,0.012202846171616075,0.020927148531990243,0.00014890961300108286
41,3,0,41,0.013424028775910085,0.014983682868890742,0.00018020583367670608
42,1,0,42,1.9999999632847567,2.7395841657141595,0.0001728812749797286
43,2,0,43,0.013639947252992947,0.018084852588214278,0.00018604944490949237
44,1,1,44,0.018384884253932594,0.020019348807693925,0.00033800855597276673
45,1,0,45,0.009595134511378004,0.013294309650257637,9.206661795127504e-05
46,2,0,46,0.012612077853723801,0.017707198746093545,0.00015906504721931161
47,0,1,47,0.01602636120449711,0.01409662292328252,0.00025684426731458485
48,2,0,48,0.01838969931705303,0.023223198201540028,0.00033818423851296367
49,1,0,49,0.01491649376407482,0.022972101386306946,0.00022250255790135016
50,2,0,50,0.012747757831525822,0.01594946831724178,0.00016250657198198134
51,2,1,51,0.014190218546095852,0.020117123640520828,0.0002013632805669781
52,3,0,52,0.012995667082783173,0.017740014009226972,0.0001688890284269553
53,3,0,53,0.022090400872443863,0.03446028388508622,0.00048799066908404576
54,0,0,54,0.013737605501102304,0.02048979943617566,0.00018872192336944849
55,0,0,55,0.018276320785364703,0.025136883045733964,0.0003340271104900758
56,0,0,56,0.01756034430027047,0.02421439773178708,0.000308366285815239
57,2,0,57,0.015091733953691552,0.010064765151797432,0.00022776072897202757
58,2,1,58,0.014615725489184248,0.015352024560010032,0.00021362116955454802
59,0,0,59,0.016172738017416352,0.02327469925134823,0.00026155878795098935
60,2,0,60,0.012883977793525202,0.017510893627738867,0.0001659975221831641
61,2,1,61,0.016560652506861232,0.018216156696966142,0.0002742567859323838
62,2,1,62,0.013000210262325444,0.016765879575248083,0.00016900561111708476
63,0,1,63,0.012843496174207214,0.016127924179749578,0.00016495559063681433
64,2,0,64,0.013838577514415472,0.0268057287018255,0.0001915066450087866
65,3,1,65,0.015935230372230987,0.024268674024713235,0.0002539321672168351
66,2,1,66,0.01626148250413013,0.01558970571113812,0.00026443601706922386
67,0,1,67,0.009835166338940377,0.012291125715009742,9.673058471679398e-05
68,0,1,68,0.016410019166014315,0.010009151430867636,0.00026928997360583373
69,2,1,69,0.013042033284138742,0.015103482613439386,0.00017009466754492196
70,3,1,70,0.013928610047188346,0.021006804750787648,0.00019400669164146677
71,1,1,71,0.01740217282172511,0.023137570801556595,0.0003028397866226395
72,0,0,72,0.015701061512044836,0.020968782276807037,0.00024652438774579524
73,0,1,73,0.0081085212323853,0.01812753997218934,6.574814945967303e-05
74,2,1,74,0.02050906846690285,0.020015336970267042,0.00042062762068847167
75,3,0,75,0.02232975154960462,0.03531857944936806,0.0004986193257168603
76,1,0,76,0.010272938349534416,0.01270460240377504,0.00010553341828582779
77,0,0,77,0.016558558945533063,0.021598808728882937,0.0002741884205020759
78,3,0,78,0.011538352806667028,0.017171544126218928,0.00013313419905209369
79,0,0,79,0.01069035180985,0.014378146904131913,0.00011428394178146574
80,0,0,80,0.014593590931869852,0.021890219239313613,0.00021297537651145313
81,2,1,81,0.016515918297374973,0.02226364908748233,0.00027277675015641205
82,3,1,82,0.014294291858458465,0.018459421711755006,0.00020432896425615676
83,0,0,83,0.016059080671866538,0.01826837030943311,0.0002578965666968393
84,3,0,84,0.0135049555516005,0.018734702343848456,0.00018238400694380199
85,3,1,85,0.00887311190410121,0.01103315305114967,7.873212574482471e-05
86,1,0,86,0.008457883414716573,0.014500301788704439,7.153580716975525e-05
87,3,1,87,0.012524569473024884,0.010122987808025714,0.0001568661179384478
88,2,1,88,0.014898178272814134,0.021924809762522486,0.00022195576878138875
89,2,0,89,0.01911867663898316,0.027635494031624568,0.00036552986374185085
90,2,1,90,0.02051672640737604,0.023578767417974354,0.000420942881014815
91,0,1,91,0.012418110146016438,0.016747561127319385,0.00015420992330660794
92,2,0,92,0.020821405917697426,0.030770891832491022,0.0004335326086659818
93,2,0,93,0.0048130967914346194,0.009946991797562147,2.3165900723718172e-05
94,1,1,94,0.01758817532111504,0.0220756784040267,0.00030934589190054516
95,0,0,95,0.015160087476037325,0.019218981830888045,0.00022982932341352716
96,2,1,96,0.01867734032286133,0.025706236131046868,0.0003488504939674598
97,3,1,97,0.01760481666111835,0.0303079931372289,0.0003099306456640082
98,3,0,98,0.017440972003516242,0.02409851387813382,0.0003041905511540959
99,3,1,99,0.016581677177335007,0.014620315277940209,0.0002749536029331666
100,1,0,100,0.00628317497175901,0.008349981312495149,3.947828772573906e-05
101,3,0,101,0.010837866475964299,0.015969675636399873,0.00011745959934196267
102,2,0,102,0.01463818565496055,0.008172813222812905,0.00021427894420937132
103,0,1,103,0.01927903181094491,0.025478220868655393,0.0003716819300344824
104,1,0,104,0.010009882506851133,0.007645723761892942,0.00010019782220743746
105,0,1,105,0.013983852357466346,0.014114787017116904,0.00019554989387819154
106,0,1,106,0.018282919414496914,0.028222308200236954,0.000334265844692301
107,3,1,107,0.011653023112536971,0.015473992411182481,0.0001357933274135103
108,1,1,108,0.01811816898041493,0.025747922847155113,0.00032826913808086587
109,0,1,109,0.014369906725511843,0.02203923786126132,0.00020649552480177024
110,1,1,110,0.01781381846870056,0.017476282209879672,0.0003173350057105791
111,2,1,111,0.013600084780881325,0.019312086945933893,0.0001849634536613308
112,1,0,112,0.0156288853546645,0.01873062072138218,0.0002442633242673882
113,3,1,113,0.014531244898483939,0.028350748890014495,0.0002111572843136372
114,1,1,114,0.016169420969273922,0.025084745965805635,0.0002614510779467659
115,0,1,115,0.018591745382101735,0.015457027922354661,0.00034565838324497497
116,1,0,116,0.019063767078729213,0.027248876040536628,0.0003634290196942306
117,3,1,117,0.012986209101262422,0.014884150184948599,0.00016864307613694888
118,1,0,118,0.011820929563587266,0.020295520046680147,0.00013973501156528523
119,1,1,119,0.02159530042995789,0.02727649490383225,0.00046635936540957793
120,0,1,120,0.010910317335711609,0.014498722453393108,0.00011903583967787268
121,1,0,121,0.021523444012170233,0.020197678940441416,0.00046327049281254533
122,1,0,122,0.01689011450607415,0.014477576598999314,0.0002852792675561889
123,0,1,123,0.014603335923423751,0.02258320819007724,0.00021325886185935452
124,1,0,124,0.018371697129134,0.02282542510508895,0.0003375206033074052
125,2,0,125,0.018012613295695354,0.029395919206637297,0.0003244559631495293
126,1,1,126,0.019449718477661644,0.029679265518998018,0.0003782960733567594
127,1,0,127,0.015361782088298774,0.019133857458140887,0.0002359863647396063
128,3,0,128,0.016794920087673842,0.020717987872889695,0.00028207241124724813
129,3,0,129,0.014171524312306973,0.026321034603277244,0.00020083296214987306
130,2,1,130,0.016429518848165493,0.013600554387139743,0.0002699307154193828
131,3,1,131,0.015712778302863512,0.01726141190136268,0.0002468914372947931
132,2,1,132,0.016362337420607474,0.021180845477133666,0.00026772905310510714
133,2,1,133,0.017622569838851004,0.024690885577839224,0.00031055692752103987
134,2,1,134,0.011437934849084373,0.016533999682113484,0.00013082648752604822
135,3,0,135,0.016002376380302552,0.02018158376972506,0.0002560775696783434
136,2,1,136,0.018201556530356915,0.026702153817223084,0.00033129832741941395
137,3,1,137,0.015526505600675578,0.01876781598295952,0.00024107391800081302
138,2,1,138,0.015373146037162997,0.022019751525465203,0.00023633430132260385
139,3,1,139,0.020763804615365294,0.033604425535606185,0.0004311375010059337
140,0,1,140,0.012835289387846486,0.01524235474905882,0.00016474541979130577
141,1,0,141,0.017723070897944566,0.02513400998262654,0.0003141104454776962
142,2,0,142,0.014922155846380158,0.01954979685377598,0.00022267301228055518
143,3,0,143,0.013781993347968431,0.014378926301510317,0.00018994343553929496
144,0,1,144,0.01641747322750171,0.022760736294961628,0.00026953492893311954
145,1,1,145,0.015144921925823831,0.03327981564736883,0.00022936938091595513
146,1,1,146,0.015166950219050094,0.020927869299116195,0.00023003709226825973
147,2,0,147,0.01800015365949114,0.021733633099791483,0.00032400709458040765
148,0,0,148,0.01518897395209556,0.01908715150773457,0.0002307050817617056
149,1,0,149,0.008748776527689045,0.010782142640519575,7.654132475851867e-05
150,1,0,150,0.018838784250211592,0.014236184904931818,0.00035490401215347713
151,1,1,151,0.016880229750010012,0.019595546729982843,0.000284946157952982
152,1,0,152,0.015207895969386378,0.023702380080254513,0.00023128053228209776
153,3,0,153,0.01443845452041883,0.01998859575185082,0.0002084695704208141
154,2,1,154,0.012773751028849159,0.02042568258893294,0.00016316878815138177
155,0,1,155,1.999999765975294,3.5713368644501853,0.0001709316302152179
156,2,1,156,0.014840130741485708,0.021145015999165545,0.00022023017169835133
157,2,1,157,0.016571109801425787,0.016343925208601073,0.0002746056187887152
158,0,0,158,0.011393267429577601,0.020141729616690016,0.00012980654272187468
159,1,0,159,0.011446507721435281,0.012398450532998536,0.000131022874974537
160,0,0,160,0.010950542070672026,0.01206160158312278,0.00011991488308999371
161,1,0,161,0.018625646312848933,0.011119256158520656,0.000346921053246867
162,2,0,162,0.016507871447165166,0.022268220878497735,0.000272509850404436
163,3,1,163,0.01434283981585451,0.014162067631642294,0.00020571867036489188
164,2,1,164,0.009364372313285883,0.01959469353494996,8.769147258106195e-05
165,2,0,165,0.016111704908799186,0.020646894385856294,0.00025958996757369246
166,1,1,166,0.013069563287806401,0.009543669618647676,0.00017081418678311554
167,0,1,167,0.01771579214483099,0.015057388458503355,0.0003138526284047828
168,1,0,168,0.01511089751295158,0.017102080278190653,0.00022834084742630794
169,2,1,169,0.015000800422980812,0.01829332902917059,0.0002250250597732232
170,1,0,170,0.01639563961685927,0.028207836734472184,0.0002688181250959425
171,2,0,171,0.011604741008755763,0.01807794637459381,0.00013467048857987551
172,1,1,172,0.014775945117540918,0.01836876177395588,0.00021832930662051299
173,3,1,173,0.01847928154630012,0.022327633016228792,0.0003414889011454274
174,0,1,174,0.01775229477450367,0.02427059687434453,0.00031514468577402286
175,2,0,175,0.013343399811866696,0.017432630998455642,0.00017804738804894353
176,1,0,176,0.01875724233467959,0.027521631328728133,0.0003518353411865565
177,2,1,177,0.013785894860621574,0.02165397208620054,0.00019005170385910148
178,3,1,178,0.015635094803041816,0.016122514505332582,0.00024445685573613884
179,2,0,179,0.021478747777807984,0.024934545983508513,0.0004613389124013934
180,2,0,180,0.013838073618430523,0.029585706704273497,0.00019149253474508182
181,2,0,181,0.009889147640568656,0.012455541721216537,9.779555789312041e-05
182,2,1,182,0.01389455327030228,0.017747499967558804,0.0001930606087159131
183,3,0,183,0.01140079987518316,0.017308791069577695,0.0001299786369844472
184,2,0,184,1.9999971328476858,3.475923610857514,0.0004197353058574071
185,3,0,185,0.010365343742451212,0.01451425727765284,0.00010744054267339514
186,0,0,186,0.01766940456852339,0.023455486252890186,0.00031221029696238003
187,3,0,187,0.01412324229785279,0.018317444145678315,0.00019946709801761764
188,1,0,188,0.016738072696058575,0.01928272774730547,0.0002801634185529734
189,2,1,189,0.016209559961874172,0.021967419198959056,0.0002627539675878283
190,1,1,190,0.021710186341389152,0.020417289516791753,0.0004713416901580255
191,2,1,191,0.01383526319798194,0.014732755520089846,0.00019141570581869628
192,1,0,192,0.01733541842009401,0.03350472630334942,0.0003005168566270653
193,2,0,193,0.014146174638309406,0.016894710194362752,0.00020011489488650465
194,3,0,194,0.010009113475531333,0.009399009382409618,0.00010018263638356818
195,0,0,195,0.018825286382269203,0.017144217379552792,0.0003543952761366341
196,1,0,196,0.015068744971606875,0.017136761284871196,0.00022706731854768862
197,1,0,197,0.012618542598216697,0.015839657670593005,0.00015922800822847528
198,3,1,198,0.011338390920289298,0.018955594358116744,0.00012855944518820402
199,1,1,199,0.023462658182959232,0.03695383385981116,0.0005505065651508904
200,2,0,200,0.01561031339803435,0.021075318210992764,0.0002436833858630135
201,1,0,201,0.00828780264779172,0.008581033453637163,6.868786608581192e-05
202,2,0,202,0.01603233686046256,0.030900225987897073,0.00025703861167322917
203,1,0,203,0.01588469759529983,0.0257194346786843,0.0002523237344551396
204,2,0,204,0.019002798440996695,0.023659673618924047,0.0003611094878399168
205,3,0,205,0.012244708326899228,0.014200280496431492,0.00014993319718514786
206,0,0,206,0.014426471104271359,0.020688746333252513,0.00020812582484719194
207,1,0,207,0.011416065236266756,0.016952900633302966,0.0001303266228603132
208,2,1,208,0.018395608324697072,0.02384107331437426,0.0003384032281526063
209,2,0,209,0.015973677496495326,0.010805370890483742,0.00025516162771602006
210,3,1,210,1.9999935809943121,5.561308152820461,0.0001661685274004777
211,2,0,211,0.012553636072851173,0.012361584567393991,0.000157594899291201
212,3,1,212,0.016810547258391907,0.019444485665174906,0.00028259487038402603
213,2,0,213,0.01551531912158284,0.02431972450155891,0.00024072753164093273
214,3,0,214,0.011012920212172796,0.020895311034069886,0.00012128441159968547
215,1,0,215,0.018016688659471744,0.018075580220325595,0.0003246050751657775
216,1,0,216,0.012950689319193867,0.013943147362612311,0.00016772111943054392
217,1,0,217,0.020576127748918104,0.019644091952956716,0.0004233813974307388
218,1,1,218,0.014101419024100484,0.010975009232190564,0.00019885095829157487
219,3,0,219,0.016794043795063114,0.017017200599287345,0.0002820400622568765
220,3,1,220,0.01335027779751904,0.01267030368921845,0.00017823130776908395
221,2,1,221,0.015398120930665895,0.01967184287374079,0.0002371032111661082
222,1,1,222,0.008593235143842519,0.009821333801872294,7.384369023737018e-05
223,1,1,223,0.009468008369970636,0.009989344005369778,8.964325970161626e-05
224,1,1,224,0.011947453315449854,0.017761721278952668,0.00014274222907849696
225,2,1,225,0.013098580828433452,0.010981755317631257,0.00017157447783162563
226,2,0,226,0.017313480585162515,0.024805175217621628,0.00029975851266518603
227,3,0,227,0.015039526327869944,0.013353545016381207,0.000226189089058544
228,1,1,228,0.018158627573260828,0.028467576979037915,0.0003297390770906518
229,2,0,229,0.019791874634798045,0.03028554928327335,0.00039171866805528144
230,2,0,230,0.014764510291788446,0.020101651343926316,0.00021799112684091682
231,2,1,231,0.01128900520770511,0.010843565094180187,0.00012744211434882112
232,1,0,232,0.01691682758971835,0.02292008840233681,0.0002861820138257884
233,3,0,233,0.01922873656503738,0.021923310437485678,0.0003697465055186759
234,0,0,234,0.017211306812285634,0.021503900138492286,0.000296229084450651
235,0,0,235,0.014092313576279106,0.02343441827232231,0.00019859469789918074
236,3,1,236,0.015470680819868922,0.01687986957364634,0.00023934461243643629
237,0,0,237,0.019479872663608414,0.01973580942884017,0.0003794670179299953
238,3,0,238,0.012419170432421226,0.011223039923550518,0.00015423622304874902
239,2,1,239,0.021392033101491587,0.019404052680334804,0.0004576264870689084
240,1,0,240,0.01400081301186131,0.019976334340872072,0.00019602327979715965
241,0,1,241,0.01638738631197894,0.014565046330523544,0.0002685485773448058
242,0,0,242,0.021815956090193343,0.034384878864431194,0.0004759402098244901
243,1,0,243,0.015688150405340058,0.026814216263873317,0.00024611941751684054
244,1,1,244,0.01222039629277304,0.014251684611774618,0.00014933827056554265
245,1,1,245,0.015333101516761068,0.01945339898922328,0.0002351057877195256
246,3,0,246,0.014306791438154273,0.020269683371447998,0.0002046849300923797
247,2,1,247,0.00989158393229493,0.014162893940940616,9.784349166268415e-05
248,3,0,248,0.009798846873447373,0.010214692579405814,9.601752286733406e-05
249,2,1,249,0.01345126828866861,0.018140648570472855,0.000180937190093763
250,1,0,250,0.017765610355438798,0.022864793693693045,0.0003156189126882104
251,0,1,251,0.013908865541413039,0.019490611205192403,0.0001934567975854878
252,2,0,252,0.013389590443512768,0.017279526144249206,0.00017928143672025777
253,0,0,253,0.014206873211309506,0.021909895307039396,0.00020183529746902094
254,2,0,254,0.014049112719088519,0.013577912175482957,0.00019737896194556344
255,0,0,255,0.016554009848936246,0.025563865837154018,0.0002740357357012767
256,0,0,256,0.019918085229617084,0.025352923580227546,0.00039673698798705894
257,0,1,257,0.012982047266004713,0.016178533749325937,0.00016853377749291928
258,3,0,258,0.015828775847378032,0.015560265657630416,0.0002505501481820516
259,2,0,259,0.012340548159050136,0.01245297692315381,0.00015228985260804786
260,1,1,260,0.011518736919620994,0.013075800778679541,0.0001326818020470953
261,1,0,261,0.012573532262424905,0.015079604086413559,0.0001580939879597999
262,0,1,262,0.01508569778084165,0.025112656102572305,0.00022757986594187587
263,3,1,263,0.01530787431231833,0.01885902493708105,0.00023433250480039527
264,3,0,264,0.011473468257582964,0.022958977482307415,0.00013164087062999467
265,0,1,265,0.013673055180578483,0.02108291828667519,0.00018695268455853374
266,1,1,266,0.015068011160822663,0.023405324283810904,0.00022704533987130852
267,0,0,267,0.01168816021866526,0.02052233131610308,0.00013661364441428178
268,1,0,268,0.014337973079688157,0.008839001192559155,0.00020557820535942547
269,2,1,269,0.021089571859937442,0.02401136048909023,0.0004447818402486162
270,1,1,270,0.01811012072212789,0.03063600953774007,0.0003279805572708997
271,2,0,271,0.00939168438294899,0.01155805014356635,8.820380528402143e-05
272,1,0,272,0.008381225962858424,0.012831379687863426,7.024494996237864e-05
273,2,0,273,0.01508291760294874,0.019760216106636242,0.000227495023147513
274,2,1,274,0.018283427510083276,0.02130027202925051,0.00033428613718978903
275,0,0,275,0.0139727014511031,0.01993737173362982,0.00019523836908612636
276,3,0,276,0.01212166978491126,0.018895613308836018,0.00014693497663988234
277,2,0,277,0.012230841355028749,0.017213888786121984,0.00014959420327231095
278,0,0,278,0.015493708340353749,0.018051667125330503,0.00024005586622845732
279,0,0,279,0.02041752942322894,0.020236095525386293,0.0004168790459876728
280,0,0,280,0.013118218426480867,0.013287769614136814,0.00017208785655429334
281,0,1,281,0.018427400380010294,0.027958082120085378,0.0003395754645021482
282,3,1,282,0.021287716057196523,0.026831588245024903,0.0004531802557245609
283,3,0,283,0.015862759474783026,0.016760379400904305,0.0002516272817797257
284,1,1,284,0.01153813996515976,0.012614763101250774,0.00013312932479044696
285,3,0,285,0.010598681287557343,0.01660480672292521,0.0001123322899513004
286,2,0,286,0.009037389834665401,0.013060251159963324,8.16746336550447e-05
287,2,0,287,0.02046145913724277,0.020287838471462042,0.00041868068487859204
288,2,1,288,0.010373371466983042,0.011373103278368877,0.00010760683988714258
289,2,0,289,0.01709213168567707,0.020196491483630792,0.0002921428934942581
290,2,1,290,0.01536646556624879,0.01952166503894128,0.00023613145548941208
291,0,0,291,0.012386484488976043,0.021969645508734623,0.00015342512109899566
292,3,0,292,0.018241193561210862,0.02919019418931082,0.0003327484452770245
293,1,1,293,0.016751821635121084,0.026064671988039464,0.00028062554131522615
294,1,1,294,0.017419371838798804,0.0266816367368767,0.0003034357348456469
295,0,1,295,0.015139291342731724,0.019588187266183554,0.00022919900824189306
296,3,0,296,0.009829342528259288,0.014698592080806785,9.661598398757738e-05
297,2,0,297,0.012142695917069913,0.016445567397830794,0.00014744535911817526
298,2,0,298,0.010951587842002017,0.01781063784567001,0.00011993727803553161
299,3,0,299,0.019441310377575533,0.024810747889543877,0.00037796841636801473
300,0,0,300,0.00959258143577735,0.0117141278477466,9.20177266183173e-05
301,1,1,301,0.022215630508864888,0.028838851878667096,0.0004935456538500162
302,2,1,302,0.01833478552420826,0.03231132427451234,0.00033616513831802563
303,3,1,303,0.025660584611804357,0.0394341182268152,0.0006584745634644045
304,0,0,304,0.013467017373131163,0.016699543662440534,0.0001813621445638801
305,1,0,305,0.011794252538913594,0.011815433036707927,0.00013910538943013185
306,0,1,306,0.013762658783934702,0.009252316264138579,0.00018941245814017423
307,2,0,307,0.017547449851248044,0.021619944756030622,0.00030791575308268624
308,0,0,308,0.02009379218087588,0.02635111706919581,0.0004037618721899131
309,0,0,309,0.013153592420485851,0.01654114429306601,0.00017301719620762656
310,0,0,310,0.016153547747885615,0.01951106602958953,0.000260939237507759
311,3,1,311,0.013529922022386967,0.018138479709770824,0.00018305997355627746
312,3,1,312,0.012466446378842675,0.015044685367917693,0.00015541347036682212
313,2,1,313,0.014550543589692256,0.020657736509052328,0.0002117193427417091
314,3,1,314,0.014099303111069626,0.014804477333133958,0.00019879048747095337
315,3,1,315,0.01886411610225661,0.03772167462750888,0.00035585683917008795
316,3,1,316,0.017601378291689826,0.018771796432747796,0.0003098105220460638
317,3,1,317,0.010056809031109825,0.011824857898588163,0.00010113981844408225
318,2,0,318,0.014653041852780194,0.01588467864461314,0.00021471243497050922
319,3,1,319,0.01612822138271548,0.018212584779694643,0.0002601198768003509
320,0,0,320,0.010757069199523128,0.011395955214097395,0.00011571455345936926
321,3,1,321,0.013289001218700268,0.017569430766275197,0.0001765980097172791
322,0,1,322,0.015877258626054203,0.022293086677387282,0.0002520891104450129
323,2,1,323,0.01181116825164626,0.014522921006323906,0.00013950474992561278
324,1,1,324,0.013589743804764519,0.013857352311424674,0.0001846820333281893
325,0,1,325,0.010394934239473618,0.016118699602559843,0.0001080546804802695
326,2,0,326,0.011886631271626957,0.01811391181707988,0.00014129259547069744
327,3,0,327,0.012520494782883428,0.01171160360971962,0.00015676347922618844
328,3,0,328,0.012016734921221076,0.010029351963461029,0.00014440241240070703
329,0,0,329,0.015706634606430587,0.025351782677367457,0.0002466988273220589
330,1,1,330,0.01866025313218795,0.028597404246811814,0.0003482073523596843
331,3,1,331,0.01442433364040038,0.008571278950566514,0.00020806167084316972
332,0,0,332,0.019319861358423833,0.026950047481103398,0.00037326160244155227
333,3,1,333,0.011105929147641974,0.011950487300606716,0.00012334168315739714
334,3,1,334,0.017379148593734385,0.015884177427173424,0.00030203608619097086
335,2,1,335,0.021567027946482797,0.02036671597604677,0.00046514157322931126
336,1,1,336,0.01368056844746451,0.022945352728188463,0.00018715928963248269
337,3,1,337,0.02317591484774552,0.04024515147601228,0.0005371241695923332
338,1,1,338,0.022538358875728658,0.027335370186908264,0.0005079895185183149
339,3,0,339,0.006825259012785113,0.010091215090113775,4.658416952954525e-05
340,2,0,340,0.012701293438759592,0.01490913491520527,0.0001613229805870309
341,0,1,341,0.016197741057808985,0.020223997845154405,0.00026236963890249995
342,2,1,342,0.014671134828882269,0.018038990108092567,0.0002152428262722086
343,2,1,343,0.014063896435427607,0.017317221426518845,0.00019779434203643853
344,2,1,344,0.015975923229453418,0.021891077789416055,0.00025523097435010056
345,3,0,345,0.014942925561403437,0.016067511633461262,0.00022329226215233935
346,1,0,346,0.02544082505307751,0.023986739752495316,0.0006472435716410416
347,0,1,347,0.01432370260695312,0.026027117199532483,0.00020516880338731675
348,0,1,348,0.013106624150639241,0.020690727159503167,0.00017178359662612094
349,0,1,349,0.015337139724930535,0.01200524613803677,0.00023523123577029478
350,0,1,350,0.013258905204684578,0.017294863519174072,0.00017580016262769358
351,2,0,351,0.0179321026411727,0.018257408619365683,0.00032156559116724775
352,1,0,352,0.01842620764013252,0.024011211632577342,0.0003395291076531509
353,2,0,353,0.007251602620464562,0.00901744955931098,5.258579013499355e-05
354,0,1,354,0.01909186328665,0.029527221635616878,0.00036450156291088195
355,0,1,355,0.01475643810285499,0.023818286973862336,0.00021775273500975996
356,1,1,356,0.016223705018431536,0.01725171265459284,0.00026321161525036325
357,0,1,357,0.01575415987220333,0.021177904384217027,0.0002481957794980645
358,2,1,358,0.011178191249255993,0.026321365273381164,0.00012495204358941726
359,0,0,359,0.013327836727661123,0.01943904524719392,0.0001776323415504342
360,3,1,360,0.018154098492038376,0.01909252363478578,0.00032957148747412017
361,3,1,361,0.021113963548426512,0.02850517781733939,0.0004458053170706512
362,2,1,362,0.0153295603735028,0.020648013726680695,0.0002349965359274448
363,2,0,363,0.015057778771827035,0.015213586514920708,0.00022673773283712269
364,2,0,364,0.011098041749676659,0.011260389593398347,0.0001231667841866577
365,1,1,365,0.016735464854742844,0.018612441176054262,0.0002800760820835359
366,1,0,366,0.010865410094364026,0.013683596504069362,0.0001180571462880536
367,1,0,367,0.0220002330518954,0.029171100715704702,0.00048401183091034325
368,1,0,368,0.014232018391210776,0.015358247773786053,0.0002025510375294403
369,0,0,369,0.02048072366846009,0.022917894865964385,0.00041947140182571407
370,3,1,370,0.019254809370853224,0.03071677109954658,0.0003707493083379721
371,2,1,371,0.014784550675213353,0.016376361821858098,0.00021858486881874077
372,1,1,372,0.010806588660165194,0.01369905597078869,0.00011678251462813639
373,0,0,373,0.012755320679228755,0.02338580510337847,0.00016269930112878706
374,1,1,374,0.019013635064477088,0.03406801272861956,0.0003615187171688341
375,2,1,375,1.9999967922599438,2.622289735351605,0.00025827285470202013
376,2,1,376,0.018983119618412966,0.023546833956721674,0.00036036110223375744
377,1,1,377,0.01655528677181041,0.02034303008273709,0.00027408078503547603
378,3,1,378,0.012166096892886365,0.022520704390385265,0.00014801405315294135
379,3,0,379,0.01766559606606629,0.020657491206757167,0.00031207510138185374
380,0,0,380,0.016608982353213734,0.01925068103656517,0.00027586081222509264
381,3,1,381,0.008835818632979425,0.010321382647460284,7.807188588869116e-05
382,3,0,382,0.0067478486234603605,0.009031421682867217,4.5533509918073944e-05
383,1,1,383,0.011247693994546915,0.01261705253559572,0.00012651137012589672
384,0,1,384,0.012734220046387926,0.015639702585171684,0.0001621612922260205
385,0,1,385,0.013175993322511844,0.021645342867755855,0.000173608313092324
