,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
107,0,0,107,0.01570780177742262,0.02357281570211489,0.0002467350366788007
108,0,1,108,0.015707801777422634,0.025854632731818317,0.00024673503667880153
109,0,0,109,0.015707801777422713,0.009590583560951327,0.0002467350366788032
110,0,1,110,0.015707801777422564,0.00026303927732482246,0.0002467350366787995
111,0,1,111,0.015707801777422578,0.042723437176154455,0.00024673503667879963
112,0,0,112,0.01570780177742259,0.06151779712484262,0.0002467350366788002
113,0,1,113,0.015707801777422592,0.016512382602540454,0.00024673503667880023
114,0,1,114,0.015707801777422578,0.001232549671903893,0.0002467350366787998
115,0,1,115,0.015707801777422564,0.045065437908047734,0.0002467350366787982
116,0,1,116,0.01570780177742262,0.03353854633069231,0.00024673503667880094
117,0,1,117,0.015707801777422644,0.006988091816177988,0.0002467350366788018
118,0,1,118,0.01570780177742257,0.058602523780543425,0.0002467350366787994
119,0,1,119,0.015707801777422686,0.012368362659906929,0.0002467350366788029
120,0,1,120,0.01570780177742255,0.021835706449096492,0.00024673503667879833
121,0,1,121,0.01570780177742265,0.049018512590954355,0.0002467350366788022
122,0,0,122,0.01570780177742259,0.01834198225738959,0.0002467350366787995
123,0,0,123,0.01570780177742259,0.04906163377802164,0.00024673503667879974
124,0,1,124,0.015707801777422654,0.010281235666132593,0.0002467350366788014
125,0,0,125,0.015707801777422623,0.02207830935623578,0.00024673503667880077
126,0,1,126,0.01570780177742262,0.038488479835024014,0.000246735036678801
127,0,1,127,0.015707801777422526,0.032381476122027575,0.0002467350366787978
128,0,1,128,0.01570780177742255,0.05306937897186237,0.00024673503667879893
129,0,0,129,0.01570780177742257,0.054376183410983936,0.00024673503667879947
130,0,0,130,0.015707801777422585,0.049879943483961825,0.00024673503667880007
131,0,1,131,0.015707801777422706,0.004660952202005242,0.00024673503667880386
132,0,1,132,0.01570780177742267,0.030797077863685463,0.0002467350366788027
133,0,1,133,0.015707801777422606,0.03933312711084613,0.0002467350366788005
134,0,0,134,0.015707801777422602,0.03258445543074151,0.00024673503667879974
135,0,1,135,0.01570780177742268,0.013035710285668745,0.00024673503667880234
136,0,1,136,0.01570780177742264,0.01465771083503431,0.00024673503667880164
137,0,0,137,0.015707801777422734,0.030384858376379054,0.00024673503667880473
138,0,1,138,0.015707801777422536,0.019457861322205283,0.0002467350366787985
139,0,0,139,0.015707801777422602,0.004873986617828674,0.0002467350366787994
140,0,1,140,0.015707801777422724,0.01575769535163163,0.0002467350366788038
141,0,1,141,0.015707801777422592,0.00771523900954163,0.00024673503667880023
142,0,1,142,0.015707801777422682,0.013961401873376467,0.0002467350366788031
143,0,0,143,0.015707801777422654,0.009004742266180976,0.0002467350366788023
144,0,1,144,0.01570780177742264,0.04286928582900584,0.00024673503667880186
145,0,0,145,0.01570780177742257,0.06050214773229701,0.00024673503667879947
146,0,1,146,0.01570780177742257,0.02201431303609236,0.00024673503667879974
147,0,1,147,0.015707801777422533,0.041543314523507124,0.0002467350366787984
148,0,1,148,0.01570780177742278,0.033566328448227156,0.00024673503667880576
149,0,0,149,0.01570780177742259,0.05417358636192726,0.00024673503667880023
150,0,1,150,0.015707801777422585,0.05973226149035571,0.0002467350366788
151,0,0,151,0.015707801777422675,0.023105057106098226,0.00024673503667880267
152,0,0,152,0.015707801777422585,0.001488550639632713,0.00024673503667880007
153,0,1,153,0.015707801777422623,0.052471585111192987,0.00024673503667880094
154,0,0,154,0.015707801777422543,0.06069707503126376,0.0002467350366787988
155,0,1,155,0.01570780177742257,0.009841129041692848,0.0002467350366787995
156,0,0,156,0.01570780177742268,0.011480503789147445,0.000246735036678803
157,0,0,157,0.015707801777422606,0.020158536798977778,0.00024673503667880077
158,0,1,158,0.01570780177742268,0.01113024601903101,0.00024673503667880245
159,0,0,159,0.01570780177742259,0.001864929694538997,0.00024673503667879985
160,0,1,160,0.015707801777422616,0.008740361222417281,0.0002467350366788011
161,0,0,161,0.01570780177742271,0.013742280130879081,0.00024673503667880294
162,0,0,162,0.015707801777422592,0.01938651562059679,0.0002467350366788001
163,0,1,163,0.015707801777422592,0.03670602429783229,0.0002467350366788003
164,0,1,164,0.015707801777422693,0.0335879006340698,0.0002467350366788033
165,0,0,165,0.01570780177742257,0.04559275219270087,0.0002467350366787997
166,0,1,166,0.01570780177742261,0.061143794163136644,0.00024673503667880077
167,0,0,167,0.015707801777422592,0.03343577874746839,0.00024673503667879996
168,0,0,168,0.015707801777422602,0.04590629755776654,0.0002467350366788006
169,0,1,169,0.015707801777422613,0.04966253085249661,0.000246735036678801
170,0,1,170,0.01570780177742257,0.000973715431158791,0.00024673503667879974
171,0,1,171,0.015707801777422536,0.03503595820538896,0.00024673503667879844
172,0,0,172,0.0157078017774226,0.052952886161450996,0.00024673503667880023
173,0,1,173,0.015707801777422578,0.03761044607879216,0.0002467350366787995
174,0,0,174,0.015707801777422762,0.007270823905844326,0.00024673503667880527
175,0,0,175,0.015707801777422654,0.004111506654620817,0.00024673503667880213
176,0,1,176,0.01570780177742258,0.062057277385654,0.0002467350366787999
177,0,0,177,0.015707801777422627,0.009599773907076448,0.0002467350366788011
178,0,1,178,0.015707801777422568,0.02681630334529056,0.0002467350366787996
179,0,0,179,0.01570780177742257,0.009456813481544701,0.0002467350366787997
180,0,1,180,0.015707801777422554,0.05266276498890843,0.00024673503667879915
181,0,0,181,0.01570780177742265,0.000937416810489311,0.00024673503667880224
182,0,1,182,0.01570780177742256,0.032547981124528835,0.0002467350366787992
183,0,0,183,0.01570780177742266,0.02376325554032732,0.0002467350366788023
184,0,1,184,0.01570780177742266,0.0109301486172253,0.00024673503667880256
185,0,0,185,0.01570780177742258,0.00048382906743626997,0.0002467350366788
186,0,0,186,0.015707801777422547,0.043079216632541883,0.00024673503667879893
187,0,1,187,0.015707801777422557,0.04507754725916224,0.0002467350366787993
188,0,0,188,0.015707801777422682,0.058196892501823916,0.00024673503667880294
189,0,0,189,0.015707801777422595,0.001324751239685562,0.0002467350366788003
190,0,0,190,0.015707801777422745,0.027988245776889187,0.00024673503667880506
191,0,0,191,0.015707801777422606,0.059501371446487594,0.0002467350366788007
192,0,1,192,0.015707801777422772,0.03773136951524925,0.0002467350366788041
193,0,0,193,0.01570780177742267,0.0423958355608815,0.00024673503667880034
194,0,0,194,0.015707801777422647,0.010626786415071532,0.000246735036678801
195,0,0,195,0.015707801777422606,0.021085088145563535,0.0002467350366788004
196,0,1,196,0.015707801777422647,0.036629256583608605,0.0002467350366788019
197,0,1,197,0.015707801777422703,0.03976571891466785,0.0002467350366788033
198,0,1,198,0.01570780177742263,0.03564939855865745,0.00024673503667880077
199,0,0,199,0.01570780177742272,0.020384086566072934,0.000246735036678804
200,0,1,200,0.01570780177742262,0.0569655666602511,0.0002467350366788007
201,0,1,201,0.015707801777422516,0.009343665429805914,0.0002467350366787979
202,0,0,202,0.015707801777422606,0.0029548210471277425,0.00024673503667880023
203,0,1,203,0.01570780177742257,0.051920638906720606,0.00024673503667879963
204,0,0,204,0.015707801777422568,0.045712304688631966,0.00024673503667879904
205,0,1,205,0.015707801777422592,0.05641547016078452,0.0002467350366788001
206,0,0,206,0.015707801777422738,0.03486346717372646,0.00024673503667880435
207,0,1,207,0.0157078017774227,0.018240926257014678,0.0002467350366788034
208,0,0,208,0.0157078017774226,0.00351375008460518,0.00024673503667880056
209,0,1,209,0.01570780177742258,0.06273486800035413,0.0002467350366788
210,0,1,210,0.015707801777422634,0.016018877987467706,0.0002467350366788017
211,0,1,211,0.015707801777422578,0.00592305043139385,0.0002467350366787998
212,0,1,212,0.015707801777422568,0.010128483944814137,0.0002467350366787996
213,0,0,213,0.015707801777422613,0.016093732394916405,0.00024673503667880077
214,0,0,214,0.015707801777422602,0.016478191588595426,0.00024673503667880034
215,0,0,215,0.01570780177742264,0.031031906668632647,0.00024673503667880115
216,0,1,216,0.01570780177742258,0.006514582592825668,0.00024673503667879974
217,0,1,217,0.01570780177742256,0.02536166756205538,0.00024673503667879925
218,0,1,218,0.01570780177742266,0.002273389778969903,0.00024673503667880245
219,0,1,219,0.015707801777422658,0.008065321441257989,0.00024673503667880245
220,0,0,220,0.015707801777422783,0.03370361979819214,0.0002467350366788055
221,0,1,221,0.01570780177742265,0.050843607383032285,0.00024673503667880213
222,0,1,222,0.015707801777422682,0.03322377075862715,0.00024673503667880256
223,0,0,223,0.015707801777422682,0.016627281740781874,0.000246735036678803
224,0,0,224,0.015707801777422585,0.012345645203635097,0.00024673503667879963
225,0,0,225,0.015707801777422686,0.009662645990463403,0.0002467350366788032
226,0,0,226,0.015707801777422613,0.039224097704210203,0.000246735036678801
227,0,1,227,0.015707801777422675,0.019513272791161773,0.0002467350366788028
228,0,0,228,0.015707801777422627,0.017250027804535106,0.00024673503667880115
229,0,1,229,0.01570780177742261,0.03222714034671004,0.00024673503667879963
230,0,1,230,0.015707801777422585,0.03221695914552103,0.00024673503667879963
231,0,0,231,0.01570780177742257,0.006285160309717153,0.00024673503667879963
232,0,1,232,0.0157078017774226,0.04693047712419629,0.0002467350366788003
233,0,0,233,0.015707801777422734,0.0015335144708109594,0.00024673503667880457
234,0,1,234,0.015707801777422654,0.04554000393983704,0.0002467350366788005
235,0,1,235,1.9999383152895798,3.969464154297216,0.00024673503667880874
236,0,1,236,0.015707801777422717,0.02331652841670251,0.000246735036678804
237,0,1,237,0.01570780177742254,0.02892849332762948,0.0002467350366787985
238,0,1,238,0.01570780177742261,0.02507014633932303,0.0002467350366788007
239,0,0,239,0.015707801777422658,0.030633518473236032,0.00024673503667880186
240,0,0,240,0.015707801777422616,0.009697594854241043,0.00024673503667880104
241,0,0,241,0.01570780177742276,0.02228077013269303,0.0002467350366788042
242,0,1,242,0.015707801777422686,0.007377879492535433,0.0002467350366788031
243,0,1,243,0.015707801777422564,0.011730594299725228,0.00024673503667879947
244,0,0,244,0.015707801777422592,0.013030186120215892,0.0002467350366788003
245,0,1,245,0.015707801777422637,0.01913784118282158,0.0002467350366788017
246,0,0,246,0.015707801777422623,0.02458279432580346,0.00024673503667880056
247,0,0,247,0.015707801777422627,0.020570809568410398,0.00024673503667880137
248,0,0,248,0.015707801777422467,0.008689300731174132,0.0002467350366787964
249,0,1,249,0.015707801777422634,0.03732291348299732,0.0002467350366788015
250,0,1,250,0.01570780177742257,0.04092878775653297,0.00024673503667879936
251,0,1,251,0.015707801777422543,0.0035887995855652666,0.00024673503667879877
252,0,1,252,0.01570780177742252,0.020041746583774334,0.0002467350366788009
253,0,1,253,0.015707801777422595,0.004413237114690105,0.00024673503667880045
254,0,0,254,0.015707801777422564,0.011119274412211055,0.0002467350366787984
255,0,1,255,1.9999383152895795,7.668454109414974,0.00024673503667880766
256,0,1,256,0.015707801777422592,0.06263541223551464,0.0002467350366788002
257,0,0,257,0.015707801777422613,0.029476040069271514,0.000246735036678801
258,0,1,258,0.015707801777422658,0.014839319583009658,0.0002467350366788023
259,0,1,259,0.015707801777422637,0.049131172582883575,0.0002467350366788017
260,0,0,260,0.015707801777422595,0.03805575268379224,0.0002467350366788004
261,0,0,261,0.015707801777422797,0.018943423061407838,0.00024673503667880576
262,0,1,262,0.015707801777422526,0.048324810528226125,0.0002467350366787982
263,0,0,263,0.015707801777422627,0.04237474346899539,0.0002467350366788012
264,0,0,264,0.015707801777422693,0.041403857764151564,0.00024673503667880343
265,0,1,265,0.015707801777422564,0.0122614980610629,0.00024673503667879925
266,0,0,266,0.0157078017774227,0.032620918360151574,0.00024673503667880375
267,0,1,267,0.01570780177742268,0.03224695981714376,0.0002467350366788029
268,0,0,268,0.01570780177742258,0.06218965422217326,0.0002467350366787999
269,0,0,269,0.015707801777422634,0.04388164669628303,0.00024673503667880153
270,0,0,270,0.015707801777422734,0.019264205742469898,0.00024673503667880473
271,0,0,271,0.015707801777422495,0.03896083822073049,0.00024673503667879736
272,0,1,272,0.015707801777422654,0.0003061891312397813,0.00024673503667880224
273,0,0,273,0.0157078017774226,0.008380158382834568,0.00024673503667880056
274,0,1,274,0.015707801777422634,0.044014934004570794,0.00024673503667880164
275,0,0,275,0.015707801777422637,0.011091587441635742,0.00024673503667880164
276,0,1,276,0.015707801777422526,0.010127729807534847,0.0002467350366787979
277,0,1,277,0.01570780177742263,0.01685115717175467,0.0002467350366788014
278,0,0,278,0.01570780177742258,0.013120415001312669,0.00024673503667879996
279,0,1,279,0.015707801777422578,0.04745176345447133,0.00024673503667879985
280,0,1,280,0.015707801777422585,0.009604050873487147,0.0002467350366788001
281,0,1,281,0.01570780177742257,0.06196550671841061,0.0002467350366787997
282,0,1,282,0.015707801777422713,0.00216676214989614,0.0002467350366788042
283,0,0,283,0.015707801777422554,0.009633568807700832,0.000246735036678799
284,0,0,284,0.01570780177742258,0.000597080174018938,0.00024673503667879985
285,0,1,285,0.015707801777422533,0.010189442200908783,0.00024673503667879817
286,0,1,286,0.015707801777422595,0.006537988464795141,0.0002467350366788
287,0,0,287,0.015707801777422634,0.046628461105776786,0.0002467350366788016
288,0,0,288,0.01570780177742249,0.05188548472197585,0.00024673503667879714
289,0,0,289,0.01570780177742259,0.0004984237837164507,0.0002467350366788
290,0,1,290,0.015707801777422505,0.04348602690161485,0.00024673503667879763
291,0,0,291,0.015707801777422762,0.01741627585249872,0.0002467350366788056
292,0,0,292,0.01570780177742254,0.022431345871359643,0.0002467350366787986
293,0,0,293,0.01570780177742257,0.05475048562914875,0.00024673503667879925
294,0,1,294,0.015707801777422585,0.05883862380110916,0.00024673503667879996
295,0,0,295,0.015707801777422595,0.04701552684561161,0.00024673503667880034
296,0,0,296,0.015707801777422647,0.04531890432586283,0.0002467350366788019
297,0,0,297,0.015707801777422713,0.030573453155202657,0.0002467350366788037
298,0,1,298,0.015707801777422693,0.0052907324179443105,0.000246735036678803
299,0,1,299,0.01570780177742266,0.0031657638737077054,0.00024673503667880245
300,0,0,300,0.01570780177742269,0.014425538809760496,0.0002467350366788032
301,0,1,301,0.015707801777422533,0.01743108881239186,0.0002467350366787984
302,0,1,302,0.015707801777422606,0.026035299212037954,0.0002467350366788006
303,0,1,303,0.01570780177742269,0.009045874734439074,0.0002467350366788033
304,0,1,304,0.01570780177742262,0.024378324420565534,0.00024673503667880115
305,0,0,305,0.015707801777422644,0.02410215216657141,0.0002467350366788019
306,0,1,306,0.015707801777422693,0.014814587164241777,0.00024673503667880343
307,0,1,307,0.01570780177742257,0.051889016710032765,0.0002467350366787991
308,0,0,308,0.015707801777422616,0.006225935785143744,0.0002467350366787995
309,0,0,309,0.01570780177742268,0.003989931296881188,0.000246735036678803
310,0,0,310,0.01570780177742258,0.01680593220198734,0.00024673503667879947
311,0,0,311,0.015707801777422578,0.00048201114099050146,0.0002467350366787998
312,0,1,312,0.015707801777422564,0.004862259601587482,0.00024673503667879936
313,0,0,313,0.015707801777422606,0.037233161573128726,0.00024673503667879985
314,0,1,314,0.015707801777422627,0.03079124644936626,0.00024673503667880077
315,0,0,315,0.015707801777422585,0.0064490577331399734,0.0002467350366787996
316,0,1,316,0.01570780177742254,0.03191109446685925,0.00024673503667879747
317,0,0,317,0.01570780177742264,0.0012970949271202126,0.0002467350366788016
318,0,0,318,0.015707801777422613,0.05427852889563134,0.0002467350366788006
319,0,1,319,0.01570780177742275,0.03416540566724979,0.00024673503667880527
320,0,0,320,0.0157078017774226,0.04537360192558593,0.00024673503667879925
321,0,0,321,0.01570780177742261,0.0326204581867402,0.0002467350366788009
322,0,1,322,0.015707801777422696,0.03551663389131576,0.00024673503667880343
323,0,1,323,0.015707801777422533,0.003575353306735307,0.00024673503667879833
324,0,0,324,0.015707801777422727,0.027867251424058548,0.0002467350366788038
325,0,0,325,0.01570780177742264,0.030997691528920512,0.00024673503667880186
326,0,1,326,0.01570780177742255,0.01954099862396519,0.0002467350366787991
327,0,1,327,0.015707801777422536,0.04921506384531904,0.0002467350366787982
328,0,0,328,0.01570780177742258,0.05912778214892778,0.00024673503667879996
329,0,0,329,0.015707801777422627,0.030058993087487718,0.00024673503667880094
330,0,1,330,0.015707801777422578,0.03856535181644877,0.0002467350366787997
331,0,0,331,0.015707801777422595,0.047763904044064054,0.0002467350366787994
332,0,0,332,0.01570780177742268,0.004392725506677131,0.00024673503667880294
333,0,1,333,0.01570780177742256,0.007864757703225811,0.0002467350366787993
334,0,0,334,0.015707801777422776,0.02689381653754097,0.0002467350366788059
335,0,0,335,0.015707801777422543,0.03191697370616642,0.00024673503667879866
336,0,1,336,0.015707801777422748,0.04084918526802106,0.0002467350366788052
337,0,0,337,0.015707801777422616,0.04172724094437763,0.000246735036678801
338,0,0,338,0.01570780177742261,0.02116837163627358,0.00024673503667879985
339,0,1,339,0.015707801777422647,0.008256265368315141,0.0002467350366788021
340,0,1,340,0.01570780177742257,0.04746276186064868,0.00024673503667879974
341,0,0,341,0.01570780177742258,0.009451571824562618,0.00024673503667879996
342,0,1,342,0.015707801777422693,0.0021925490059602204,0.0002467350366788031
343,0,1,343,0.015707801777422585,0.052540559169526935,0.00024673503667879963
344,0,1,344,0.01570780177742255,0.020941137053077874,0.0002467350366787989
345,0,0,345,0.01570780177742267,0.05164695775367223,0.0002467350366788027
346,0,0,346,0.01570780177742273,0.03903806501213336,0.0002467350366788046
347,0,0,347,0.015707801777422592,0.01232251983223942,0.0002467350366788003
348,0,0,348,0.015707801777422675,0.0018836003057824957,0.0002467350366788029
349,0,1,349,0.015707801777422734,0.024011209673746148,0.00024673503667880473
350,0,0,350,0.01570780177742264,0.02053614706807294,0.0002467350366788008
351,0,1,351,0.015707801777422672,0.024547877851790023,0.00024673503667880267
352,0,1,352,0.01570780177742251,0.03272698926240336,0.00024673503667879774
353,0,0,353,0.015707801777422554,0.04003100818377492,0.0002467350366787991
354,0,1,354,0.015707801777422602,0.01866214641185099,0.00024673503667879996
355,0,1,355,0.015707801777422568,0.010070158724717393,0.0002467350366787995
356,0,1,356,0.015707801777422564,0.004268525243161236,0.0002467350366787995
357,0,1,357,0.015707801777422554,0.0196238668866644,0.00024673503667879904
358,0,1,358,0.015707801777422595,0.0015739099162273007,0.0002467350366788
359,0,0,359,0.01570780177742258,0.02428674288764479,0.00024673503667879947
360,0,0,360,0.01570780177742256,0.02925263537101741,0.0002467350366787993
361,0,0,361,0.015707801777422634,0.022739120262364354,0.0002467350366788007
362,0,1,362,0.01570780177742253,0.04985779125988388,0.00024673503667879763
363,0,0,363,0.015707801777422523,0.04938099880884317,0.00024673503667879806
364,0,1,364,0.015707801777422568,0.04002886624169055,0.0002467350366787997
365,0,0,365,0.015707801777422616,0.053883547642755825,0.0002467350366788006
366,0,0,366,0.01570780177742253,0.03466199567689365,0.0002467350366787982
367,0,1,367,0.015707801777422637,0.02342972340622551,0.0002467350366788017
368,0,0,368,0.01570780177742267,0.007773251236753764,0.00024673503667880267
369,0,1,369,0.015707801777422523,0.04932881065158923,0.000246735036678798
370,0,0,370,0.01570780177742272,0.0055570849034702885,0.0002467350366788044
371,0,0,371,0.015707801777422644,0.006894634072281802,0.00024673503667880186
372,0,1,372,0.015707801777422654,0.019644647793158554,0.00024673503667880213
373,0,1,373,0.01570780177742268,0.005001943676987697,0.0002467350366788028
374,0,1,374,0.015707801777422738,0.029203395909159546,0.0002467350366788049
375,0,0,375,0.015707801777422672,0.0027142089195151264,0.0002467350366788028
376,0,1,376,0.015707801777422592,0.010907529885352485,0.0002467350366787998
377,0,0,377,0.01570780177742258,0.002273025459663902,0.0002467350366787999
378,0,1,378,0.015707801777422578,0.02546588759518789,0.00024673503667879996
379,0,1,379,0.01570780177742269,0.0345898758850991,0.000246735036678803
380,0,1,380,0.015707801777422772,0.03845054698523942,0.00024673503667880603
381,0,1,381,0.015707801777422585,0.018124126683805253,0.00024673503667879947
382,0,1,382,0.015707801777422585,0.004190068966905436,0.0002467350366788001
383,0,0,383,0.015707801777422654,0.01835595039331217,0.00024673503667880224
384,0,0,384,0.015707801777422634,0.024916990578617515,0.0002467350366788017
385,0,1,385,0.01570780177742255,0.0413944372963968,0.000246735036678799
386,0,1,386,0.015707801777422658,0.02016047177845537,0.0002467350366788022
