,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
728,2,0,728,0.15368368523307158,0.2620366022688589,0.023618675106817828
729,1,0,729,0.13338770647323644,0.2107355367489881,0.017792280238190267
730,2,1,730,0.1503505033623725,0.21267043733278326,0.02262169429966962
731,0,1,731,0.08787248014732957,0.15737960346205232,0.007721572767242829
732,2,1,732,0.10526484650474764,0.10276951752806943,0.011086344644866668
733,2,1,733,0.19134224854413717,0.2651837717946732,0.036677926270458454
734,2,0,734,0.15640541954832457,0.144517024275525,0.024481279562748808
735,1,1,735,1.999919231442482,5.42068703255069,0.016711214749791408
736,0,1,736,1.999800055422377,3.3104725691086427,0.010186597443415367
737,2,1,737,0.14795552536427112,0.13563816508546928,0.021902522385896944
738,1,1,738,0.20164431104595712,0.30436931054219013,0.04070325013293552
739,1,0,739,0.08048696748517307,0.11677691572925898,0.006479235413846476
740,2,1,740,0.13529284892321286,0.1399694022141037,0.018321756896790293
741,1,0,741,0.14677091545432785,0.10165418697237055,0.02156980402392619
742,1,1,742,0.20452794180283274,0.22103864799776898,0.04185733277687635
743,1,0,743,0.14988046180908438,0.22376634447516908,0.022482664994953702
744,1,1,744,0.1138860754002937,0.09888724930128907,0.012973112336274987
745,0,1,745,0.18285377183457482,0.22760229959043454,0.03347938224992685
746,2,1,746,0.20541646551565637,0.3285639185501881,0.04221525686054901
747,0,1,747,0.1165503808673019,0.07748327058869933,0.013587835078121656
748,0,0,748,0.10731033374522105,0.0878309679060204,0.011516873946317147
749,2,0,749,0.1845790984741118,0.22520904776903078,0.034072248655727964
750,1,0,750,1.9997221138007713,5.672623742191604,0.018790256967059292
751,1,0,751,0.15328773260138961,0.11552449883921084,0.02351491458297852
752,0,1,752,0.12057280674644716,0.12389327046283873,0.014540771963883583
753,1,0,753,0.09876417040917185,0.0775124933298626,0.009754361356611934
754,0,1,754,1.9999578143794206,3.6601469667527424,0.005752015954669116
755,2,1,755,0.22032387146569565,0.3925779217787364,0.04857858967244383
756,2,0,756,0.1119743724896432,0.16107223312939567,0.012540915463958384
757,0,1,757,0.11791969664311025,0.14143702869348423,0.013911245726439
758,0,0,758,0.12728446257668036,0.12926686635775816,0.016211176942745445
759,2,0,759,0.20316838327544873,0.20944943534448962,0.04133862222181232
760,0,0,760,1.9991804110320621,3.2506271342990316,0.03817229478461186
761,1,0,761,1.9999843678229872,3.1037866552808477,0.031690361807205004
762,1,0,762,0.08398333897257323,0.16567025894016418,0.007053782400579069
763,0,1,763,0.18316415912683442,0.2893067508678277,0.033558433279204325
764,0,1,764,0.11198770647527868,0.0863264015507476,0.012541246401593174
765,1,0,765,1.999610153141284,3.2958308041626676,0.017985775860754345
766,2,0,766,0.1816091237579794,0.21064150588788744,0.03305368071620272
767,2,1,767,0.09886213142039997,0.07489936521884424,0.009774416290421058
768,1,0,768,0.16978992219799274,0.2899851218540225,0.028828617680000432
769,0,0,769,0.1601712081590481,0.25555129635327606,0.025664305648364097
770,2,0,770,0.1011907850909105,0.11474419339192037,0.01023963715852095
771,2,1,771,0.16356275350802324,0.2564979875669611,0.026758578189450218
772,1,0,772,0.12298281287234922,0.14856478041305088,0.015125523394780712
773,1,1,773,1.9999526576589564,6.387966492760141,0.016437006549990925
774,2,1,774,0.10524401799343074,0.168891845613042,0.011076303323401572
775,1,0,775,0.08109604027644511,0.11863109260680413,0.006577144133784574
776,0,0,776,0.1443756390698608,0.22691245109451297,0.02084449175590032
777,0,0,777,0.17718394259182488,0.24856717919084853,0.03141554519314208
778,1,0,778,0.14843851679935405,0.19307220055345353,0.022038020664054924
779,0,0,779,0.16915892140653074,0.3007060774391318,0.028641420351345977
780,2,1,780,0.15035054033360915,0.22516349995591387,0.02263193622859198
781,1,1,781,0.14680251973567762,0.15852804558314748,0.02156590309827709
782,1,0,782,0.10119501276805071,0.10542994938370182,0.010243629439248593
783,1,0,783,0.19742809122939198,0.21037762700748336,0.039029971021193245
784,2,0,784,0.1598512051062686,0.15003383591444927,0.025580492275256002
785,2,0,785,0.13920818448280073,0.172994805312016,0.01938776314914986
786,1,0,786,0.13644094995920514,0.1274048131683203,0.018621121599689212
787,2,1,787,0.05843118688298505,0.08717565383797388,0.0034142036005543235
788,1,1,788,0.08451846851277517,0.14401976238558184,0.0071440596458748175
789,0,1,789,0.1267100973867552,0.12468473554504306,0.016057570853680796
790,2,1,790,0.15304690667112456,0.16831319969202976,0.023458355702606095
791,0,0,791,0.1228752710910997,0.14180352344189645,0.015103077137007993
792,0,1,792,0.2085967872836299,0.1335117997113195,0.043586285094488225
793,0,0,793,0.10751272274162807,0.13472031232816276,0.011564932166016595
794,0,0,794,0.1430354255290027,0.1459877178805729,0.020464999619929272
795,2,1,795,0.18082529712705378,0.22906522352191028,0.03271741186385462
796,0,0,796,0.1285104840096034,0.22779930325152525,0.016516992950263244
797,1,1,797,0.09689447768737482,0.11701812275144584,0.009389749640261883
798,0,0,798,0.2148792157502042,0.27162973703413784,0.046193165375436704
799,0,0,799,0.12376888451453964,0.12523911663920764,0.015330941568886784
800,1,1,800,0.15967756755226672,0.07400153596886108,0.025502661108100948
801,1,1,801,0.18014731221132513,0.34325274250280136,0.03246638917369019
802,0,0,802,0.14398972767519364,0.16573811131430188,0.020756515505277382
803,1,1,803,0.10345552774531822,0.15013344993373035,0.01070419731978254
804,0,0,804,0.181953783634231,0.21063643666242846,0.03312704151520485
805,1,0,805,0.0943576789232696,0.10171341212658602,0.008906908485078243
806,0,1,806,0.1413446194028598,0.15610732294812849,0.019988895298920135
807,0,1,807,0.12266391123721158,0.15078742606219736,0.015052641249109064
808,0,0,808,0.17265947869914047,0.2635333641145987,0.029829945959943125
809,2,0,809,0.12243608844393569,0.16098948062349372,0.014991000778267679
810,0,1,810,0.15936187458707746,0.11803882659388792,0.025415195050041885
811,1,0,811,0.14803488088094818,0.21374812742044685,0.021914325957436524
812,0,1,812,0.1503967573532894,0.26973464888343174,0.02261992889729884
813,0,0,813,0.12976226637120317,0.17425319322230606,0.01684790082668279
814,0,1,814,0.13335715720318694,0.16413473707393278,0.017791095508799506
815,0,0,815,0.07166255355085142,0.1303474412207033,0.00513552158142864
816,0,0,816,0.11287209700341003,0.0785348131786004,0.012743597380679834
817,2,1,817,0.09469741247991109,0.1335989978223627,0.008967943271154025
818,2,1,818,0.17190099823580032,0.17399276101843233,0.02955456112131273
819,2,0,819,0.14605017318249536,0.12813554397047228,0.021331872528120084
820,0,1,820,0.0893430111576096,0.08973524378098212,0.007986062146157139
821,0,1,821,0.1395986091143665,0.18298675050679805,0.019502812460700458
822,0,1,822,0.061864155517101616,0.0634790284358221,0.0038271737378441375
823,0,1,823,0.15613841739509238,0.11929488279941892,0.02440102604639464
824,1,0,824,0.17749382941192288,0.22547068416220611,0.0315154986254277
825,0,1,825,0.1236882099336655,0.16772053709154738,0.01530662382354014
826,0,0,826,0.1341353627940888,0.22317046684704864,0.017994408923273444
827,2,0,827,0.11640346694443561,0.20037559818623157,0.013550161189636468
828,0,0,828,0.1406295530116314,0.1073877366194394,0.019803162175377247
829,1,1,829,0.1730955992782416,0.2514348652399221,0.0299824781166838
830,0,1,830,0.1296858218046948,0.16318608572143814,0.016818663583406404
831,2,0,831,1.999993669296293,2.7134736761977427,0.013079775309690247
832,2,1,832,0.15782460126755996,0.1517434821348933,0.024938845160541376
833,1,1,833,0.13902123703869695,0.1307933419305334,0.019340360074943816
834,1,0,834,0.16033389740053755,0.22436041510202845,0.02573797981016927
835,2,1,835,0.13517183305975888,0.17736932701806746,0.01827768283313073
836,0,0,836,0.16648667721482896,0.2663110545024269,0.027718921269790114
837,0,1,837,0.13622326465786075,0.16723617281033223,0.01855796580655477
838,2,1,838,1.99935148610183,1.8914780093099468,0.011575128106741637
839,0,1,839,0.0973199603745135,0.15940944917850824,0.009471174687296881
840,1,0,840,0.10034100165834674,0.08324226909252229,0.010072842217380815
841,1,1,841,0.07515552082751087,0.10763150002215419,0.00564972810099004
842,0,1,842,0.14795637380031335,0.09973687274969588,0.02190184106874352
843,0,0,843,0.1265587216757763,0.1497450334008943,0.016026651902711606
844,2,1,844,0.1694957204085296,0.12154286314191355,0.028748137145281873
845,1,1,845,0.2186937966459425,0.2661088717222432,0.04785214296247337
846,2,0,846,0.12726243592867945,0.19335072589862531,0.01620963724201163
847,2,1,847,1.9992124252349985,4.123403763375029,0.014083583555977405
848,1,1,848,0.15669136838947859,0.1518326725690785,0.024573902652788283
849,2,0,849,0.08642010712405368,0.11810945173222563,0.007469919770884322
850,2,0,850,0.11238937107249697,0.10965585414066045,0.01263480893142627
851,1,0,851,0.12889439208911768,0.21799774825021212,0.016614017840850478
852,0,0,852,0.1668169627145661,0.18129299776650995,0.027849061080462416
853,1,1,853,0.17235840005050923,0.13571977449799394,0.029731716127179602
854,0,1,854,0.13299510896887817,0.256955881743829,0.017688051704521306
855,0,1,855,0.15061582592429532,0.23346312899750007,0.022702191263880525
856,0,1,856,0.17714739691335418,0.18713629662917317,0.03138740296505006
857,2,0,857,0.18236302409238414,0.28408070706622013,0.0332698906619951
858,2,1,858,1.9988755573332362,2.8331567661464803,0.017373317509262992
859,0,0,859,1.9995272426841009,3.520019466895662,0.020202012489989433
860,0,0,860,0.14512624154302828,0.21367584817049784,0.0210675358662945
861,2,0,861,0.1736846657182504,0.3890486312967276,0.0301808592796454
862,0,1,862,0.09612397718112205,0.10903457870495901,0.009240609877289379
863,1,0,863,0.12153320254947568,0.09872106621017901,0.014771918897105073
864,1,1,864,0.13165983369453166,0.15885867877596432,0.017337974868694716
865,2,1,865,0.12809150485351462,0.2021081235293361,0.01641105852202821
866,1,1,866,0.11461393617491733,0.14007404322890754,0.013139009117131294
867,1,1,867,1.999281550266335,4.092620768586564,0.043897724782793225
868,1,1,868,0.12462744236031437,0.13215000054571657,0.015532682688789127
869,2,1,869,0.20666523758852146,0.09344576431347731,0.04271547561119357
870,1,1,870,0.1512787916816185,0.21798739187228416,0.022892283200647554
871,0,1,871,0.12056319875637897,0.13296926781421736,0.01453674397025467
872,0,0,872,0.1582187580175721,0.21359857639679658,0.02504958822342786
873,0,0,873,0.1279490870784509,0.10276761987614871,0.01638372171389742
874,0,1,874,0.22013894414604238,0.2990947545394998,0.048481347762928804
875,0,0,875,0.1280077640812207,0.16189925543915745,0.01638784795475509
876,1,0,876,0.09672335996372697,0.08849345135927564,0.00935588783569851
877,1,1,877,0.09847395520008224,0.13739173817266093,0.009697119852747805
878,1,0,878,0.10029313657989677,0.12414240426300094,0.010058713245033836
879,2,1,879,0.08885664814230558,0.11775058206937374,0.007896405955714414
880,1,0,880,0.1923629070688548,0.17145026504978925,0.03705453613619356
881,2,1,881,0.1254647352844818,0.15592141015064045,0.015750215644189103
882,1,1,882,0.14049976511249873,0.12011011415099493,0.019755180824872817
883,0,0,883,0.11578340518921566,0.1349259340139259,0.013412314711339532
884,2,0,884,0.10247859548079587,0.12452297265820027,0.010502914910744567
885,1,0,885,1.9980499150867552,2.473880690134754,0.01825712992397591
886,0,0,886,1.9998974475370317,3.4910301590194477,0.009341116298043841
887,0,0,887,0.07570219772035612,0.09730464447564553,0.00573082273969189
888,2,0,888,0.12016299190951768,0.2076450061691026,0.014439144624646804
889,2,1,889,0.13067182445301348,0.12642795117914377,0.017080909667777974
890,0,0,890,0.13835253900992622,0.1786593152872621,0.01914142505049315
891,1,1,891,0.1522136399165402,0.19782653220953023,0.023185092695937746
892,2,1,892,0.11441417869591176,0.12276339842899364,0.013094747081050913
893,2,1,893,0.11138345667515846,0.17675276501685447,0.012406274420906901
894,2,1,894,0.14960858565533,0.18270588893139308,0.02240205915989739
895,0,1,895,0.11803753136938835,0.16581940773073778,0.013939198980034912
896,0,1,896,0.134716307479978,0.20662136664649766,0.01815559195173855
897,0,1,897,0.16052110067319994,0.212788762574852,0.025769463800291586
898,1,1,898,0.11076016202662242,0.15854746637274034,0.012276038462050842
899,0,1,899,0.1734634528865733,0.1879182405849303,0.03014188603130323
900,1,1,900,0.12422859997479938,0.16947243699669112,0.015442562421422524
901,2,1,901,0.12573742385150408,0.15888876888318126,0.015817588964939927
902,0,1,902,0.146807377574679,0.12536259720674664,0.021570731667986853
903,2,0,903,0.2090506563677119,0.23751531259919376,0.04376875701802329
904,0,1,904,0.1938343728327833,0.08684058369224418,0.03760545498496166
905,1,0,905,0.1333434604979821,0.18208553425290025,0.017790273686922067
906,0,0,906,0.1462031077642626,0.18383244420415945,0.02138992142988094
907,1,1,907,0.1361106508029981,0.1716732618060835,0.018530324875941705
908,2,0,908,0.1131645898605713,0.1458209571017947,0.012807187941769122
909,2,1,909,0.10875837525040102,0.1543726265055438,0.011828384187107046
910,1,1,910,0.15568114382709655,0.11160515369346768,0.024242989706448385
911,2,0,911,0.08734421855444076,0.11662775355686693,0.007629271358375287
912,0,1,912,0.1153621866932487,0.11192963740695472,0.0133140219602129
913,0,1,913,0.16327170241358663,0.24020173404472528,0.026677692598129972
914,0,1,914,0.11018741143746628,0.14233512602371323,0.01214559798975915
915,1,1,915,0.199554029855124,0.13084215441659916,0.03988529964240711
916,2,0,916,0.17710589404060237,0.17425099688409232,0.03141592288003476
917,0,0,917,0.22446644160265114,0.1597653910403638,0.05041756646368821
918,2,1,918,0.13967687482478194,0.13828811588188356,0.019511415210019343
919,0,0,919,0.09538750313393633,0.13766120161811884,0.009100646177766378
920,0,1,920,0.13620113596311004,0.12029611956219446,0.018552622010658493
921,0,0,921,0.13846256733666074,0.1746205166742636,0.019174474003929888
922,1,1,922,0.11477193081175345,0.1600035509981356,0.013176647493240823
923,1,0,923,0.18669274595475485,0.25877986941644154,0.034858610538903836
924,2,1,924,0.15585684167846134,0.23565461083826963,0.024300770439894197
925,1,0,925,0.139991798219837,0.19551430540674775,0.01961600816837058
926,0,1,926,0.13766468509516278,0.14134180887867215,0.018960574419450562
927,2,1,927,0.1134171623863339,0.13506989454516988,0.012866476189251522
928,0,0,928,0.11167577141029462,0.11752982974712833,0.012475712679205083
929,2,0,929,0.15611216337838352,0.2059810740345623,0.02438984059354836
930,0,0,930,0.19231171041919107,0.18863758270170683,0.03705565507459379
931,2,0,931,0.22372265586528678,0.3305573705854812,0.05013033801051576
932,1,0,932,0.09887274421176183,0.16806673782039677,0.009777830536897965
933,1,0,933,0.1611615482038992,0.17099298957490083,0.025988416336887737
934,2,1,934,0.10797719991860709,0.07806460686454234,0.011664998095156772
935,1,0,935,0.18213615336597264,0.19049837130428418,0.033222264332513275
936,1,1,936,0.13697997151970864,0.21789435472266797,0.018776580598851466
937,0,0,937,0.21519229638858262,0.22968140603936238,0.046406505531985456
938,1,0,938,0.16978165693286373,0.1970929261835812,0.02883681887835727
939,0,1,939,0.13501019485625615,0.22289789413743402,0.018231566428807505
940,0,1,940,0.11208345201247663,0.12894465904994784,0.012563691160542723
941,2,0,941,0.1715162048486617,0.23898797279857278,0.029430129218840417
942,1,0,942,0.15671307212309815,0.12648655813961482,0.024568164568396243
943,1,0,943,0.10452620575575154,0.12934105575351668,0.010929049749248278
944,2,1,944,0.14945583850084485,0.11857429059657794,0.022362968407475176
945,2,1,945,0.1613719673020789,0.18348465560735958,0.026061325401290955
946,2,0,946,0.11461125780198339,0.16119182983642957,0.0131357404149527
947,0,1,947,0.12235044219774524,0.1673621675850354,0.014973908485353965
948,2,1,948,0.1339170275245231,0.11571940007078764,0.01794121168074275
949,0,1,949,0.15716199075572174,0.22117446457069054,0.024728262485284692
950,0,1,950,0.13014746168965347,0.14226981264171074,0.016952800873299888
951,2,0,951,0.1642787668525567,0.1869068041198394,0.027009723303839592
952,2,1,952,0.1603658959118477,0.20854397675735667,0.025720583011921185
953,2,0,953,0.06657503527848159,0.08263979039357218,0.004432308363028153
954,2,1,954,0.14614211313571526,0.16054290348595796,0.021371165578597848
955,0,1,955,1.9997608778733784,4.15867983522969,0.012557825857761797
956,1,1,956,0.10030116802889566,0.10424093902519832,0.010060324307960767
957,1,0,957,0.14955329933091285,0.17797935506941373,0.02238135399657689
958,1,0,958,0.21529375443320717,0.2584796778885982,0.04637482247669553
959,1,1,959,0.11499305333872888,0.16669781439562154,0.01322586195763511
960,2,1,960,0.14453827595843272,0.12215077600618143,0.0208938760035068
961,1,1,961,0.1027153556532543,0.10406287109907508,0.010555057352964964
962,0,1,962,0.13384695078396566,0.19239587056823543,0.01792170066257467
963,1,0,963,0.18849720104701484,0.19134002297532915,0.03553120010343911
964,2,0,964,0.14459685003630232,0.20111911912213834,0.020910799159687785
965,0,0,965,0.15587140147043058,0.18157193651477865,0.024328380337834993
966,1,1,966,1.999381855072094,2.668662961119841,0.011374502425439225
967,2,0,967,0.161142021945273,0.30139361313287144,0.02597318598358477
968,0,1,968,0.12829192892302127,0.19493990782841353,0.01646477687868368
969,1,1,969,0.08102341414982395,0.09046181515921307,0.006565550230192337
970,1,1,970,0.18371003985858897,0.40869866657846304,0.0337494964138027
971,0,1,971,0.11057586526358558,0.09920296864995448,0.012235396333068874
972,0,1,972,0.18253972353087122,0.22094175215306755,0.03332097920589411
973,1,1,973,0.1811795165894182,0.22109371092322677,0.032872510618314546
974,2,0,974,0.16092228786784152,0.25341132314289877,0.025914004594108035
975,0,0,975,0.07620608072990367,0.12553847780525929,0.005807485177499089
976,0,0,976,0.1383468947801125,0.19748698712582893,0.019157432395167068
977,1,0,977,0.12469390477410186,0.12354253419626866,0.01555240791832391
978,0,1,978,0.14107709952262107,0.19426503782536295,0.01991013345370363
979,1,0,979,0.1689349839400691,0.20114017520443184,0.028565712317035755
980,0,1,980,0.1323117356681208,0.14783510899205357,0.01751351142433835
981,0,0,981,0.16558124705114824,0.2212061736546714,0.027434653461969633
982,2,0,982,0.08376090164961877,0.1028776623583455,0.007015888645157105
983,2,0,983,0.11654914582607717,0.13562245509435486,0.01358855147713916
984,2,1,984,0.12057091170920262,0.11502455302490194,0.014548692510541385
985,0,0,985,0.16486629168262193,0.13258922235773338,0.02719470278957169
986,2,1,986,0.15028087900835185,0.23107953588616276,0.022605557830334962
987,2,1,987,0.12413719477828374,0.13523540552568072,0.01542063566776408
988,2,0,988,0.16195661052619417,0.14041271982564824,0.0262634774487416
989,1,1,989,0.1085659027982722,0.09620561406703368,0.011786666876043947
990,1,1,990,0.1455258062290106,0.10557691377641376,0.021189723844308984
991,1,0,991,0.15104920559812424,0.12146870271004141,0.022836432590221285
992,1,0,992,0.1818958154014919,0.3083456281952687,0.03308825584789821
993,0,0,993,0.16847325004739225,0.2013558500423286,0.028386279046711954
994,2,1,994,0.20533988420223764,0.1865463887216146,0.04226818281145232
995,2,0,995,1.9999073512381293,3.9578893019534127,0.024219674081337038
996,1,0,996,0.15369125609553735,0.18739085262779537,0.023626519141896094
997,2,0,997,0.11500895297092126,0.12006096041429273,0.01323233725530071
998,2,1,998,0.09499064627235101,0.13101477850871687,0.009025328187851064
999,1,0,999,0.15790408944010473,0.17545741217025837,0.024951078361819902
1000,0,0,1000,0.1389473167939107,0.11383433095141686,0.01931540399189208
1001,2,1,1001,0.21326188848859265,0.279608355679843,0.04561034565943739
1002,0,1,1002,0.2072902350789208,0.29753188663152896,0.04298843994859867
1003,2,1,1003,0.14536052263230342,0.17278729624926525,0.021139154279572324
1004,2,1,1004,0.13829721869480513,0.17342078017081353,0.01913276536480472
1005,0,0,1005,0.16150949275528353,0.26426584609386744,0.026100891700625586
1006,0,1,1006,0.18900378795838849,0.2255715289930054,0.03574714349964575
1007,1,1,1007,0.17133169275523158,0.17625873769422984,0.029378992289320494
1008,0,1,1008,0.1824388601055073,0.16896595656654234,0.03328393767659687
1009,0,0,1009,0.15336013919505212,0.19459057755172032,0.02353083299734022
1010,1,1,1010,0.1698954780200742,0.19276802554035694,0.028869197125908918
1011,2,0,1011,1.9998550275925977,3.8175813325355508,0.02171771572157954
1012,0,1,1012,0.17948927346226928,0.1790039543676123,0.032226635378718116
1013,0,1,1013,0.12056362574417959,0.14670392758079293,0.014543314737406679
1014,0,1,1014,0.11878932631127606,0.18321302548687113,0.014121381218514856
1015,0,0,1015,0.12722618691290888,0.1742092021845064,0.01619217468746924
1016,1,1,1016,0.1345699466272609,0.16173059907004123,0.018128756183810414
1017,0,0,1017,0.15334560937388667,0.15765379416534156,0.023544391206689906
1018,2,0,1018,0.13441833013335794,0.20443446802541237,0.01806857360394536
1019,0,1,1019,0.1461059832467024,0.10122381074134235,0.02134891846866099
1020,2,1,1020,0.14143618781431763,0.10903271963623531,0.02001608030172022
1021,0,1,1021,0.15724692446715002,0.2066459230435088,0.024742729319307762
1022,2,0,1022,0.16718136651379145,0.1852734686329376,0.027953676434384362
1023,2,1,1023,0.14705717900575435,0.12530182208480584,0.0216485595933098
1024,2,1,1024,1.9998741687506894,4.187317952701485,0.021015462428304984
1025,1,1,1025,0.19244696148359408,0.25596333809162314,0.037036258208430976
1026,1,1,1026,0.15165367616811182,0.20072735008988563,0.02301563316666908
1027,1,0,1027,1.9998775986678003,3.5290572179628845,0.01988118795160927
1028,0,1,1028,0.12496006659038209,0.22748747311549114,0.015616241653416863
1029,0,1,1029,1.9988932140296756,4.77193696065133,0.020720737794621528
1030,0,0,1030,0.1603086805308931,0.1681415396537971,0.0257293819531255
1031,1,1,1031,0.09445234815497243,0.10609454875049729,0.008921311681759374
1032,2,1,1032,0.12800854972542808,0.12555734192863094,0.016395549481505088
1033,2,0,1033,0.1662030161222978,0.13467032320636102,0.02764307798537037
1034,1,0,1034,0.14412841981509356,0.22397742338348725,0.020777070574614438
1035,1,1,1035,1.999961716669353,3.938210052352627,0.016569288413142223
1036,1,0,1036,0.14821750084580532,0.20933217038519641,0.02198660825765922
1037,1,0,1037,0.13981758386940968,0.12751826455525198,0.01955642419747156
1038,1,1,1038,0.14514841327756897,0.18127647994888219,0.02107900334921881
1039,0,1,1039,1.9996691686744013,2.9612625864278126,0.01779543137434794
1040,0,1,1040,0.22378229575294897,0.34621535912186274,0.05009820075043719
1041,1,1,1041,0.15706048290505853,0.16235751855196778,0.024693970536498504
1042,1,0,1042,0.1262176628318689,0.1474625744651842,0.01593368324471331
1043,0,0,1043,1.9990194697495285,3.722340888836791,0.014005624891777401
1044,1,1,1044,0.14558199823006926,0.2563255180402944,0.02121273495865218
1045,0,1,1045,0.13931506518388542,0.24403979003006276,0.019412281366320137
1046,0,0,1046,0.22479548727235438,0.29821147445621077,0.05064568226858629
1047,0,1,1047,0.16706190211207372,0.16439923262794323,0.027928517114173188
1048,1,1,1048,0.11459482068593671,0.17786879018039378,0.013133275189262173
1049,2,0,1049,0.1126129651375437,0.08666010135354042,0.0126830377614402
1050,1,0,1050,0.23250761702486972,0.2547210234439289,0.05415704443848411
1051,2,1,1051,0.14475666993720085,0.20876629159935206,0.020969442361108693
1052,0,1,1052,0.17025711406665614,0.12386077351594796,0.029005916169011513
1053,1,0,1053,0.1458611427079162,0.18769633087121657,0.02129684625976413
1054,2,0,1054,0.13648646407115278,0.21637373761787493,0.018636412093614038
1055,0,1,1055,0.12679729651228866,0.13581660418011993,0.016088286758843315
1056,1,0,1056,0.2018575122921335,0.10178075942052021,0.04082671581549057
1057,2,1,1057,0.19857191783451533,0.280108559071316,0.03944010070255917
1058,2,1,1058,0.11103995379724708,0.08435000924614952,0.012331416301970793
1059,0,0,1059,1.9999886673811176,2.7356764640742592,0.020625851746509945
1060,2,0,1060,0.10202913066105354,0.1647430785879631,0.010412171182360097
1061,1,0,1061,0.13882172457883582,0.19980815136151386,0.019281364030542713
1062,0,0,1062,0.18123598463624996,0.31144959189611976,0.032846482127070996
1063,1,1,1063,0.12147706833610987,0.1478111360234849,0.014762999204525003
1064,1,0,1064,0.1821316556112562,0.2747947309318738,0.033220557398352335
1065,1,0,1065,0.09124214427402802,0.09061346614311903,0.008325128891722544
1066,1,0,1066,0.15600067524773423,0.16765991497243302,0.024353182305664103
1067,1,0,1067,0.13233199965326445,0.127804427824425,0.01751175813223158
1068,1,1,1068,0.14393041354624814,0.16761086510905845,0.0207418489696398
1069,1,0,1069,0.15992713176251916,0.21735349629538792,0.025595946422140945
1070,0,0,1070,0.12108796885089007,0.10679920149600045,0.014664468946949488
1071,2,0,1071,0.18626259430381548,0.3284422506315665,0.03471715937380786
1072,0,0,1072,0.11701937853189728,0.14644970989471673,0.013703314933743313
1073,1,1,1073,0.10008751440033138,0.148436871768476,0.010019074118506095
1074,0,0,1074,0.2090710077356975,0.24171132279153723,0.043766966738597146
1075,2,1,1075,0.10609581953786397,0.14574864863456982,0.011257732050393965
1076,1,0,1076,0.1481511513485741,0.11340844047489504,0.02196841399526587
1077,0,1,1077,0.17073097227167433,0.14670057089928124,0.029187200998045778
1078,1,1,1078,0.1673520642428074,0.23711643832508844,0.028028544147117543
1079,1,0,1079,0.11498719356465902,0.1466441571929234,0.013224144136242316
1080,0,1,1080,0.13953333121212866,0.21247337919754894,0.01948592765742377
1081,1,0,1081,0.16935416949417226,0.35241511213707855,0.02868145354562734
1082,1,1,1082,0.12590464249988875,0.14357662382512282,0.01585225787550465
1083,0,0,1083,0.12661903556173165,0.1336933105094417,0.016036189698727155
1084,1,1,1084,0.12745087725610602,0.17575637356649784,0.016244891656881654
1085,2,1,1085,1.9991228123758158,3.859894034964217,0.04133718653028292
1086,1,1,1086,0.11563451884563769,0.0601068862556896,0.013372951633938035
1087,2,1,1087,0.14956073835690542,0.11535702816548574,0.02237497416410879
1088,0,0,1088,1.9995084929570603,4.445005849699454,0.01965662553963996
1089,0,0,1089,0.09284945866786529,0.0661360544244742,0.008621205789363769
1090,2,0,1090,0.15719206401249483,0.17250464604117577,0.024713920818873768
1091,1,0,1091,0.17478705147104728,0.15499725001703138,0.030580757580456044
1092,0,1,1092,0.13728355365451614,0.15444507543731525,0.018856733067138434
1093,1,1,1093,0.13012729554395974,0.1788454005945056,0.016934458662885263
1094,0,0,1094,0.13494325182990405,0.14663106573236578,0.018215080558379722
1095,0,0,1095,0.1457574689912115,0.22937384452135334,0.021245634369892817
1096,2,1,1096,0.14214893018034294,0.15142616068056497,0.020229648028165872
1097,1,1,1097,0.13570664887328557,0.2406635348813873,0.018421830902063483
1098,1,1,1098,0.07562350839475421,0.10698695133524931,0.005719500333405368
1099,1,1,1099,0.1783853252547244,0.2676822723484989,0.03183103560699002
1100,1,0,1100,0.10387231509632587,0.1323369866060018,0.010790827223476754
1101,1,1,1101,0.1422574513696002,0.20647109811654096,0.020242521238334442
1102,0,0,1102,0.10996215950655171,0.10681569916907947,0.012095664827992144
1103,1,1,1103,0.1875876230355562,0.19155753002385179,0.03524837630932064
1104,2,0,1104,0.13070081843753337,0.16881568684085801,0.017086719433764743
1105,2,1,1105,0.20477695257917666,0.2714685495712016,0.04193450294707808
1106,0,1,1106,1.9997304878488622,4.565153488772276,0.008702401508444695
1107,2,1,1107,0.1333115220733015,0.19923398862127525,0.017776462056614727
1108,2,1,1108,0.19935084145907284,0.1526307075424515,0.03977553564696667
1109,2,0,1109,0.1305630263965281,0.20252561942268865,0.017048604329657973
1110,0,1,1110,0.247461340250728,0.24939352173550994,0.061310900648509754
1111,2,1,1111,0.19518007248965621,0.13198997232822096,0.03815116846577351
1112,0,1,1112,1.9994451823688044,3.224033908245643,0.01700493859836108
1113,2,1,1113,1.9999411336999735,3.6812528966389633,0.03834876759914846
1114,0,1,1114,0.18221048802773945,0.20846279174108917,0.03321661222472596
1115,0,1,1115,0.09328387545071308,0.11956098015383933,0.008707089756371049
1116,0,0,1116,0.13656840330063874,0.26296497742966096,0.018653998550549174
1117,2,0,1117,0.15113861839718007,0.17136279514329594,0.02284782236529087
1118,0,0,1118,0.16549724643216637,0.24624322479113273,0.027409221637360773
1119,0,1,1119,0.17434457151975663,0.2365408208310891,0.030436876907206475
1120,1,0,1120,0.1373908600468009,0.15392098495461354,0.018883601319393158
