,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,3,2,125,0.0940540546211284,0.248279295390281,0.008846143947680785
126,1,2,126,0.10195148799396236,0.16644677858043477,0.010395026296430757
127,3,3,127,0.11512870647999394,0.23665423792521423,0.013255354910710828
128,3,2,128,0.0880956191624544,0.1883924707089899,0.007761230027829164
129,0,3,129,1.9999999999303457,8.782132754565993,0.019015305677581307
130,3,1,130,1.9999998442505476,6.687438314522745,0.008047895447401173
131,2,2,131,0.11727505574860465,0.2240579769673548,0.013754506797427948
132,0,2,132,0.10348821437699476,0.22865270919938083,0.010711206636518764
133,3,0,133,0.09143606579813848,0.23302957304206445,0.00836149877300083
134,0,2,134,1.9999934609482557,5.49446191292467,0.012627375433101462
135,3,3,135,0.10019749523859471,0.16753369629818626,0.010040077664432984
136,1,3,136,0.09382982222033459,0.20191067152547043,0.008804256242511884
137,0,0,137,0.10038662991455867,0.2600198713979242,0.010077868519600588
138,0,3,138,1.9999984166156077,6.736157304819937,0.018518421939232477
139,0,0,139,0.09957758858500508,0.2164576964161052,0.009915582683397837
140,3,2,140,1.9999908342240533,7.287146034213218,0.009731488602481058
141,1,2,141,0.12032253196197532,0.2516347100218824,0.014478321575133074
142,3,1,142,1.999995552331086,7.805570592239476,0.013735795623989243
143,3,2,143,0.10448032298459567,0.22085808793499356,0.010916177631841625
144,0,1,144,0.12387790539178235,0.21458499269772682,0.015345971153686315
145,0,2,145,0.12524963095127753,0.28617104354770295,0.01568852956757666
146,0,1,146,0.12658227910385247,0.2380000065757018,0.016025578227246675
147,2,2,147,0.13678125883579953,0.2699054215220889,0.018710576578449722
148,0,3,148,0.10412209106394475,0.21008694392851063,0.010841752631643883
149,3,3,149,0.0910233235109371,0.1648381006075758,0.008285028045242702
150,1,2,150,0.08731894124082512,0.16780941552974438,0.007624874452424022
151,2,1,151,1.9999999114754288,5.936177200106497,0.007469021498052553
152,1,2,152,0.0902450414287005,0.15537655072743928,0.008144229575436054
153,3,2,153,1.9999921406349106,6.050914153491354,0.007842718988267756
154,1,1,154,0.10011703178786378,0.19476546474078793,0.010023918478595803
155,0,1,155,1.9999998428742534,7.21019185157783,0.014584268106326159
156,1,2,156,0.11861211589092538,0.23081231459775967,0.014070062360678847
157,3,3,157,1.999997568525725,7.352424296311359,0.014896647500765721
158,0,1,158,0.10999930592634251,0.20458335354098095,0.012100484419194871
159,0,0,159,0.11960671412353498,0.20496007489476772,0.014306731286419235
160,0,2,160,0.10835270598235139,0.16468775435845112,0.01174014227663068
161,3,0,161,0.11393489531890669,0.25026744541861157,0.012980954686782082
162,2,1,162,1.999993348157581,7.111118814833823,0.013430475761969379
163,2,3,163,0.12172972478827558,0.28623817593398015,0.014819060060192176
164,3,3,164,0.09344255016633923,0.2048026930028603,0.008731513502262452
165,3,2,165,0.10967614855208511,0.2598674967644874,0.012028503107006568
166,2,1,166,0.10023130341277431,0.18618279253280878,0.010046880746617979
167,1,0,167,0.12316757034089038,0.2502543259931087,0.015171655179344996
168,0,3,168,0.11346699588145,0.2255698914040125,0.012875444595580888
169,1,3,169,0.12793321339319233,0.25496181481747193,0.016368203472597143
170,1,3,170,0.11070575979161404,0.2345752204827401,0.012257035835740596
171,3,3,171,0.10884892702872159,0.21269154584797273,0.011848746005244368
172,0,3,172,0.09513744989182173,0.18779720975255706,0.009051405470058787
173,0,2,173,0.12537001508570492,0.22417086594978247,0.015720042212586646
174,3,2,174,0.12079132902297288,0.23495546826858646,0.014590320975319227
175,1,1,175,0.1138230367282469,0.27927830632855594,0.01295792979444888
176,3,0,176,1.9999978351831167,7.817435875225597,0.010160762058936738
177,1,3,177,0.09789318870300859,0.25719769747577287,0.009583121171118909
178,1,2,178,0.10502600386401399,0.2128114188239018,0.011030673437039187
179,1,0,179,0.11604486370883885,0.19436133049508858,0.01346667274413911
180,2,0,180,0.1134018097646787,0.2256631979487187,0.012861185301784291
181,0,0,181,0.09996299558715734,0.202650126093394,0.009992830340249816
182,1,0,182,0.1060408986448083,0.24625121576149184,0.01124457429888015
183,0,3,183,0.09682039642098865,0.1725313265924064,0.009374434124056112
184,2,3,184,0.11810379821692119,0.21936974958531408,0.01394990077424645
185,0,3,185,0.13773292543503474,0.3156060115824983,0.01896911425403488
186,1,3,186,0.12583852742938129,0.2171150577723877,0.015834565442442206
187,0,2,187,1.999930513313018,5.631946214305446,0.015169426310158685
188,3,3,188,0.09930152668436008,0.26139290664843073,0.009860666728332496
189,1,0,189,0.1119757008909003,0.24089952171486376,0.012537690011373514
190,2,1,190,0.11752001670077955,0.29857217700662986,0.013811030200467873
191,2,3,191,0.08372897326999892,0.1464865339057664,0.007010626422240882
192,1,3,192,0.10854081359572497,0.2757613099427567,0.011782613737512418
193,3,0,193,0.09744167150524395,0.17551473182357946,0.00949543594826877
194,0,1,194,1.999999535542633,8.430182821197516,0.01786211789951872
195,2,3,195,0.12472106503874741,0.27749603839443504,0.015555455823195905
196,1,2,196,0.10472691235629378,0.21003947653659982,0.01096854321040778
197,3,1,197,0.1093669501097092,0.20645128507338292,0.011963762174877912
198,0,0,198,0.1018746050412502,0.2708577993401609,0.010379360094370411
199,1,2,199,0.10545265830326427,0.2169748484711524,0.011120442867336445
200,3,1,200,0.13215139525304845,0.19253263060877646,0.01746576917686474
201,1,3,201,0.11135225999725787,0.17145131667084054,0.012400403923410503
202,0,1,202,0.10890390682792891,0.21446250515318316,0.011860720253212899
203,2,0,203,0.12413556434357059,0.2393045684946029,0.015409621295957882
204,1,0,204,0.08490492403118026,0.16574348457487714,0.007208754564521763
205,0,0,205,0.11877269207683541,0.2402594586730048,0.014108314451047996
206,1,2,206,0.10391853482251802,0.1890869118382451,0.010798929630707027
207,2,3,207,0.11147012223684896,0.2372673839786672,0.012427622293855196
208,1,1,208,0.12473074489628086,0.2604462503676492,0.015559028667959154
209,0,0,209,0.1174349927041358,0.22648068412908107,0.013790901413013257
210,3,0,210,0.12198609952359027,0.19894275339664796,0.014880683032364627
211,0,0,211,0.09877403068706632,0.24628247285406,0.00975699992183344
212,0,3,212,0.12193059223931421,0.266272675746393,0.014868023164706826
213,1,1,213,0.13920592512777208,0.23777069489148997,0.019378494926809386
214,1,2,214,0.11927384311443255,0.2578657449327969,0.014225067316256225
215,2,1,215,0.10314772632048487,0.1887606590818921,0.010639618173145892
216,3,0,216,0.10778133047483059,0.23928612010126865,0.011616555039269286
217,2,1,217,0.11365074357425256,0.23770588597355574,0.012916308688371172
218,2,1,218,0.12308744562951947,0.2781018372360519,0.015151444700186601
219,1,0,219,0.11786392952236399,0.2720558567211835,0.013892239947367225
220,2,0,220,0.11836001526703321,0.2295034313331152,0.014010541756030101
221,2,3,221,0.11771614495777426,0.23668592717158543,0.013859150390413525
222,0,3,222,0.09778481489164394,0.14406951719915198,0.009562806006544505
223,1,3,223,0.08903290390607113,0.21386054063400062,0.007926951768120652
224,2,0,224,0.06869456710169079,0.12219710256805172,0.0047189435492887
225,3,1,225,0.12175725042080328,0.18330936141876814,0.014826458352616161
226,1,2,226,0.10513962418090855,0.2275474241792424,0.011054606300853828
227,3,2,227,0.10896920018156364,0.20044963328490034,0.01187479840524515
228,1,0,228,0.11832090245477979,0.22191170844589198,0.014000965780758011
229,3,1,229,0.10306005981168924,0.24627248184585993,0.010621463815672904
230,2,2,230,0.11150354011513276,0.221712927826267,0.012435634352934674
231,1,2,231,0.10864814442938955,0.22163863622104732,0.011805984428307678
232,1,1,232,0.09834583723461815,0.2339946274479575,0.009672210128829219
233,0,0,233,0.10759286692540374,0.263485355267618,0.011576307852594125
234,3,2,234,0.09868846442867565,0.1630352169643959,0.00973956938895049
235,3,1,235,1.999994978916938,6.193254005231479,0.017529925296657724
236,1,3,236,0.09422917093407632,0.1558028070468027,0.008879078801459758
237,3,0,237,0.10306708635524607,0.2316221000444456,0.010622644354847444
238,2,2,238,0.11559604322618705,0.28482280283610567,0.013364410351268872
239,2,0,239,0.1085756943018593,0.16617254309105498,0.011789020864710082
240,3,0,240,0.1254131259921256,0.26667565482972594,0.015730116831780893
241,1,1,241,0.10574627458048623,0.204484570517245,0.011182532792333784
242,1,0,242,0.1385644398318246,0.22053804511408043,0.019203219047490873
243,0,3,243,0.11260466313919942,0.2672514397214646,0.012680528883629593
244,2,1,244,0.10951332278192592,0.2195538438704917,0.01199434392150768
245,0,1,245,0.10821236097466133,0.2208441097483313,0.011710932589791626
246,2,0,246,0.09112073691839566,0.1434570567042643,0.00830292438282814
247,3,2,247,0.11530142690113473,0.20142419215989668,0.013295296673973086
248,2,3,248,0.12244928802471518,0.2559732763209979,0.014995031941932474
249,1,0,249,0.1033461847331728,0.20258835308410714,0.01068133483598092
250,0,1,250,0.10105041957152704,0.1596560220397654,0.010211379659368571
251,0,3,251,0.11582379613587908,0.22401922197380741,0.013415806299655494
252,0,0,252,1.9999854746457417,7.135176112483455,0.013733286887119885
253,2,2,253,0.12457698834807884,0.275325271097071,0.015520861513633678
254,0,0,254,0.08396030688105685,0.16574030725644162,0.0070493606546395094
255,2,1,255,0.08796296345055123,0.2078902200928188,0.00773748188414957
256,3,1,256,0.12309030646603802,0.29191907489412683,0.015151660027504213
257,1,2,257,0.11141220133247746,0.1731917792545759,0.012413345162694545
258,3,0,258,0.10045246732547589,0.2030777096010449,0.010090765511217976
259,1,2,259,0.09593754722214005,0.19034080092189873,0.00920416883060859
260,0,2,260,0.11949080443069254,0.2609246996988091,0.014279206331962958
261,0,3,261,0.1359472352777222,0.21922062698825834,0.018483500586050954
262,2,3,262,0.11396845621922849,0.20659800071604076,0.012988603891667633
263,0,3,263,0.09810559236036125,0.16774348535175615,0.009624687582753325
264,3,1,264,0.08605421681757727,0.1756409618052505,0.007405331953595795
265,2,2,265,0.09725688665491379,0.1642106497607435,0.009458868725753751
266,3,3,266,0.11155771561459962,0.2526542058825531,0.012444956548444118
267,0,0,267,0.08277606045174943,0.16463943930003833,0.00685182227543992
268,1,1,268,0.1196795897508763,0.2830088882264278,0.014323684981341492
269,1,3,269,0.12367962570472463,0.23966721951886677,0.01529676210887488
270,3,3,270,0.08731005361431643,0.1768445115657654,0.00762335086798946
271,0,2,271,0.1253958011686722,0.21645977097159874,0.01572396397630506
272,1,1,272,0.12846541298839856,0.2661200934203703,0.016505627913439628
273,0,2,273,0.11032232373345066,0.21219283201479927,0.012171475609525109
274,0,2,274,0.09240456074480528,0.20855109284990123,0.008538844882863918
275,1,1,275,0.1188951890424885,0.19469139605813035,0.01413669009245984
276,3,2,276,0.08004753327487331,0.15475010188883698,0.006407605162132633
277,3,3,277,0.13240166905001738,0.2862555282209283,0.017530187643499815
278,2,0,278,0.09090774692131214,0.21131666377529168,0.00826430554989434
279,0,2,279,0.10685534121163734,0.22742628096018164,0.011419434622580072
280,0,3,280,0.091575640696936,0.2195355784883662,0.008386754971658144
281,3,1,281,1.999998906090749,7.541082725539931,0.018549060400540676
282,2,2,282,0.13204599019347849,0.280112128708325,0.017433873697023053
283,1,2,283,0.10326706075784628,0.20725331727950586,0.010665193088369909
284,0,3,284,0.12769080435655855,0.2922176896834503,0.01630510476458807
285,3,1,285,0.12943856805666626,0.29051707510598784,0.01675409596384901
286,2,1,286,0.09347601343219833,0.2022839359714701,0.008737961794488025
287,0,0,287,0.12423882610462428,0.258293273464456,0.015437221767292312
288,3,0,288,0.1179022848531022,0.22693286509473398,0.013901365735526515
289,2,0,289,0.11707359089460868,0.23604819716877118,0.013706817764832208
290,2,0,290,0.07753081437948468,0.18931920984729383,0.0060111442119148584
291,0,0,291,0.090930893074524,0.18876634133343928,0.008268363064252665
292,1,2,292,0.08659945899459995,0.16338805040726245,0.00749939596778024
293,3,1,293,0.1201956443159224,0.17713967758124596,0.014446578201842917
294,0,2,294,0.09876613107322123,0.17864467833896133,0.009754856544426434
295,0,2,295,0.11491442965601767,0.20941285830508288,0.013205164246375797
296,0,2,296,0.11166016585997418,0.2377626326315641,0.0124685194471635
297,3,3,297,0.09027059814471602,0.22344389104858292,0.008148964273495034
298,0,2,298,0.12016703190462165,0.20671583963278783,0.014441806578001346
299,0,0,299,0.12282094544011499,0.1944670054497737,0.015086160842523419
300,0,2,300,0.0905491878928455,0.21679486215871926,0.008199440068230184
301,0,3,301,1.9999905245725709,7.859701691349119,0.007820880643553334
302,0,0,302,0.11368465241243146,0.24554452552791411,0.01292538577281657
303,2,2,303,0.10821054714517717,0.21730381801839765,0.01170927940060389
304,2,1,304,0.09641580654551175,0.18240885900434733,0.009296561241259575
305,3,3,305,0.12049877703244541,0.16584817273091135,0.01451966094735894
306,2,1,306,0.12170247252451286,0.2663019728965983,0.0148110770278404
307,3,1,307,0.11569771919989275,0.19343329744599347,0.013386973683206455
308,0,2,308,0.12187278364368784,0.23021315268825265,0.014852108823947992
309,2,0,309,0.12483053666209162,0.22483632014163923,0.015584065988208402
310,0,0,310,0.10799916147908883,0.2115602859705218,0.011664849349126883
311,1,2,311,0.10523586791578514,0.1839373995500233,0.01107477524540352
312,0,1,312,0.09440571524073448,0.2095812802900029,0.008912674131337296
313,3,1,313,1.9999664647094244,7.588497258161708,0.01693026117812401
314,1,2,314,0.09401270670850141,0.19087169780569677,0.00883834098728763
315,2,0,315,0.12134302683732667,0.18654656251927584,0.014725931467812389
316,2,1,316,1.999999523373594,7.344681792114215,0.010716934290989912
317,3,1,317,0.10576228829221564,0.20546733614088397,0.011186404323834593
318,3,0,318,0.12548188145070013,0.24575336932053676,0.01574740279028954
319,3,3,319,0.10470008913046602,0.2609164444497065,0.010962834879037014
320,1,0,320,0.09456219722261021,0.16322775249869081,0.00894266343852446
321,1,0,321,0.1151803133174027,0.24297979293022443,0.013267639882737176
322,3,0,322,0.11981938508406689,0.24840249680935753,0.014356354149130572
323,2,3,323,0.11823727922899913,0.24758973266705325,0.013980872353328577
324,1,1,324,0.0801039076540196,0.20317106485082592,0.006416727966795252
325,2,1,325,0.11741564761500671,0.21861378398752562,0.013788536256693037
326,1,1,326,0.10112674809851835,0.21311521076480205,0.010226618305948619
327,3,2,327,0.09411344014851251,0.1939113082653668,0.00885819106258881
328,3,2,328,0.12293200683746644,0.22821968135071266,0.015113192695762789
329,2,1,329,0.09793451103637481,0.19422987624874374,0.009591161790811384
330,0,1,330,0.08483861755033695,0.17459533035298663,0.007197789260645342
331,0,1,331,0.10138543820813357,0.17066585600729145,0.01027899237739166
332,2,0,332,0.12336552108094608,0.27270324130627016,0.01522071074514259
333,2,1,333,0.10284731499867199,0.22489459563996136,0.010577204029608525
334,0,3,334,0.10758612953652262,0.19515655424569128,0.011575650819316035
335,2,3,335,0.11069870721838052,0.1891840574880494,0.012254985038066329
336,3,3,336,0.10492582177973638,0.23363523553256063,0.01101040663048232
337,0,3,337,1.9999999260999368,7.1224369801070875,0.0093935390682253
338,2,0,338,0.09923632654280927,0.19444523156949445,0.009848611717389735
339,0,0,339,0.12287495297897989,0.21886973558844458,0.015099400246065696
340,2,1,340,0.11151085586826782,0.23821227666883413,0.012436733956167305
341,2,2,341,0.11731221163857292,0.2292694081419414,0.01376425940142768
342,3,2,342,0.10081670161685659,0.2377224454938786,0.0101647980662208
343,2,0,343,0.0999881079580763,0.21496703618927016,0.009997520338971826
344,0,1,344,0.10979468797321407,0.2261357052349851,0.012054715980912102
345,1,3,345,0.11083381090992714,0.23105015883747304,0.012284920374349726
346,0,1,346,0.1362655325749535,0.2976846730612406,0.01857023362669028
347,2,2,347,0.07769273356140775,0.1724367200851668,0.006036424376463868
348,2,3,348,0.10378863459171964,0.2175247010782655,0.010772634110140015
349,0,1,349,1.9999997290128535,7.912828753896958,0.012135034531238499
350,3,1,350,0.12685580145818345,0.3163208157329434,0.016094263909668154
351,2,0,351,0.12537730030937583,0.23530044491193153,0.015720435862341495
352,1,1,352,0.10790691917402127,0.19690024465445122,0.01164428410957315
353,1,0,353,0.12465059119870596,0.23665155534239277,0.015538638471332838
354,0,0,354,0.10978157383832153,0.21690251824473394,0.012053188685113856
355,2,2,355,0.12527255288658762,0.27081806292561933,0.015694329397933637
356,3,2,356,0.10893194339101311,0.2513520339900628,0.011866593350982597
357,1,2,357,0.09262039178406735,0.1545676783807441,0.00857922502563002
358,0,3,358,0.10072562172720795,0.23225407741181242,0.010145486472761188
359,3,3,359,0.13812625187825084,0.26860736163183685,0.019080519540630086
360,0,1,360,1.9999982179540747,6.1892774740435215,0.01082051397168475
361,0,2,361,0.11403725689136805,0.2269219333150045,0.013004999586610541
362,1,3,362,0.11161071731629128,0.2977526102957776,0.01245714773289152
363,1,2,363,0.11220639709197877,0.24854917596267045,0.012592828556397592
364,0,2,364,0.0968932776879133,0.19708378209268249,0.009388829416267279
365,1,2,365,0.1104281035886124,0.2579396837432214,0.012194812175987887
366,2,3,366,0.10578243425364388,0.2070197938845177,0.011189853931171946
367,2,3,367,0.13927167196661178,0.2951061652953023,0.01939670175074056
368,3,2,368,0.13262426601727084,0.2657535314897186,0.017588389256949482
369,0,2,369,0.10697945293565156,0.21120551900596427,0.011444676378920458
370,2,2,370,0.10766263432468591,0.17760748763642428,0.01159248846307729
371,3,3,371,1.9999990404605463,8.492022456435699,0.007582384604165339
372,2,3,372,0.13028061126571372,0.2974222433342123,0.016974452237973652
373,3,0,373,0.10817976212775218,0.2382297382102735,0.01170346375482304
374,1,1,374,0.11435065776493564,0.27494977276294574,0.01307508961606482
375,3,3,375,0.11352452005513522,0.2558904767371768,0.012888623240519233
376,2,3,376,0.08585906632976575,0.161275552541328,0.007371903617479285
377,1,1,377,0.10029399261679744,0.17852567296632976,0.010059733053620868
378,2,0,378,0.08487298217647951,0.18640144773667572,0.007203121240156951
379,1,0,379,0.11944125555220683,0.15181899493587875,0.01426658621670866
380,3,2,380,0.12981478399438418,0.23968941552113393,0.01685612448009398
381,0,2,381,0.12556463337878665,0.20057482001421073,0.015767764453177558
382,1,2,382,0.12779155131399322,0.20841914896956282,0.01633118544244809
383,0,3,383,0.12306245963332939,0.2699844099277907,0.015145400031042503
384,3,3,384,0.09469466001046467,0.13347324019572732,0.008967255383265408
385,0,1,385,0.1366634519449481,0.28078614462997425,0.01867784990123777
386,1,0,386,0.11163696064649371,0.21436355350678832,0.012462968757406523
387,2,1,387,0.09169678307193299,0.1856517145574391,0.008408810914695584
388,0,0,388,0.11446416659453323,0.2235548721489027,0.013103013521911271
389,3,2,389,0.12134974052076017,0.2173563556769011,0.014725111644579859
390,3,1,390,0.09048445825280647,0.15839569470926304,0.008188172504655042
391,2,0,391,0.12349962260039762,0.24936599520007652,0.015253691084100933
392,1,3,392,0.0918218818735551,0.14496723620347085,0.008431166445157207
393,3,2,393,0.1112326971388902,0.2274718773128796,0.012373972494152086
394,0,2,394,0.12054846465856105,0.1903236920224571,0.014531687447085505
395,3,2,395,0.10636867618920727,0.2324027690551238,0.011314810068658454
396,3,2,396,0.07005600371364994,0.1468761598427398,0.004907843656326938
397,0,2,397,0.12483908697431093,0.2384172422037789,0.01558686697643608
398,3,0,398,0.11853114126567349,0.21681265707299038,0.014050892386923185
