,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
163,2,1,163,0.09951787999662169,0.12332652886631817,0.009903808439021994
164,0,1,164,1.9997879799946314,10.646160970043965,0.009410277724790769
165,0,0,165,0.12080211343642205,0.2654838428174797,0.014593150610706181
166,0,1,166,1.9999944745865654,7.450968281726388,0.013718480421068952
167,2,2,167,0.10364940681932332,0.2526026775074857,0.010743199533997577
168,2,1,168,0.12159026281599614,0.21396338957532984,0.014784192011663014
169,1,1,169,0.09156499684693509,0.10980971853615508,0.008384148647579229
170,0,2,170,0.06587699460568294,0.03403735487190768,0.004339778418277175
171,2,2,171,0.0750529362271964,0.03075005131150349,0.005632943236323605
172,1,0,172,0.12656251171313307,0.24807365400292777,0.016018069371136943
173,0,1,173,0.06958926957557908,0.0157402988596592,0.0048426664400626025
174,0,1,174,0.11877042432602566,0.19247407387190474,0.014106413694584187
175,2,1,175,0.12206299909965208,0.02804325605041006,0.014899375749201664
176,1,0,176,0.08206650859202921,0.17894200783585856,0.006734911832485601
177,1,2,177,0.12522575622836854,0.07390239400564161,0.015681490022966774
178,0,0,178,0.11208490489422782,0.12449118965582892,0.012563025905148094
179,0,2,179,0.08591691194804682,0.04302824066365196,0.0073817157586884286
180,0,2,180,1.9999542976355709,6.9882566746173875,0.011116523610253006
181,0,0,181,0.11536621671985443,0.32383605804593885,0.013309363960252417
182,0,1,182,1.9999083931833102,3.113250215094991,0.015448941318697102
183,1,1,183,0.09826294692027386,0.06037050530275087,0.009655606737456556
184,2,1,184,0.10465403129027002,0.11929678550092757,0.010952466265304822
185,1,0,185,0.023111335910908398,0.047012273535812374,0.0005341338475868434
186,0,2,186,0.06997864602412128,0.055301293606652875,0.004897010899369267
187,1,2,187,0.08833295728902953,0.1125653224157887,0.007802711343425517
188,1,1,188,0.08396091557667391,0.08069749534975462,0.007049435344473363
189,1,0,189,0.1339696556912647,0.2866256738323064,0.017947868646036022
190,2,2,190,0.11768605313877839,0.08474028463924561,0.013850007103383377
191,2,2,191,0.10417390623771368,0.17728309678614637,0.010852202740823965
192,0,2,192,0.11730622064402205,0.23419795714961122,0.013760749401783987
193,2,2,193,0.12357455099689048,0.3797664139520841,0.015270669654083094
194,2,0,194,0.13784589888526264,0.28700968307548314,0.01900149183948605
195,0,2,195,1.999712536578922,5.199427113812506,0.010363497516215556
196,1,0,196,0.11976365714881412,0.240073890061679,0.014343333573658698
197,0,2,197,0.08062168350541062,0.13598979095545852,0.006499855851246595
198,2,1,198,0.07725018031244217,0.1686246248467308,0.005967590358304827
199,0,0,199,0.12501702722074812,0.3650071519243762,0.01562925709511326
200,2,0,200,0.13399231745781184,0.09365465109563738,0.01795394113771502
201,2,0,201,0.1135802869781931,0.1193092519989484,0.0129004815900487
202,1,0,202,0.11106782305024998,0.1316903819645256,0.012336061317121646
203,1,0,203,0.08476114526839572,0.08496599576886886,0.007184451747210084
204,2,0,204,0.07895243542694415,0.12826259103578236,0.006233487059845787
205,1,1,205,0.10060738966440505,0.20554801575312642,0.010121846855085433
206,0,0,206,0.1331110977842317,0.1330545029192563,0.017718564353323273
207,0,2,207,0.08917678895281808,0.0849401628647487,0.007952499687935464
208,2,2,208,0.13059314800598948,0.05170278594583535,0.017054570306114274
209,1,0,209,0.05287630942608378,0.0458794705204206,0.0027959040985229503
210,1,2,210,0.11359045652060772,0.14485487321757312,0.012902791812560068
211,0,0,211,0.10412795495329745,0.10109475851359061,0.010842631002755947
212,0,1,212,0.07563475997893866,0.10411344881584172,0.005720616917071662
213,1,2,213,0.07145137497513807,0.05812708411248567,0.005105298985837788
214,2,2,214,0.07347916469910364,0.07002913309270035,0.005399187644877997
215,1,0,215,0.10694501144811089,0.08338484798833291,0.011437235473636558
216,1,0,216,0.11789982997077536,0.18921428498456871,0.013900369907137743
217,0,0,217,0.04869205114957168,0.14052554967182385,0.002370915845152506
218,1,2,218,0.1485705778387543,0.17549848804679566,0.022073216599341375
219,1,2,219,0.12000891631800832,0.0994037882380354,0.014402139995822719
220,1,0,220,0.0860245741205637,0.1874862194206529,0.007400227352624356
221,1,2,221,0.11084452352625489,0.29504355954136563,0.012286508395762476
222,0,0,222,1.9999969644277211,0.7402816797454613,0.010090805086174291
223,2,2,223,0.0802013950079306,0.14800582395697437,0.00643226376121812
224,1,1,224,0.11882950059139283,0.4113284534547481,0.014120450210799843
225,2,0,225,0.10748516997893542,0.34590546552429574,0.011553061765400647
226,2,0,226,0.05817550695036391,0.09141377569162641,0.0033843896089318383
227,1,0,227,0.05104659956275346,0.12612464295938064,0.002605755326920101
228,0,0,228,0.08730532231688688,0.07503087321927142,0.007622219304855507
229,1,0,229,0.13802384276324778,0.3279535467457441,0.019050581171133747
230,0,2,230,0.06926690113493011,0.0540985121114,0.004797903592836189
231,0,0,231,0.06531797678351074,0.19694240107329505,0.004266438091091248
232,0,2,232,0.08753459525633162,0.26431679654360873,0.007662305366689793
233,2,1,233,0.08597031907523522,0.14375767241908738,0.007390895761897752
234,1,0,234,0.17425571102693319,0.16825456547509798,0.030365052825502042
235,2,0,235,0.12009090233964295,0.07792334892334044,0.01442182482474966
236,2,0,236,0.07728449155267675,0.07275704597607878,0.0059728926345557634
237,2,0,237,0.13638025984476942,0.3170498854772965,0.018599575275326827
238,2,1,238,0.06899303861780805,0.1390027041922281,0.004760039377718351
239,2,0,239,0.17184116088086449,0.31776779910617947,0.029529384572883156
240,1,1,240,1.9999789368819774,12.25774755884348,0.007261668353016548
241,1,2,241,0.08430712728997786,0.10642072254225812,0.0071076917118885275
242,1,2,242,0.15539664178228862,0.21275880788411283,0.024148116277212913
243,1,2,243,0.10309100757072688,0.11377217930930815,0.010627755841947657
244,0,1,244,0.11794985736891517,0.31850176551057435,0.013912168853347428
245,1,1,245,0.1123616774369966,0.17422606360697923,0.012625146556455675
246,2,2,246,0.05206765270076053,0.0760345143749642,0.0027110404577670166
247,1,2,247,0.08029705373054231,0.1945523406018272,0.006447616837805596
248,0,0,248,0.09184949128902535,0.15093947124613405,0.008436329050052734
249,0,0,249,0.1125421698051529,0.13240910645646256,0.01266573998445186
250,1,0,250,0.09696009409413493,0.1618359268732668,0.009401259846743499
251,1,0,251,0.09305412609052073,0.23106570307358226,0.008659070382470534
252,0,1,252,0.10161355863420844,0.13553025413653733,0.010325315298307719
253,1,0,253,0.0974912211549485,0.09192315266666604,0.009504538202283067
254,2,0,254,0.07743077077114516,0.10361592503441211,0.00599552426221363
255,1,0,255,0.15245336468207252,0.17095153896905252,0.023242028402884987
256,0,0,256,0.09369768404608007,0.05179874258779863,0.008779255995599049
257,1,2,257,0.10490402957853204,0.2105641137224227,0.011004855421813524
258,2,2,258,0.07687816424402791,0.013943021318859203,0.005910252137531732
259,0,0,259,0.10601071944907481,0.06912998723710752,0.01123827263811044
260,1,2,260,0.0858604019363838,0.21068501803347578,0.007372008620677377
261,2,1,261,0.08259780094698227,0.08527397048746584,0.006822396721277305
262,1,1,262,0.15059587301235922,0.1368283698096861,0.022679116968354632
263,0,1,263,1.99989399139626,1.160262679919787,0.007997118684733736
264,2,0,264,0.13297312510267542,0.22115951138916018,0.017681851999571778
265,2,1,265,0.10952318579752077,0.15404133107692208,0.011995328227238249
266,2,0,266,0.10936356613746367,0.046589731101172906,0.01196038959830339
267,1,0,267,0.10808787897606438,0.1720633052271526,0.011682989581544335
268,0,1,268,1.9997018296244367,3.0245394360898112,0.009472943190315426
269,1,1,269,0.12568267690731047,0.15636637917245105,0.01579613527458738
270,1,0,270,0.14158349276441298,0.24440183032781254,0.020045885423370578
271,1,2,271,0.09466052731288502,0.045442978765259726,0.008960615431153448
272,1,0,272,0.08422764144857335,0.1305991141452732,0.007094295583989425
273,2,0,273,0.08500358786392166,0.16184360330937742,0.0072256099497394494
274,0,1,274,0.10227738614402578,0.07486304107745474,0.010460663716454162
275,2,0,275,0.0792211211965224,0.16908787492557112,0.006275986043634084
276,2,1,276,0.057193228985337484,0.19303868135394575,0.0032710654417692476
277,1,1,277,0.09240197262741187,0.046547998595871096,0.008538124545436974
278,0,2,278,0.17089971404932866,0.2512033279338761,0.029206712262142314
279,0,0,279,0.096302027588197,0.08605582390680305,0.009274080517597854
280,0,0,280,0.06584352861652722,0.08293491215199181,0.004335370260675444
281,2,2,281,0.08316006941562716,0.05733421284223646,0.006915597145211924
282,2,1,282,0.11728218270809573,0.11791085480742675,0.013755110380775154
283,2,1,283,0.07967569288214342,0.1571431423209689,0.0063482160362496355
284,1,2,284,0.0770286121242541,0.01750671200964197,0.00593340708578879
285,2,2,285,1.9998511866227704,0.5216776560607559,0.014405706582784191
286,0,1,286,0.09049183751627354,0.09172933992707585,0.008188772657071653
287,0,0,287,0.049910592692913244,0.08321465449963986,0.0024910672629578847
288,2,0,288,0.11202707022639832,0.14524981955727906,0.012550064463510383
289,0,0,289,0.07680586892219403,0.13252987978200453,0.005899141500893251
290,2,2,290,0.08134016251267406,0.21464622300578265,0.006616222037588232
291,1,0,291,0.11226570173785605,0.10343312819481418,0.012603587786693252
292,0,2,292,1.9999885806495739,12.985274261951393,0.007853590196640784
293,1,1,293,0.10828993667747659,0.2839427748954502,0.011726710385611891
294,0,2,294,0.08595761626652727,0.08661946390379467,0.0073887117942235455
295,0,0,295,0.12352030073040994,0.05918593217476778,0.015257264692530904
296,1,0,296,0.10985575671079081,0.167425139006746,0.012068287282500452
297,2,2,297,0.11033104765181204,0.09198114398487256,0.012172940075946416
298,2,0,298,0.10097465130456872,0.2114408436267404,0.010195880206079236
299,0,2,299,0.09702938749741369,0.12173811166188647,0.009414702038123257
300,2,0,300,0.06556710172062535,0.1317883149008991,0.0042990448280428315
301,0,1,301,1.9999499815383264,11.511056085080085,0.008602070118653759
302,0,0,302,0.0747451607943537,0.07418750691437095,0.005586839062173795
303,1,0,303,0.05073479327212003,0.10548858539426625,0.0025740192483647557
304,2,1,304,1.999995561419898,6.01313972327825,0.007754726865537696
305,1,1,305,0.1130897915962737,0.2669230350815992,0.012789300963288628
306,1,1,306,0.11509787910129037,0.17675233490161207,0.01324752177361525
307,2,0,307,0.11633967217119287,0.30929861958731075,0.013534919320900635
308,2,2,308,0.08754000565112874,0.23425613715409266,0.007663252589399643
309,0,0,309,0.1364376512730875,0.056261137763815486,0.01861523268491661
310,2,0,310,0.13382550718689534,0.38295088538466426,0.01790926637382979
311,0,1,311,0.12191398993593668,0.12865332924050388,0.014863020942099667
312,0,1,312,0.0824476084938492,0.10463810242765659,0.006797608146355026
313,0,1,313,0.10420036268276499,0.20866431669079458,0.010857715583219765
314,2,1,314,0.15353836436411414,0.10683306716689134,0.023574029331607477
315,2,1,315,0.10353788037964703,0.04351534721391427,0.0107200926735101
316,1,0,316,0.07032860234392237,0.09510020728942223,0.004946112307649565
317,2,1,317,0.13435855634923702,0.08075732015164769,0.01805222166425111
318,0,1,318,0.18772355549552827,0.2242168672400002,0.03524013328788264
319,1,1,319,0.04724139230694193,0.05297653594138715,0.0022317491470983915
320,0,0,320,0.08242442689078498,0.11465777135082682,0.006793786148274364
321,1,0,321,0.0978720984122746,0.16430129527510656,0.009578947647621969
322,0,2,322,0.08525527627950376,0.06298079787565802,0.007268462133494513
323,1,0,323,0.09996002220342991,0.32894649617389243,0.009992006038910201
324,0,2,324,0.12790973720549048,0.22228906885068067,0.016360900871977634
325,0,1,325,0.08716892005128342,0.07579744339388078,0.007598420622907039
326,2,1,326,0.09218379487855631,0.25916984600605536,0.008497852038211746
327,2,2,327,0.15396532690203393,0.23652091450834456,0.023705321888050163
328,2,0,328,0.1316595562792393,0.2528171403776367,0.017334238759646185
329,2,1,329,0.11936321835091114,0.11028121840293399,0.01424757789508729
330,0,0,330,1.9993921525862344,9.164143561634253,0.006513197119172422
331,0,1,331,0.10837728067494971,0.20359790819393547,0.01174563496649683
332,0,2,332,0.12264009663465998,0.11184718245167892,0.01504059330255871
333,1,1,333,0.13089390938437667,0.11976927273905326,0.017133215513925406
334,1,2,334,0.08338934510504417,0.15805349311726968,0.006953782877048151
335,0,0,335,0.10466000856100874,0.12199179202432878,0.010953717391990426
336,1,2,336,0.10893014858556913,0.11515296687274737,0.011865777270874175
337,2,2,337,0.09257509475268719,0.17523392287392553,0.008570148168469014
338,0,1,338,0.15442537180346017,0.16951427563275648,0.02384719545663693
339,1,0,339,0.09861025779080587,0.13907980898244932,0.009723982941569191
340,1,0,340,0.06355343653542112,0.01967766801308198,0.004039039295461801
341,2,0,341,0.07133168313105474,0.05651352274339445,0.005088209018309203
342,1,0,342,0.0923923569058302,0.1285754784641963,0.008536347614614307
343,1,1,343,0.08736314275265833,0.029804931987557386,0.007632318711621355
344,0,1,344,0.10899133717346819,0.11552564037508553,0.011879111578860641
345,1,1,345,0.10528826953140794,0.12074882302898468,0.011085619700918406
346,0,2,346,0.09176381160463386,0.022460563725861228,0.008420597120210729
347,2,0,347,0.10291526982127719,0.269576664004174,0.010591552762386292
348,1,0,348,0.11634377525608583,0.10884156363002617,0.013535874040838608
349,0,0,349,0.10268312424675756,0.2566307354175493,0.010543824005075052
350,2,2,350,0.13784291095275045,0.08094730225013569,0.019000668099927905
351,1,1,351,1.9999988021655994,4.508708865580221,0.011257561335122176
352,2,0,352,0.0745046435859911,0.1882753227931881,0.005550941915875562
353,0,0,353,0.11816616860189513,0.2656651538105108,0.013963243402051498
354,0,2,354,0.10845240836372147,0.29699442009389954,0.011761924879891398
355,0,0,355,1.999933674203454,2.2079819642768976,0.005113118868577233
356,2,1,356,0.08188013511435219,0.06117457896328729,0.006704356526344572
357,1,2,357,0.12251286351939375,0.12928005784534916,0.0150094017277216
358,2,1,358,0.11459732429358405,0.1282907282986483,0.013132546735248867
359,2,1,359,0.07126569307499027,0.07193331164079325,0.005078799009458716
360,2,2,360,0.09216051055446728,0.04929254400647157,0.008493559705660084
361,0,1,361,0.09467354029649114,0.12024492005186085,0.008963079232271333
362,2,1,362,0.0748264173153376,0.08787318827473971,0.005598992728249052
363,2,1,363,0.09228432086898898,0.11657534392936685,0.008516395878250517
364,2,0,364,0.10889456969193909,0.11810190397474071,0.011858027308392582
365,1,2,365,0.11132927385140007,0.1812579328982769,0.01239420721628003
366,0,1,366,1.9998288932885306,6.305298964741837,0.0040409842285290265
367,0,1,367,0.08994171201354084,0.1923923187685781,0.008089511559926725
368,2,0,368,0.1017237718643686,0.134634217798212,0.010347725762314101
369,2,2,369,0.1386994034934903,0.4231654363816865,0.019237524529450028
370,1,2,370,0.11506591151689807,0.12835437169867864,0.013240163993214614
371,0,1,371,0.12608533897293833,0.1066824519800749,0.015897512703920744
372,1,0,372,0.07331380622497365,0.12255407994941044,0.005374914183192985
373,2,0,373,0.13146088721361956,0.2655825241882891,0.01728196486699201
374,1,0,374,0.10113574968056502,0.15077597256634673,0.010228439863449904
375,2,0,375,0.0801815331596553,0.1691119042888663,0.006429078259832903
376,2,1,376,0.06995936375944393,0.10163429429470837,0.004894312577626195
377,2,0,377,0.10025646227149757,0.1325827717324218,0.010051358227196211
378,2,1,378,0.0666927508733724,0.1210386334198171,0.004447923019057713
379,2,2,379,0.07911868108210193,0.10117990607730858,0.0062597656961713545
380,0,2,380,0.07728216668054821,0.1826949472848234,0.005972533286840041
381,2,0,381,0.07494323400426675,0.16257467201335712,0.0056164883230182825
382,0,2,382,0.11764213185618899,0.3648766205456321,0.013839671187668963
383,0,2,383,0.14589971759114093,0.26996145225749674,0.021286727593174667
384,2,1,384,0.09390973911233462,0.12080395193841596,0.008819039100146744
385,1,2,385,0.1189218342230729,0.05896535182438685,0.014142402654980029
386,1,2,386,0.07107033416322447,0.1594465833404418,0.005050992398072391
387,1,1,387,0.10103432939721754,0.20537065302531893,0.01020793571674546
388,1,1,388,0.08192224732143026,0.05999963118114542,0.006711254606193588
389,0,0,389,0.10196787458394058,0.2499598410055605,0.01039744744716623
390,0,2,390,0.07854655064253625,0.11935707204434715,0.00616956061784051
391,2,1,391,0.1055022745610265,0.2791268388311017,0.011130729937550215
392,0,1,392,0.03535434858117656,0.040327285210598356,0.0012499299635993413
393,0,0,393,0.1146257620674154,0.15595775404941434,0.013139065329535737
394,2,2,394,0.14169559358014808,0.13238881492614762,0.02007764124003051
395,0,1,395,0.1275800654079802,0.12030943235198474,0.01627667308950452
396,2,0,396,0.13790264778980565,0.11022260049949352,0.019017140267439205
397,0,0,397,0.10396598007189875,0.06237945800827889,0.010808925012310436
