,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1497,1,2,1497,0.08135726171718627,0.1243127172122524,0.006619572205596683
1498,1,0,1498,0.08174142986106543,0.1326956167493179,0.006681872856056301
1499,1,2,1499,0.08366382707751141,0.12999923676687072,0.0069999958594514095
1500,2,2,1500,0.09330267797202697,0.1240504726391335,0.008706758923854321
1501,0,0,1501,0.13789186591555222,0.1794453986360216,0.019018940418132076
1502,2,1,1502,0.10571712219003095,0.1827552699090954,0.011176247814060037
1503,2,1,1503,0.08336979296909844,0.13026218980076257,0.006950699918128967
1504,1,0,1504,0.08199198941627084,0.1562273796409579,0.0067232751773160316
1505,1,1,1505,0.08510643937985514,0.17081253684367403,0.007243558665403652
1506,2,2,1506,0.08856806695613154,0.1463521225238972,0.007844216433740081
1507,0,0,1507,1.9999576704562543,5.834152636252547,0.01000079223575082
1508,1,0,1508,1.9999196996522994,5.528584826884592,0.013933237368182026
1509,1,2,1509,0.07337382947290401,0.11352721214367327,0.005383678667033383
1510,0,1,1510,0.09109948281261544,0.1699253259295157,0.0082989698733335
1511,2,0,1511,0.10944300897570568,0.10614688071996099,0.011979973988101224
1512,0,0,1512,0.08235547720706457,0.13643900478833032,0.006782333644683218
1513,0,0,1513,0.0769882503089892,0.1130490702798317,0.005927302441613224
1514,2,1,1514,0.08842681698364539,0.11723329737707386,0.007820120353589269
1515,2,2,1515,0.07048662464462917,0.08387280738895694,0.004968238737275302
1516,1,1,1516,0.10063278355023932,0.15372354987356032,0.010129023965724399
1517,1,0,1517,0.07244588054671701,0.1385089946754945,0.005248657299576242
1518,2,2,1518,0.09975703620850838,0.1683159411937393,0.009953204636384053
1519,2,1,1519,0.04579202016340057,0.0709598144484955,0.0020969091106452903
1520,1,1,1520,0.09420165510466547,0.1173706118847504,0.0088746580801013
1521,2,1,1521,0.10148046093464096,0.10238146502521542,0.010297814028932314
1522,2,2,1522,0.0832294522895064,0.11798896692641864,0.006927171564424755
1523,1,1,1523,0.12613151337604395,0.215809105832082,0.015910733311089477
1524,2,1,1524,0.10060097727241889,0.19263030078813476,0.010121186453722078
1525,0,0,1525,0.08909838427986935,0.11986206750272999,0.007939897681509711
1526,2,1,1526,0.06935405886546879,0.13249437719617432,0.004810030989397892
1527,0,2,1527,0.09142515982133474,0.14432172752637196,0.00835902299611287
1528,1,0,1528,0.0688742090987607,0.137941378713093,0.004743706145536342
1529,1,2,1529,0.08192058792554541,0.1319895303711041,0.006711004200877443
1530,1,0,1530,1.9999894651675987,5.1203004496673525,0.004165503667970825
1531,0,2,1531,0.10318763888520956,0.17617888108395924,0.010646984665966525
1532,2,0,1532,0.08032021266652811,0.14726090634854827,0.006451791041143328
1533,1,2,1533,1.9999997351636831,4.426398067392759,0.0083209377625381
1534,2,1,1534,0.08203834844324175,0.14985396924135683,0.006730390895222065
1535,2,2,1535,0.08223218789749173,0.10212849181787058,0.006762132726408385
1536,1,1,1536,0.11548130738376,0.18779946869053238,0.013337460659978104
1537,1,2,1537,0.07978932874345065,0.1155302187677757,0.006367017841569659
1538,0,1,1538,0.07981843461183624,0.12675278990656175,0.006370973877621303
1539,1,1,1539,0.07992200441365156,0.14897355286358932,0.006387743188885098
1540,0,0,1540,0.12788118464719067,0.21752148655551606,0.01635891266310546
1541,1,0,1541,1.9999642315891384,4.485657484950792,0.010196365372587739
1542,2,1,1542,0.09390058702783932,0.1500639042549666,0.008817987952198809
1543,2,2,1543,0.06737734534235548,0.10662868527095586,0.00453970620925491
1544,0,0,1544,0.08478153265199022,0.137759897968604,0.007188109192748267
1545,1,2,1545,0.1079457558084631,0.14441595593713139,0.011652475867255901
1546,1,2,1546,0.08180624390678673,0.11861537363777219,0.006692333231985805
1547,2,0,1547,0.08970832770423438,0.12444577204951232,0.008048876426171608
1548,1,0,1548,1.9999541193586017,4.763876611308422,0.011692481651320825
1549,0,1,1549,0.0868359301649233,0.11258693728374294,0.007541021137790416
1550,1,0,1550,0.10020530134309821,0.1256086690613178,0.010041101994505868
1551,0,2,1551,0.12384475057354419,0.1956935061802119,0.015338346250456826
1552,0,0,1552,0.07861482047085579,0.12989101499752412,0.006180289997664884
1553,2,0,1553,0.082087309663469,0.14367472407348592,0.006738378156217273
1554,1,0,1554,0.08415385530441975,0.16129032366176912,0.00708177344212307
1555,0,0,1555,0.061386161909304716,0.07420764604652819,0.003768342263970464
1556,0,0,1556,0.10329464756508808,0.16894550270288772,0.010669935021504776
1557,0,1,1557,1.9999592127958044,3.9086898205318956,0.008504571071109605
1558,1,2,1558,0.10878244295903407,0.1791795432404243,0.011835069071295622
1559,2,0,1559,0.0902902663184463,0.10037428810937594,0.008152707599732845
1560,2,1,1560,0.12491208487590749,0.21535016277766253,0.015607945201934698
1561,1,2,1561,0.09557398937526414,0.1384738789424148,0.009134208894598341
1562,1,0,1562,0.08721651273685932,0.1933817868971685,0.007607439076516883
1563,1,2,1563,0.09157880747861438,0.1558944063387804,0.008387704383213044
1564,2,1,1564,1.999994477669353,5.304853610207268,0.009883768009665943
1565,0,1,1565,0.07815268851868863,0.14282027878185774,0.006108071091532296
1566,1,0,1566,0.08873601756072105,0.13971069601987335,0.007874342211486316
1567,1,1,1567,0.06916885089360436,0.12969347991233798,0.004784385281130436
1568,2,2,1568,0.08469088306415444,0.14782200315283328,0.007172455106119169
1569,0,2,1569,0.08134857267594799,0.1443067409035851,0.006617839201392312
1570,0,2,1570,0.07055468842426514,0.09088729629192754,0.004978215380912693
1571,0,2,1571,0.09938163775918238,0.1621970549599663,0.009877485207946712
1572,1,1,1572,0.0878285556593415,0.12691211055948937,0.007713855508757523
1573,2,2,1573,0.10694270658718588,0.11021804425612983,0.011438980313603323
1574,0,1,1574,0.10228298748430513,0.18994743165057057,0.01046145787467438
1575,2,2,1575,0.09203837499260686,0.11530515465464349,0.008471155371666044
1576,1,0,1576,0.08275200913201007,0.1307854233791258,0.00684815502618232
1577,2,2,1577,0.06628615170808273,0.11390207406144176,0.004393789328640012
1578,2,0,1578,0.1559087536834909,0.19656301857829744,0.02431622843786932
1579,0,2,1579,0.09048450800185664,0.1684278704509168,0.008187573634099471
1580,1,0,1580,0.08557042129146031,0.11507889680049489,0.007322517470552694
1581,2,1,1581,0.10730397371051874,0.1754418694391116,0.011515381636251047
1582,1,0,1582,0.052289831267396884,0.0687868805885398,0.0027342264539728365
1583,0,0,1583,0.10653662447756944,0.13097802717363577,0.011351767154762233
1584,1,1,1584,0.10231358850897522,0.14159925919369395,0.010469506730719995
1585,2,0,1585,0.09278135732311908,0.10340571675562872,0.008608513367447876
1586,2,0,1586,0.0954423347293518,0.13020391397934805,0.009109835581165671
1587,1,2,1587,0.08397251316728459,0.12593847254777482,0.007051171405481966
1588,2,2,1588,0.0763287429089436,0.09797136676531548,0.00582639916109327
1589,2,1,1589,0.10207019776205524,0.11208783528589433,0.010419868768141029
1590,0,1,1590,0.09936353542865578,0.14534417235529437,0.009874569084948506
1591,1,1,1591,0.05645624792812854,0.11587185547972276,0.003187307930122317
1592,1,2,1592,0.10436988903100224,0.15747051952934144,0.01089510115988952
1593,0,2,1593,0.10776225685140786,0.1753763028508574,0.011613655302551963
1594,0,2,1594,0.0952607743281131,0.15017080934160065,0.00907460958002758
1595,0,1,1595,0.11600110475996642,0.2062147941514105,0.013457482640413302
1596,2,1,1596,0.07666137965812377,0.13891352041725735,0.00587696822182776
1597,1,0,1597,0.0841727978156857,0.10024465365211693,0.007085123152709556
1598,2,0,1598,0.0738012992932406,0.11615778760889754,0.005446897509519609
1599,2,2,1599,0.08980573319318177,0.11942158413828804,0.008066206964070944
1600,2,2,1600,0.06930966788304371,0.06304835104054476,0.004803988211919356
1601,0,2,1601,0.10322125399217642,0.16154489787702167,0.010655260540734087
1602,0,2,1602,0.09484615614920104,0.15830855333544125,0.00899641743687694
1603,2,1,1603,0.1025202688467891,0.16505047280580012,0.010512705394567187
1604,2,2,1604,0.09996868566388056,0.17448814493723686,0.009995008731061463
1605,1,1,1605,0.10126472992361182,0.12022794369629633,0.010256004461581186
1606,1,2,1606,0.09300873157612762,0.12422225720488217,0.008651170451916212
1607,2,2,1607,0.07455682858885226,0.13599886876869716,0.005558663196956967
1608,2,0,1608,0.09719421651460285,0.11678427476082814,0.009447290349590262
1609,2,0,1609,0.09529831046307266,0.16311241720331776,0.009082321675747285
1610,2,2,1610,1.9998596719734374,5.382801024765975,0.015601794291236011
1611,0,2,1611,0.10375034006665809,0.14761651640188667,0.010764389368469558
1612,1,2,1612,0.10960238417734412,0.17192076870240147,0.012014823712928318
1613,0,0,1613,0.08261731838670006,0.1268403649407533,0.0068257732928334175
1614,0,0,1614,0.08183089767516351,0.10165903599317525,0.006696894677030685
1615,0,1,1615,0.10137847582784035,0.21289331398352934,0.010277942904752008
1616,0,0,1616,0.08045861701267723,0.12876043697154999,0.006474485800143461
1617,0,0,1617,0.08889043894054932,0.1567427484005924,0.007901158977651743
1618,2,1,1618,0.13520264670849352,0.2114504813019109,0.01828095109313904
1619,1,0,1619,0.09875178863881277,0.17491102440488987,0.009753688466925417
1620,2,0,1620,0.09166770557558115,0.16719444115560167,0.008404060913729982
1621,1,0,1621,0.08395092121237356,0.11302495619720962,0.007047757172406153
1622,1,0,1622,0.09030604011851087,0.12160429217770313,0.008156480723094262
1623,1,2,1623,0.09426177399191152,0.10631197295329745,0.008888664262497738
1624,0,1,1624,1.9999960513432513,4.817075137937849,0.006438094038780739
1625,0,2,1625,0.08152592404348694,0.15637294164394003,0.006646468706421001
1626,0,1,1626,0.06787027320638755,0.10712979036286699,0.004606701796544138
1627,0,2,1627,0.08469588861243321,0.13637515340065123,0.007173759001461446
1628,2,0,1628,0.07148928666446618,0.0792147412678739,0.005110698969818195
1629,2,2,1629,1.9999874624603071,5.482612677859965,0.010556538551346936
1630,0,0,1630,0.07363486835933862,0.11027348186278219,0.005422305740680642
1631,1,2,1631,0.11407628350098266,0.12090475077907116,0.013015232635475339
1632,0,1,1632,0.09557505810562404,0.15097211022024665,0.009134670413233615
1633,1,2,1633,0.09502189897395226,0.1461457034243259,0.009030476261440438
1634,1,0,1634,0.07712184713312455,0.12708185168037212,0.005947982802884443
1635,0,0,1635,0.10661233894421193,0.13888737120548886,0.011368882910951186
1636,0,2,1636,0.12586562299130996,0.16184454947092253,0.01584716551599644
1637,2,0,1637,0.08625497884648702,0.16368953736173952,0.007440009085990616
1638,1,2,1638,0.0789911252848832,0.10032923520651402,0.006240149736683379
1639,2,2,1639,0.07838138586374857,0.13224465841012195,0.006143745397148572
1640,2,0,1640,0.11086314002851484,0.153582727151176,0.012294081340849524
1641,1,2,1641,0.1021034946112219,0.13333318214528278,0.010426307175776552
1642,1,2,1642,0.09880902261686139,0.13007039996385666,0.009764183422344936
1643,2,1,1643,0.07375120924057811,0.10209605261387392,0.005439658596311797
1644,0,0,1644,0.06884793329715082,0.13640736041343465,0.004740273060704158
1645,1,2,1645,0.09870444108895943,0.17570121564333518,0.009743038736023397
1646,0,0,1646,0.07573191416714761,0.12311631816357801,0.005735501424311117
1647,1,0,1647,0.06530836633402437,0.12868218682593557,0.004265182666984883
1648,2,0,1648,0.1091573656753184,0.16863596981350465,0.011916235495372619
1649,1,1,1649,0.08066914888823758,0.11889292864037573,0.00650810209515239
1650,0,1,1650,0.08441214277836297,0.12040648176828023,0.007126123861531483
1651,0,0,1651,0.0739162119956671,0.15096339740999196,0.005463606395788402
1652,0,2,1652,0.09615358401558284,0.15496558846698483,0.009246458733771114
1653,0,2,1653,0.0913519153910792,0.13404531852254326,0.008345397097684813
1654,0,2,1654,0.0771713421526662,0.1354962931819159,0.00595549057478881
1655,2,2,1655,0.09267136824165896,0.1754548996050364,0.008588763857905548
1656,0,2,1656,0.0936784633457658,0.14869487760483358,0.008776715581403785
1657,2,1,1657,0.09103941389601505,0.14226435435244233,0.008288333123073133
1658,0,0,1658,0.0820507895092525,0.14880606731534693,0.006732682298851562
1659,2,2,1659,1.9999713672767623,3.8841652150666395,0.006170888537158949
1660,2,0,1660,0.1015222412927115,0.13034544653166144,0.01030671010970319
1661,0,1,1661,0.08870933495007077,0.11243026688675047,0.007870033265041775
1662,1,2,1662,0.10004700621482385,0.1618557008315404,0.010009841635136124
1663,0,2,1663,0.11040586216850184,0.16652788550464137,0.012190695174225757
1664,1,2,1664,0.10062823789739292,0.1563987226786192,0.010127615370553586
1665,0,0,1665,0.08792165750097941,0.16373783310957998,0.007731211257552084
1666,0,2,1666,0.07066136398539422,0.11749573254574865,0.0049931288519516216
1667,2,1,1667,0.0882525863257099,0.1106146550301916,0.0077885862374888135
1668,2,1,1668,0.07446171106991448,0.10654220933636877,0.005545002294327122
1669,2,0,1669,0.07939434189986873,0.1428857246031475,0.006303386704298872
1670,2,0,1670,0.10216936434640003,0.13298783506980266,0.010440766757668498
1671,1,0,1671,0.08271589014783966,0.1254959895284757,0.006841748721815111
1672,0,1,1672,0.07634203702348298,0.12926579756670686,0.005828170476562783
1673,1,0,1673,0.10658118902214093,0.1522468600113165,0.011360309740920298
1674,1,1,1674,0.07896435623223885,0.12171852726866486,0.006235555754163674
1675,1,0,1675,0.05464137017356373,0.10000596737532699,0.002985708551690725
1676,2,2,1676,0.08734018382512665,0.12916058216614745,0.007628354307375665
1677,2,2,1677,0.09319978246915142,0.15285009282869616,0.008688036966108648
1678,1,2,1678,1.9997989362021682,5.330721952064433,0.013862058683947664
1679,1,0,1679,0.10288173243902148,0.1775741254990888,0.010584775467221
1680,2,0,1680,0.12641062835306582,0.13845192748718915,0.01598053471633393
1681,2,0,1681,0.0902895385707624,0.153968583791532,0.008153892924296673
1682,2,1,1682,0.08704359318686275,0.1444122444747467,0.007576940397358412
1683,2,0,1683,0.09564579388284693,0.1659838135699356,0.009148213429961667
1684,2,0,1684,0.07967717538806607,0.12310110233815301,0.0063484472490666684
1685,2,0,1685,0.09676944070195607,0.15214564012643872,0.009365452738572642
1686,0,2,1686,0.08360870955477671,0.13304399676007853,0.006990358960337426
1687,2,2,1687,0.08204892272238468,0.1535875995726002,0.006732124909716569
1688,0,1,1688,0.09546520804745724,0.15957654276577382,0.009114136025892493
1689,0,1,1689,0.11967987659810286,0.17438809257829757,0.014327869727272147
1690,1,2,1690,0.07944105047855636,0.10197381745150697,0.006310889100859102
1691,1,1,1691,0.08827476725345523,0.1680324659769961,0.007793113551302918
1692,2,0,1692,0.08668976549998157,0.14974565244808843,0.0075153894836140715
1693,0,1,1693,0.10533387740892101,0.1678524220863436,0.011095982275445719
1694,2,1,1694,0.057527077084202585,0.11603984374398602,0.003309379875517413
1695,2,1,1695,0.0979904216318683,0.1657644613696022,0.009602271363973132
1696,2,1,1696,1.9999625400647654,6.241280513465455,0.010203062696182721
1697,1,0,1697,0.05234451896326448,0.06838230601472207,0.0027400447864081054
1698,2,1,1698,0.08355293468499961,0.14841432085915185,0.00698172617863161
1699,1,0,1699,0.06930876039825756,0.10994978539058892,0.004804169386025487
1700,2,2,1700,0.0791711272357888,0.10618755452543749,0.00626855169177539
1701,0,1,1701,0.0825784566082858,0.1315666152676918,0.006819489837792566
1702,0,0,1702,0.06480782243868842,0.08775047662584369,0.004200230607076836
1703,2,1,1703,0.08790578135184676,0.14793386112141646,0.007727789436100356
1704,0,0,1704,0.08183431683993968,0.141887193811907,0.0066971545276913146
1705,0,0,1705,0.07545071178759842,0.12990099908576955,0.005693391233817515
1706,1,1,1706,0.07319473843879169,0.10579778422845419,0.005357336776720556
1707,2,1,1707,0.08164257199338948,0.10591091853013818,0.006666134118707952
1708,2,1,1708,0.06189873018551853,0.11595597079637315,0.0038315416626955854
1709,1,2,1709,0.06133820029350401,0.12474816561205297,0.003762374815246009
1710,2,0,1710,0.07817232900524032,0.12103829772181762,0.00611112041770627
1711,1,1,1711,0.10115341379322336,0.1306435624984143,0.010233436704895255
1712,1,2,1712,0.0895072890701177,0.1384075948492266,0.008012982277066028
1713,1,1,1713,0.09168382872745673,0.12767005540482276,0.008407903022705096
1714,1,0,1714,1.9999554995214097,5.261754650536885,0.005485275716341544
1715,2,0,1715,0.10763632255312626,0.11184489960084786,0.01158907081493652
1716,1,2,1716,0.0553600897362041,0.07470638940426609,0.0030648314110960275
1717,2,2,1717,0.11442393285377422,0.13121103159352177,0.013093167916519302
1718,1,2,1718,0.14298147290470056,0.13124792409114633,0.02044787005885536
1719,0,0,1719,0.10686041025515014,0.20142961312394309,0.011419912835925963
1720,0,1,1720,0.08545624543433769,0.13603272055959853,0.007303127177454329
1721,1,0,1721,0.0992212992828252,0.11548801628650429,0.009845119635688841
1722,2,1,1722,0.07707909141935693,0.09609863846614805,0.005941305126768097
1723,1,0,1723,0.08406167154136465,0.1262194536046342,0.007066761307993468
1724,1,2,1724,0.06461985982620003,0.08361718635066888,0.004175948630168663
1725,1,0,1725,0.07160721001810086,0.12041982447092207,0.005127592526576403
1726,2,2,1726,0.09522650600338167,0.12969440978463184,0.009068189534295381
1727,0,1,1727,0.09484808644724901,0.14425131727039875,0.008996762287466516
1728,1,2,1728,0.09799196691815813,0.0779298210812426,0.009603868806227201
1729,2,0,1729,0.0749020130804359,0.11019680940832541,0.0056104498700669005
1730,2,1,1730,0.09389146658353882,0.13840740622958642,0.008816786566085468
1731,1,1,1731,0.07914833823438552,0.10797266470738837,0.006264504776885103
1732,2,2,1732,0.09233741412449609,0.1765564235670995,0.008526703391374773
1733,1,0,1733,0.10681428837579039,0.14793323716089776,0.011409257408526378
1734,0,0,1734,0.07827419190046163,0.08449612981749549,0.006127046510115721
1735,2,2,1735,0.06530141840125854,0.10246569147931114,0.004264277262122707
1736,0,1,1736,0.082605874972223,0.14606627717427162,0.006824849715718061
1737,1,1,1737,0.08734733814469785,0.13823097014047644,0.0076302869233748636
1738,0,2,1738,0.10216705171836002,0.19166847184652533,0.010439691347259958
1739,1,1,1739,0.06857325208794511,0.10601263759959079,0.004702576774035208
1740,2,0,1740,0.08511950310706591,0.11797745096684524,0.007245985273218571
1741,1,1,1741,0.08831004401719106,0.0879544074493224,0.007799276023802629
1742,0,2,1742,0.07081307957851436,0.12183516909643931,0.005014483840412228
1743,1,1,1743,0.059009525811289903,0.09128034745878072,0.00348212439725569
1744,1,1,1744,0.07086317397489884,0.11313790902211238,0.005021589425796781
1745,2,1,1745,0.09466572738677907,0.1256416680879862,0.008961398819495805
1746,0,2,1746,0.09802936107360938,0.13232095317841175,0.009610371785579504
1747,0,2,1747,0.10227979290913258,0.1995269569302549,0.01046184862206087
1748,1,0,1748,0.08164997522751227,0.14317567107505996,0.006667413237735354
1749,0,1,1749,0.11405915074110864,0.1389275300460381,0.013012337692062696
1750,0,2,1750,0.07765221594218623,0.11604289482126348,0.006030251762455797
1751,0,0,1751,0.08995584313329437,0.15066846904704356,0.00809131646705104
1752,1,2,1752,0.09427565551422395,0.13057957016814586,0.008888660952335559
1753,1,2,1753,0.1025314080208034,0.15612011779846657,0.010512896428639234
1754,2,2,1754,0.07172298998588239,0.10114948026801791,0.005144207135729159
1755,1,1,1755,0.08544193060309264,0.17351163522932378,0.007301048321787402
1756,1,2,1756,0.07748946897945222,0.10010334978919996,0.006004642164261348
1757,2,1,1757,0.10906813883333645,0.12381641031698706,0.011897417492995504
1758,1,1,1758,0.08230166958953491,0.12477079635798105,0.006773335191831776
1759,2,1,1759,0.09889217933753357,0.1420218240091161,0.009782172847965474
1760,2,0,1760,0.08811459353130804,0.1697421833981408,0.007764245869631315
1761,2,0,1761,0.09858710776566318,0.13523804861431604,0.009721399864524348
1762,1,1,1762,0.07769413946422876,0.11164012634945614,0.006036756021450816
1763,1,2,1763,0.07411772143845793,0.1142758117070551,0.005493360405281813
1764,0,0,1764,0.06972006880483136,0.13136245936058474,0.004861110020579124
1765,1,0,1765,0.10750405378874246,0.14351999673831256,0.01155871203145431
1766,2,2,1766,1.999948303942807,4.9620466313898435,0.008538212577349621
1767,2,2,1767,0.08129070781128075,0.13237050128605882,0.006608605764701511
1768,2,1,1768,0.11312032554227554,0.17451945862492824,0.012798534631441922
1769,0,1,1769,0.10828997043179484,0.19759587618958185,0.011728764665011573
1770,2,2,1770,0.09566486001122884,0.1468554051431064,0.009153347288256248
1771,2,1,1771,0.060339735979536215,0.09587154140839224,0.003640883738080136
1772,2,1,1772,0.07446919835483096,0.0895574345262905,0.005545557472447143
1773,0,1,1773,0.0969432047378655,0.19703313055596058,0.009397125077041242
1774,1,0,1774,0.09234036092427869,0.13831573846859502,0.008525624465729076
1775,2,2,1775,0.08208342432931173,0.14312197567752077,0.006738539095669949
1776,1,2,1776,0.11174524495535959,0.11775323361402576,0.012490255673044078
1777,0,0,1777,0.07844843528428616,0.12971851793857708,0.006153922171687548
1778,2,2,1778,0.08877251052073656,0.1397952539347062,0.007880804412077157
1779,0,2,1779,0.03724686328713008,0.053092833843749736,0.0013873288247301587
1780,2,2,1780,0.09770491293051167,0.15859314665790394,0.009548104736511808
1781,2,0,1781,0.0839894500396765,0.09596712170708832,0.007054675773662366
1782,1,1,1782,0.07627475979791884,0.11183818527789637,0.0058180180068927835
1783,1,1,1783,0.07516075611638692,0.1329793387879918,0.005649139259986991
1784,1,2,1784,0.08586278990570569,0.12026344678077074,0.007372498279153712
1785,1,0,1785,0.09908724332898745,0.1637051483617934,0.009820051508549648
1786,0,1,1786,0.08123700877685879,0.12070638401115967,0.0066004445797471925
1787,1,1,1787,0.1067880986094475,0.204146193072813,0.011403698004621076
1788,1,1,1788,0.08511732516983234,0.11057564157691585,0.007245320935705223
1789,1,2,1789,0.08535593987172063,0.13317944360352652,0.0072864457581098266
1790,1,2,1790,0.07519972500787082,0.11923482431977758,0.005655102761113875
1791,0,1,1791,0.06040945360211089,0.10696426967195709,0.0036493147573282833
1792,0,1,1792,0.07891957711552827,0.13395383235265423,0.006228569245073756
1793,0,1,1793,0.11547132737272593,0.18114207368007984,0.013336958031777306
1794,2,1,1794,0.08683656807498057,0.12424718561098712,0.007541345083035959
1795,2,0,1795,0.08697891526720543,0.15454370748015056,0.007565951784635777
1796,0,1,1796,0.0913959257902342,0.12509946569563093,0.008353214425818037
1797,0,0,1797,0.11696825960496611,0.21284757666613074,0.013684656749072635
1798,2,2,1798,0.11992633826799476,0.19740284474102976,0.014386084812194153
1799,0,1,1799,1.999978622914517,4.4700720743044755,0.006020907088079345
1800,1,2,1800,0.05683929753769336,0.10936318641900643,0.003230690262255537
1801,0,1,1801,0.0731122613465919,0.17985535777430234,0.005345521475951775
1802,1,2,1802,0.07393377365174512,0.13657076726570166,0.005466808417883755
1803,2,1,1803,0.0764775122163639,0.1120262180626577,0.0058491481748596625
1804,0,2,1804,0.08528717082535853,0.10826214320148553,0.007274003350806811
1805,0,1,1805,0.10004818952606816,0.09493308608720744,0.010010799460155402
1806,0,2,1806,0.09407288258713244,0.1725855121158163,0.00885006722092371
1807,0,2,1807,0.11742602496211532,0.1446230279612746,0.013793052283334854
1808,2,1,1808,0.0804470120780308,0.12907115235808786,0.006472181045344511
1809,2,1,1809,0.06715972397226458,0.08756657617983385,0.004510316362127822
1810,1,1,1810,1.9999999951425713,3.5729580900475275,0.017589005998000312
1811,0,0,1811,0.07785280172310233,0.13183399672413404,0.006061194150378323
1812,0,1,1812,0.11289129748750518,0.1895425635793759,0.012747772283636752
1813,1,0,1813,0.10108951844277095,0.16306410902490304,0.010220119547692554
1814,2,1,1814,0.09511162287472852,0.1399153317925003,0.00904764287607173
1815,2,0,1815,0.06287874246611125,0.07929694648412755,0.003953614405274138
1816,0,0,1816,0.07207193483975358,0.13561048695696482,0.005194593777641605
1817,1,0,1817,0.07937011607695915,0.16345450719354934,0.006300196896910287
1818,1,0,1818,1.9999382867840785,4.237205083624151,0.009491862667286199
1819,0,0,1819,0.0634743168145209,0.1024429461941579,0.004029237455857956
1820,2,1,1820,0.08519704654203558,0.15608499461471434,0.00725899520046744
1821,2,2,1821,0.07240699573189013,0.12837387591464716,0.005242776879907175
1822,2,1,1822,0.07775339282664324,0.11962901296518758,0.006045612631410542
1823,2,1,1823,0.10472402637666926,0.17398669134618658,0.010967723747637914
1824,0,1,1824,0.07654138289958239,0.10031814219605735,0.005858583296180483
1825,0,0,1825,0.08936785256899966,0.16126915071559197,0.007986416727030389
1826,0,0,1826,0.08199805132035026,0.1181894037916675,0.00672390286024779
1827,0,0,1827,0.11030458076563181,0.24328086223121587,0.012167498413174495
1828,2,0,1828,0.09266426939009903,0.14724673322387846,0.00858688464123513
1829,2,0,1829,1.999969674805048,5.909156907367528,0.010385521633583004
1830,2,1,1830,0.06819745214339966,0.09582893577605923,0.004651356713400407
1831,0,2,1831,0.09153605569953838,0.12345728056414786,0.008379747090424383
1832,1,2,1832,0.10477962444946465,0.18077485596457013,0.010979773829701413
1833,0,2,1833,1.999994447385938,5.465147142169491,0.0025909654917606975
1834,1,1,1834,0.11338509361434596,0.18761064495115992,0.012857470866609776
1835,2,0,1835,0.05613159661163131,0.08150809090076,0.003150862525025967
1836,1,1,1836,0.08599612928718747,0.13657609034851914,0.007395499326511768
1837,2,0,1837,0.07306950616613678,0.1523665999755175,0.005339033804860393
1838,2,2,1838,0.11511912567112674,0.21414147806726208,0.013252546265923487
1839,0,1,1839,0.07746327102804249,0.16393746433756134,0.0060005583583639605
1840,2,2,1840,0.09151772645302256,0.1651514655793132,0.008376317477029485
1841,2,0,1841,0.09465922833450274,0.20682758683150826,0.008960626016627463
1842,2,2,1842,0.10467642371791241,0.1428207501849856,0.010958424417060414
1843,2,2,1843,1.9999864138391112,5.52636279263969,0.010183714210506652
1844,1,0,1844,0.07467855192942091,0.10262994995140115,0.0055775726961310385
1845,1,2,1845,0.08219525813164164,0.12033861273564661,0.006756595538890146
1846,2,0,1846,0.09453004751941207,0.13993725530985837,0.008935853692184512
1847,1,0,1847,0.06781753639998607,0.09211640393522326,0.004599546255742975
1848,2,1,1848,0.11021468327900832,0.173870835426801,0.012148672726238686
1849,0,2,1849,0.08124126822050874,0.11064745593547048,0.006601238746770406
1850,1,0,1850,0.07190383921259923,0.1607785325473717,0.00517000223675819
1851,2,0,1851,0.09034981855015159,0.13398243588686776,0.008163989882479449
1852,1,0,1852,0.09552077645195804,0.18045173017372917,0.00912441913203321
1853,1,1,1853,0.06658843438472031,0.109181839366275,0.0044342956170732245
1854,0,1,1854,0.07428581532303498,0.14347386847847482,0.005518623616038781
1855,0,1,1855,0.11817329768006331,0.16084739054600106,0.013967551746176176
1856,0,2,1856,0.09107790502662678,0.14605555849837115,0.008295153503301903
1857,2,2,1857,0.08956856555752502,0.12669134184282532,0.008023481394290448
1858,0,1,1858,0.09136829900563109,0.182753423231514,0.008348516770787743
1859,2,2,1859,0.09116449713384078,0.1594286452568973,0.008311736134607818
1860,2,0,1860,0.10982879556595089,0.15185001011524613,0.012067278725736404
1861,1,0,1861,0.11198894731522338,0.12574866576628577,0.012541384393768631
1862,0,0,1862,0.0701542411154825,0.1446623120450683,0.004921921242763663
1863,0,2,1863,0.11398677040987744,0.2303338669164886,0.012992738806480143
1864,0,1,1864,0.07807256212713151,0.14209587602518747,0.006095322847515108
1865,0,1,1865,0.09565170172283184,0.1484911732374409,0.009150842460868568
1866,2,1,1866,0.12083891655163641,0.1355214968357193,0.014608559952013267
1867,0,0,1867,0.08873022945864442,0.13716232967927794,0.007873019434643764
1868,0,1,1868,0.07990332809220262,0.10292720556250057,0.006384749718672278
1869,1,0,1869,0.08198853593091786,0.13331902273009028,0.006722738016352365
1870,1,0,1870,0.10570081543271112,0.1218915466810786,0.0111745729987104
1871,1,1,1871,0.0866508123740479,0.10126434658757474,0.007508384740497137
1872,0,0,1872,0.06623088577169055,0.09599514344942373,0.00438685435636218
1873,0,0,1873,0.08232340155036971,0.1270224970470415,0.006777437774532567
