,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,1,1,71,0.013192191457771155,0.02384828698846615,0.00017403397625599632
72,1,1,72,0.012833040382992725,0.021083889268704966,0.0001646872361174275
73,0,0,73,0.012419162117490485,0.014423396417926901,0.0001542362152753673
74,2,0,74,0.013268318040476672,0.022626906407745784,0.0001760485598101017
75,1,1,75,0.012860121242841738,0.0124071991517411,0.00016538379581283288
76,2,1,76,0.010600727117645908,0.010830416091748727,0.00011237574715622847
77,1,0,77,0.016416288728086058,0.028535535999889235,0.0002694952365936116
78,3,1,78,0.013890985902901725,0.015099142594449111,0.00019296047273006955
79,3,0,79,0.009762796004042416,0.009341419524301196,9.53124950156838e-05
80,0,0,80,0.014221269469688196,0.013979486110075077,0.00020224463070623685
81,2,1,81,0.01452541785008473,0.012832699460144004,0.00021098931074863984
82,1,0,82,0.014862036678313394,0.019611357261220326,0.00022088066758734696
83,0,1,83,0.01644669277094854,0.03411385893630399,0.00027049431077008184
84,0,1,84,0.006508284670301548,0.008252277691735085,4.235779427289372e-05
85,4,1,85,0.008538421263979181,0.012624431033417793,7.290488596266973e-05
86,3,0,86,0.01955832442949938,0.020361032870730773,0.00038252815453556076
87,0,1,87,0.016476073849537,0.019578223829879775,0.0002714649213976071
88,2,1,88,0.00942144746226625,0.014313593402822039,8.876402496524056e-05
89,2,1,89,0.008602930464411893,0.011469597255208755,7.401046850048278e-05
90,1,1,90,0.01490150888641783,0.03612961799380908,0.00022205529451391716
91,2,1,91,0.016791768379622155,0.02009603524896159,0.0002819659442438694
92,2,0,92,0.013829657640284416,0.01755315814023835,0.00019126030741219892
93,1,0,93,0.01680636241702937,0.017853950729356857,0.0002824560859191718
94,2,1,94,0.012905082856930357,0.010679830368173706,0.00016654194123851042
95,0,1,95,0.015232547511944547,0.009667617873901458,0.00023203206551728928
96,4,1,96,0.012712265960479807,0.01896330296580996,0.000161601841685991
97,3,1,97,0.01457044822690905,0.02134335862853264,0.00021229870295767417
98,3,0,98,0.01586250238108906,0.01465288382793896,0.0002516220201054756
99,2,0,99,0.012296448829900223,0.014900956400475422,0.00015120367400845333
100,4,0,100,0.0088855491360097,0.013096750374081631,7.895325570982833e-05
101,0,1,101,0.009445442666963014,0.007016643832618366,8.921646875614343e-05
102,4,0,102,0.015525618222386062,0.011397513208739425,0.0002410467396571707
103,3,0,103,0.012600976832165395,0.015403544160472307,0.000158784680330577
104,0,0,104,0.014849016756432867,0.024074185135981283,0.0002204949503395489
105,2,0,105,0.012847811953763536,0.019654489936322503,0.00016506679629402376
106,0,1,106,0.015020828566468303,0.02296038614235378,0.00022562675345935235
107,3,1,107,0.012152008701196131,0.013961018589586842,0.000147671503698749
108,1,0,108,0.014321472864086747,0.019016202800407164,0.00020510561111799198
109,2,0,109,0.013215288588390202,0.014411644548930564,0.0001746446603261858
110,4,1,110,0.012297471941058284,0.019409406671381246,0.00015122792135411646
111,2,0,111,0.01594638611936339,0.018571286912646714,0.0002542901862919687
112,1,1,112,0.01572126081686931,0.01906112210419796,0.00024715936568584125
113,2,1,113,0.01331780078194642,0.015232972761777206,0.00017736462825285242
114,4,1,114,0.01846534987356518,0.047336180685553585,0.0003409701297841153
115,1,0,115,0.013752070218751203,0.028469346258169118,0.0001891202173766647
116,1,0,116,0.014997681002876219,0.013902499002429219,0.000224930719590036
117,1,0,117,0.018005151955105107,0.027778046687200405,0.0003241873095476026
118,1,1,118,0.013944108785407423,0.018224909726876737,0.0001944400854305958
119,1,1,119,0.009919746371120716,0.014159116111230325,9.840146392009904e-05
120,2,1,120,0.01335349908485745,0.02578104575623827,0.00017831606293301
121,4,1,121,0.01082838419636516,0.014408180023900508,0.00011725406026916284
122,4,0,122,0.015075462449266613,0.025025715965688807,0.00022726956805924948
123,0,1,123,0.012474209446850711,0.0083683346086145,0.00015560660292324952
124,1,0,124,0.013717858485030522,0.012632997515186704,0.0001881798867063897
125,3,1,125,0.018227183238323466,0.018880012101591855,0.0003322338352346834
126,3,1,126,0.012370916438072005,0.01085823903702243,0.00015303997306236115
127,1,1,127,0.015231676697011589,0.020978264116193236,0.000232004659262693
128,0,1,128,0.020586401045345475,0.022647873765664163,0.0004238093659648154
129,1,1,129,0.012213590450164858,0.01787429240564737,0.00014917220089524406
130,2,0,130,0.007124808428655771,0.01206737577573962,5.076289577606341e-05
131,1,1,131,0.012299798021567077,0.015214584491661357,0.00015128535104848919
132,1,0,132,0.018178854899792967,0.022311930606277626,0.0003304752348394883
133,2,1,133,0.01502688244588455,0.008076222779055668,0.00022580847659352108
134,3,1,134,0.015898514914861918,0.02048240489055611,0.000252762861795971
135,1,1,135,0.014081881018025696,0.016631001138487336,0.00019830172331705738
136,4,0,136,0.01524043349322869,0.026693633754851207,0.00023227186900112801
137,2,0,137,0.007489027231938016,0.009783548377165226,5.608553756824917e-05
138,1,0,138,0.011891191973866276,0.01772676646582607,0.00014140117845550803
139,4,0,139,0.011882941079937134,0.020269664266182735,0.0001412048794057509
140,1,0,140,0.012957152804138169,0.013126229530547668,0.0001678882227302188
141,2,0,141,0.013993043525393213,0.011924797571376699,0.000195805873777669
142,2,1,142,0.01532990709429848,0.014026605163220438,0.00023500783049111728
143,3,1,143,0.014130653288583723,0.024767603871728848,0.00019967663396615218
144,0,1,144,0.015211528650229629,0.01978247328290721,0.0002313930223800565
145,4,0,145,0.016384870011701486,0.019457166619496036,0.000268466830460538
146,4,0,146,0.00915745602552982,0.007766252789795916,8.385936186896686e-05
147,4,0,147,0.016514259097288653,0.013754081538412514,0.00027272493387362764
148,0,0,148,0.01859210861595902,0.02620187597344808,0.0003456671797413664
149,0,1,149,1.99999791358605,3.9782527937132635,0.0001858287172489491
150,3,1,150,0.013842427718624341,0.010707109966251797,0.00019161285343300213
151,2,1,151,0.01376534159604856,0.026420340960537955,0.00018948598523466784
152,0,1,152,0.007566426666879307,0.011671642201920004,5.725082469880939e-05
153,1,1,153,0.010082506975044326,0.012133796597908909,0.00010165707247699886
154,4,0,154,0.017175431950466682,0.0176198165945851,0.00029499747541379055
155,2,0,155,0.01733273665834583,0.021861986654761315,0.0003004245409981979
156,0,0,156,0.013065487086090089,0.01696069558651155,0.00017070781323666234
157,2,0,157,0.011896890894797556,0.017684831187712198,0.0001415362903889062
158,1,0,158,0.010030874236175302,0.019788694289025383,0.00010061864677501299
159,3,0,159,0.011457333947465849,0.017775554532137968,0.00013127139586160987
160,2,0,160,0.0103113379839324,0.021894790227855954,0.0001063240621497796
161,4,0,161,0.019405411657955906,0.023938060875832935,0.0003765706532087234
162,1,0,162,0.010016759983540496,0.014927081590169568,0.00010033549133350727
163,3,0,163,0.011049545839864732,0.0195217942640128,0.00012209246326775112
164,2,0,164,0.014447107398548896,0.017798562373085733,0.00020871917902058677
165,0,1,165,0.011524624323444985,0.017463225667869495,0.0001328170222559062
166,3,1,166,0.013493865783219788,0.014326777879301502,0.0001820858124358672
167,4,0,167,0.012205490495145504,0.016355218671682156,0.0001489741854113464
168,4,1,168,0.010984508590982751,0.015049067186733912,0.0001206597540659867
169,4,1,169,0.010205620012718231,0.007947149026003755,0.00010415517358057202
170,2,1,170,0.018184550116422664,0.023787677060181013,0.00033068208986076987
171,3,0,171,0.017290536050357335,0.017876285049104195,0.00029896326904531296
172,0,0,172,0.014357966036187587,0.014009337440057605,0.0002061519723513636
173,0,0,173,0.014712950113940419,0.02079177660898141,0.00021647273752949063
174,0,1,174,0.012108291866062477,0.014491941704053409,0.00014661093001509307
175,1,0,175,0.014869941357029213,0.023147384792077577,0.0002211159384401942
176,1,1,176,0.015188995638451514,0.017652670729910534,0.00023070687780161678
177,4,1,177,0.01731952113058626,0.01784303202391691,0.0002999673213877038
178,4,0,178,0.009985975663009457,0.014401107048916246,9.971971688240381e-05
179,2,0,179,0.013328761160226766,0.018186114559599814,0.00017765631021941677
180,3,0,180,0.011641674088901481,0.01579353907935882,0.00013552939404951663
181,2,0,181,0.011599568943631539,0.0161436216940489,0.00013455054065658395
182,0,1,182,0.019208793632348883,0.0232285300942772,0.0003689830973678248
183,0,0,183,0.015553674620783425,0.02166712232691978,0.0002419177103434902
184,3,1,184,0.018871559923845288,0.029743138607854738,0.0003561395730971704
185,2,1,185,0.012513870856880724,0.016957708856250055,0.0001565982389790097
186,4,0,186,0.013426851889905835,0.017948105284694687,0.00018028044151103113
187,2,0,187,0.011615723264110612,0.014337629658063336,0.00013492502713957955
188,0,0,188,0.013745322274912881,0.011344295749631274,0.0001889349748712537
189,0,0,189,0.013960452847174147,0.021875233144019745,0.00019489443564300388
190,0,1,190,0.014114504559665007,0.02142853846416202,0.0001992199846352777
191,4,1,191,0.010622459900793555,0.012821405595780834,0.00011283670144902745
192,3,1,192,0.010839480410751305,0.01331678442231107,0.00011749446045563748
193,0,0,193,0.014355711094911766,0.019279649306249477,0.0002060865239717681
194,2,1,194,0.01047066027257708,0.00852316264159,0.00010963491475879004
195,3,1,195,0.01517694535313651,0.011785599016181304,0.0002303423985835765
196,3,1,196,0.017102234391171534,0.01782787219395816,0.0002924915266155133
197,1,1,197,0.012536184264456426,0.01713785400647349,0.00015715627289628569
198,4,1,198,0.01078306852797453,0.018213655677250418,0.00011627494410002016
199,4,1,199,0.015818087307082097,0.022282322346753074,0.00025021504120542365
200,4,1,200,0.014813505438411137,0.019769123942580947,0.00021944057048093146
201,2,0,201,0.015157514988871378,0.02184468883938952,0.00022975174021567366
202,1,1,202,0.012371054798354994,0.016522554180679987,0.00015304340608487445
203,1,0,203,0.00838775864971267,0.012219020679857744,7.035459035044687e-05
204,4,0,204,0.010059636642746294,0.01169460718808649,0.00010119631235342443
205,0,1,205,0.012892939034028614,0.015472980907095443,0.00016622926333359793
206,2,0,206,0.011550017085686785,0.014362713988836578,0.00013340347583274165
207,1,1,207,0.009354462293133796,0.012797364308810764,8.750621973119451e-05
208,2,1,208,0.012191658497885163,0.01742408170971249,0.00014863654850178108
209,1,0,209,0.015732643668727536,0.021464384839961912,0.0002475186436997181
210,0,0,210,0.012656037857684068,0.011231260221490222,0.000160176540565533
211,4,1,211,0.01732084028665719,0.020359985837826687,0.0003000123542043545
212,3,1,212,0.015307827931239347,0.0192027591757857,0.00023433081764543404
213,1,1,213,0.009076064047267986,0.01488974538554597,8.237504427133288e-05
214,0,0,214,1.9999999968921918,2.8063632164333563,0.0003196121356681595
215,4,0,215,0.013735623831557167,0.017040794084346295,0.00018866827846756193
216,3,0,216,0.012203443872453368,0.020029042109985424,0.00014892416114379025
217,4,1,217,0.017738329954188135,0.015579605583288648,0.0003146506746866022
218,1,1,218,0.013710974859548895,0.01321511812546003,0.0001879919496189993
219,0,0,219,0.011437194090601656,0.0209591477350195,0.00013080947274191114
220,3,1,220,0.013802980294961919,0.017659066498075957,0.00019052306954082124
221,1,1,221,0.015465621007747902,0.0175611046448782,0.00023918621138786526
222,3,0,222,0.014439232367474006,0.014962560523396808,0.00020849157088723968
223,3,1,223,0.008643854483884432,0.013566219621538754,7.471626666901003e-05
224,1,0,224,0.010077988828771828,0.010123710260879503,0.00010156619005806012
225,2,0,225,0.012730755311047033,0.01614256168038774,0.0001620728253219323
226,2,1,226,0.0072275100821824105,0.008178347988052889,5.223696801310718e-05
227,1,1,227,0.012091639745556628,0.016256769795467963,0.00014620826357728274
228,2,0,228,0.0176036767994754,0.026445394532572684,0.000309891543757285
229,4,1,229,0.022049136047386432,0.019756074179217795,0.0004861762445912208
230,4,0,230,0.01355584088256811,0.013625425114099938,0.0001837620844948302
231,3,1,231,0.013455233565344442,0.019651347300118062,0.00018104455239194382
232,2,1,232,0.010597317467282732,0.01133410677310049,0.00011230387220047615
233,2,0,233,0.014810298760081296,0.022200837134060077,0.00021934612559434776
234,2,1,234,0.010520581838628994,0.004548875401325377,0.00011068312773461844
235,2,0,235,0.01579598535189224,0.02237693870609285,0.000249514954774271
236,4,0,236,0.008678018597603969,0.015336287341402223,7.53080365387819e-05
237,3,1,237,0.012263321768565833,0.014282708866202405,0.00015038961976067134
238,2,1,238,0.013170065583416424,0.021918492302348318,0.00017345146511906726
239,4,0,239,0.017105207942592876,0.014330443097865672,0.0002925910312574347
240,1,1,240,0.008085249606833041,0.011411982526659141,6.537136353592204e-05
241,0,1,241,0.014428511195845829,0.018299232081602022,0.00020818255625872667
242,3,0,242,0.00986892693262806,0.014070922698399015,9.739573247716983e-05
243,2,0,243,0.01066597567966775,0.012756342505609848,0.0001137630676475334
244,0,1,244,0.014073428290312403,0.026488379344749517,0.0001980622993032878
245,0,0,245,0.0122170455625838,0.016373171167748217,0.0001492569142671957
246,4,0,246,0.013808765370385105,0.020804857373053483,0.00019068202937091438
247,3,1,247,0.015721358334239866,0.014455438161092887,0.00024716489949905577
248,3,1,248,0.019528946451285004,0.01815947590239586,0.000381383680472687
249,1,1,249,0.015404024190188697,0.01110181847385772,0.00023728602487874885
250,4,1,250,0.018162386958354686,0.03243477972450504,0.00032987372007848626
251,4,0,251,0.011829158528760361,0.0179726002174787,0.0001399292249772264
252,4,1,252,0.021554665625820615,0.032219697100773485,0.00046460998018828026
253,4,1,253,0.013711650246521856,0.017253229272638747,0.00018800941981381538
254,1,0,254,0.01626181391943439,0.01335615162516432,0.00026444769455738167
255,0,0,255,0.011382631176591508,0.014942866414210786,0.00012956432679073963
256,2,1,256,0.010999167679679222,0.013506175352719816,0.00012098185310219392
257,4,1,257,0.01605561848515141,0.014176372778554554,0.00025778434352861907
258,2,1,258,0.013167417565968098,0.020579034435571172,0.00017338091553756524
259,0,0,259,0.01224227760288877,0.01718989563238891,0.0001498734442097686
260,3,0,260,0.009454692313901206,0.01616290829686325,8.939123206929415e-05
261,1,0,261,0.014858981006516262,0.019026578761801884,0.0002207912747237075
262,0,1,262,0.012712986569611303,0.023637129403753128,0.00016162029877965134
263,3,1,263,0.012780903361235918,0.01760244185323575,0.00016335187511840746
264,4,1,264,0.011775692717359598,0.019491463435693353,0.00013866726927215918
265,2,0,265,0.014345781808504552,0.013767408747890984,0.00020580256405754876
266,4,0,266,0.016389516558755292,0.01861365378376026,0.00026861922321107516
267,1,0,267,0.011295296953905647,0.012283875142585938,0.00012758391189352834
268,0,1,268,0.01638806432702964,0.018908300386001758,0.000268570039869914
269,1,1,269,0.012321581483626868,0.01793163098644536,0.0001518214721653868
270,1,0,270,0.00998608465183032,0.007436610415554675,9.972205584086877e-05
271,1,0,271,0.015187773377399903,0.01229694321178585,0.0002306706821338206
272,4,1,272,0.015327553878191397,0.022257593972270916,0.00023493464948487589
273,2,1,273,0.012406424830919926,0.016003490563955045,0.00015391985181593834
274,4,1,274,0.01449833429408652,0.02200221914087167,0.00021020228928636696
275,1,0,275,0.013401580287653193,0.01734295748988459,0.00017960278107566268
276,2,1,276,0.014694808537336266,0.017601119176384284,0.00021593830010976456
277,4,0,277,0.010118773892947857,0.008482288789157718,0.00010238980837005109
278,2,0,278,0.010947265100126611,0.004773783351402422,0.00011984268981463939
279,2,0,279,0.014235149673188103,0.01931240942171448,0.0002026396501112396
280,4,0,280,0.012132660899264352,0.011247246278242966,0.00014720182555606921
281,4,0,281,0.013238069317229345,0.022277485195138638,0.00017524652552478457
282,3,1,282,0.011598437382241393,0.012361638219027214,0.00013452380270320404
283,1,1,283,1.9999997750447132,4.495784618934698,0.00026711120667696325
284,4,1,284,0.010062541034871078,0.01369139417537435,0.00010125492737147894
285,1,0,285,0.00896985043820142,0.01649884838220675,8.045832080754215e-05
286,3,1,286,0.01446217869604698,0.0272124514758014,0.00020915642661945217
287,1,1,287,0.021776660945740867,0.028466956911858098,0.00047423133191333317
288,2,0,288,0.009566786859863181,0.01289521280080199,9.152368000249397e-05
289,4,0,289,0.012276637744073188,0.0119124675309942,0.00015071608222046024
290,1,1,290,0.019277244854080826,0.02247324546244964,0.0003716201602323647
291,3,1,291,0.013530660978875071,0.017580378524746795,0.00018307913019739638
292,1,1,292,0.012934868404061073,0.011181477264733819,0.00016731218060074673
293,4,0,293,0.01615408524629573,0.025123649263813483,0.00026095492992350114
294,2,1,294,0.014403545343604073,0.02391273772808298,0.00020746402133356632
295,4,0,295,0.017862642769808593,0.02143196193146331,0.0003190779801455805
296,3,0,296,0.015430688067427608,0.013249389238813945,0.00023810666646050077
297,1,1,297,0.015304756827039998,0.014288806700475398,0.00023423822881315885
298,4,1,298,0.014045988483546526,0.014132873763495993,0.00019729107206504964
299,4,1,299,0.009371182753232335,0.016549670691553508,8.781909781582148e-05
300,0,1,300,0.01811640227780228,0.02136891220561063,0.0003282050978061191
301,4,1,301,0.014967096745197155,0.02433986740125805,0.00022401402833959632
302,1,1,302,0.013630850168205956,0.015295831887572029,0.00018580033068509597
303,0,1,303,0.013480853627974318,0.016995891405821716,0.00018173356331624397
304,1,1,304,0.016554961092895157,0.012069114781080716,0.0002740697884785269
305,4,0,305,0.009926106874293985,0.014978268533929114,9.85279721612457e-05
306,3,1,306,0.018298374284565003,0.02793126582035182,0.00033483087235294394
307,3,0,307,0.012617033687307704,0.013655473048206145,0.00015919075623245857
308,3,0,308,0.015899207504030746,0.0291252908026577,0.0002527867969256937
309,1,0,309,0.01538162834787374,0.022100478032531404,0.0002365952490394853
310,4,0,310,0.010169657995758207,0.020494983767893958,0.00010342196991694985
311,1,0,311,0.020330427455181082,0.01452424881961877,0.0004133335260882327
312,1,1,312,0.018274557441446928,0.024025869862357142,0.0003339629908872354
313,4,0,313,0.012115854619781999,0.019859307798919736,0.00014679424164800754
314,0,0,314,0.013598687080432659,0.016853353944710894,0.00018492503649899638
315,1,1,315,0.01124226359841619,0.01803149892063291,0.0001263889043672819
316,1,0,316,0.01160548518615529,0.016771166275656245,0.00013468778838782424
317,0,0,317,0.015668455417040563,0.02102460042546879,0.00024550239218985517
318,2,0,318,0.011326328692732231,0.012309748175497761,0.00012828656238277828
319,0,1,319,0.016138455436846475,0.015124307837535909,0.00026045294178824385
320,2,0,320,0.009437457551316737,0.013692205855673045,8.906598127516597e-05
321,4,0,321,0.01343812376389247,0.02204817574190961,0.00018058330793045262
322,0,0,322,0.01156778572130452,0.016687498781207954,0.0001338143611200186
323,3,1,323,0.01739700956214693,0.02538408481900052,0.0003026583862673774
324,1,1,324,0.012164780187179869,0.0181538547791871,0.00014798198831339685
325,0,0,325,0.016235606063136936,0.023649250469593586,0.0002635978464890465
326,0,0,326,0.009822495814734484,0.01220875561421297,9.648155203729955e-05
327,1,1,327,0.013711040858280517,0.019574704150579658,0.00018799279316234255
328,1,0,328,0.017424510081437715,0.012866373022444769,0.00030361630972282723
329,1,1,329,0.01142107573666273,0.009470846220417557,0.00013044116950624112
330,1,1,330,0.013601975690115545,0.014287278715757811,0.0001850151768197511
331,3,0,331,0.016440907359298984,0.0235044894213854,0.0002703037989496025
332,0,1,332,0.016481463452370143,0.019875779941313378,0.0002716424224977293
333,2,1,333,0.00725910955563837,0.011142664217629356,5.2694671540759884e-05
334,2,1,334,0.015253643280932889,0.014333812950025284,0.00023267561161490242
335,1,1,335,0.015348395900350522,0.016168266277927574,0.00023557536965867012
336,2,0,336,0.014813625870010932,0.027244276612574954,0.00021944372717418552
337,2,0,337,0.01365650771237807,0.013758217625642433,0.00018650022626420952
338,1,1,338,0.016756438129156413,0.015005194207063855,0.00028077947499297067
339,0,1,339,0.010513269441031124,0.018304242055995776,0.00011052890724471998
340,1,0,340,0.013325171494746192,0.01241687784783371,0.0001775608332639573
341,3,0,341,0.015936714143585773,0.01278108365574884,0.0002539788849894747
342,0,1,342,0.012111181721567504,0.022753756182836704,0.00014668101093970377
343,0,1,343,0.013286186759450406,0.014143568060450196,0.00017652316093750314
344,0,1,344,0.012096797322207465,0.016343213574392328,0.00014633251023729875
345,3,1,345,0.014299136356344753,0.012909082516002276,0.00020446621334401549
346,1,1,346,0.01448347459223555,0.010651521966182558,0.00020977200911929294
347,2,1,347,0.01509872134351913,0.012689684236275627,0.00022797385859301165
348,0,0,348,0.013682342424395219,0.02498027625152277,0.00018720655154699567
349,4,1,349,0.011623679475460032,0.01641262317076496,0.00013511007281176028
350,2,1,350,0.01314855252899835,0.014022108213694349,0.00017288629497501156
351,0,1,351,0.017667349218817387,0.020526795921379376,0.0003121360952155788
352,2,1,352,0.01421874793098673,0.02510300124707386,0.00020217319115625477
353,2,0,353,0.008486134915430031,0.010681743198641031,7.201469159942742e-05
354,2,0,354,0.01587194130209706,0.020576439834041036,0.00025192054048886307
355,1,0,355,0.011866524761774657,0.018234679297720886,0.00014081491913539758
356,2,0,356,0.01418821975362965,0.024220859190055653,0.000201305863016209
357,2,1,357,0.009112337079813959,0.009847701077511612,8.303483891296281e-05
358,2,1,358,1.9999887290541096,3.473766739900806,0.0004215665367079317
359,2,0,359,0.011635025024090927,0.016218646424649416,0.00013537406059238355
360,4,0,360,0.011454589966420166,0.013314337110028954,0.00013120828458479714
361,1,0,361,0.012336407631266281,0.019510484800616474,0.00015218698428441885
362,1,1,362,0.013877041320953989,0.01294245852224564,0.00019257230715214303
363,3,1,363,0.012508825273396949,0.014153657544401736,0.00015647156757142265
364,3,1,364,0.013801442294935712,0.021903538715812215,0.00019048153165972665
365,3,1,365,0.018888909023939773,0.034282549022849204,0.0003567928665619215
366,2,1,366,0.013445760094771156,0.013183326687490612,0.00018078870466786836
367,1,1,367,0.014304137277756347,0.019906384014169522,0.00020460974115373625
368,4,1,368,0.01668735542132721,0.021341038642069533,0.00027847141757555955
369,2,0,369,0.02327763910651692,0.03508973278252695,0.0005418528498864298
370,3,0,370,0.016871562235091907,0.026588754713558278,0.00028465180013951955
371,1,0,371,0.012851850204685931,0.01051581221972133,0.0001651712052677297
372,1,1,372,0.014939469145546166,0.020288126984294115,0.00022318776610566774
373,1,1,373,0.011990542421030325,0.01949707989012615,0.00014377332016419193
374,3,1,374,0.012463889616845237,0.009633342523171176,0.00015534919022291415
375,2,0,375,0.015093762679430238,0.019433427982263766,0.00022782324267884985
376,1,1,376,0.010436605231915147,0.014168943082921001,0.00010892306629218714
377,1,0,377,0.017323959006577017,0.02830421702835595,0.00030012482860516774
378,4,0,378,0.01154764417161925,0.01882740813141588,0.00013334813152590823
379,2,1,379,0.010047836760856759,0.014402095782415261,0.00010095959454519707
380,3,0,380,0.01463308050264884,0.025932402031731003,0.00021412920691246838
381,0,1,381,0.00963077854418092,0.01703408184728212,9.275190156997512e-05
382,1,1,382,0.00951896627284463,0.010421313587259581,9.061078593807077e-05
383,2,0,383,0.009780183282223187,0.014813820273622645,9.565202661381468e-05
384,3,1,384,0.007917109241830969,0.008987782395527324,6.268077016599374e-05
385,3,0,385,0.013415995207422517,0.022920429833014795,0.0001799900976128203
