,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,1,37,0.10161106194510845,0.10191748316049004,0.010324807909612668
38,1,1,38,0.1268920681586472,0.16858603019270674,0.01610159696157877
39,1,0,39,0.12588567969092393,0.1527518076828102,0.01584720435124589
40,1,0,40,0.08372902802619528,0.08899671024124813,0.0070105501342114015
41,0,1,41,0.09864610185866347,0.09784227568149736,0.009731053411909805
42,0,0,42,0.0710740098426734,0.038505194450026495,0.005051514875116437
43,1,0,43,0.06681721144493805,0.08238026506068735,0.00446453974527756
44,1,1,44,0.08733849203873328,0.08435225785470335,0.007628012191599879
45,1,1,45,0.11058349791474233,0.03832382301166081,0.012228710011059825
46,0,1,46,0.09829510890620059,0.09428143411516872,0.009661928434881837
47,1,0,47,0.09539467413906436,0.10167144813724754,0.009100143854098275
48,0,1,48,0.08215261234040099,0.10666018806147415,0.006749051714352201
49,0,1,49,0.13301191646045268,0.1450862727249688,0.017692169920482448
50,0,1,50,0.09291061270457884,0.14612332888175894,0.008632381953140254
51,0,0,51,0.10495934075105663,0.13301806908278918,0.011016463210896414
52,0,0,52,0.08202056043154937,0.09949612950862594,0.006727372333505443
53,0,0,53,0.13484911457425192,0.2579380473585888,0.01818428370145972
54,1,0,54,0.13872685164041484,0.18432431055194787,0.019245139366061672
55,0,0,55,0.13510284978106177,0.13460066350952188,0.018252780018964142
56,1,0,56,0.11459383870029927,0.187908389670651,0.013131747868070198
57,0,1,57,0.1593475473712534,0.24662468400440155,0.025391640853233834
58,1,1,58,1.9999827624514308,3.852059364889886,0.002972590316213577
59,1,0,59,0.07494594331844695,0.1092079940273924,0.005616894419891859
60,1,1,60,0.045429682318937493,0.10629803737742348,0.0020638560355995803
61,1,1,61,0.08882112635076111,0.13968706786495555,0.007889192486217873
62,0,1,62,0.08980836843213204,0.20119057973894014,0.008065543040441579
63,1,1,63,0.049244264087252465,0.046666481092998556,0.0024249975454950614
64,0,1,64,0.13765378401339343,0.1858034923153894,0.01894856425320596
65,0,0,65,0.08663556330947855,0.10522816773971581,0.007505720829950659
66,1,0,66,0.06900371210186756,0.09979607120471298,0.004761512283837423
67,0,0,67,1.9999282818130222,0.9214332449441355,0.011180608569349246
68,1,1,68,0.13902319423746887,0.250415755600411,0.01932744853598898
69,1,1,69,0.12549633691009923,0.16301844053431908,0.015749330577853136
70,0,1,70,0.14210046344954272,0.16565555056058834,0.020192541712574823
71,0,0,71,0.08312298006954277,0.15490995349431388,0.006909429815641604
72,1,1,72,0.05316901090268504,0.04851442750399504,0.0028269437203698408
73,1,1,73,0.10683406902006735,0.24719595288941504,0.011413518303384522
74,0,1,74,0.11592866401912301,0.11641897666855322,0.013439455141258706
75,0,1,75,0.10971271412179985,0.11981194144295967,0.012036879639971782
76,0,0,76,1.9996274356431603,1.9957050478000753,0.01073048037453832
77,0,1,77,0.11731621551437255,0.11897211985940567,0.013763094422614702
78,1,0,78,0.08302581048515423,0.16530426574035612,0.006893285206716741
79,0,0,79,0.10471911139093194,0.17302494108140137,0.010966092290506414
80,1,1,80,0.10060455393384837,0.14864049549731626,0.010121276272228606
81,1,0,81,0.08340067037962637,0.15806379019528052,0.006955671819771086
82,1,0,82,0.046591886570510894,0.03531484871276851,0.002170803894199354
83,0,1,83,0.06959188264506971,0.021864949415664248,0.004843030130085153
84,1,0,84,0.07539396614386382,0.0685194773355271,0.005684250130902084
85,0,0,85,0.1051255069349846,0.14503484798319077,0.011051372208337499
86,0,0,86,0.08273763065002916,0.06983249906067955,0.006845515525580639
87,1,1,87,0.13649472862890252,0.19440453592880144,0.01863081094347773
88,0,1,88,0.11076938087770474,0.11317134555334689,0.01226985574003002
89,1,0,89,0.06282151815625645,0.07321588243122432,0.0039465431434568595
90,0,1,90,0.08464801840008052,0.15850102703251032,0.007165287019060366
91,0,1,91,0.060235384497479325,0.05309847495349125,0.003628301545559172
92,0,1,92,0.10483999745903441,0.07475579065883006,0.01099142506721034
93,1,0,93,0.06207496188167069,0.0341028526060538,0.0038533008926108685
94,1,0,94,0.06050023872144254,0.09485603873659633,0.0036602788853515337
95,1,0,95,0.10222951610380163,0.08865429605437396,0.010450873962817436
96,0,1,96,0.10289703942100523,0.1795043445156097,0.010587800721607908
97,1,1,97,0.06561589109848531,0.05085037778076774,0.004305445164648286
98,1,0,98,0.09399740546768977,0.178658746555951,0.008835512234657273
99,1,1,99,0.15176868074113214,0.1419520306321631,0.023033732453903694
100,1,1,100,0.11285566393868934,0.12136275911160894,0.01273640088304239
101,1,1,101,0.013676193867948635,0.035599199333087445,0.00018703827871371906
102,1,0,102,0.12263931282102121,0.0576653212129212,0.015040401049212298
103,1,0,103,0.07519316130929471,0.04195805924769947,0.005654011507685612
104,1,1,104,0.08359616493578353,0.026285836849405865,0.006988318791970723
105,1,0,105,0.054209267615977046,0.05681033823567237,0.002938644695460613
106,1,0,106,0.09218604257619016,0.09897454143046666,0.008498266445859139
107,0,0,107,0.06309374223287606,0.062255063525282886,0.0039808203089486075
108,0,1,108,0.061563635713346915,0.011902165353980665,0.0037900812422456847
109,0,0,109,0.07167181783207983,0.13644152618961455,0.0051368494713548395
110,0,0,110,0.06282151815625664,0.09048388719039822,0.003946543143456877
111,0,1,111,0.10161106194510842,0.03436173013763118,0.01032480790961267
112,0,0,112,0.13965107809096367,0.24114071112049335,0.019502423611968425
113,1,1,113,0.07684862976226589,0.07898762206015228,0.005905711896337817
114,1,0,114,0.13139704059199225,0.18043133677667378,0.01726518227633366
115,1,0,115,0.10444390374084667,0.18063390090018572,0.010908529028627243
116,0,0,116,0.11415210731628686,0.19364954661327197,0.013030703604749068
117,0,0,117,0.11093135995312142,0.1713572082717681,0.012305766621048991
118,1,1,118,0.06653227789043269,0.13887212413449396,0.004426544001289758
119,0,1,119,0.11441975282650736,0.2287387315871811,0.013091879836879034
120,0,0,120,0.09548181799612832,0.1533167156283619,0.00911677756784577
121,1,0,121,1.9999832185275552,2.0909705972197092,0.009410032004780652
122,1,1,122,0.10727131356175221,0.1664188008448968,0.011507134713263764
123,0,0,123,0.08583691128363707,0.05182131243747724,0.007367975338714984
124,1,1,124,0.13409063015728687,0.2612110802904485,0.017980297095978287
125,0,1,125,0.11748180360385123,0.11640943496450334,0.013801974178013869
126,0,0,126,0.0850746994686381,0.15780862142808252,0.007237704489679093
127,0,1,127,0.08780907651542452,0.06198861323997003,0.007710433918491683
128,1,1,128,0.1145588238088921,0.13333189441381843,0.013123724112476783
129,1,1,129,0.0739063138465866,0.08595624414281089,0.005462143226390157
130,0,0,130,0.11009296511169542,0.08263561280520781,0.012120460967084993
131,1,1,131,0.063363802434979,0.07165323402647007,0.00401497145901905
132,0,0,132,0.13449471809426938,0.14696771787093246,0.018088829195256992
133,0,1,133,0.10536496041906347,0.22644586601886013,0.011101774884110812
134,1,1,134,0.08130378595704531,0.14281968481354965,0.00661030561094904
135,0,0,135,0.10549580066182279,0.19458891923400815,0.011129363957279058
136,0,0,136,0.09685570068892993,0.16727843985072033,0.00938102675594358
137,0,1,137,0.044940174776004656,0.01873294776544849,0.0020196193088978455
138,0,1,138,0.1569325548631009,0.29040370098796914,0.024627826775860173
139,1,0,139,0.044421521492722764,0.09577517338422921,0.001973271571728429
140,0,1,140,0.08337949713985869,0.10625714271743689,0.006952140543295703
141,1,0,141,0.1250831211766331,0.14853345297007337,0.015645787203288273
142,1,1,142,0.06340319751787414,0.18382707450803382,0.004019965455490558
143,1,1,143,0.10683003080762707,0.18213402538795628,0.011412655482358544
144,0,1,144,0.08988327823544259,0.09890808766711778,0.008079003706349987
145,1,1,145,1.9999994613327776,1.0400013215447337,0.0016279365008225965
146,1,0,146,0.10744975285253835,0.06235256107535782,0.011545449388071574
147,0,1,147,0.07703767737648055,0.1623882337340175,0.005934803735562706
148,0,1,148,0.05408968067270955,0.07678490813853561,0.0029256935552756905
149,0,1,149,0.01908523104612376,0.018457018766829907,0.0003642460440839302
150,1,0,150,0.08052697190637065,0.15882071934527664,0.0064845932044094124
151,1,0,151,0.10544524589043414,0.09304168161435467,0.011118699880894116
152,0,0,152,0.06210398578616298,0.11965144435489242,0.0038569050505279315
153,0,0,153,0.08009904524214338,0.08671745668044137,0.006415857048702932
154,0,0,154,0.11811867906385,0.15726432668196655,0.013952022343788787
155,1,1,155,0.07300688781009489,0.07115590490933939,0.005330005667715778
156,0,1,156,0.10633585548367228,0.13056678009199854,0.011307314161444443
157,0,1,157,0.10020255574998813,0.18001579715226723,0.010040552178829484
158,1,1,158,0.05454496034232588,0.12828982360742,0.0029751526987459027
159,1,1,159,0.10567401446976045,0.14374128777647072,0.011166997334155142
160,1,0,160,0.08919859158725359,0.16613161317857725,0.007956388741149664
161,0,0,161,0.08706963331763978,0.17520426528109184,0.007581121046068243
162,0,0,162,0.1008107369935558,0.16809705473056757,0.010162804693183881
163,1,1,163,0.13662697441343327,0.1933301401891167,0.018666930137368958
164,1,1,164,0.09603584517312376,0.12443978449974641,0.009222883558116195
165,1,1,165,0.07137611405908287,0.08232335969972888,0.005094549658175209
166,1,0,166,0.06282151815625617,0.11102036924430189,0.003946543143456827
167,1,0,167,0.04387516144867498,0.04953137652539025,0.0019250297921472944
168,0,1,168,0.1751476267150053,0.13064503057121263,0.03067669114389885
169,0,0,169,0.053846832467293715,0.08433421172942127,0.0028994813667607947
170,0,0,170,0.0613254632917808,0.10503564110234982,0.003760812447951555
171,0,1,171,0.06416514815826567,0.03852247678912098,0.0041171662381721845
172,1,1,172,0.13315501375903172,0.18871498108244705,0.017730257689167934
173,1,0,173,0.06282151815625642,0.08744596097591226,0.003946543143456854
174,1,0,174,0.055300542300345236,0.10222238767525092,0.003058149978712274
175,0,0,175,0.08137616921677314,0.07179002431928413,0.006622080916396898
176,0,1,176,0.1255810390586262,0.1748996395968015,0.015770597371044203
177,0,1,177,1.9999433676864122,5.323636515616632,0.012222717600987585
178,1,1,178,0.1056910900079257,0.16591402951670578,0.011170606507063453
179,1,0,179,0.11488743063377399,0.14277693859838908,0.013199121717630217
180,0,0,180,0.13095554208294022,0.1601423687213807,0.017149354002236723
181,1,1,181,0.10078391004774528,0.1608537210119856,0.01015739652451201
182,1,1,182,1.9989095752959025,1.6104324860910382,0.01658656516916292
183,1,1,183,0.10108306061924252,0.2318403020180808,0.010217785144153455
184,0,1,184,0.10841202451965762,0.057384048814819975,0.011753167060450839
185,0,0,185,0.1044554476405696,0.2517101345313706,0.010910940541791779
186,1,0,186,0.09916769417771125,0.28919575980172535,0.00983423156852407
187,1,1,187,0.11180190218737165,0.21170336412117646,0.012499665332714616
188,1,0,188,0.12215187698750056,0.08259776339007725,0.014921081051569474
189,0,0,189,0.08781930138840909,0.13715014809750833,0.007712229696348232
190,1,1,190,0.1301197231849532,0.19551918005279179,0.01693114236172884
191,0,0,191,0.10119950509342607,0.2107348812293482,0.010241339831154364
192,1,1,192,0.0628215181562566,0.11939125129799508,0.0039465431434568725
193,0,1,193,0.08783812032965554,0.1425914388623253,0.007715535383047051
194,0,0,194,0.10539363307614216,0.08004614268101612,0.011107817892988488
195,1,0,195,0.10069004562522785,0.1705844400014405,0.010138485288010465
196,0,1,196,0.1449771933944558,0.0350880005073082,0.021018386604533434
197,1,1,197,0.13554163113295478,0.08332551397849533,0.01837153377018197
198,0,1,198,0.08882112635076125,0.12519775947420403,0.007889192486217894
199,1,0,199,0.08882112635076145,0.09088415679917206,0.00788919248621793
200,1,1,200,0.14125726003742364,0.17185188223935205,0.019953613513280326
201,1,0,201,0.0664009017159871,0.0916458463935384,0.0044090797486961795
202,0,0,202,0.12250645312045631,0.30971166750625934,0.01500783105615456
203,0,0,203,0.05004311170099175,0.08583004909956776,0.0025043130287179366
204,0,1,204,0.06681880153060828,0.09857707191486373,0.0044647522379868175
205,1,0,205,0.11031335319867723,0.1278530613006094,0.012169035893936107
206,0,1,206,0.10445934959763475,0.13784237858875087,0.010911755718360875
207,1,1,207,0.09483074271560243,0.10052534745422023,0.008992869763992785
208,0,1,208,0.15450541976325943,0.3910211020387672,0.023871924736220997
209,0,1,209,0.13381410635973642,0.3856686357289906,0.017906215060854835
210,1,1,210,0.1357700124991703,0.41438097847418187,0.018433496294024847
211,0,0,211,0.10720562290865449,0.18935705474861986,0.011493045583232622
212,0,1,212,0.1283011426409178,0.29181782000216966,0.016461183202965128
213,1,0,213,0.07593458628057896,0.06864049656113225,0.005766061393602684
214,0,1,214,1.9998490162286129,5.89540510349374,0.00822508921802224
215,0,1,215,1.9999835372773915,5.416263445885498,0.0020864501745480463
216,1,0,216,0.08953862271442978,0.11356552507778525,0.008017164957596995
217,1,0,217,0.0982632592855613,0.16634125016872514,0.00965566812542145
218,1,0,218,0.07796968567845783,0.11660257186249745,0.006079271884797507
219,0,0,219,0.09522920861718777,0.06400094465814493,0.00906860217385587
220,0,1,220,1.9999996129923354,4.255586556076953,0.00811153856625404
221,0,0,221,0.06986941304087942,0.13585541172237817,0.004881734878677019
222,1,0,222,0.10307698862055535,0.20455116949213398,0.010624865583082099
223,1,1,223,0.046443846641998784,0.06572279697023915,0.0021570308909055016
224,0,0,224,1.99986992063385,0.5633376674333418,0.007330146420002307
225,1,1,225,0.12046330742910569,0.12980776342475137,0.014511408436759233
226,1,1,226,0.07578415015049367,0.06205702991980024,0.005743237414032571
227,1,1,227,0.12917746479132536,0.2796832741230435,0.016686817409914095
228,0,0,228,0.12848583412223896,0.11104482453952247,0.016508609570087495
229,0,0,229,0.07939733737024184,0.11245537797996961,0.0063039371814840005
230,0,1,230,1.9999371878699763,0.6082686711368684,0.011963779121568251
231,1,1,231,0.09157206688779738,0.0210524862230427,0.008385443434103239
232,0,1,232,0.18769052149490148,0.2749024907771082,0.03522773185902809
233,0,1,233,0.09461718007179012,0.1305414552560206,0.00895241076473756
234,1,1,234,0.1306616863615174,0.07920780063871193,0.01707247628283552
235,1,0,235,0.09114214464120121,0.17275001577222815,0.008306890529797639
236,0,0,236,1.9991300912611532,2.6641668680533215,0.009994531702495353
237,1,0,237,0.09314728207218032,0.10266479100243366,0.008676416157434318
238,0,1,238,0.12404412218542094,0.09972376354773525,0.015386944248751633
239,1,1,239,0.12372748576567538,0.09294803946829007,0.015308490733895404
240,1,0,240,0.1382628533714734,0.12794484662055838,0.019116616622421565
241,1,0,241,0.11092578003451689,0.08434444959677001,0.012304528676266028
242,0,1,242,0.07095787317731167,0.08193087765274032,0.0050350197658474505
243,1,0,243,0.1529681300853632,0.08332846690758637,0.023399248821812605
244,1,1,244,0.05390367669873038,0.06704050626186929,0.0029056063616412476
245,0,1,245,0.07939149873112522,0.16627111011660067,0.006303010070774261
246,0,0,246,0.04938679314741899,0.053286508664617385,0.002439055337385953
247,1,0,247,1.9998976178709067,6.211199376927123,0.011888231142479628
248,0,0,248,0.10329012096544332,0.10434031135498482,0.010668849089055908
249,1,1,249,0.07931074322266171,0.13431950462417824,0.006290193990530979
250,1,1,250,1.9999997017977786,1.1892522513628,0.007696558656268359
251,0,0,251,0.07467495093876707,0.1318659948892862,0.005576348297707267
252,0,1,252,0.08882112635076143,0.08384804070048307,0.007889192486217928
253,0,1,253,0.08191318546562001,0.1084714300973754,0.0067097699531250615
254,0,0,254,0.10720562290865433,0.173889788802079,0.011493045583232586
255,1,1,255,0.06040603097196447,0.09702213327241156,0.0036488885777859305
256,0,1,256,0.15895748148911154,0.1729832622140084,0.025267480921361243
257,1,1,257,0.0888211263507616,0.10895136281763917,0.007889192486217961
258,0,1,258,0.08290892319074483,0.11350096786478175,0.006873889544648829
259,1,0,259,0.11813434015402158,0.1580346838387943,0.013955722323626076
260,1,0,260,0.14363258541607346,0.3120543299635541,0.02063031959330563
261,0,1,261,0.06282151815625661,0.03886033636438268,0.003946543143456884
262,0,0,262,0.06863015646678468,0.12036560505161575,0.004710098376655341
263,0,0,263,0.08558141231797646,0.16320180517678215,0.00732417813433949
264,0,1,264,0.11562494617166291,0.14602887119398317,0.01336912817719995
265,0,0,265,0.062821518156257,0.09206429656729156,0.003946543143456931
266,1,0,266,0.06120112581106753,0.12042742443663404,0.0037455778005421173
267,0,1,267,0.05708195776023135,0.05756501066695846,0.003258349901740835
268,0,1,268,0.11060060104430897,0.08436025336005655,0.0122324929513624
269,0,0,269,0.09347055569506703,0.06562214657172825,0.008736744781944632
270,1,0,270,0.10012310054587807,0.1364119567445749,0.010024635262919997
271,1,0,271,0.04846304435923841,0.07594181498542882,0.0023486666685655095
272,1,0,272,0.09228392485883433,0.226748709218356,0.008516322787350981
273,0,0,273,0.15145554000693687,0.22939584036842076,0.02293878059879285
274,1,1,274,0.08882112635076185,0.09306272685629059,0.007889192486218001
275,0,0,275,0.10473706018157623,0.1924282398712607,0.010969851775479114
276,0,1,276,0.1090307121561886,0.233217519386649,0.011887696193285653
277,1,1,277,0.15867850605496828,0.07186757338878436,0.025178868283836583
278,1,0,278,1.9999728854983716,3.6160567359224562,0.018184080352789716
279,1,0,279,0.07869410599739333,0.14995422896153593,0.006192762318728979
280,0,0,280,0.13038718035825445,0.36022291895982056,0.017000816801775974
281,0,1,281,1.9996962359918689,5.775108866545244,0.004068928769647749
282,0,0,282,0.0655299862881082,0.19768343083036116,0.004294179102919648
283,0,0,283,0.09665345104651751,0.11504844924230656,0.009341889599201555
284,1,0,284,0.07566028534530725,0.06343916765005983,0.005724478778533314
285,1,0,285,0.12891619721051845,0.24850387779487743,0.016619385903221283
286,1,0,286,0.05405455252646239,0.11380943832227663,0.002921894648836082
287,1,1,287,0.09202971760023916,0.11298205756967857,0.008469468921579765
288,0,0,288,0.11350806414022593,0.03352259648558399,0.012884080624861629
289,0,1,289,0.10421236805720199,0.14220706199787353,0.010860217656089736
290,0,0,290,0.03831934665121284,0.10626165575641541,0.0014683723277758164
291,1,1,291,0.10442031515688423,0.15074099713103145,0.010903602217463027
292,1,1,292,0.14303389611457565,0.20804984753279332,0.020458695437715217
293,1,0,293,0.14255773778816327,0.1868827490988715,0.02032270860327873
294,1,0,294,0.14534157300146597,0.22921208121986567,0.021124172842540468
295,0,1,295,0.0918614765219024,0.06497967489623255,0.008438530868784025
296,1,1,296,0.1254190598931492,0.1857515844695436,0.01572994058448134
297,0,1,297,0.11045645626751831,0.08093879523563538,0.012200628731178179
298,0,1,298,0.08882112635076143,0.14199454439919926,0.007889192486217925
299,1,1,299,0.14540738012229312,0.09772747457180224,0.02114330619402904
300,0,1,300,0.10156745736202022,0.2268368293425322,0.01031594839498579
301,1,1,301,0.07910287277158728,0.047461254347462345,0.006257264480717921
302,1,0,302,0.12206891106230132,0.12180366995703776,0.01490081904793603
303,1,1,303,0.0444215214927228,0.05245405451749473,0.001973271571728433
304,1,0,304,0.13848955698580878,0.06548930540943343,0.019179357394125573
305,1,0,305,1.9991395035143424,3.218100378151602,0.014744679775733516
306,1,1,306,0.06282151815625675,0.054127447693088755,0.003946543143456897
307,0,1,307,0.10161106194510863,0.17030203188692383,0.010324807909612696
308,1,0,308,0.06373604333936575,0.09504354872093032,0.004062283220557508
309,1,0,309,0.0991407045931362,0.18994530308136948,0.0098288793072235
310,1,0,310,0.1128339247670688,0.10040449064086171,0.012731494578340542
311,0,1,311,0.1081325745429679,0.13514577493367264,0.011692653677290502
312,1,0,312,0.10355958377790413,0.14172651013418444,0.01072458739225275
313,0,1,313,0.0723671225590324,0.11602474788657012,0.005237000427474015
314,0,1,314,0.09749764998962374,0.16355829812370754,0.00950579175349917
315,1,0,315,0.11765400169959314,0.3253025619133727,0.013842464115927865
316,1,0,316,0.10161106194510845,0.08120151371416509,0.010324807909612667
317,1,1,317,0.123572390351291,0.19620065543083345,0.015270135657131836
318,1,0,318,0.09237545570461717,0.08728788305548094,0.008533224816635689
319,0,0,319,0.06464502664460439,0.15021127669849785,0.004178979469881611
320,0,0,320,0.08769572543644877,0.09904845217344584,0.007690540259825014
321,0,0,321,0.09335030712350657,0.19606148707292556,0.008714279840053005
322,1,1,322,0.15330725270134832,0.11910497383756677,0.023503113730835083
323,1,1,323,0.05882127745511581,0.06414887642830071,0.003459942681451716
324,0,0,324,0.06907503785954763,0.09404020356415292,0.004771360855297941
325,1,1,325,0.11837941305028199,0.20931009337858608,0.014013685434129276
326,0,1,326,0.07684772499430541,0.12515593011017678,0.00590557283680039
327,0,0,327,0.12349718806480106,0.1757123767369421,0.015251555459912846
328,0,0,328,0.06282151815625638,0.1119152677004085,0.003946543143456852
329,1,0,329,0.10144974489574904,0.06476687498308001,0.010292050739412563
330,0,0,330,0.06875327865290029,0.09760070580103217,0.004727013325523356
331,0,0,331,0.12190453316893166,0.1770805017483719,0.01486071520713516
332,1,0,332,0.10161106194510838,0.12813864203740294,0.010324807909612654
333,1,0,333,1.999551645390916,6.961545607442051,0.011052934547213044
334,0,0,334,0.07219975723809952,0.1265691665421829,0.005212804945240503
335,1,1,335,0.08329172981323744,0.08726680747620218,0.006937512255281348
336,0,0,336,1.9998607519762286,5.266739028390434,0.002677692296044353
337,0,1,337,0.10077573840176599,0.06694183372433077,0.010155749450421173
338,1,0,338,0.08426261718354632,0.04769724749024279,0.007100188654620874
339,0,0,339,1.9999991166925668,5.681057387211998,0.0202314526443788
340,0,1,340,0.07492397929144082,0.12414367546139861,0.005613602672864248
341,1,0,341,0.10440074212771637,0.1262648242104159,0.010899514956817936
342,0,1,342,0.10772663456527212,0.1150999008349393,0.011605027794759689
343,1,0,343,0.1160191439384774,0.079189697860387,0.013460441760217138
344,0,1,344,0.10725918738843274,0.14954945203256131,0.011504533279226927
345,0,0,345,0.14654654013109025,0.20054940595521556,0.021475888424393245
346,0,1,346,0.10268600098980508,0.1706900506988564,0.010544414799278251
347,1,0,347,0.11445772251107046,0.2349500770375136,0.013100570242421207
348,0,1,348,0.08431672753012236,0.10687261811935447,0.007109310541388901
349,1,0,349,0.12224002200978598,0.1151368838050774,0.014942622980952957
350,1,0,350,0.12422744547068297,0.21523619483567624,0.01543245820817152
351,0,1,351,0.14468846348750364,0.225629801601491,0.020934751466374683
352,0,0,352,0.06611059479978977,0.05169436487517219,0.004370610744781989
353,0,0,353,0.13218942090542712,0.1050961375646475,0.01747404299931217
354,0,0,354,0.10698957935506556,0.08095141112195832,0.011446770090573873
355,0,1,355,0.13311617830090547,0.25102680602346117,0.017719916925438457
356,1,1,356,0.08899531252452082,0.1684053927141264,0.007920165651337133
357,1,1,357,0.10159579732945884,0.1991505825086549,0.010321706035008467
358,0,0,358,0.06282151815625651,0.10353775989422266,0.003946543143456865
359,0,0,359,0.11958579828163453,0.13480978913444036,0.014300763150655788
360,0,0,360,0.09671283678475014,0.18661564644648604,0.009353372798953716
361,1,0,361,0.14494600469295668,0.17907578744532207,0.02100934427645063
362,0,0,362,0.10038955558977858,0.13765994829660866,0.010078062871513244
363,1,0,363,0.08852576953587658,0.06160701592276285,0.007836811871919138
364,1,1,364,0.13279045595715736,0.16570310070870614,0.017633305193309762
365,0,1,365,0.05087210755151852,0.07239044481226978,0.0025879713267332677
366,1,0,366,0.07407402726537873,0.09842856526389182,0.005486961515312072
367,0,1,367,0.08342213237356517,0.08869349457783549,0.00695925216975263
368,0,1,368,0.06282151815625667,0.0962158499614442,0.003946543143456883
369,0,1,369,0.09897226152460606,0.05038530485283638,0.009795508551295011
370,0,1,370,0.1045847149248866,0.04975524385194405,0.010937962595919793
371,1,1,371,0.09855474612993606,0.1350321492004822,0.009713037984736144
372,1,0,372,0.0895701624732067,0.13504799482744595,0.008022814005476648
373,0,0,373,0.015522045685171744,0.04648254256477809,0.00024093390225255888
374,1,0,374,0.06282151815625629,0.07767870536803204,0.003946543143456839
375,0,0,375,0.13548434292987113,0.18635483954517382,0.018356007179138923
376,1,0,376,0.07979842152462377,0.061361627422343135,0.006367788077821537
377,0,0,377,0.09953706379081194,0.07427389689140385,0.009907627068096149
378,1,0,378,0.10075182224920774,0.10892525851113699,0.010150929686535949
379,0,0,379,0.049566620647651057,0.11143706801115214,0.0024568498824281437
380,1,0,380,0.14109304986089766,0.23357136439447568,0.01990724871904975
381,0,1,381,0.07251065071738544,0.15123819763481075,0.005257794467458665
382,0,0,382,0.0859397669257761,0.040167910602137515,0.007385643539256716
383,0,0,383,0.09138697766758297,0.09865625969716849,0.008351579687215307
384,0,1,384,0.0,0.0,0.0
385,1,1,385,0.0641495670129001,0.08355345004203103,0.004115166947942562
386,0,1,386,0.10149852891941308,0.10394959998662326,0.010301951372804928
387,1,1,387,0.03863888830845513,0.028410468627536867,0.00149296368971327
388,0,0,388,0.13378304163426716,0.24251797840495173,0.017897902228916063
389,1,1,389,0.12176717329623155,0.1492596354747905,0.014827244492554481
390,0,1,390,0.09650847384464845,0.21791774507190578,0.009313885523823198
391,1,0,391,0.04823509980707575,0.17035264607848571,0.002326624853398559
392,1,1,392,0.07249293106060029,0.11742072846131182,0.005255225053756952
393,1,1,393,0.13632230733194656,0.056161039426706645,0.01858377147630569
394,1,1,394,0.14392231668421734,0.15495431585189673,0.020713633239752133
395,0,1,395,1.9991147282520527,7.024585521072268,0.006097289815058636
396,1,0,396,0.06282151815625646,0.08631327825256621,0.0039465431434568595
397,0,0,397,0.10888121517879339,0.10327816514840861,0.011855119018810721
