,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
187,3,1,187,0.006283174971759343,0.00774810341711607,3.9478287725742995e-05
188,2,1,188,5.266250202865053e-16,1.1102230246251565e-15,2.7733391199176196e-31
189,2,0,189,0.006283174971759075,0.012088304219658008,3.947828772573965e-05
190,2,1,190,0.012566287931117474,0.006327098904486794,0.0001579115923677486
191,0,0,191,0.006283174971758647,0.0063493341427538486,3.947828772573425e-05
192,1,1,192,0.006283174971758606,0.012441799106955864,3.947828772573378e-05
193,3,1,193,0.012566287931117403,0.0031534785241027485,0.00015791159236774936
194,0,0,194,0.012566287931117354,0.025122123923934314,0.0001579115923677456
195,0,1,195,0.012566287931117753,0.02435527490898126,0.00015791159236775562
196,2,0,196,0.01884927686628694,0.02599447904795804,0.0003552952383819401
197,0,1,197,0.006283174971758339,0.011894916604501482,3.947828772573042e-05
198,2,0,198,0.006283174971759187,0.00791289479966284,3.9478287725741064e-05
199,2,1,199,0.006283174971759337,0.022329331397663132,3.94782877257437e-05
200,3,0,200,3.692802149110736e-16,8.881784197001252e-16,1.363678771247687e-31
201,1,0,201,0.01884927686628725,0.014039689684065326,0.0003552952383819516
202,3,1,202,0.006283174971758969,0.008309425196078912,3.9478287725738136e-05
203,3,1,203,0.018849276866287273,0.040967985230940585,0.00035529523838195246
204,1,0,204,0.01256628793111738,0.005110487317774526,0.00015791159236774627
205,2,1,205,0.01884927686628805,0.022853615216898493,0.00035529523838198206
206,1,0,206,5.302695275805848e-16,1.5543122344752192e-15,2.811857718805364e-31
207,3,0,207,0.012566287931118013,0.026029734687154804,0.00015791159236776224
208,1,1,208,0.006283174971758915,0.008501045664168538,3.947828772573766e-05
209,2,1,209,0.01256628793111791,0.01350547476238173,0.00015791159236775974
210,0,1,210,0.012566287931117663,0.01722150340419004,0.00015791159236775348
211,3,0,211,0.006283174971759167,0.00985467764503789,3.9478287725740806e-05
212,1,0,212,0.006283174971759341,0.006611299339858823,3.947828772574299e-05
213,3,1,213,0.006283174971758776,0.005672140262534153,3.9478287725735893e-05
214,3,1,214,0.012566287931117559,0.014840487783583045,0.00015791159236775083
215,1,1,215,0.01256628793111775,0.015789181865043744,0.0001579115923677556
216,0,1,216,0.006283174971759388,0.008200173104689013,3.94782877257436e-05
217,0,1,217,0.018849276866287266,0.02452935202937434,0.0003552952383819522
218,0,0,218,0.006283174971758912,0.019029938020871606,3.9478287725737594e-05
219,3,0,219,0.012566287931118157,0.0004937433917446138,0.00015791159236776592
220,2,0,220,0.00628317497175879,0.006044124730252731,3.9478287725736076e-05
221,3,1,221,0.01256628793111745,0.03149232211550484,0.00015791159236774803
222,1,1,222,0.012566287931117935,0.027298870401677444,0.00015791159236776034
223,0,1,223,0.006283174971758861,0.012280642884254345,3.9478287725736944e-05
224,1,0,224,7.4229950632422495e-16,4.440892098500626e-16,5.510085570891881e-31
225,1,0,225,0.006283174971759055,0.0042407512591235985,3.947828772573939e-05
226,0,0,226,2.8609792490763985e-16,0.0,8.185202263645752e-32
227,3,1,227,0.01256628793111737,0.036459157618798144,0.0001579115923677461
228,1,0,228,0.012566287931117191,0.017162552376901008,0.0001579115923677416
229,2,1,229,0.012566287931117952,0.011949530657202612,0.00015791159236775923
230,3,1,230,0.006283174971759206,0.01187633381684261,3.94782877257413e-05
231,0,0,231,0.01256628793111764,0.012573493446288941,0.00015791159236775283
232,2,1,232,0.006283174971758886,0.008665153109277318,3.947828772573729e-05
233,1,0,233,0.012566287931117824,0.005531840905665164,0.00015791159236775744
234,1,1,234,0.0062831749717590524,0.009776239601008818,3.947828772574008e-05
235,0,0,235,1.9018772770087658e-16,2.914335439641036e-16,3.617137176802278e-32
236,1,1,236,0.006283174971759026,0.002600720981150717,3.947828772573903e-05
237,2,1,237,0.012566287931117264,0.00713421568257866,0.00015791159236774332
238,2,1,238,0.006283174971758715,0.012396259949348787,3.947828772573513e-05
239,3,0,239,0.006283174971758527,0.008434984797935752,3.9478287725732756e-05
240,2,0,240,0.012566287931117942,0.012694000285935592,0.00015791159236776045
241,0,0,241,0.00628317497175978,0.01714145798278377,3.947828772574851e-05
242,2,0,242,0.006283174971758732,0.003874166292653136,3.9478287725735345e-05
243,0,0,243,0.006283174971759431,0.02185924458721386,3.947828772574412e-05
244,0,0,244,0.012566287931117626,0.035190958346175805,0.00015791159236775248
245,2,1,245,0.012566287931117645,0.011961641444352189,0.00015791159236775297
246,1,1,246,0.006283174971759386,0.010068692827787107,3.9478287725743564e-05
247,0,1,247,0.012566287931117635,0.005911699928405678,0.0001579115923677527
248,3,1,248,0.01256628793111719,0.02015774823237182,0.0001579115923677415
249,2,1,249,0.006283174971759152,0.01337513916597377,3.947828772574061e-05
250,1,1,250,0.018849276866287564,0.01866461527538732,0.0003552952383819636
251,0,1,251,0.012566287931117824,0.013487384609811581,0.0001579115923677575
252,1,1,252,5.117875266520903e-16,8.881784197001252e-16,2.6192647243666408e-31
253,0,0,253,0.01256628793111771,0.0010308340459994417,0.00015791159236775457
254,0,1,254,3.494725194689759e-16,1.1102230246251565e-15,1.221310418639937e-31
255,1,1,255,0.006283174971758842,0.00769254560707211,3.947828772573672e-05
256,1,0,256,3.6188843062238402e-16,3.3306690738754696e-16,1.3096323621833204e-31
257,0,1,257,0.006283174971758987,0.01611805320957238,3.9478287725738475e-05
258,2,0,258,2.000000000000001,0.2290174399754773,4.633729567763631e-31
259,0,0,259,0.00628317497175891,0.0022839479455176726,3.9478287725737574e-05
260,2,1,260,0.006283174971759494,0.012335644813821434,3.9478287725744926e-05
261,0,0,261,0.012566287931117375,0.0002365138909952158,0.0001579115923677462
262,2,1,262,0.018849276866287575,0.00021111585169675262,0.00035529523838196406
263,0,0,263,0.006283174971759274,0.001933474098203991,3.947828772574215e-05
264,2,1,264,0.012566287931117784,0.015897254924717164,0.00015791159236775644
265,3,0,265,0.01884927686628788,0.004677657020163428,0.00035529523838197545
266,0,0,266,0.018849276866288126,0.03296160077658672,0.0003552952383819847
267,0,1,267,5.266250202865052e-16,4.440892098500626e-16,2.7733391199176196e-31
268,3,1,268,0.012566287931117633,0.014815235139163274,0.00015791159236775278
269,1,1,269,3.0531133177191805e-16,4.440892098500626e-16,9.321500930834222e-32
270,0,1,270,0.006283174971759397,0.0005753159375139205,3.947828772574369e-05
271,0,0,271,0.0062831749717592415,0.01253018902562264,3.947828772574174e-05
272,1,0,272,0.006283174971759098,0.009122360229009807,3.947828772573994e-05
273,3,0,273,0.012566287931117973,0.0063571242492685975,0.00015791159236776123
274,0,1,274,0.012566287931117453,0.015379024783465756,0.00015791159236774814
275,2,0,275,0.006283174971759293,0.0037366794231860623,3.947828772574239e-05
276,1,1,276,0.0,0.0,0.0
277,0,1,277,0.012566287931117841,0.01571792674777428,0.00015791159236775785
278,3,1,278,4.2457866502527573e-16,4.440892098500626e-16,1.802670427946453e-31
279,2,1,279,0.012566287931117397,0.013331335129179056,0.00015791159236774673
280,1,1,280,0.006283174971758908,0.010499771105250577,3.9478287725737554e-05
281,0,1,281,0.006283174971758928,0.009275811069739293,3.947828772573781e-05
282,0,0,282,0.012566287931116788,0.01866794626435775,0.0001579115923677313
283,3,1,283,0.01884927686628771,0.03202105018509327,0.00035529523838196905
284,0,0,284,0.006283174971758959,0.01911582152978286,3.947828772573819e-05
285,1,0,285,0.0062831749717590325,0.008026947551758923,3.947828772573911e-05
286,2,0,286,0.006283174971759271,0.0033066563675818728,3.947828772574213e-05
287,2,1,287,0.006283174971759451,0.019304253522468784,3.947828772574438e-05
288,3,1,288,0.0062831749717591765,0.007603772695313538,3.94782877257409e-05
289,0,1,289,0.006283174971758834,0.0015338778703611888,3.9478287725736835e-05
290,1,1,290,0.012566287931117606,0.0033271706577189253,0.0001579115923677519
291,0,1,291,0.006283174971759323,0.0052404466214288625,3.947828772574278e-05
292,2,1,292,0.006283174971759402,0.00046293485223464215,3.947828772574397e-05
293,0,1,293,0.006283174971759312,0.007275592172483858,3.947828772574263e-05
294,3,1,294,0.006283174971758535,0.0029680333722228447,3.947828772573287e-05
295,0,1,295,0.012566287931117696,0.01359309611583015,0.00015791159236775424
296,2,0,296,0.006283174971758684,0.010353611759950088,3.947828772573474e-05
297,3,1,297,0.01256628793111753,0.022132947167420536,0.0001579115923677501
298,0,0,298,0.00628317497175931,0.0014925062881601114,3.947828772574263e-05
299,0,1,299,3.3915507651888045e-16,5.551115123125783e-17,1.1502616592852766e-31
300,2,0,300,0.01256628793111729,0.019540215698569785,0.00015791159236774402
301,0,0,301,0.018849276866287276,0.016667857364715766,0.00035529523838195257
302,2,0,302,0.006283174971759723,0.010096738870790212,3.947828772574779e-05
303,3,1,303,0.0062831749717585945,0.010044535160081303,3.9478287725733996e-05
304,0,0,304,0.0062831749717591435,0.0032306338618470765,3.947828772574052e-05
305,2,1,305,0.0062831749717588625,0.01243585538549552,3.947828772573699e-05
306,0,0,306,0.006283174971758707,0.004029213042104018,3.947828772573567e-05
307,1,0,307,0.012566287931118254,0.02512825664789059,0.00015791159236776834
308,3,0,308,0.006283174971759194,0.0009216472995665637,3.947828772574114e-05
309,0,0,309,0.006283174971758703,0.01046809288880679,3.9478287725734985e-05
310,2,1,310,0.006283174971759127,0.012332823343721877,3.947828772574031e-05
311,1,1,311,0.00628317497175879,0.005672218062414913,3.947828772573605e-05
312,0,1,312,0.012566287931117543,0.01913710890684861,0.00015791159236775036
313,2,0,313,0.012566287931118037,0.019492253540208004,0.00015791159236776283
314,0,1,314,0.012566287931117965,0.00997507038010026,0.00015791159236776102
315,0,1,315,0.012566287931117541,0.022673804326126534,0.00015791159236775042
316,3,1,316,0.006283174971759148,0.012098654075099802,3.947828772574055e-05
317,0,1,317,0.006283174971759145,0.010813704372269528,3.947828772574055e-05
318,3,1,318,0.018849276866287863,0.02277228373671142,0.00035529523838197485
319,3,1,319,0.006283174971758856,0.0009599227547758549,3.947828772573682e-05
320,1,1,320,0.00628317497175839,0.012230267671237902,3.9478287725731055e-05
321,0,1,321,0.01884927686628742,0.037332865970852946,0.0003552952383819582
322,1,0,322,0.012566287931117063,0.0022831629450550395,0.00015791159236773836
323,3,1,323,0.006283174971758722,0.0059548867664420135,3.9478287725735195e-05
324,2,1,324,0.006283174971758755,0.012481761615147358,3.9478287725735636e-05
325,0,1,325,0.012566287931117965,0.018829477905933034,0.000157911592367761
326,3,0,326,0.0062831749717590845,0.002629149943011111,3.947828772573978e-05
327,0,0,327,2.2377260456559053e-16,4.440892098500626e-16,5.007417855406814e-32
328,3,0,328,0.012566287931116499,0.02442048111102002,0.0001579115923677241
329,3,0,329,0.006283174971759216,0.0019422718904151814,3.9478287725741416e-05
330,0,1,330,0.012566287931117923,0.0015904449277495125,0.00015791159236776007
331,3,1,331,0.0062831749717591106,0.007818659105827575,3.947828772574009e-05
332,3,0,332,0.012566287931117711,0.013684487221523156,0.00015791159236775457
333,2,1,333,0.012566287931117477,0.014101411857465246,0.0001579115923677488
334,2,0,334,0.012566287931117694,0.011636455961610004,0.0001579115923677542
335,3,0,335,0.012566287931117545,0.024162867296196655,0.0001579115923677504
336,2,0,336,0.006283174971759155,0.006531066666358942,3.9478287725740664e-05
337,3,1,337,0.006283174971758862,0.00709148984726049,3.9478287725737e-05
338,0,0,338,0.006283174971758877,0.011830188457485402,3.947828772573718e-05
339,1,0,339,0.006283174971759145,0.0015705011462925356,3.947828772574052e-05
340,1,0,340,0.006283174971759153,0.0011566493315497972,3.9478287725740644e-05
341,1,1,341,0.0062831749717595625,0.007391509895234627,3.947828772574577e-05
342,3,0,342,0.0125662879311175,0.022026592986441385,0.00015791159236774933
343,0,0,343,0.006283174971759105,0.02432343093988454,3.947828772574037e-05
344,2,1,344,0.012566287931117874,0.026776914042815347,0.00015791159236776118
345,0,1,345,0.012566287931118286,0.032834712880803196,0.00015791159236776904
346,0,0,346,3.775166431889533e-16,1.1102230246251565e-16,1.4251881588465545e-31
347,3,1,347,0.00628317497175911,0.003730469837764483,3.947828772574006e-05
348,2,1,348,4.200180744990278e-16,1.3322676295501878e-15,1.7641518290587083e-31
349,0,0,349,0.012566287931117722,0.0368130193581343,0.0001579115923677548
350,0,0,350,0.0062831749717588165,0.008427886411020324,3.947828772573639e-05
351,2,1,351,0.00628317497175879,0.0067475783639618925,3.947828772573606e-05
352,1,0,352,0.012566287931117815,0.024046530101158314,0.00015791159236775725
353,3,0,353,2.558937633260452e-16,2.220446049250313e-16,6.548161810916602e-32
354,1,0,354,2.3592239273284576e-16,5.551115123125783e-17,5.565937539279112e-32
355,0,1,355,0.0062831749717588235,0.0006228269220418525,3.947828772573649e-05
356,0,1,356,0.012566287931117883,0.02394964803905575,0.0001579115923677589
357,2,0,357,0.006283174971759426,0.012464208865671789,3.947828772574407e-05
358,2,0,358,0.006283174971759517,0.01253187999959815,3.947828772574523e-05
359,2,0,359,0.01256628793111818,0.008709189239977322,0.00015791159236776638
360,3,1,360,0.006283174971759045,0.0029314604155055157,3.9478287725739254e-05
361,2,0,361,0.012566287931117597,0.011947518303433768,0.0001579115923677516
362,2,1,362,0.006283174971759022,0.009456118875322161,3.947828772573867e-05
363,3,0,363,0.012566287931118063,0.024248652071359178,0.00015791159236776356
364,0,0,364,0.01884927686628763,0.0012546397029011835,0.00035529523838196596
365,1,0,365,0.006283174971758979,0.007812975887680425,3.947828772573844e-05
366,0,0,366,0.006283174971759198,0.015631726471557972,3.9478287725741206e-05
367,3,1,367,0.006283174971758979,0.009048829072510756,3.9478287725738455e-05
368,0,0,368,0.006283174971759329,0.011406693702111337,3.947828772574285e-05
369,3,1,369,0.006283174971758537,0.011504008227444906,3.94782877257329e-05
370,0,1,370,0.006283174971759046,0.0008818476922147767,3.9478287725739275e-05
371,1,0,371,0.012566287931117576,0.011137878179412919,0.00015791159236775118
372,0,0,372,0.006283174971758792,0.0063817016744264765,3.947828772573609e-05
373,2,1,373,0.006283174971758895,0.011952873791584162,3.94782877257374e-05
