,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
148,1,0,148,0.031414634623641434,0.055139358117301196,0.000986879268536891
149,0,0,149,0.03141463462364144,0.045176576985637595,0.0009868792685368915
150,1,0,150,0.03141463462364143,0.06113180062112683,0.0009868792685368904
151,0,0,151,0.03141463462364139,0.017862266513373193,0.0009868792685368882
152,0,0,152,0.03141463462364119,0.042224366617643616,0.0009868792685368759
153,1,0,153,0.03141463462364135,0.062374896077281305,0.0009868792685368863
154,0,0,154,0.03141463462364138,0.06281431926923126,0.0009868792685368876
155,1,0,155,0.031414634623641406,0.007287424917263641,0.000986879268536889
156,0,0,156,0.03141463462364127,0.05816255301886386,0.0009868792685368806
157,0,0,157,0.03141463462364138,0.03767403718211382,0.0009868792685368878
158,1,0,158,0.03141463462364135,0.043158506896513016,0.0009868792685368856
159,0,0,159,0.03141463462364119,0.03168139348175392,0.0009868792685368754
160,1,0,160,0.031414634623641316,0.04250624405116099,0.0009868792685368837
161,0,0,161,0.031414634623641316,0.011661524320164318,0.0009868792685368835
162,0,0,162,0.03141463462364117,0.05793571323511082,0.0009868792685368748
163,1,0,163,0.03141463462364139,0.03996322122629481,0.0009868792685368884
164,1,0,164,0.031414634623641205,0.043748345380192566,0.0009868792685368765
165,0,0,165,0.03141463462364139,0.027959466687660806,0.0009868792685368884
166,1,0,166,0.0314146346236414,0.06194128814685895,0.0009868792685368887
167,0,0,167,0.03141463462364114,0.0627368963394207,0.000986879268536873
168,0,0,168,0.0314146346236415,0.05869943521217558,0.0009868792685368952
169,1,0,169,0.03141463462364139,0.03909858399800248,0.0009868792685368884
170,1,0,170,0.03141463462364137,0.010028609848317549,0.0009868792685368867
171,1,0,171,0.03141463462364112,0.05661213001138221,0.0009868792685368717
172,0,0,172,0.03141463462364129,0.04415100141281103,0.000986879268536882
173,1,0,173,0.03141463462364144,0.021421581780273202,0.0009868792685368915
174,0,0,174,0.03141463462364141,0.06223804317771975,0.00098687926853689
175,0,0,175,0.031414634623641254,0.03833255142530012,0.0009868792685368798
176,1,0,176,0.03141463462364142,0.061730103662228974,0.0009868792685368902
177,0,0,177,0.031414634623641566,0.030572193571030137,0.0009868792685368995
178,1,0,178,0.031414634623641476,0.01521907199789152,0.0009868792685368939
179,0,0,179,0.03141463462364116,0.04310634026873439,0.0009868792685368741
180,1,0,180,0.031414634623641156,0.060980778769536836,0.000986879268536874
181,0,0,181,0.0314146346236413,0.06254520819642556,0.0009868792685368828
182,1,0,182,0.03141463462364137,0.011819279427534024,0.0009868792685368867
183,0,0,183,0.031414634623641274,0.011906712727541624,0.0009868792685368809
184,1,0,184,0.03141463462364137,0.015431882338823533,0.0009868792685368871
185,0,0,185,0.03141463462364125,0.057499130509328755,0.0009868792685368793
186,0,0,186,0.031414634623641434,0.03083884472678511,0.000986879268536891
187,1,0,187,0.031414634623641205,0.06279841297790978,0.0009868792685368765
188,0,0,188,0.031414634623641406,0.05416436175318218,0.000986879268536889
189,0,0,189,0.03141463462364117,0.061913148783432514,0.0009868792685368748
190,0,0,190,0.03141463462364141,0.05181045694977815,0.00098687926853689
191,0,0,191,0.03141463462364139,0.06253777607570771,0.0009868792685368887
192,1,0,192,0.03141463462364129,0.013621915067278723,0.0009868792685368817
193,0,0,193,0.031414634623641316,0.050207607460179826,0.0009868792685368839
194,0,0,194,0.031414634623641274,0.04181740670974432,0.0009868792685368809
195,0,0,195,0.03141463462364113,0.008900595048708215,0.0009868792685368722
196,1,0,196,0.03141463462364123,0.02839667325107187,0.0009868792685368782
197,1,0,197,0.031414634623641316,0.01972950905912163,0.0009868792685368837
198,1,0,198,0.03141463462364153,0.05267271502785542,0.0009868792685368971
199,0,0,199,0.03141463462364139,0.011560478265005614,0.0009868792685368887
200,1,0,200,0.03141463462364147,0.0605423589796219,0.0009868792685368934
201,1,0,201,0.03141463462364119,0.024825703655799503,0.000986879268536876
202,0,0,202,0.031414634623641254,0.05219621888557002,0.0009868792685368798
203,1,0,203,0.03141463462364143,0.0627581266453846,0.0009868792685368906
204,0,0,204,0.031414634623641455,0.035448965021702916,0.0009868792685368926
205,1,0,205,0.03141463462364137,0.05309572596375767,0.0009868792685368871
206,0,0,206,0.03141463462364126,0.006709509433617811,0.0009868792685368804
207,1,0,207,0.03141463462364134,0.003100106609806641,0.0009868792685368852
208,0,0,208,0.0314146346236414,0.007732885716826177,0.0009868792685368889
209,1,0,209,0.0314146346236414,0.06272590679422513,0.0009868792685368889
210,1,0,210,0.031414634623641406,0.06282858064233943,0.0009868792685368895
211,1,0,211,0.03141463462364116,0.013406305176417277,0.0009868792685368741
212,1,0,212,0.031414634623640976,0.040327176257509034,0.0009868792685368624
213,0,0,213,0.031414634623641205,0.03405437295271163,0.000986879268536877
214,0,0,214,0.03141463462364114,0.003210137676383562,0.0009868792685368726
215,0,0,215,0.03141463462364133,0.003540843869294985,0.0009868792685368843
216,1,0,216,0.031414634623641136,0.017095012314706892,0.0009868792685368726
217,1,0,217,0.03141463462364138,0.004194135114487407,0.0009868792685368874
218,1,0,218,0.0314146346236411,0.04145220116533421,0.0009868792685368702
219,1,0,219,0.031414634623641136,0.023558738620437225,0.0009868792685368726
220,0,0,220,0.03141463462364148,0.06047247456394089,0.0009868792685368943
221,1,0,221,0.03141463462364112,0.05066547031188451,0.0009868792685368713
222,1,0,222,0.031414634623641524,0.004317314177612719,0.0009868792685368967
223,0,0,223,0.031414634623641545,0.054188747234917845,0.000986879268536898
224,0,0,224,0.03141463462364136,0.023981160219551212,0.000986879268536886
225,0,0,225,0.03141463462364139,0.031023114392050966,0.0009868792685368887
226,0,0,226,0.03141463462364138,0.061700044081513195,0.0009868792685368876
227,1,0,227,0.03141463462364149,0.05904832916350544,0.0009868792685368945
228,0,0,228,0.03141463462364116,0.05337058017674434,0.0009868792685368741
229,1,0,229,0.03141463462364124,0.06188327236400837,0.0009868792685368787
230,1,0,230,0.03141463462364138,0.04762576747669267,0.0009868792685368876
231,0,0,231,0.031414634623641184,0.061718105880693375,0.0009868792685368754
232,1,0,232,0.03141463462364103,0.03146619142951068,0.0009868792685368659
233,0,0,233,0.03141463462364132,0.06166956559971337,0.000986879268536884
234,1,0,234,0.03141463462364139,0.059576567741992825,0.0009868792685368887
235,1,0,235,1.9997532649633212,2.0240647626540382,0.0009868792685368932
236,1,0,236,0.03141463462364139,0.05980630885661198,0.0009868792685368887
237,1,0,237,0.03141463462364118,0.06241255028967796,0.0009868792685368752
238,1,0,238,0.03141463462364139,0.008305645823707852,0.0009868792685368882
239,0,0,239,0.03141463462364137,0.06260040941641032,0.0009868792685368876
240,0,0,240,0.03141463462364144,0.05699055833188793,0.0009868792685368913
241,0,0,241,0.03141463462364147,0.06204155617224438,0.0009868792685368934
242,1,0,242,0.03141463462364135,0.04635177373302857,0.0009868792685368858
243,1,0,243,0.031414634623641295,0.03675774474524074,0.0009868792685368824
244,0,0,244,0.031414634623641115,0.05106223521178488,0.000986879268536871
245,1,0,245,0.03141463462364142,0.00461787911400191,0.00098687926853689
246,0,0,246,0.03141463462364137,0.012957152759786261,0.0009868792685368874
247,0,0,247,0.03141463462364141,0.002309295007078882,0.0009868792685368897
248,0,0,248,0.03141463462364116,0.04211223110557194,0.0009868792685368741
249,1,0,249,0.03141463462364118,0.04236676454391408,0.000986879268536875
250,1,0,250,0.03141463462364116,0.0560940672065513,0.0009868792685368741
251,1,0,251,0.03141463462364116,0.03565998270717774,0.0009868792685368741
252,1,0,252,0.031414634623641066,0.016578193467881253,0.0009868792685368678
253,1,0,253,0.03141463462364119,0.0027966924369857704,0.0009868792685368754
254,0,0,254,0.031414634623641045,0.04076812807429708,0.0009868792685368668
255,1,0,255,1.9997532649633212,3.818766708542107,0.0009868792685368902
256,1,0,256,0.031414634623641406,0.06282764457009152,0.0009868792685368893
257,0,0,257,0.0314146346236412,0.001760894308703076,0.0009868792685368763
258,1,0,258,0.03141463462364137,0.010062881242793864,0.0009868792685368871
259,1,0,259,0.03141463462364126,0.03768756866526024,0.0009868792685368804
260,0,0,260,0.03141463462364145,0.0545701036082461,0.0009868792685368917
261,0,0,261,0.031414634623641385,0.015037498724314036,0.000986879268536888
262,1,0,262,0.03141463462364139,0.03455338294653876,0.0009868792685368887
263,0,0,263,0.03141463462364137,0.02319372580441703,0.0009868792685368871
264,0,0,264,0.031414634623641316,0.03623061125336435,0.0009868792685368835
265,1,0,265,0.03141463462364141,0.017708749964521875,0.0009868792685368895
266,0,0,266,0.031414634623641295,0.05942643992991148,0.0009868792685368824
267,1,0,267,0.03141463462364133,0.062384482101242256,0.0009868792685368845
268,0,0,268,0.031414634623641385,0.06280887863738602,0.000986879268536888
269,0,0,269,0.03141463462364122,0.025972791319239574,0.0009868792685368776
270,0,0,270,0.0314146346236413,0.02212217016426954,0.0009868792685368824
271,0,0,271,0.031414634623641156,0.05068222823402779,0.0009868792685368737
272,1,0,272,0.03141463462364133,0.06266241706932382,0.0009868792685368845
273,0,0,273,0.031414634623641184,0.05720549073887082,0.0009868792685368754
274,1,0,274,0.031414634623641295,0.024747523864972365,0.0009868792685368824
275,0,0,275,0.03141463462364138,0.01480793481519993,0.0009868792685368876
276,1,0,276,0.03141463462364106,0.034213534355163056,0.0009868792685368674
277,1,0,277,0.03141463462364101,0.05063235369167396,0.0009868792685368646
278,0,0,278,0.0314146346236412,0.010513785004232945,0.0009868792685368763
279,1,0,279,0.031414634623641115,0.05384907297012109,0.000986879268536871
280,1,0,280,0.03141463462364122,0.04153063270531643,0.0009868792685368776
281,1,0,281,0.03141463462364138,0.061415186553750556,0.0009868792685368878
282,1,0,282,0.031414634623641385,0.057823569840818934,0.000986879268536888
283,0,0,283,0.031414634623641136,0.02386967977609955,0.000986879268536872
284,0,0,284,0.031414634623641115,0.04854848539420775,0.000986879268536871
285,1,0,285,0.031414634623641094,0.0586096448961706,0.0009868792685368696
286,1,0,286,0.03141463462364119,0.02195234163391846,0.0009868792685368756
287,0,0,287,0.03141463462364119,0.06165370295816275,0.0009868792685368759
288,0,0,288,0.03141463462364107,0.05823035061269022,0.0009868792685368683
289,0,0,289,0.03141463462364115,0.06121101238380777,0.0009868792685368733
290,1,0,290,0.03141463462364138,0.06194031780893716,0.0009868792685368876
291,0,0,291,0.031414634623641385,0.022798494708687667,0.0009868792685368882
292,0,0,292,0.03141463462364123,0.026290684278466703,0.0009868792685368787
293,0,0,293,0.03141463462364111,0.048228560864689074,0.0009868792685368707
294,1,0,294,0.031414634623641344,0.056568610482418014,0.0009868792685368854
295,0,0,295,0.03141463462364142,0.05479533064461617,0.0009868792685368902
296,0,0,296,0.031414634623641434,0.06273859736071374,0.000986879268536891
297,0,0,297,0.03141463462364138,0.0020843557977734406,0.0009868792685368878
298,1,0,298,0.031414634623641274,0.0608087361079494,0.000986879268536881
299,1,0,299,0.031414634623641344,0.06191266895053432,0.0009868792685368854
300,0,0,300,0.031414634623641385,0.009493886046327837,0.0009868792685368878
301,1,0,301,0.03141463462364113,0.06275234587458345,0.0009868792685368722
302,1,0,302,0.03141463462364141,0.006582697685287187,0.00098687926853689
303,1,0,303,0.03141463462364136,0.017514211082899855,0.0009868792685368863
304,1,0,304,0.031414634623641406,0.03766126184120999,0.0009868792685368893
305,0,0,305,0.03141463462364127,0.011962952726217502,0.0009868792685368804
306,1,0,306,0.03141463462364136,0.06209768940822269,0.0009868792685368863
307,1,0,307,0.0314146346236412,0.04180110789460301,0.000986879268536876
308,0,0,308,0.03141463462364125,0.017973684278022706,0.0009868792685368791
309,0,0,309,0.03141463462364133,0.01746681518224502,0.0009868792685368845
310,0,0,310,0.03141463462364114,0.04093328666432772,0.0009868792685368728
311,0,0,311,0.031414634623641184,0.06281735281365547,0.0009868792685368754
312,1,0,312,0.031414634623641156,0.033015728484850904,0.0009868792685368735
313,0,0,313,0.03141463462364142,0.03486308138473615,0.0009868792685368902
314,1,0,314,0.031414634623641226,0.06253828972051234,0.000986879268536878
315,0,0,315,0.03141463462364115,0.03488412533540464,0.0009868792685368733
316,1,0,316,0.0314146346236412,0.06120185198755812,0.0009868792685368765
317,0,0,317,0.03141463462364123,0.06067667099955659,0.0009868792685368785
318,0,0,318,0.03141463462364142,0.060702211802745765,0.0009868792685368902
319,1,0,319,0.03141463462364149,0.04730029485845866,0.0009868792685368945
320,0,0,320,0.0314146346236413,0.028358842545795238,0.0009868792685368828
321,0,0,321,0.0314146346236413,0.01110592478415584,0.000986879268536883
322,1,0,322,0.03141463462364144,0.00970787430518616,0.0009868792685368915
323,1,0,323,0.03141463462364122,0.061905387073611096,0.0009868792685368774
324,0,0,324,0.03141463462364139,0.0004674115696503556,0.0009868792685368884
325,0,0,325,0.03141463462364125,0.06235536021253385,0.0009868792685368791
326,1,0,326,0.0314146346236411,0.062292673166389756,0.0009868792685368702
327,1,0,327,0.031414634623641365,0.036171916721352115,0.0009868792685368865
328,0,0,328,0.0314146346236414,0.06200465048961101,0.0009868792685368893
329,0,0,329,0.03141463462364116,0.011540577463005519,0.0009868792685368737
330,1,0,330,0.03141463462364136,0.033068039046079134,0.0009868792685368863
331,0,0,331,0.031414634623641115,0.03321082585761581,0.000986879268536871
332,0,0,332,0.03141463462364139,0.0601597280450592,0.0009868792685368884
333,1,0,333,0.03141463462364116,0.05778441039826032,0.000986879268536874
334,0,0,334,0.031414634623641496,0.009469534035394078,0.0009868792685368952
335,0,0,335,0.031414634623641205,0.059397206145769155,0.0009868792685368767
336,1,0,336,0.031414634623641406,0.030197969955808812,0.0009868792685368893
337,0,0,337,0.0314146346236414,0.05668504865920321,0.000986879268536889
338,0,0,338,0.03141463462364134,0.027315424216104,0.000986879268536885
339,1,0,339,0.03141463462364136,0.021073492859813303,0.0009868792685368865
340,1,0,340,0.031414634623641156,0.052170894584419925,0.0009868792685368737
341,0,0,341,0.03141463462364138,0.00923053929504647,0.0009868792685368876
342,1,0,342,0.031414634623641406,0.021503380232662517,0.0009868792685368889
343,1,0,343,0.03141463462364139,0.06213394694214169,0.0009868792685368887
344,1,0,344,0.031414634623641295,0.05182405599774542,0.0009868792685368826
345,0,0,345,0.03141463462364116,0.058199579228508935,0.000986879268536874
346,0,0,346,0.03141463462364138,0.0627353688086274,0.0009868792685368876
347,0,0,347,0.03141463462364141,0.017017847077601234,0.0009868792685368897
348,0,0,348,0.03141463462364138,0.05850938843256048,0.0009868792685368876
349,1,0,349,0.03141463462364136,0.008093050485480813,0.0009868792685368863
350,0,0,350,0.03141463462364132,0.05881524919726311,0.0009868792685368843
351,1,0,351,0.031414634623641226,0.01119507779131812,0.0009868792685368778
352,1,0,352,0.03141463462364112,0.038158995903900594,0.0009868792685368715
353,0,0,353,0.031414634623641136,0.033605652618215576,0.0009868792685368724
354,1,0,354,0.031414634623641566,0.040163236654428,0.0009868792685368993
355,1,0,355,0.03141463462364119,0.04231724645865653,0.0009868792685368759
356,1,0,356,0.0314146346236412,0.05289626897144606,0.0009868792685368763
357,1,0,357,0.03141463462364111,0.00980594611325003,0.0009868792685368704
358,1,0,358,0.03141463462364119,0.004903007329530418,0.0009868792685368752
359,0,0,359,0.03141463462364143,0.034017447030541215,0.0009868792685368908
360,0,0,360,0.03141463462364114,0.05875519352798175,0.0009868792685368726
361,0,0,361,0.03141463462364114,0.0564091525942505,0.0009868792685368728
362,1,0,362,0.03141463462364113,0.06210555325840694,0.000986879268536872
363,0,0,363,0.031414634623641344,0.06281990605348131,0.0009868792685368854
364,1,0,364,0.0314146346236414,0.0517498734976809,0.0009868792685368889
365,0,0,365,0.03141463462364135,0.04756489289595667,0.000986879268536886
366,0,0,366,0.031414634623641094,0.04579678477786153,0.0009868792685368698
367,1,0,367,0.03141463462364123,0.0550188747429311,0.0009868792685368787
368,0,0,368,0.03141463462364129,0.060689781967944556,0.000986879268536882
369,1,0,369,0.03141463462364115,0.06277235983607565,0.000986879268536873
370,0,0,370,0.031414634623641316,0.05081140034225484,0.0009868792685368837
371,0,0,371,0.0314146346236412,0.024181317695702864,0.0009868792685368763
372,1,0,372,0.031414634623641406,0.011517761043751351,0.000986879268536889
373,1,0,373,0.03141463462364133,0.05824550999321665,0.0009868792685368845
374,1,0,374,0.03141463462364151,0.05822939215723255,0.0009868792685368958
375,0,0,375,0.03141463462364126,0.042520397504973495,0.00098687926853688
376,1,0,376,0.031414634623641205,0.016472868536868912,0.000986879268536877
377,0,0,377,0.03141463462364118,0.006114323260752119,0.0009868792685368752
378,1,0,378,0.03141463462364144,0.015865691639130874,0.0009868792685368915
379,1,0,379,0.03141463462364124,0.028469830051459866,0.000986879268536879
380,1,0,380,0.031414634623641496,0.014700486721706874,0.0009868792685368952
381,1,0,381,0.031414634623641205,0.021179359644197815,0.0009868792685368767
382,1,0,382,0.031414634623641184,0.06229118818117141,0.0009868792685368756
383,0,0,383,0.03141463462364128,0.01323604021647573,0.0009868792685368815
384,0,0,384,0.03141463462364129,0.05703628668459182,0.000986879268536882
385,1,0,385,0.03141463462364137,0.05183694604028255,0.000986879268536887
386,1,0,386,0.03141463462364114,0.022406485925091424,0.0009868792685368728
387,0,0,387,0.03141463462364139,0.020697141256832197,0.0009868792685368887
