,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,0,40,0.01993274696240928,0.039030725247397535,0.0003973146636472503
41,1,1,41,0.018212958313210265,0.037068001378830914,0.00033171185018792684
42,1,1,42,0.016928932490099816,0.03990366285010449,0.0002865887817901482
43,1,2,43,0.01977141169335524,0.037091923744540595,0.0003909095600159325
44,1,3,44,0.016720929461251588,0.030804698092587107,0.00027958984347857763
45,2,3,45,0.018791895452336685,0.029182040510853196,0.00035313661480460695
46,1,3,46,0.01982002565840119,0.032820613429801686,0.0003928357334126783
47,0,0,47,0.01948605874000713,0.0383040195241976,0.00037970757946117253
48,2,0,48,0.01975456298326539,0.04146038248032472,0.0003902436717758461
49,0,0,49,0.018702886567930104,0.04001164520079273,0.0003497980444000005
50,0,3,50,0.020103778468905927,0.038392574232752864,0.0004041632463632099
51,0,1,51,0.022162145263152983,0.05111722526772558,0.000491161101732397
52,2,0,52,0.01864959582814041,0.032927951562542176,0.00034780817916716506
53,1,2,53,0.025255950196001672,0.05487828411697966,0.0006378629081291266
54,0,3,54,0.02252790273970862,0.045463234090920596,0.0005075065948117587
55,2,3,55,0.023281277664228255,0.039001618694318826,0.0005420193264900148
56,1,1,56,0.021313247083734155,0.0479271751164361,0.00045425547516508434
57,1,3,57,0.016349133026201893,0.03389678223669503,0.0002672941408348478
58,1,1,58,0.024351666699199824,0.03827237702031615,0.0005930046338734398
59,0,1,59,0.018836518975373036,0.03813355839152999,0.00035481451311978224
60,1,3,60,0.02290967912403765,0.03557636180529691,0.0005248548096830325
61,2,0,61,0.01893521567311064,0.03644585601507325,0.0003585430606203346
62,1,2,62,0.02197153958592696,0.04876121406921999,0.00048274919544032753
63,2,1,63,0.021238866323333522,0.041674408521686815,0.0004510907115373043
64,0,1,64,0.01822124624559273,0.030984159476562738,0.00033201397405345425
65,1,1,65,0.013174817973543841,0.025147993305059298,0.0001735758282703976
66,1,1,66,0.01971887281522872,0.03788376013623972,0.00038883449961732365
67,2,2,67,0.01759198479181478,0.04373598376400823,0.00030947776354710527
68,2,2,68,0.01829925574445824,0.04528827501018913,0.00033486223639650085
69,2,0,69,0.023485925204435498,0.046421814467241994,0.0005515898180025067
70,0,0,70,0.018625593830985665,0.030104345151269273,0.00034691310306284143
71,0,1,71,0.01621952429219507,0.03259430262440193,0.00026307295758760013
72,2,1,72,0.020682774007113495,0.04385394388359867,0.00042777703245214346
73,1,1,73,0.02328321342472329,0.04594568956888916,0.0005421080500479346
74,2,0,74,0.018213948242817628,0.03079570236385455,0.0003317485474430668
75,2,1,75,0.020960924543612806,0.045923999118756206,0.00043936193411035556
76,2,3,76,0.019655356995009754,0.03801139165942692,0.00038633305860127904
77,2,3,77,0.022428593353340028,0.03659254159126853,0.00050304406782346
78,2,0,78,0.01914792050873444,0.044160805010674264,0.00036664378584960196
79,2,3,79,0.020463129098355237,0.04294720203379958,0.00041874016310434575
80,1,2,80,0.0214480035332717,0.039557556813385845,0.0004600182845500632
81,1,2,81,0.022166566576355937,0.034868897156634146,0.000491356614108509
82,1,1,82,0.02035140463798624,0.048403577465331984,0.0004141806247488998
83,1,1,83,0.012349917484215964,0.027348740650210052,0.0001525204618669432
84,0,3,84,0.016602266807316565,0.03175588924305781,0.0002756352631413254
85,0,3,85,0.018377067705813634,0.0317224765517034,0.0003377171676023513
86,2,0,86,0.025534656428039752,0.0518531006211201,0.0006520198804995565
87,1,3,87,0.016200975231176983,0.027656968045895493,0.0002624716738238051
88,1,3,88,0.016185159744666427,0.03394625292409488,0.0002619593959602947
89,2,0,89,0.01812312085161097,0.041232540350831515,0.0003284482499111651
90,2,2,90,0.02292559566197873,0.0460119104140098,0.0005255835976381004
91,0,3,91,0.02118528160054373,0.03774389356536829,0.0004488167220121328
92,2,3,92,0.02130293284510166,0.04183548770021818,0.00045381499139317646
93,0,0,93,0.014812130916241291,0.023624283698439816,0.00021939931252179374
94,0,2,94,0.01753926565397856,0.038943833607473985,0.00030762646241580375
95,0,3,95,0.01881017760549131,0.05569694045043752,0.000353822781550127
96,0,2,96,0.020706967625072122,0.039759423634597696,0.0004287777638546375
97,1,1,97,0.020039716260217517,0.03539137049580364,0.0004015916265932735
98,0,3,98,0.026257005991667224,0.04112592608792977,0.0006894341192031913
99,0,3,99,0.014785012172176417,0.03381317878210169,0.00021859651530039702
100,0,1,100,0.019313161566044644,0.029556400664126063,0.0003729982129664274
101,1,2,101,0.016710338389279777,0.02972774353200082,0.0002792358260959725
102,1,0,102,0.01934384732042711,0.037139929937539985,0.00037418446385232104
103,0,0,103,0.016453772156740282,0.0381347316105519,0.0002707263033940465
104,1,2,104,0.022731044632083613,0.05555492853111825,0.0005167003258060068
105,2,0,105,0.023050585145922793,0.0370805073548969,0.000531329911352616
106,1,3,106,0.01698720103149136,0.0364730507368075,0.000288564947905134
107,2,1,107,0.017754508452015642,0.03620725179621824,0.0003152233333152708
108,1,2,108,0.016432059862373668,0.03271285894908822,0.0002700124336585612
109,1,2,109,0.022788799311391744,0.04167206428461092,0.0005193298428435565
110,2,2,110,0.020786149517381555,0.04954786924544617,0.00043206450487380597
111,1,1,111,0.017883810830970112,0.032199627620994736,0.0003198314639633701
112,2,1,112,0.014833143434777579,0.027188623916881902,0.00022002215525438568
113,2,1,113,0.017725452872273,0.035407141705468215,0.0003141929102555749
114,1,2,114,0.017709007238083448,0.0380959393241008,0.00031360934475093154
115,2,1,115,0.01740589998632343,0.04221792785673049,0.000302965581862916
116,1,2,116,0.02011498735224848,0.03602200591408446,0.00040461388629651086
117,1,2,117,0.017111071745982226,0.03108331113814039,0.0002927892754381513
118,0,3,118,0.018007655772593435,0.03757107944842244,0.0003242759773734664
119,1,0,119,0.011598289331141293,0.02387229170679342,0.00013452031540886616
120,2,2,120,0.015620982199160681,0.027485913047419444,0.00024401538058267522
121,0,3,121,0.016423775882386884,0.03460023118416564,0.0002697405116537985
122,1,2,122,0.018900628399476982,0.041490523809407404,0.00035723375389511554
123,0,2,123,0.018995614841853834,0.04488345635347264,0.0003608336651463361
124,0,2,124,0.022512469656020415,0.03976636696640227,0.0005068124316392236
125,2,2,125,0.014849068497757864,0.02662318511368237,0.00022049484527404787
126,2,1,126,0.019097982126882265,0.03195905286491285,0.0003647333156203114
127,1,1,127,0.020610705753270665,0.04396703492765561,0.00042480258141456
128,0,1,128,0.01802087863229395,0.037891363764701605,0.00032475230328596696
129,1,3,129,0.017515032125388984,0.038354766914145584,0.000306776662235193
130,2,0,130,0.025151016859795455,0.048913722849680145,0.0006325743994867755
131,0,3,131,0.019730480447352622,0.03824424371900334,0.0003892920604052323
132,1,1,132,0.017263779626641385,0.0458719341123837,0.00029803808526561286
133,0,1,133,0.018746359491408206,0.04010333930419176,0.00035142558084084297
134,2,0,134,0.01290206756370248,0.027083071727113002,0.00016646341217986445
135,1,2,135,0.018575204626898323,0.04241301856953701,0.00034503945010683825
136,0,1,136,0.01983428079408568,0.03585029500223776,0.0003933990074234779
137,1,3,137,0.018639690664609503,0.04117396415847944,0.00034743828735999164
138,0,1,138,0.017454072802912036,0.036961178785626006,0.00030464467425405604
139,0,0,139,0.02257592710347631,0.05351203682865254,0.0005096735807910354
140,2,0,140,0.012924956663765115,0.030744691093926996,0.00016705450476020632
141,2,3,141,0.02154397856022324,0.053234071064172536,0.00046414346776641277
142,1,2,142,0.016644490330311845,0.03582657793807613,0.0002770394207862777
143,0,1,143,0.017111607375120744,0.03238457766272283,0.0002928071069602874
144,0,1,144,0.0236866975639139,0.029863859214520394,0.0005610604560851482
145,2,0,145,0.02254209261435501,0.050655675929722865,0.0005081464420774711
146,0,0,146,0.014114628588353963,0.02403098236140758,0.00019922271349961408
147,0,3,147,0.021071256549438575,0.038564233748618185,0.000443998940197381
148,2,3,148,0.024686927314653016,0.0573196107025612,0.0006094442910904547
149,0,0,149,0.019612140196081672,0.041262965826892824,0.0003846364750305787
150,0,2,150,0.027696077199264712,0.05610494894838036,0.000767075478364418
151,0,1,151,0.018190224080707022,0.03317038958056906,0.0003308845817866066
152,0,2,152,0.02046006040263215,0.049272038732421294,0.00041861519594589027
153,1,2,153,0.017423727481095597,0.03712750781564519,0.0003035861992016694
154,1,0,154,0.02077993840114766,0.03647244067413463,0.00043180650126033225
155,2,1,155,0.020804783845935353,0.051841059129431696,0.0004328405478386826
156,1,3,156,1.9999998146425793,6.920339041124375,0.00042648495602395556
157,1,0,157,0.019495406804102142,0.03864331450355282,0.0003800708300133144
158,0,3,158,0.01753676249988221,0.02969652275847315,0.0003075388668336547
159,0,0,159,0.01906772020525942,0.041364665521544164,0.00036357847588593453
160,2,2,160,0.018571072826460457,0.031147988158701144,0.00034488681896097616
161,0,3,161,0.02020952238308169,0.04631922325126388,0.00040842506007984964
162,2,3,162,0.01753979192656429,0.034051089336556345,0.0003076442974311692
163,0,3,163,0.017564748774700004,0.040099094931648024,0.0003085205529771835
164,2,3,164,0.021671541571848,0.04663946912696149,0.00046965661458362953
165,1,0,165,0.01630200464482252,0.03355299543048513,0.00026575564633956895
166,2,1,166,0.023458670980771614,0.038731919652975524,0.0005503120266958728
167,0,1,167,0.021415380509541917,0.03892430858589023,0.00045861944482883957
168,0,1,168,0.015778838159289963,0.028987173665816574,0.0002489719286242988
169,1,0,169,0.018006485223604374,0.04093625015045352,0.00032423371254759406
170,0,1,170,0.02051549026073087,0.04343397656851011,0.00042088557483858056
171,1,2,171,0.021171860152695756,0.0380388690739806,0.0004482475928674436
172,0,2,172,0.023220499206960104,0.0470992825143149,0.0005391908122735111
173,0,2,173,0.015501933784235615,0.027562442434474005,0.00024030995105082627
174,0,2,174,0.024221600640195105,0.04807536472363544,0.0005866864516419679
175,0,0,175,0.013830508482850948,0.03298731508653753,0.0001912829700018956
176,0,2,176,0.02261875318766654,0.04334522955683376,0.0005116089977789335
177,2,1,177,0.026507769421247163,0.04711782936268756,0.0007026618419025369
178,0,2,178,0.01812387188817726,0.04326998063362186,0.0003284744386212839
179,1,2,179,0.01592909004107422,0.03492860270987924,0.0002537361735630819
180,0,1,180,0.01994193764024477,0.035199987807064126,0.0003976820164392633
181,1,0,181,0.022316982476689572,0.04038723202082897,0.0004980480057640013
182,1,2,182,0.01427511845139378,0.03701267034621595,0.00020377943457319526
183,2,1,183,0.022877440128884822,0.035482417903830096,0.0005233807975025471
184,1,0,184,0.020092613690315127,0.0384800977768755,0.0004037133508721872
185,1,3,185,0.02259632111858686,0.04979317606790798,0.0005105937494202755
186,0,0,186,0.016131312636283205,0.028110310370891192,0.0002602194103281463
187,2,0,187,0.02150313538923511,0.04404899395928204,0.00046238523297248115
188,0,2,188,0.02200934601306296,0.044666626465834705,0.0004844114118083432
189,0,0,189,0.017662265416608366,0.03914945702853984,0.000311956155719353
190,2,0,190,0.016380762027802143,0.03357973783070778,0.0002683302917984641
191,1,3,191,0.019813325456284076,0.034161659931999114,0.00039256914516000213
192,2,1,192,0.022510499068128954,0.042542083907516515,0.0005067224148670119
193,2,3,193,0.021296927396572865,0.036458536701727225,0.0004535578997012553
194,0,0,194,0.012055390479432918,0.026318015596470214,0.00014533246387544315
195,2,2,195,0.01726904893288856,0.039144818346400365,0.00029821957650844814
196,1,0,196,0.016707415543263708,0.030697139993983012,0.0002791385855840089
197,1,0,197,0.013333122300150256,0.028204472804134337,0.0001777721417383063
198,2,0,198,0.015912321077923907,0.040118646039188334,0.00025320197882521976
199,2,3,199,0.02030542250496173,0.042056943487134,0.00041231094752553355
200,2,2,200,0.024820025971491314,0.04450759816190271,0.0006160328246259075
201,2,3,201,0.017167012916095282,0.0408440350622372,0.00029470646014916844
202,1,3,202,0.01942396562247869,0.03843635302601954,0.00037729060570155474
203,2,0,203,0.01816171286102329,0.04298247532130345,0.00032984788452169946
204,0,1,204,0.019618004389203213,0.037998054023433585,0.00038486670883590174
205,0,1,205,0.018103859952902587,0.04230956543960538,0.0003277503385698942
206,2,0,206,0.01816338583734538,0.033888693264779654,0.00032990947630879343
207,1,0,207,0.019848240644483966,0.0450762965757468,0.00039395284114553743
208,2,0,208,0.026300013669855918,0.05258275872394329,0.0006916908231435527
209,1,1,209,0.018323328349513078,0.03682474367391615,0.00033574436180406985
210,1,2,210,0.02492235181760989,0.04952861841803631,0.0006211236201207233
211,1,3,211,0.017786848686857006,0.03389662663545398,0.00031637253790258693
212,0,1,212,0.01961134439479555,0.03974534393058786,0.00038460496238518937
213,0,3,213,0.02088963388066541,0.03728490452010415,0.00043637735955975095
214,1,0,214,0.019571530870122745,0.03442066331785004,0.00038304523215694237
215,1,3,215,0.019171840884073345,0.04467237504525065,0.00036755974851121026
216,2,0,216,0.022564044821586967,0.038030753081184004,0.0005091362190075008
217,2,0,217,0.0174579903602539,0.042507752764615145,0.0003047814274187181
218,2,0,218,0.016893177722762102,0.037482150309342446,0.0002853796343663751
219,2,3,219,0.020553296654280885,0.04304909051968194,0.0004224385436663287
220,1,3,220,0.022883245217092136,0.03242587649090101,0.0005236434255107116
221,1,3,221,0.019499724141115726,0.03364196084771121,0.00038024023785337773
222,1,2,222,0.016634182365942187,0.029027934956859694,0.0002766963592003749
223,0,0,223,0.01375328762361801,0.02284694634094432,0.00018915292045796437
224,1,3,224,0.01992203237916355,0.03716593357155077,0.00039688761816244035
225,0,2,225,0.019777948996331573,0.0370701753854832,0.00039116837816011206
226,1,2,226,0.019624683211624024,0.03868464149946038,0.00038512964858456583
227,2,2,227,0.016908029325955292,0.03734775171164593,0.0002858814556873642
228,2,0,228,0.01860757018522392,0.04405994650644305,0.0003462421558871267
229,1,0,229,0.018797895688814587,0.038463685186767335,0.0003533613058078623
230,2,0,230,0.02470921824812729,0.048908095803454635,0.0006105468202808739
231,0,1,231,0.012668871742202392,0.03026243723138092,0.00016050031304198675
232,0,2,232,0.021666824638259842,0.04555709787415975,0.0004694540091232859
233,2,0,233,0.019588608309812613,0.03406520282505364,0.00038371508745635484
234,0,2,234,0.018750203109070662,0.03396969682637534,0.0003515705859969151
235,1,1,235,0.019643264991328045,0.03872218479514128,0.0003858582713489185
236,2,2,236,0.018147745725799354,0.04488160488564401,0.0003293403006224497
237,2,0,237,0.01872819869475681,0.03188493227150641,0.00035074554198579844
238,1,3,238,0.0223676271944451,0.04345269848108587,0.0005003111508362535
239,2,1,239,0.018908707240502583,0.03263017508366431,0.00035753886899080305
240,1,2,240,0.01903819293229513,0.02940784220044732,0.0003624530106462505
241,2,1,241,0.017618172620664195,0.03690300523524934,0.00031040034472700216
242,1,2,242,0.018749234652800005,0.037774350704095974,0.0003515342179188044
243,2,3,243,0.012484999188195518,0.0200747455945657,0.00015587519644330792
244,0,0,244,0.019233418326431544,0.03693976760571958,0.00036992446290076236
245,0,3,245,0.016008336385082193,0.030407403683742718,0.00025626681600735284
246,1,0,246,0.0213851965527858,0.03663453902322722,0.0004573271937692553
247,0,0,247,0.01942739634806423,0.05159251798572105,0.00037742449144463836
248,2,0,248,0.017739069456771422,0.04232083543550464,0.000314674597780013
249,1,3,249,0.01608112717089538,0.03914521565432243,0.0002586026509881164
250,1,3,250,0.023176621232598636,0.04494243421811311,0.0005371569899731082
251,1,3,251,0.020349529247170144,0.038355824743304914,0.00041410530889568253
252,1,3,252,0.016129300958279306,0.034026960978041546,0.0002601543494027494
253,0,3,253,0.020102320781517954,0.034771783802298555,0.00040410384101286585
254,1,2,254,0.018127925763480105,0.035531715142091226,0.0003286219228253047
255,2,2,255,0.018766196600897678,0.034950781268823575,0.00035216990420488663
256,1,0,256,0.018936315596228756,0.033487064437830866,0.000358584832466277
257,0,0,257,0.019936065222380884,0.033389604418526134,0.00039744747437941497
258,1,1,258,0.013796822996269161,0.03084033700559953,0.00019035252043282368
259,2,2,259,0.017031227809407412,0.03583955975281193,0.0002900627206956069
260,1,3,260,0.016911995238369438,0.03734884230210458,0.0002860158120042948
261,1,2,261,0.02298921276301516,0.050944837080877256,0.0005285059050633184
262,1,0,262,0.019859709507887298,0.034137560787915536,0.000394409076821267
263,1,3,263,0.020064970611445774,0.031974692464929316,0.0004026030016838498
264,2,0,264,0.022641699504061093,0.04626268117373793,0.0005126459546557868
265,1,3,265,0.018037128045354428,0.026695818847037936,0.00032533835151330376
266,1,3,266,0.016077898856012775,0.03685214498299374,0.00025849922941818614
267,1,2,267,0.020523843134153143,0.04212266555957624,0.00042122940089780813
268,2,1,268,0.018022909234944873,0.03523546565717065,0.00032482508079781396
269,2,1,269,0.02432563451450969,0.04777631145370713,0.0005917370856629189
270,2,3,270,0.017926360050187662,0.0410359849918183,0.00032135438464896425
271,0,1,271,0.021060890948607035,0.044523133914991284,0.0004435606209070706
272,2,1,272,0.02137906351563575,0.04468239522268317,0.00045706462433635147
273,2,1,273,0.0220664246823984,0.035801748895434526,0.0004869302347404983
274,1,2,274,0.00907128587372299,0.024780002242739668,8.228822740280638e-05
275,0,2,275,0.013228952423356944,0.029037627065548917,0.00017500518723925987
276,0,1,276,0.020589565157607556,0.04597149376504467,0.00042393065887707924
277,2,2,277,0.021750229276971806,0.042137629458646284,0.0004730742706330216
278,0,0,278,0.02121107499485922,0.044316661796647575,0.00044991091277721084
279,2,2,279,0.018335028893760232,0.03826841929798922,0.00033617327642061144
280,0,1,280,0.018400657882156283,0.03642052388446109,0.00033858437514576933
281,2,0,281,0.013841301231356583,0.030811469726803944,0.00019158197111383423
282,0,3,282,0.015915192640643387,0.03364712067514312,0.0002532933101849621
283,1,1,283,0.015624054063676915,0.034483368823184715,0.00024411109973490388
284,1,2,284,0.017193771341129167,0.03965739685205913,0.00029562556375881366
285,1,0,285,0.02248679259805473,0.05389499484854878,0.0005056562167151189
286,0,0,286,0.02177783937053968,0.04001363164409115,0.00047427804021048925
287,0,2,287,0.0156507164209776,0.031236601457970792,0.00024494503061742683
288,0,0,288,0.012810337287353438,0.025599340012519987,0.00016410487745726932
289,1,0,289,0.017984337103918648,0.033977978962606764,0.0003234363810673852
290,1,3,290,0.017038817879616468,0.037226550987350816,0.00029032130444041506
291,1,3,291,0.01550226323485724,0.027543678419936872,0.00024032015835400745
292,0,0,292,0.01651630737017244,0.0341484152643442,0.00027278854622909206
293,1,3,293,0.021955445593735336,0.038939091846779336,0.0004820415912194723
294,1,1,294,0.017063191774986365,0.04124991671838513,0.000291152256550342
295,2,2,295,0.021814798618420828,0.04409286112696692,0.00047588655974682833
296,2,3,296,0.017418265175673884,0.035350844156468116,0.00030339642446711813
297,1,0,297,0.020385600063717823,0.034380915748449134,0.00041557317313461166
298,1,0,298,0.017794342048361948,0.036671338340935375,0.00031663888000597147
299,0,2,299,0.016367668254467213,0.02946891912014147,0.0002679007398820401
300,2,0,300,0.01770752266164011,0.03820482808718318,0.00031355676546969495
301,2,0,301,0.02282690845188395,0.05139996311886585,0.0005210690178077924
302,2,2,302,0.016243239634130376,0.028578848670938246,0.0002638429646516959
303,0,2,303,0.01956016299332299,0.04097690414580753,0.0003825999896916344
304,0,0,304,0.022966276681260434,0.04637070556687188,0.0005274497956189002
305,2,1,305,0.019585697084510075,0.03919578968492934,0.0003835997455064357
306,0,3,306,0.01777774590041111,0.03286383937680146,0.00031604871140806915
307,0,0,307,0.013585129794549877,0.03444999032370684,0.00018455575153476702
308,0,1,308,0.02325532121069728,0.05015530970204496,0.0005408122354989614
309,2,3,309,0.020842515946378846,0.045828882836838086,0.0004344109910957976
310,1,1,310,0.016979192692497973,0.031689617331787226,0.0002882930040464383
311,1,3,311,0.016986859140432457,0.03361893636555258,0.00028855380716798803
312,1,0,312,0.019629980524909493,0.04036367731080445,0.0003853367054979437
313,2,1,313,0.020239366376900287,0.03724990634492752,0.00040963197614293735
314,0,1,314,0.022962708434410554,0.030254457255359433,0.000527287783764732
315,1,0,315,0.020543188203111587,0.0395085932886166,0.0004220230507951352
316,0,1,316,0.018814447666846434,0.03704996149598775,0.00035398369873694736
317,0,2,317,0.020779773097153717,0.03983124873072837,0.0004318009946064303
318,2,2,318,0.017887329706421717,0.026246133747660626,0.00031995783849315246
319,0,0,319,0.017069265861677254,0.026250242934659596,0.0002913609351813131
320,1,3,320,0.015614994420975624,0.03647105104777035,0.00024382817724475457
321,2,1,321,0.013319018718020763,0.031190616509886915,0.00017739625961095637
322,1,0,322,0.015318596319115604,0.03636584624208057,0.00023465939318802222
323,1,2,323,0.01731574955441832,0.02981237987156411,0.0002998361138360027
324,2,0,324,0.01716705340962709,0.04071105405745433,0.0002947078833147037
325,0,0,325,0.020352770683763968,0.033614543050614606,0.00041423669124196667
326,2,0,326,0.018587177749705298,0.04584094981742247,0.00034548349869894493
327,0,3,327,0.019205884962077945,0.049720216748294174,0.0003688668302710415
328,1,2,328,0.01554900041555848,0.03678633780411196,0.000241771490336546
329,1,0,329,0.01992506742782504,0.04017222207993136,0.0003970077976645692
330,1,2,330,0.025993409472420896,0.04846780076659801,0.0006756573360009399
331,2,3,331,0.025310432743653348,0.042722850740095394,0.0006406189288350149
332,2,0,332,0.01439486524284062,0.041972611161173956,0.00020721214535954078
333,2,0,333,0.022018012926304776,0.03919326126076624,0.00048479584520036694
334,2,2,334,0.017748830298364417,0.029053473037782596,0.0003150212225776401
335,0,0,335,0.019183439495567226,0.03550904754924433,0.00036800548599522033
336,0,0,336,0.01725854155373893,0.03786208587878892,0.0002978572565621334
337,2,1,337,0.020788639669156037,0.04540925714087517,0.0004321686000489783
338,0,2,338,0.01649407899856132,0.03155191888820827,0.00027205490644982957
339,2,2,339,0.021284045995999666,0.05109803255564098,0.0004530119054546864
340,0,1,340,0.020275612255599647,0.04168776535804532,0.0004111007294759017
341,0,3,341,0.018870524288836604,0.02932728899694237,0.0003560967488381656
342,2,1,342,0.021588102772819712,0.04382591727413933,0.00046604651401432824
343,0,3,343,0.014676294862261635,0.03147815331413605,0.0002153936394883822
344,0,1,344,0.016791102845894364,0.03979541581112827,0.00028194113478140247
345,1,3,345,0.021841205524510028,0.0459571088071993,0.0004770389461510469
346,2,2,346,0.01752514399536807,0.033081158586775454,0.0003071312681331356
347,0,3,347,0.017439329760822353,0.040836473344376116,0.0003041309752628232
348,2,1,348,0.009871056435744608,0.0178667063955993,9.74377580147237e-05
349,2,0,349,0.021285679959007715,0.035358310186966835,0.0004530806862445449
350,2,1,350,0.022079274726486162,0.04512315992894694,0.0004874944996814468
351,1,1,351,0.017730113991679387,0.038706451988661704,0.00031435748377005925
352,1,3,352,0.016747747320310452,0.037208413798425356,0.0002804870572485384
353,0,3,353,0.022206074711718274,0.04086927981755397,0.0004931101312313086
354,1,2,354,0.020133397823570296,0.03916114959823066,0.0004053535964868761
355,0,3,355,0.02077218976291982,0.03939882855948727,0.00043148427192581107
356,2,3,356,0.021731669327336455,0.05004542346037694,0.00047226725585949956
357,0,3,357,0.01572988076220437,0.0298757084362229,0.0002474291487931672
358,2,2,358,0.020900121031482116,0.034031876153622645,0.0004368154376086236
359,0,2,359,0.02078539903967467,0.040200268492174694,0.00043203277353836005
360,2,2,360,0.020434360498841925,0.04275592909892105,0.0004175642648675207
361,1,3,361,0.020326378231783817,0.038955905955343664,0.00041316196133906087
362,2,1,362,0.014342287719131947,0.023357992736809812,0.00020570121701808517
363,0,3,363,0.02350196343420348,0.0437620203686421,0.0005523420978378881
364,1,2,364,0.015572381689327957,0.032774231622050225,0.00024249975828609938
365,0,3,365,0.02037102041106249,0.04472133251054136,0.0004149789715180059
366,0,3,366,0.018896094530175513,0.04076814312405445,0.0003570625754914744
367,2,0,367,0.015391261178786971,0.031863967290573184,0.00023689096888738405
368,0,2,368,0.01477182515261832,0.036350780767127805,0.00021820739793137076
369,2,0,369,0.018895400206617327,0.026809820901376825,0.0003570367937647953
370,0,1,370,0.020392434927024167,0.035394543744382015,0.00041585183276122344
371,2,3,371,0.02037541318996774,0.04384378111709615,0.00041515739679297747
372,0,2,372,0.020000538340356006,0.039644577237346275,0.00040002181011809015
373,0,3,373,0.020747616375989555,0.05207331865046842,0.000430465023210626
374,0,2,374,0.017664701459456655,0.03368211330602751,0.0003120420310159707
375,1,0,375,0.020044319566339907,0.030795328383456756,0.0004017750999983055
376,0,3,376,0.021016761551086952,0.039662727260767645,0.0004417051234775011
377,1,3,377,0.01888439260208814,0.03990683524919154,0.00035662094706854044
378,1,2,378,0.015485742837188989,0.02990095482207117,0.0002398082312195504
379,0,2,379,0.019805942957524136,0.03691006529963457,0.00039227468142029705
380,0,3,380,0.022969885775971085,0.046512626863935445,0.000527615688129392
381,1,0,381,0.018684715274837255,0.043186360458043395,0.00034911836649615817
382,1,3,382,0.020537705162475835,0.03627080949173048,0.00042179843834427394
383,1,1,383,0.021511187665385127,0.04048219439866973,0.00046273180811363506
384,2,2,384,0.019701779207480896,0.04393100735577035,0.00038816005820223624
385,0,3,385,0.02360313028296113,0.04290697529245192,0.0005571082439169809
386,2,1,386,0.018364337611243658,0.03545902317696739,0.00033724889589810907
