,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,3,33,0.1072056229086542,0.17027569369421275,0.011493045583232563
34,0,2,34,0.1255810390586266,0.22249642090755684,0.015770597371044307
35,0,2,35,0.16988392531786684,0.23403583923106053,0.028860548081406555
36,0,0,36,1.9999152991450047,4.305180536053505,0.011493045583232579
37,0,3,37,0.0628215181562565,0.019775331796147055,0.003946543143456866
38,0,3,38,1.9999152991450053,4.305388157931019,0.028860548081406725
39,0,3,39,0.10720562290865433,0.19543878083000332,0.01149304558323259
40,0,0,40,0.10720562290865437,0.20699521755017114,0.011493045583232591
41,0,1,41,0.12558103905862672,0.25849573126203873,0.015770597371044328
42,0,1,42,0.1515368346849809,0.28875316669101225,0.022963412266343235
43,0,2,43,0.16430131127568448,0.3099074260586019,0.02699492088690935
44,0,2,44,0.15151495406523163,0.30860905927815,0.02295678130538924
45,0,2,45,0.1459501495657833,0.2458971950425066,0.02130144615827452
46,0,0,46,0.15153683468498122,0.18431854309915907,0.022963412266343332
47,0,0,47,0.15153683468498044,0.16517679086010556,0.022963412266343106
48,0,2,48,0.10720562290865443,0.1762144741857008,0.011493045583232612
49,0,3,49,0.1255810390586265,0.24953153501521058,0.015770597371044272
50,0,2,50,0.12558103905862697,0.17362360289531276,0.01577059737104439
51,0,1,51,0.15153683468498053,0.24514090334159463,0.022963412266343113
52,0,1,52,0.16430131127568465,0.26880928305359786,0.026994920886909402
53,0,0,53,0.16430131127568515,0.31759049592422633,0.026994920886909572
54,0,1,54,0.15153683468498094,0.2810391943792942,0.022963412266343238
55,0,3,55,0.16988392531786692,0.20835057122365944,0.02886054808140657
56,0,1,56,0.16430131127568456,0.2016396960785437,0.026994920886909378
57,0,1,57,0.16430131127568517,0.1496215157943462,0.02699492088690959
58,0,0,58,0.10720562290865446,0.16741435274002786,0.011493045583232619
59,0,0,59,0.10720562290865467,0.13072316931222777,0.01149304558323266
60,0,3,60,0.08882112635076131,0.20476112049481832,0.007889192486217904
61,0,3,61,0.15153683468498094,0.2004226438427217,0.022963412266343228
62,0,1,62,0.08882112635076145,0.1629904792241775,0.007889192486217932
63,0,2,63,0.06282151815625654,0.1552742500277704,0.0039465431434568725
64,0,3,64,0.16430131127568445,0.313839655871106,0.026994920886909312
65,0,0,65,0.18821662663702873,0.3110857601159167,0.03542549854262267
66,0,0,66,0.10720562290865437,0.1754638471362182,0.011493045583232598
67,0,2,67,0.12558103905862672,0.10913213472320246,0.015770597371044325
68,0,1,68,0.10161106194510851,0.21432692208596651,0.010324807909612677
69,0,2,69,0.14595014956578398,0.31117697525838706,0.021301446158274694
70,0,3,70,0.08882112635076153,0.15354454266939163,0.007889192486217948
71,0,3,71,0.15153683468498114,0.22144190519276286,0.022963412266343273
72,0,3,72,0.18821662663702807,0.3677997999936875,0.035425498542622426
73,0,1,73,0.15153683468498114,0.23256477984523274,0.022963412266343297
74,0,1,74,0.1016110619451084,0.226846297935496,0.010324807909612656
75,0,0,75,0.15153683468498108,0.22048102548655707,0.02296341226634327
76,0,1,76,0.10720562290865439,0.18066825293381167,0.011493045583232595
77,0,1,77,0.1255810390586268,0.1988471323745492,0.01577059737104435
78,0,2,78,0.16988392531786647,0.31464692298257435,0.02886054808140646
79,0,0,79,0.12558103905862697,0.23798260002908012,0.015770597371044394
80,0,0,80,0.06282151815625674,0.0499620892360888,0.003946543143456894
81,0,3,81,0.14595014956578395,0.2572277605225395,0.021301446158274697
82,0,1,82,0.169883925317867,0.28950779315285324,0.02886054808140659
83,0,2,83,0.10720562290865474,0.19114654911914503,0.011493045583232667
84,0,2,84,0.12558103905862694,0.28766238763083485,0.01577059737104439
85,0,0,85,0.10161106194510822,0.22454233701021042,0.010324807909612623
86,0,2,86,0.15153683468498097,0.23984168977360287,0.022963412266343252
87,0,0,87,0.06282151815625643,0.14826699069519983,0.003946543143456856
88,0,0,88,0.16988392531786684,0.24471706487852707,0.02886054808140655
89,0,0,89,0.1459501495657833,0.25925971257516683,0.021301446158274517
90,0,0,90,0.12558103905862666,0.23238193368693355,0.015770597371044318
91,0,0,91,0.16988392531786706,0.30483703902637854,0.028860548081406603
92,0,2,92,0.06282151815625672,0.12361935747504511,0.0039465431434568925
93,0,0,93,0.06282151815625658,0.1261448711743051,0.003946543143456881
94,0,1,94,0.1643013112756849,0.32685065306588734,0.02699492088690948
95,0,0,95,0.1255810390586268,0.20614017979152702,0.015770597371044356
96,0,0,96,1.9998558951480354,5.1356928438432075,0.0269949208869096
97,0,1,97,0.06282151815625682,0.11115393579190025,0.0039465431434569055
98,0,1,98,0.12558103905862686,0.1952819165700322,0.015770597371044366
99,0,2,99,0.06282151815625664,0.1231456247540445,0.003946543143456882
100,0,3,100,0.044421521492722764,0.1340856280754425,0.0019732715717284298
101,0,2,101,0.1016110619451082,0.2175007280328386,0.010324807909612618
102,0,3,102,1.9999152991450049,4.358723619347201,0.011493045583232591
103,0,2,103,0.044421521492722826,0.11106662621970177,0.001973271571728436
104,0,2,104,0.12558103905862622,0.2029923204636943,0.015770597371044207
105,0,0,105,0.16430131127568517,0.31188743038968925,0.026994920886909572
106,0,1,106,0.12558103905862686,0.24353528290361123,0.015770597371044366
107,0,1,107,0.151536834684981,0.23537233773977825,0.022963412266343245
108,0,0,108,0.1255810390586265,0.34344778702988754,0.015770597371044276
109,0,2,109,0.1698839253178664,0.1531963548852603,0.028860548081406426
110,0,0,110,0.10720562290865403,0.18477886978029254,0.01149304558323252
111,0,1,111,0.10720562290865449,0.26963526885069206,0.01149304558323262
112,0,3,112,0.06282151815625645,0.07157435838762764,0.0039465431434568595
113,0,1,113,0.164301311275685,0.3076406337345466,0.026994920886909544
114,0,3,114,0.14595014956578342,0.3057957197489942,0.021301446158274534
115,0,3,115,0.10161106194510848,0.16632807620530723,0.010324807909612667
116,0,3,116,0.12558103905862658,0.21326335210067543,0.015770597371044304
117,0,0,117,0.1255810390586262,0.2633864587139063,0.015770597371044203
118,0,2,118,0.06282151815625656,0.12692275798671063,0.003946543143456871
119,0,1,119,0.18821662663702865,0.36174780661797645,0.035425498542622634
120,0,1,120,0.16430131127568498,0.2605121888442362,0.026994920886909524
121,0,2,121,0.06282151815625615,0.13109428443646265,0.003946543143456823
122,0,3,122,0.10720562290865424,0.17646739996190106,0.011493045583232572
123,0,3,123,0.14595014956578364,0.2941991804417682,0.021301446158274617
124,0,1,124,0.06282151815625651,0.14176951580890645,0.003946543143456865
125,0,1,125,0.08882112635076148,0.1963834120134361,0.007889192486217935
126,0,2,126,0.08882112635076145,0.1682146836251286,0.007889192486217928
127,0,0,127,0.1255810390586267,0.18005914986000604,0.01577059737104432
128,0,2,128,0.12558103905862675,0.15204362246413372,0.015770597371044325
129,0,0,129,0.0628215181562566,0.1441108182397132,0.003946543143456881
130,0,1,130,2.000000000000001,5.208367115626353,0.02296341226634318
131,0,3,131,0.10720562290865479,0.2588803556059024,0.011493045583232683
132,0,0,132,0.1331769087526337,0.18938844411331146,0.017736089024907316
133,0,0,133,1.9999152991450053,4.551072637881455,0.02886054808140644
134,0,3,134,0.16198539346810284,0.27530350457854214,0.026239267697016098
135,0,1,135,0.10161106194510791,0.11214295498266168,0.010324807909612559
136,0,2,136,0.12558103905862641,0.2906166991023759,0.01577059737104425
137,0,2,137,0.10720562290865424,0.18567630201874602,0.01149304558323257
138,0,0,138,0.0888211263507615,0.18691483782377433,0.007889192486217942
139,0,2,139,0.16430131127568467,0.24880987573348184,0.02699492088690941
140,0,0,140,0.12558103905862694,0.18166086209958276,0.01577059737104439
141,0,3,141,0.1515368346849807,0.2716213814442904,0.022963412266343176
142,0,1,142,0.16430131127568504,0.2491638398747814,0.02699492088690952
143,0,3,143,0.10720562290865453,0.16091709492061482,0.011493045583232631
144,0,2,144,0.1255810390586263,0.19851464419034198,0.01577059737104422
145,0,1,145,0.10720562290865424,0.20149157465841072,0.011493045583232565
146,0,2,146,1.9999921538389138,4.737046199663552,0.02130144615827467
147,0,2,147,0.16988392531786695,0.20794722733014318,0.028860548081406593
148,0,3,148,0.1255810390586266,0.22081173878228905,0.015770597371044297
149,0,2,149,0.12558103905862636,0.21113436544239084,0.015770597371044238
150,0,3,150,0.16988392531786725,0.2940119374871561,0.028860548081406697
151,0,0,151,0.10720562290865424,0.22352184297882927,0.011493045583232565
152,0,3,152,0.16430131127568498,0.2592061142193327,0.02699492088690953
153,0,1,153,0.04442152149272285,0.10597642515533154,0.001973271571728438
154,0,2,154,0.10720562290865444,0.1844952218051682,0.01149304558323261
155,0,0,155,0.12558103905862628,0.16814308205668232,0.015770597371044217
156,0,0,156,0.15153683468498078,0.22248327914612454,0.022963412266343176
157,0,3,157,0.12558103905862697,0.18887403160306945,0.01577059737104439
158,0,3,158,0.16430131127568517,0.17539059916905947,0.02699492088690957
159,0,1,159,0.15153683468498125,0.2142285977855833,0.02296341226634334
160,0,0,160,0.08882112635076132,0.11039248204895688,0.00788919248621791
161,0,1,161,0.15153683468498075,0.25238841357113984,0.022963412266343186
162,0,0,162,0.06282151815625636,0.08612169005683433,0.003946543143456843
163,0,2,163,0.12558103905862675,0.16840121811456676,0.01577059737104433
164,0,1,164,0.14595014956578323,0.18520012070545983,0.021301446158274496
165,0,3,165,0.14595014956578314,0.3242745940598911,0.021301446158274468
166,0,3,166,0.1255810390586268,0.20909568345196922,0.015770597371044352
167,0,1,167,0.04442152149272283,0.11248111692056163,0.0019732715717284363
168,0,0,168,0.18821662663702798,0.3194404968845936,0.03542549854262238
169,0,3,169,0.12558103905862644,0.3541480845215907,0.01577059737104426
170,0,3,170,0.12558103905862647,0.19949994543441374,0.015770597371044266
171,0,3,171,0.18821662663702876,0.26230617317967186,0.03542549854262269
172,0,1,172,0.12558103905862653,0.22097200565752922,0.015770597371044286
173,0,0,173,0.18821662663702768,0.24887021693571437,0.03542549854262228
174,0,0,174,0.04442152149272265,0.14657034425987253,0.001973271571728422
175,0,1,175,0.10720562290865483,0.2191341848519744,0.011493045583232697
176,0,2,176,0.1255810390586266,0.17956938316247065,0.0157705973710443
177,0,3,177,0.08882112635076159,0.18196648230636273,0.007889192486217953
178,0,1,178,2.000000000000001,5.691056261487678,0.007889192486217994
179,0,0,179,0.10720562290865453,0.18675888370723956,0.011493045583232622
180,0,1,180,0.12558103905862655,0.2097483715861244,0.01577059737104429
181,0,2,181,0.16988392531786695,0.3001054061530681,0.0288605480814066
182,0,2,182,0.12558103905862703,0.27475388138360257,0.0157705973710444
183,0,3,183,1.9999152991450053,6.603769722022713,0.028860548081406492
184,0,0,184,0.06282151815625671,0.1105386196817599,0.003946543143456891
185,0,0,185,0.06282151815625674,0.1556387727480973,0.003946543143456894
186,0,0,186,0.06282151815625649,0.1629092274580317,0.003946543143456863
187,0,0,187,0.1255810390586265,0.14957289894919584,0.01577059737104426
188,0,3,188,0.12558103905862672,0.23229221975654651,0.015770597371044318
189,0,1,189,0.12558103905862655,0.19343285963645768,0.01577059737104429
190,0,1,190,0.12558103905862683,0.21927646172055998,0.015770597371044356
191,0,0,191,0.16430131127568473,0.2922353548829692,0.026994920886909437
192,0,2,192,0.10161106194510822,0.22345495655422604,0.010324807909612621
193,0,1,193,0.10720562290865447,0.23093607074277336,0.011493045583232619
194,0,0,194,0.16988392531786703,0.2880916554929994,0.02886054808140662
195,0,1,195,0.12558103905862697,0.18899499396116198,0.015770597371044387
196,0,3,196,0.16988392531786672,0.19980143695731425,0.02886054808140654
197,0,3,197,0.12558103905862691,0.14015892181352385,0.015770597371044384
198,0,1,198,1.9995071085170966,3.272348956286421,0.017730257689168097
199,0,3,199,0.14595014956578364,0.3168901927046346,0.021301446158274624
200,0,3,200,0.1072056229086544,0.21014320135956588,0.011493045583232607
201,0,0,201,0.10720562290865458,0.17574346799970025,0.011493045583232634
202,0,0,202,0.10161106194510847,0.2295643889271684,0.010324807909612668
203,0,2,203,0.151536834684981,0.16630962875629415,0.022963412266343266
204,0,1,204,0.16988392531786714,0.2971038143671487,0.028860548081406666
205,0,1,205,0.10720562290865436,0.1968681612807726,0.011493045583232598
206,0,0,206,0.1459501495657835,0.27201519487768977,0.021301446158274572
207,0,2,207,0.10720562290865437,0.1592171703945799,0.0114930455832326
208,0,3,208,0.10720562290865424,0.23041261094395188,0.011493045583232562
209,0,1,209,0.14595014956578373,0.2824816612582828,0.021301446158274635
210,0,3,210,0.10161106194510792,0.2084334816332084,0.010324807909612559
211,0,3,211,0.1643013112756851,0.37725310103926757,0.02699492088690954
212,0,2,212,0.12558103905862675,0.33166616780432173,0.01577059737104435
213,0,3,213,0.10161106194510863,0.25991695136480053,0.010324807909612703
214,0,0,214,0.06282151815625649,0.14433860518203193,0.003946543143456862
215,0,2,215,0.08882112635076167,0.13353131908087473,0.007889192486217965
216,0,2,216,0.1016110619451083,0.18523821533658302,0.010324807909612632
217,0,1,217,0.16430131127568492,0.15781113954401732,0.026994920886909496
218,0,2,218,0.1698839253178668,0.18991581944706704,0.02886054808140656
219,0,2,219,0.12558103905862644,0.2647829893875217,0.015770597371044272
220,0,3,220,0.1459501495657835,0.21194194513881104,0.02130144615827457
221,0,1,221,0.06282151815625628,0.12336985377374204,0.003946543143456837
222,0,3,222,0.12558103905862694,0.18912657398721797,0.015770597371044387
223,0,0,223,0.1255810390586264,0.2566584662257069,0.015770597371044238
224,0,3,224,0.16430131127568418,0.23811392220769242,0.026994920886909267
225,0,1,225,0.16430131127568465,0.2059286932854173,0.026994920886909402
226,0,2,226,0.10720562290865437,0.16500369329649942,0.0114930455832326
227,0,1,227,0.12558103905862655,0.21108600446900103,0.015770597371044297
228,0,2,228,0.13317690875263383,0.19368722817765976,0.017736089024907347
229,0,1,229,0.1072056229086544,0.21712569142467952,0.011493045583232601
230,0,0,230,0.12558103905862636,0.09440372832021426,0.015770597371044238
231,0,0,231,0.06282151815625643,0.07265038272722953,0.003946543143456857
232,0,2,232,0.06282151815625647,0.10449978977424315,0.003946543143456867
233,0,0,233,0.16430131127568476,0.26067740586480215,0.026994920886909482
234,0,1,234,0.14595014956578314,0.2577659902625571,0.021301446158274475
235,0,1,235,0.06282151815625632,0.0987949392473153,0.003946543143456842
236,0,0,236,0.1459501495657831,0.3008032518634527,0.021301446158274458
237,0,0,237,0.06282151815625625,0.1335877392161975,0.003946543143456834
238,0,0,238,1.999915299145005,4.595350357258167,0.011493045583232596
239,0,0,239,0.1072056229086543,0.13507968132892995,0.011493045583232586
240,0,0,240,0.18821662663702857,0.2345764488752693,0.0354254985426226
241,0,3,241,0.1255810390586267,0.20575252697254592,0.01577059737104432
242,0,1,242,0.16988392531786672,0.2249850278836395,0.028860548081406503
243,0,0,243,0.044421521492722625,0.11484945984458857,0.0019732715717284176
244,0,0,244,0.16430131127568492,0.25845875989656564,0.026994920886909496
245,0,0,245,0.1882166266370287,0.2548050490129083,0.03542549854262267
246,0,3,246,0.06282151815625665,0.12595360410235085,0.003946543143456884
247,0,1,247,0.16430131127568487,0.26926246357063666,0.026994920886909482
248,0,2,248,0.14595014956578317,0.27762546483730277,0.021301446158274482
249,0,2,249,0.16430131127568423,0.2699182246772637,0.026994920886909288
250,0,2,250,0.15153683468498094,0.2189809482432651,0.022963412266343228
251,0,3,251,0.08882112635076166,0.21003160347642175,0.00788919248621796
252,0,3,252,0.10720562290865422,0.21922569076492732,0.01149304558323257
253,0,2,253,0.16430131127568495,0.24844103980876758,0.0269949208869095
254,0,2,254,0.15153683468498116,0.27991486943851995,0.02296341226634332
255,0,2,255,0.12558103905862691,0.1110952566173482,0.01577059737104438
256,0,2,256,0.10161106194510867,0.2618685006890172,0.010324807909612712
257,0,1,257,0.10720562290865465,0.19862510329703562,0.01149304558323265
258,0,3,258,0.12558103905862655,0.15713134650781208,0.01577059737104428
259,0,0,259,0.06282151815625639,0.1308361545078245,0.003946543143456851
260,0,3,260,0.16988392531786642,0.13794762098143148,0.028860548081406413
261,0,1,261,0.10720562290865428,0.20409354711616437,0.011493045583232579
262,0,1,262,0.14595014956578312,0.28617109684016584,0.021301446158274465
263,0,0,263,0.10720562290865411,0.18135881280337335,0.011493045583232551
264,0,0,264,0.12558103905862666,0.2600527025242887,0.015770597371044307
265,0,2,265,0.1016110619451086,0.2294205468714118,0.010324807909612698
266,0,2,266,0.13317690875263427,0.21998514951091808,0.017736089024907475
267,0,1,267,0.1698839253178669,0.3008071135983571,0.028860548081406562
268,0,1,268,0.12558103905862666,0.2029446288722945,0.015770597371044318
269,0,3,269,0.10720562290865462,0.19324706648271164,0.011493045583232657
270,0,2,270,0.1072056229086545,0.22503599502208604,0.011493045583232626
271,0,0,271,0.1515149540652314,0.3391496706643391,0.022956781305389192
272,0,1,272,0.0628215181562564,0.0827903841429094,0.003946543143456853
273,0,2,273,0.12558103905862655,0.2197216680637832,0.015770597371044293
274,0,1,274,0.1643013112756846,0.2199478794551974,0.026994920886909423
275,0,1,275,0.12558103905862705,0.20760116503682646,0.015770597371044415
276,0,0,276,0.10161106194510844,0.21393918536697729,0.010324807909612663
277,0,0,277,0.1016110619451087,0.22330254086989423,0.01032480790961271
278,0,3,278,0.14595014956578334,0.2550714292476105,0.021301446158274513
279,0,0,279,0.16988392531786684,0.24298591494669977,0.02886054808140656
280,0,2,280,0.13317690875263366,0.20388610627106668,0.0177360890249073
281,0,3,281,0.15153683468498055,0.2688330181219728,0.022963412266343103
282,0,2,282,0.16988392531786697,0.3158486577463479,0.028860548081406583
283,0,1,283,0.16988392531786697,0.27109734374418193,0.028860548081406607
284,0,1,284,0.10720562290865435,0.16211067168118898,0.011493045583232593
285,0,0,285,0.10161106194510847,0.1808528603963655,0.010324807909612663
286,0,0,286,0.16430131127568418,0.29221709225004044,0.02699492088690927
287,0,0,287,0.1698839253178669,0.23337633111689798,0.028860548081406548
288,0,3,288,0.16430131127568467,0.26042690462309814,0.026994920886909426
289,0,3,289,0.10720562290865417,0.2027609637414854,0.011493045583232555
290,0,2,290,0.10720562290865454,0.27712884400982346,0.011493045583232631
291,0,2,291,0.1436325854160732,0.24897987156865856,0.02063031959330558
292,0,3,292,0.06282151815625676,0.1493518722809093,0.0039465431434568985
293,0,3,293,2.0000000000000004,3.4909729135911345,0.007889192486217984
294,0,3,294,0.12558103905862694,0.16590001963141782,0.01577059737104438
295,0,3,295,0.1255810390586263,0.2603565994617758,0.015770597371044227
296,0,3,296,0.16430131127568517,0.2355234640172624,0.026994920886909576
297,0,3,297,0.16988392531786745,0.3188417078420098,0.028860548081406725
298,0,3,298,0.1072056229086545,0.1558759866761017,0.011493045583232634
299,0,1,299,0.1072056229086545,0.15876278648422218,0.011493045583232626
300,0,1,300,0.06282151815625672,0.16676102850820457,0.003946543143456893
301,0,2,301,0.10720562290865442,0.1700975145941272,0.011493045583232603
302,0,3,302,0.15151495406523116,0.3257787113859519,0.022956781305389105
303,0,3,303,0.0,0.0,0.0
304,0,2,304,0.10720562290865408,0.20449385797811387,0.011493045583232539
305,0,0,305,0.10720562290865429,0.11994651471492865,0.011493045583232584
306,0,2,306,0.16988392531786728,0.31916562412427457,0.028860548081406687
307,0,1,307,0.10720562290865449,0.19632830550261948,0.011493045583232622
308,0,3,308,0.1515368346849811,0.2867591894857092,0.022963412266343294
309,0,1,309,0.16430131127568534,0.2848612221003526,0.026994920886909638
310,0,1,310,0.18821662663702896,0.20942932423821686,0.03542549854262275
311,0,1,311,0.12558103905862658,0.14803370719872758,0.0157705973710443
312,0,0,312,0.12558103905862653,0.23399400340953813,0.015770597371044286
313,0,1,313,0.12558103905862608,0.22462420822457155,0.015770597371044172
314,0,1,314,0.1643013112756853,0.286678825002456,0.026994920886909593
315,0,2,315,0.12558103905862666,0.2018095415963821,0.015770597371044307
316,0,3,316,0.16198539346810173,0.3533332704717185,0.026239267697015733
317,0,0,317,0.15153683468498053,0.19503866306098466,0.022963412266343117
318,0,1,318,0.14595014956578367,0.2267624884593771,0.021301446158274607
319,0,3,319,0.10720562290865414,0.21179782305357436,0.01149304558323255
320,0,0,320,0.16430131127568515,0.25025575575950837,0.026994920886909565
321,0,2,321,0.1515368346849805,0.24605468474684816,0.02296341226634311
322,0,2,322,1.999623206026734,5.11993692596514,0.010324807909612634
323,0,3,323,0.06282151815625629,0.12221399357961528,0.003946543143456838
324,0,2,324,0.1072056229086544,0.17376302752396927,0.011493045583232595
325,0,1,325,0.15153683468498075,0.213363689870941,0.022963412266343186
326,0,2,326,0.14595014956578375,0.2454533782348607,0.021301446158274635
327,0,2,327,0.15153683468498094,0.25155653877127526,0.022963412266343252
328,0,0,328,0.10720562290865424,0.19192895931945098,0.011493045583232567
329,0,2,329,1.9999152991450049,6.243724023256648,0.011493045583232641
330,0,0,330,0.12558103905862647,0.2323348022990657,0.015770597371044262
331,0,1,331,0.10720562290865428,0.19959594185702428,0.011493045583232582
332,0,2,332,0.06282151815625657,0.1700347753693091,0.003946543143456872
333,0,0,333,0.1072056229086541,0.20068520533960849,0.011493045583232532
334,0,3,334,0.06282151815625676,0.14388354777516094,0.0039465431434568985
335,0,0,335,0.12558103905862678,0.19796222006894815,0.015770597371044342
336,0,3,336,0.09929033315107084,0.2657078921602181,0.009858570257250647
337,0,2,337,0.1459501495657838,0.2457645657897644,0.02130144615827465
338,0,1,338,0.10720562290865407,0.1090808114175461,0.011493045583232537
339,0,2,339,0.16430131127568498,0.24464150653112995,0.02699492088690955
340,0,2,340,1.9999999999999998,4.393548691594787,0.019701580678770505
341,0,2,341,0.10720562290865453,0.1146337448568891,0.011493045583232627
342,0,2,342,0.10161106194510829,0.18719334805311583,0.010324807909612634
343,0,0,343,2.0000000000000004,4.515377881385145,0.015770597371044297
344,0,2,344,0.16988392531786672,0.2330749984732164,0.0288605480814065
345,0,0,345,0.15153683468498083,0.2316255323421516,0.02296341226634321
346,0,3,346,0.1515368346849811,0.21202981196008708,0.022963412266343297
347,0,3,347,0.14595014956578334,0.3023244514595735,0.021301446158274506
348,0,0,348,0.12558103905862686,0.21580205705528807,0.015770597371044363
349,0,2,349,0.10720562290865439,0.24186929474274402,0.011493045583232603
350,0,1,350,0.14595014956578364,0.2615081371285686,0.02130144615827462
351,0,2,351,0.08882112635076184,0.13698980077437395,0.007889192486217994
352,0,2,352,0.12558103905862691,0.19071110052242268,0.015770597371044373
353,0,2,353,0.12558103905862697,0.21963851064042292,0.015770597371044387
354,0,0,354,0.1459501495657839,0.2648498591987107,0.0213014461582747
355,0,1,355,1.9999921538389143,4.851913836312551,0.021301446158274645
356,0,2,356,0.10161106194510847,0.190204297093695,0.010324807909612665
357,0,1,357,0.10161106194510794,0.2600869665565784,0.01032480790961256
358,0,0,358,0.15153683468498097,0.19133373975026013,0.022963412266343228
359,0,2,359,0.1515368346849809,0.23661150969505146,0.022963412266343228
360,0,1,360,0.10720562290865458,0.17905430320375418,0.011493045583232647
361,0,2,361,0.10720562290865417,0.17365528765040034,0.011493045583232558
362,0,3,362,2.000000000000001,4.5566221249384595,0.003946543143456846
363,0,2,363,0.12558103905862672,0.18779209778662215,0.015770597371044328
364,0,1,364,0.15153683468498125,0.31825344071529127,0.022963412266343325
365,0,0,365,0.10161106194510844,0.20590092703809598,0.010324807909612673
366,0,0,366,0.12558103905862605,0.18021987554674831,0.015770597371044172
367,0,0,367,0.13315501375903174,0.297559245670844,0.017730257689167934
368,0,0,368,0.188216626637028,0.2998162842244378,0.035425498542622405
369,0,0,369,0.1072056229086547,0.18254448353573155,0.01149304558323267
370,0,3,370,0.06282151815625653,0.08956907792445129,0.0039465431434568725
371,0,2,371,0.10720562290865417,0.16718639481285358,0.01149304558323255
372,0,0,372,0.15153683468498064,0.293035249943717,0.02296341226634315
373,0,0,373,0.10720562290865442,0.19323076623791813,0.0114930455832326
374,0,2,374,0.1255810390586268,0.2378936350298551,0.015770597371044352
375,0,1,375,0.1515149540652316,0.22291865311571477,0.022956781305389227
376,0,1,376,0.10161106194510847,0.2718362645563046,0.010324807909612667
377,0,1,377,0.10720562290865411,0.1714183072213189,0.011493045583232544
378,0,1,378,2.0,3.8488659936465277,0.03542549854262264
379,0,3,379,0.06282151815625674,0.120552311492156,0.003946543143456892
380,0,0,380,0.10720562290865447,0.21411455025951703,0.011493045583232614
381,0,1,381,0.1643013112756847,0.23376170342958685,0.026994920886909437
382,0,1,382,0.1515149540652314,0.2896934073145499,0.022956781305389175
383,0,0,383,0.10720562290865454,0.23193321235770087,0.011493045583232634
384,0,1,384,0.16988392531786675,0.2529056560705483,0.028860548081406503
385,0,1,385,0.06282151815625667,0.1233429100708795,0.0039465431434568855
386,0,2,386,2.0000000000000004,4.702964516493017,0.015770597371044286
387,0,1,387,0.10720562290865429,0.16779468472174436,0.011493045583232579
388,0,0,388,0.1882166266370284,0.3432662161076648,0.03542549854262254
389,0,1,389,0.12558103905862697,0.29555546520738507,0.015770597371044373
390,0,3,390,0.10720562290865415,0.21910764771882363,0.011493045583232546
391,0,3,391,0.10161106194510819,0.21597998885873168,0.010324807909612613
392,0,2,392,0.14595014956578392,0.2683784497157355,0.02130144615827469
393,0,0,393,0.16988392531786692,0.2964220697259011,0.028860548081406583
394,0,0,394,0.16988392531786667,0.23401438472153485,0.028860548081406503
395,0,2,395,0.10720562290865404,0.20299274355618802,0.01149304558323253
396,0,0,396,0.16988392531786642,0.3056240391604157,0.028860548081406406
397,0,0,397,0.04442152149272307,0.1627853325101501,0.001973271571728455
398,0,1,398,0.1698839253178668,0.1252519235455283,0.02886054808140654
