,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,1,82,0.015707801777422592,0.028241920108421414,0.0002467350366788004
83,0,0,83,0.01570780177742257,0.021769808131625518,0.0002467350366787997
84,0,0,84,0.015707801777422644,0.031293912908506694,0.00024673503667880153
85,0,1,85,0.015707801777422727,0.02981648873327436,0.00024673503667880446
86,0,0,86,0.015707801777422536,0.02098082180991662,0.00024673503667879855
87,0,0,87,0.015707801777422703,0.025264453448692728,0.00024673503667880375
88,0,0,88,0.01570780177742256,0.02639627895577573,0.00024673503667879974
89,0,0,89,0.015707801777422557,0.026355791222327424,0.0002467350366787992
90,0,1,90,0.01570780177742261,0.02333924421762084,0.0002467350366788006
91,0,1,91,0.015707801777422568,0.024494928706074823,0.00024673503667879963
92,0,0,92,0.01570780177742258,0.019667518396336098,0.00024673503667879996
93,0,0,93,0.015707801777422817,0.02851576007371262,0.0002467350366788073
94,0,1,94,0.015707801777422536,0.028000911880660173,0.00024673503667879855
95,0,0,95,0.01570780177742257,0.024320390249721588,0.0002467350366787996
96,0,1,96,0.015707801777422585,0.021786527789534237,0.0002467350366788001
97,0,1,97,0.015707801777422665,0.030320064261894986,0.0002467350366788025
98,0,1,98,0.015707801777422613,0.026573273176281276,0.00024673503667879985
99,0,1,99,0.015707801777422502,0.02589023095616927,0.0002467350366787974
100,0,0,100,0.01570780177742285,0.031229033116703664,0.0002467350366788084
101,0,0,101,0.0157078017774228,0.03104375935697634,0.0002467350366788068
102,0,0,102,0.01570780177742254,0.025133353349469492,0.00024673503667879855
103,0,0,103,0.015707801777422592,0.027102109597674756,0.0002467350366787993
104,0,0,104,0.0157078017774227,0.031129422887265112,0.0002467350366788029
105,0,1,105,0.015707801777422602,0.024269243203957874,0.0002467350366788003
106,0,1,106,0.01570780177742258,0.021796392306089665,0.00024673503667879996
107,0,1,107,0.015707801777422602,0.025017950543086767,0.0002467350366788007
108,0,1,108,0.015707801777422755,0.024722031530019256,0.00024673503667880543
109,0,1,109,0.01570780177742269,0.030763060269648534,0.0002467350366788033
110,0,1,110,0.015707801777422703,0.028007522592730844,0.00024673503667880365
111,0,0,111,0.01570780177742257,0.018175067785774303,0.00024673503667879974
112,0,1,112,0.015707801777422595,0.02383202619074503,0.00024673503667879996
113,0,0,113,0.015707801777422578,0.022577219462461454,0.0002467350366787999
114,0,0,114,0.015707801777422602,0.031020501427649172,0.0002467350366787989
115,0,0,115,0.015707801777422536,0.03020848828861533,0.00024673503667879855
116,0,1,116,0.015707801777422568,0.02087330019587281,0.00024673503667879947
117,0,0,117,0.015707801777422637,0.029898256480885455,0.00024673503667880175
118,0,0,118,0.01570780177742254,0.026156109214293635,0.00024673503667879866
119,0,0,119,0.015707801777422578,0.022503143210991783,0.0002467350366787992
120,0,1,120,0.015707801777422682,0.021972761557393153,0.0002467350366788029
121,0,0,121,0.015707801777422613,0.03130532489576865,0.000246735036678801
122,0,1,122,0.015707801777422585,0.02236112517389388,0.0002467350366787997
123,0,0,123,0.015707801777422658,0.024481732095325864,0.0002467350366788023
124,0,0,124,0.01570780177742257,0.030315980763085948,0.0002467350366787995
125,0,0,125,0.015707801777422613,0.029337592783713007,0.000246735036678801
126,0,1,126,0.015707801777422595,0.02504438921853376,0.0002467350366787998
127,0,0,127,0.01570780177742267,0.021109309317444806,0.00024673503667880234
128,0,0,128,0.01570780177742258,0.026550350581036802,0.00024673503667879985
129,0,1,129,0.015707801777422457,0.025819989821851436,0.0002467350366787961
130,0,1,130,0.015707801777422564,0.026662406838322994,0.0002467350366787994
131,0,1,131,0.01570780177742283,0.03097354434577293,0.0002467350366788079
132,0,0,132,0.015707801777422654,0.03089842728003178,0.00024673503667880153
133,0,1,133,0.015707801777422564,0.026744787029694655,0.0002467350366787995
134,0,1,134,0.015707801777422724,0.02736548164487501,0.00024673503667880424
135,0,0,135,0.01570780177742269,0.030049624830022603,0.00024673503667880294
136,0,0,136,0.01570780177742251,0.022362892138653986,0.00024673503667879774
137,0,1,137,0.01570780177742257,0.028552660371825578,0.00024673503667879915
138,0,1,138,1.9999383152895798,2.3650391180778687,0.0002467350366788076
139,0,0,139,0.015707801777422654,0.02837509991847778,0.0002467350366788018
140,0,0,140,0.015707801777422672,0.030142232941636482,0.0002467350366788016
141,0,1,141,0.01570780177742254,0.028225254461235888,0.00024673503667879877
142,0,0,142,0.01570780177742262,0.029167370197741127,0.00024673503667880126
143,0,1,143,0.01570780177742258,0.022709214316848428,0.00024673503667880007
144,0,1,144,0.01570780177742253,0.028507018998396833,0.00024673503667879833
145,0,1,145,0.015707801777422637,0.024944687957080866,0.00024673503667880115
146,0,0,146,0.015707801777422706,0.02427778826682915,0.0002467350366788037
147,0,1,147,0.0157078017774226,0.029665025861661753,0.00024673503667880056
148,0,1,148,0.015707801777422644,0.02551541820685649,0.000246735036678802
149,0,0,149,0.01570780177742259,0.022882245320335903,0.0002467350366787999
150,0,1,150,0.015707801777422647,0.02924514990846297,0.00024673503667880197
151,0,1,151,0.015707801777422564,0.017542869310753547,0.0002467350366787994
152,0,1,152,1.9999383152895798,2.2923855798288293,0.00024673503667881666
153,0,0,153,0.015707801777422585,0.023160350089404463,0.0002467350366788001
154,0,1,154,0.015707801777422585,0.017866344697535477,0.00024673503667879996
155,0,0,155,0.015707801777422592,0.023394099924903128,0.00024673503667880034
156,0,0,156,0.01570780177742261,0.022667402596993978,0.0002467350366788009
157,0,0,157,0.01570780177742258,0.0232047371937543,0.00024673503667880007
158,0,0,158,0.015707801777422578,0.02217070624525326,0.00024673503667879985
159,0,1,159,0.015707801777422654,0.02178298833459999,0.00024673503667880213
160,0,0,160,0.015707801777422713,0.028879925838301485,0.000246735036678804
161,0,0,161,0.015707801777422602,0.026410871043900136,0.00024673503667880066
162,0,1,162,0.01570780177742257,0.023766891810665478,0.0002467350366787994
163,0,0,163,0.01570780177742275,0.0262720597011096,0.0002467350366788048
164,0,0,164,0.01570780177742258,0.02160137619546485,0.0002467350366787999
165,0,0,165,0.015707801777422682,0.02997751008988986,0.0002467350366788009
166,0,1,166,0.01570780177742257,0.030018564547401982,0.00024673503667879963
167,0,0,167,0.01570780177742262,0.024637273213546557,0.000246735036678801
168,0,0,168,0.01570780177742259,0.025009458394250728,0.00024673503667879996
169,0,0,169,0.015707801777422654,0.030608004020232504,0.0002467350366788017
170,0,1,170,0.015707801777422602,0.02124045820705885,0.0002467350366788006
171,0,0,171,0.015707801777422658,0.021117569411769885,0.0002467350366788024
172,0,1,172,0.015707801777422592,0.01923578263137738,0.0002467350366788
173,0,1,173,0.01570780177742266,0.02893711231107557,0.00024673503667880234
174,0,1,174,0.0157078017774226,0.027395626785101324,0.0002467350366788005
175,0,0,175,0.01570780177742259,0.019605194427851955,0.00024673503667880007
176,0,1,176,0.015707801777422703,0.02504638839566449,0.0002467350366788038
177,0,1,177,0.015707801777422686,0.022663041299614526,0.0002467350366788033
178,0,1,178,0.01570780177742264,0.028136737243811827,0.0002467350366788018
179,0,1,179,0.015707801777422606,0.029185620188055844,0.0002467350366788007
180,0,1,180,0.015707801777422578,0.019930292320306266,0.00024673503667879996
181,0,0,181,0.015707801777422654,0.02703125236771048,0.0002467350366788024
182,0,0,182,0.015707801777422568,0.019414290384093327,0.0002467350366787995
183,0,0,183,0.01570780177742259,0.02479135321148218,0.00024673503667880007
184,0,1,184,0.015707801777422585,0.02813624613434984,0.0002467350366788
185,0,0,185,0.015707801777422578,0.015935199091654383,0.0002467350366787999
186,0,1,186,0.0157078017774226,0.024080540804013145,0.0002467350366788005
187,0,1,187,0.015707801777422724,0.024557047502712412,0.0002467350366788044
188,0,1,188,0.01570780177742258,0.02088837364973624,0.00024673503667879996
189,0,1,189,0.01570780177742259,0.017176077645621457,0.0002467350366788003
190,0,1,190,0.015707801777422793,0.02837649395757838,0.0002467350366788065
191,0,0,191,0.015707801777422606,0.024142019032726683,0.00024673503667880056
192,0,0,192,0.015707801777422554,0.028993610647100376,0.00024673503667879904
193,0,0,193,0.015707801777422665,0.030616351100186623,0.0002467350366788026
194,0,1,194,0.01570780177742266,0.02224634545795766,0.0002467350366788025
195,0,0,195,0.01570780177742266,0.03017937958559952,0.00024673503667880245
196,0,1,196,0.015707801777422606,0.025477934050742293,0.00024673503667880007
197,0,1,197,0.015707801777422637,0.022375406268870773,0.00024673503667880077
198,0,0,198,0.015707801777422585,0.022949238206834408,0.0002467350366788
199,0,1,199,0.01570780177742248,0.02426356034805731,0.00024673503667879687
200,0,0,200,0.01570780177742253,0.031085283550218945,0.0002467350366787984
201,0,0,201,0.015707801777422634,0.027935600974732855,0.0002467350366788012
202,0,1,202,0.015707801777422616,0.021756769305652686,0.0002467350366788007
203,0,1,203,0.015707801777422703,0.022266588638385758,0.0002467350366788024
204,0,0,204,0.015707801777422585,0.030846554630042433,0.0002467350366787998
205,0,1,205,0.015707801777422536,0.02836529194679685,0.00024673503667879844
206,0,1,206,0.015707801777422606,0.023150402434250747,0.0002467350366788002
207,0,0,207,0.01570780177742259,0.027044767337918524,0.0002467350366788001
208,0,0,208,0.01570780177742265,0.02728517497901073,0.000246735036678802
209,0,0,209,0.015707801777422613,0.028650289149195596,0.00024673503667880094
210,0,1,210,0.015707801777422682,0.0312224084310731,0.0002467350366788023
211,0,1,211,0.015707801777422745,0.03126565539331988,0.00024673503667880516
212,0,1,212,0.015707801777422595,0.021458440501282983,0.0002467350366788004
213,0,1,213,0.015707801777422523,0.02131845192654056,0.0002467350366787981
214,0,0,214,0.015707801777422613,0.020756818674885182,0.0002467350366788008
215,0,0,215,0.015707801777422578,0.02445287401302658,0.00024673503667880007
216,0,0,216,0.01570780177742246,0.02625403279689864,0.0002467350366787962
217,0,1,217,0.015707801777422592,0.027446776593547273,0.0002467350366788003
218,0,0,218,0.015707801777422672,0.022504752373102836,0.00024673503667880267
219,0,1,219,0.015707801777422592,0.028539159842243977,0.0002467350366788003
220,0,1,220,0.01570780177742266,0.024970589050232195,0.00024673503667880256
221,0,1,221,0.01570780177742258,0.030509636038858035,0.0002467350366787998
222,0,1,222,0.0157078017774226,0.02294108957462951,0.0002467350366788007
223,0,1,223,0.015707801777422516,0.025459960439040794,0.0002467350366787978
224,0,0,224,0.01570780177742253,0.02559735905654152,0.0002467350366787982
225,0,1,225,0.015707801777422533,0.022869646113615826,0.0002467350366787985
226,0,1,226,0.01570780177742256,0.024472289103713907,0.00024673503667879904
227,0,1,227,0.015707801777422623,0.028818505670944572,0.00024673503667880137
228,0,0,228,0.01570780177742267,0.01926265667048222,0.0002467350366788028
229,0,1,229,0.015707801777422734,0.024421479059409404,0.0002467350366788048
230,0,1,230,0.01570780177742262,0.023807741139343475,0.00024673503667880115
231,0,0,231,0.015707801777422765,0.030003641013110205,0.0002467350366788051
232,0,0,232,0.0157078017774227,0.02705813961496875,0.00024673503667880365
233,0,0,233,0.015707801777422592,0.02517952928363576,0.00024673503667879985
234,0,0,234,0.015707801777422703,0.025317412404951334,0.00024673503667880375
235,0,1,235,0.015707801777422675,0.02225140948634466,0.0002467350366788022
236,0,1,236,0.015707801777422623,0.026812790892485117,0.0002467350366788014
237,0,1,237,0.015707801777422585,0.02362830161355703,0.00024673503667880034
238,0,0,238,0.01570780177742276,0.023962719515705763,0.0002467350366788055
239,0,0,239,0.01570780177742257,0.02430409762466755,0.00024673503667879985
240,0,0,240,0.015707801777422627,0.024745075606519493,0.00024673503667880137
241,0,1,241,0.01570780177742269,0.029550184618288122,0.0002467350366788032
242,0,1,242,0.015707801777422578,0.017612206634072796,0.0002467350366787999
243,0,0,243,0.015707801777422644,0.02433948516772036,0.00024673503667880197
244,0,0,244,0.01570780177742266,0.024315982053607132,0.0002467350366788025
245,0,1,245,0.01570780177742267,0.017425735470444806,0.0002467350366788027
246,0,1,246,0.015707801777422602,0.026685667551223785,0.00024673503667880056
247,0,1,247,0.015707801777422592,0.020923396284338848,0.00024673503667879985
248,0,1,248,0.01570780177742252,0.024453377693040665,0.000246735036678798
249,0,0,249,0.015707801777422533,0.024438191597662,0.00024673503667879844
250,0,1,250,0.015707801777422536,0.028344722162579744,0.0002467350366787978
251,0,0,251,0.01570780177742262,0.023826248702403074,0.0002467350366788012
252,0,1,252,0.01570780177742249,0.02564514755309917,0.0002467350366787972
253,0,1,253,0.015707801777422543,0.02400245409673156,0.0002467350366787987
254,0,0,254,0.015707801777422627,0.022519765528795713,0.00024673503667880137
255,0,0,255,0.015707801777422585,0.021888393470138552,0.00024673503667880007
256,0,1,256,0.015707801777422592,0.021494820444944586,0.0002467350366788004
257,0,1,257,0.01570780177742256,0.025277783644336832,0.00024673503667879996
258,0,0,258,0.015707801777422568,0.029398747763508315,0.00024673503667879893
259,0,1,259,0.015707801777422706,0.027250699923797528,0.00024673503667880397
260,0,1,260,0.01570780177742262,0.02962997890283231,0.0002467350366788011
261,0,1,261,0.015707801777422647,0.02388048714487427,0.00024673503667880045
262,0,1,262,0.015707801777422727,0.028892663926527645,0.0002467350366788046
263,0,1,263,0.015707801777422755,0.028042046272308052,0.0002467350366788054
264,0,1,264,0.015707801777422543,0.025133018205210675,0.00024673503667879893
265,0,1,265,0.015707801777422543,0.02492620136392841,0.00024673503667879855
266,0,0,266,0.0157078017774227,0.022335494020395308,0.0002467350366788037
267,0,1,267,0.01570780177742267,0.021508104420810074,0.00024673503667880234
268,0,1,268,0.015707801777422623,0.029629732971408307,0.0002467350366788014
269,0,0,269,0.015707801777422578,0.017617523813849643,0.00024673503667879996
270,0,1,270,0.015707801777422585,0.029752060946619086,0.00024673503667880034
271,0,1,271,0.015707801777422564,0.024529269629898848,0.0002467350366787992
272,0,0,272,0.015707801777422686,0.02746681451609953,0.0002467350366788028
273,0,0,273,0.015707801777422512,0.024205945611893015,0.0002467350366787976
274,0,0,274,0.015707801777422585,0.02659014244432048,0.00024673503667879974
275,0,0,275,0.015707801777422602,0.021436397431587477,0.00024673503667880066
276,0,0,276,0.01570780177742259,0.024627159538244722,0.00024673503667880023
277,0,0,277,0.015707801777422585,0.02756075467486796,0.0002467350366788002
278,0,1,278,0.015707801777422564,0.026111047003449794,0.00024673503667879947
279,0,1,279,0.015707801777422568,0.02955162882692891,0.00024673503667879963
280,0,1,280,0.01570780177742253,0.029386935054321994,0.0002467350366787984
281,0,0,281,0.01570780177742254,0.026892608472442153,0.00024673503667879833
282,0,0,282,0.015707801777422647,0.02641223693877262,0.0002467350366788018
283,0,0,283,0.015707801777422595,0.023260060630115056,0.00024673503667879985
284,0,1,284,0.015707801777422536,0.027304454868961603,0.00024673503667879774
285,0,0,285,0.015707801777422613,0.03005189552720805,0.00024673503667880104
286,0,0,286,0.015707801777422654,0.024140527801551348,0.00024673503667880234
287,0,1,287,0.015707801777422786,0.029058930455443582,0.00024673503667880636
288,0,1,288,0.01570780177742252,0.026214465228615924,0.000246735036678798
289,0,0,289,0.015707801777422627,0.02540631614102129,0.00024673503667880077
290,0,0,290,0.015707801777422647,0.02660566251564439,0.0002467350366788018
291,0,1,291,0.01570780177742269,0.02264124586502274,0.00024673503667880283
292,0,0,292,0.015707801777422755,0.02220327014860826,0.00024673503667880554
293,0,0,293,0.015707801777422568,0.021101253042687694,0.0002467350366787995
294,0,0,294,0.015707801777422665,0.01912950296170833,0.00024673503667880267
295,0,0,295,0.01570780177742265,0.02041432280884175,0.00024673503667880224
296,0,1,296,0.015707801777422686,0.02448524094817757,0.0002467350366788033
297,0,0,297,0.015707801777422717,0.027556029751256816,0.0002467350366788042
298,0,1,298,0.01570780177742258,0.021614657212069573,0.0002467350366788
299,0,1,299,0.01570780177742263,0.027643635501846286,0.00024673503667880094
300,0,0,300,0.01570780177742261,0.029357165867748086,0.00024673503667880045
301,0,0,301,0.015707801777422578,0.01849114226222451,0.00024673503667879974
302,0,1,302,0.015707801777422644,0.028393474835368415,0.0002467350366787998
303,0,1,303,0.015707801777422585,0.023696454934703196,0.0002467350366788001
304,0,0,304,0.01570780177742257,0.02262149266901311,0.00024673503667879963
305,0,0,305,0.015707801777422675,0.029681750099399606,0.0002467350366788027
306,0,0,306,0.0157078017774227,0.030386003669199635,0.0002467350366788036
307,0,0,307,0.015707801777422543,0.02686158887082324,0.00024673503667879877
308,0,0,308,0.015707801777422797,0.030893441289789436,0.0002467350366788061
309,0,0,309,0.01570780177742258,0.022108131008540387,0.0002467350366787999
310,0,0,310,0.015707801777422627,0.025421144962764153,0.00024673503667880137
311,0,1,311,0.015707801777422606,0.030387147124853908,0.0002467350366788007
312,0,1,312,0.01570780177742257,0.025542280997224137,0.0002467350366787997
313,0,1,313,0.015707801777422578,0.027707468078092934,0.00024673503667880056
314,0,1,314,0.015707801777422703,0.03131422494023306,0.0002467350366788038
315,0,0,315,0.01570780177742256,0.02326639884042367,0.0002467350366787993
316,0,0,316,0.0157078017774226,0.025888095746911047,0.00024673503667880023
317,0,0,317,0.01570780177742265,0.03065694177115691,0.0002467350366788022
318,0,1,318,0.01570780177742257,0.019312332550848257,0.0002467350366787997
319,0,0,319,0.01570780177742257,0.023584320830512873,0.00024673503667879974
320,0,1,320,0.015707801777422564,0.023282106499521178,0.00024673503667879947
321,0,0,321,0.015707801777422536,0.027805551904750925,0.00024673503667879833
322,0,1,322,0.015707801777422776,0.026793906657940847,0.0002467350366788059
323,0,0,323,0.015707801777422602,0.021744615791313662,0.0002467350366788006
324,0,0,324,0.0157078017774226,0.02911524404962268,0.0002467350366788005
325,0,1,325,0.015707801777422595,0.02469527504504794,0.00024673503667880045
326,0,0,326,0.01570780177742257,0.020154553669143982,0.00024673503667879974
327,0,1,327,0.01570780177742259,0.024136776914920666,0.0002467350366788002
328,0,0,328,0.015707801777422654,0.022188911279374487,0.00024673503667880234
329,0,0,329,0.015707801777422578,0.022616581979361713,0.0002467350366787998
330,0,1,330,0.015707801777422724,0.024344276459340827,0.0002467350366788042
331,0,1,331,0.015707801777422578,0.01780172968709689,0.0002467350366787998
332,0,1,332,0.015707801777422738,0.023767132377101534,0.000246735036678805
333,0,1,333,0.015707801777422578,0.019224040339648238,0.0002467350366787999
334,0,0,334,0.01570780177742264,0.02922456427782419,0.0002467350366788013
335,0,0,335,0.01570780177742257,0.023384732189416182,0.0002467350366787998
336,0,1,336,0.015707801777422627,0.028080756878084784,0.00024673503667880137
337,0,1,337,0.015707801777422585,0.020847275560402626,0.00024673503667879985
338,0,0,338,0.01570780177742261,0.02683015066054381,0.00024673503667880034
339,0,0,339,0.01570780177742258,0.022525415205429413,0.0002467350366788001
340,0,1,340,0.01570780177742264,0.024640599447585912,0.00024673503667880066
341,0,0,341,0.01570780177742267,0.03094485035110156,0.0002467350366788018
342,0,0,342,0.01570780177742261,0.024895256871003135,0.0002467350366788009
343,0,0,343,0.015707801777422595,0.02283486521299102,0.0002467350366788004
344,0,0,344,0.015707801777422637,0.020750076277341333,0.00024673503667880186
345,0,1,345,0.015707801777422585,0.024516651234954084,0.00024673503667880007
346,0,1,346,0.01570780177742256,0.02141550364417471,0.00024673503667879936
347,0,1,347,0.015707801777422564,0.025382265434669496,0.0002467350366787993
348,0,1,348,0.015707801777422564,0.026306617343324373,0.00024673503667879925
349,0,1,349,0.015707801777422557,0.01977901549102741,0.00024673503667879915
350,0,1,350,0.015707801777422717,0.0209931633279821,0.00024673503667880375
351,0,1,351,0.01570780177742262,0.025838825934070817,0.0002467350366787999
352,0,1,352,0.015707801777422564,0.02832428345391741,0.00024673503667879915
353,0,0,353,0.015707801777422592,0.02946385894016018,0.00024673503667880034
354,0,1,354,0.01570780177742258,0.02692808669012786,0.00024673503667879996
355,0,0,355,0.015707801777422727,0.028975461006867487,0.00024673503667880435
356,0,0,356,0.015707801777422613,0.02573297928136653,0.0002467350366788
357,0,0,357,0.01570780177742267,0.02316942481704359,0.0002467350366788027
358,0,1,358,0.01570780177742258,0.024769461563485834,0.0002467350366787998
359,0,0,359,0.01570780177742277,0.026773696086977355,0.00024673503667880587
360,0,1,360,0.015707801777422627,0.03005526453153018,0.00024673503667879996
361,0,1,361,0.015707801777422654,0.027202758853894476,0.0002467350366788003
362,0,0,362,0.01570780177742252,0.02121678535225118,0.00024673503667879806
363,0,1,363,0.015707801777422686,0.023579664534282813,0.0002467350366788027
364,0,0,364,0.015707801777422568,0.026324945296682806,0.0002467350366787995
365,0,0,365,0.015707801777422595,0.02451125446830847,0.0002467350366788002
366,0,1,366,0.015707801777422672,0.027548667209704975,0.0002467350366788028
367,0,1,367,0.015707801777422654,0.02480212093390717,0.0002467350366788022
368,0,0,368,0.01570780177742264,0.028789738662147152,0.00024673503667880023
369,0,1,369,0.015707801777422613,0.023404959481382208,0.00024673503667880007
370,0,0,370,0.015707801777422585,0.021225049705197487,0.00024673503667880007
371,0,0,371,0.01570780177742258,0.016915727781648137,0.0002467350366788
372,0,0,372,0.015707801777422623,0.0283130435428553,0.0002467350366788011
373,0,1,373,0.015707801777422554,0.027708786276110925,0.00024673503667879866
374,0,0,374,0.01570780177742252,0.029959175963798657,0.00024673503667879806
375,0,1,375,0.0157078017774226,0.023944952259653568,0.0002467350366787995
376,0,0,376,0.015707801777422637,0.02579539725319728,0.0002467350366788014
377,0,0,377,0.01570780177742262,0.030580027899516193,0.00024673503667880077
378,0,0,378,0.01570780177742261,0.022088077936654543,0.0002467350366788008
379,0,0,379,0.01570780177742277,0.021718623265813107,0.00024673503667880587
380,0,0,380,0.01570780177742256,0.02461741629241815,0.0002467350366787993
381,0,1,381,0.01570780177742253,0.030202549369314602,0.00024673503667879833
382,0,0,382,0.01570780177742273,0.029697258031486762,0.0002467350366788047
383,0,0,383,0.015707801777422578,0.023603508770247042,0.0002467350366787998
384,0,0,384,0.01570780177742267,0.018338032508692634,0.0002467350366788025
385,0,1,385,0.015707801777422595,0.028147615049095742,0.00024673503667880066
386,0,1,386,0.01570780177742255,0.023255230342301647,0.0002467350366787987
