,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,0,1,124,0.01243050925648595,0.025804322667619475,0.00015451756037558292
125,1,1,125,0.017317682151393024,0.02972838507285855,0.0002999031889719442
126,1,0,126,0.016340229284055964,0.02922569248241876,0.00026700309305552003
127,0,1,127,0.010851532234116406,0.023623758412189673,0.00011775575182806777
128,1,1,128,0.012634051982019142,0.027696665642951847,0.0001596192694843623
129,1,3,129,0.01771232269088468,0.034107802869552395,0.00031372653571927576
130,0,0,130,0.016585862682049972,0.03615717293711587,0.0002750908409042801
131,1,0,131,0.013014170796183503,0.029234413950395235,0.00016936864151223736
132,1,2,132,0.017014647462638914,0.02682708762570533,0.0002894990191632569
133,1,1,133,0.011794148317400771,0.017903313041737062,0.00013910193453284736
134,0,1,134,0.01876284004122424,0.035784930205107465,0.00035204503132080754
135,1,0,135,0.013642747576472764,0.02222621896065704,0.00018612456143535315
136,0,2,136,0.01726001589516276,0.02724518860649723,0.0002979081486991572
137,1,1,137,0.016978816325777604,0.027985625530040435,0.0002882808806318416
138,0,2,138,0.014130980270268545,0.03447317129058014,0.00019968474949400936
139,1,1,139,0.012785282756196215,0.025194631510121537,0.00016346345515588835
140,1,3,140,0.017250439698900392,0.02899416187505785,0.00029757766980336396
141,1,2,141,0.017466317702536732,0.03299367077415951,0.00030507370490384596
142,1,0,142,0.006283174971759033,0.015430945365270038,3.947828772573959e-05
143,1,3,143,0.010726013173895677,0.0330827637158072,0.00011504735860658517
144,1,2,144,0.012620075368951737,0.022291210992887906,0.00015926630231802205
145,1,0,145,0.014651448202103616,0.023541533253440397,0.00021466493441892536
146,0,2,146,0.014644649158591155,0.028720201614277047,0.00021446574897809374
147,0,1,147,0.014272473711154567,0.031104886188887897,0.0002037035058355981
148,0,2,148,0.016119976749204106,0.03323161353272351,0.0002598536503948808
149,0,3,149,0.013319559594078248,0.02786346205026145,0.00017741087648795483
150,0,0,150,0.013023259143727418,0.02656651791641996,0.0001696052787246799
151,1,0,151,0.010705356475100722,0.020554393695098372,0.00011460465725898148
152,1,2,152,0.01834905492506687,0.03215233783430352,0.00033668781664312065
153,0,2,153,0.017959922568567894,0.04535252846246486,0.00032255881866895443
154,1,2,154,0.01679870240280443,0.03180463495871304,0.00028219640241798746
155,0,0,155,0.015708515229170817,0.033412491465784726,0.00024675744600141685
156,1,2,156,0.01516879844538871,0.029210242617061066,0.00023009244627682896
157,0,1,157,0.013875547779365612,0.027643541235342243,0.00019253153591337438
158,0,0,158,0.01762138286630193,0.02971517589697833,0.0003105131341161429
159,0,0,159,0.014577264572866459,0.0246073183121437,0.00021249677264745787
160,0,3,160,0.018185297017885425,0.03360029105792634,0.0003307050276284242
161,1,2,161,0.01154194296605845,0.019099842993722957,0.00013321644743174697
162,0,2,162,0.01629989295293345,0.034477991242479814,0.0002656865102770896
163,1,0,163,0.012967524745590342,0.024036478379952674,0.0001681566980274978
164,0,0,164,0.013053728875512727,0.024645921655318734,0.00017039983755539495
165,0,0,165,0.014972107171855997,0.03247439711843332,0.00022416414851049194
166,0,1,166,0.0107260131738964,0.02318971336591672,0.00011504735860659963
167,0,1,167,0.015100710488695466,0.02574589913888201,0.0002280314572633973
168,1,3,168,0.01106960523068666,0.02549721030538533,0.00012253615996324558
169,1,2,169,0.01803762346377905,0.03354249343299141,0.00032535586022107253
170,1,3,170,0.013677243051908884,0.02588064799297086,0.00018706697750098958
171,0,2,171,0.016525034854960426,0.029959402243215475,0.00027307677695765725
172,0,3,172,0.01833108589432002,0.0325673005029357,0.0003360288121482171
173,1,0,173,0.016587229833836963,0.028656602952077045,0.0002751361935605039
174,0,3,174,0.022275238464326694,0.03636161358380667,0.000496188701427418
175,1,1,175,0.016018413514541172,0.03241217752550078,0.00025658957152283523
176,0,0,176,0.018572783880844254,0.03605286346347498,0.000344948478738018
177,1,2,177,0.016013098361198738,0.027781073101010502,0.00025641947002381774
178,1,0,178,0.017357085628262662,0.03242229154738818,0.00030126873739713954
179,1,1,179,0.014027780276296935,0.030282808199071976,0.00019677861948006506
180,0,3,180,0.012554812569103471,0.022846467238842875,0.0001576233186453184
181,0,2,181,0.0202180522244951,0.037569474924971924,0.00040876963575241096
182,1,1,182,0.017896068990462477,0.027059685577846455,0.00032026998297274913
183,0,3,183,0.010701755140136392,0.01800583406945158,0.00011452769934237924
184,1,2,184,0.017569112323771903,0.024125614194819824,0.00030867421537413383
185,1,0,185,0.016175631482544528,0.030045001936560185,0.00026165105385645793
186,0,0,186,0.018078931226254914,0.038279359509249405,0.0003268484888956574
187,1,3,187,0.012361646151276544,0.029676072729823665,0.0001528102955693706
188,0,1,188,0.013955677217362421,0.02956380344810166,0.00019476092659520864
189,1,3,189,0.014031518300558193,0.031253901848218954,0.0001968835058188994
190,1,0,190,1.9999852128747584,7.223525409529931,5.928580160078078e-05
191,1,1,191,0.014876921408474835,0.029334363240531736,0.00022132279059393668
192,1,1,192,0.013784053269014279,0.02257109855056211,0.00019000012452302322
193,1,1,193,0.016702313953833845,0.027864277392951258,0.0002789674129182192
194,0,3,194,0.017193229981816906,0.03374190151422461,0.0002956073411963532
195,0,0,195,0.009247285225988383,0.024172900120921235,8.551228405078317e-05
196,0,2,196,0.014941368226995627,0.026178578581678255,0.00022324448449467457
197,0,3,197,0.012515114568530236,0.034331077319795865,0.00015662809266343762
198,0,3,198,0.019567523018483222,0.04617555800603276,0.00038288795707887063
199,0,2,199,0.013827549801778851,0.03639179218080035,0.00019120144261036234
200,0,0,200,0.01795112076676777,0.04040013280164542,0.0003222427367830809
201,0,2,201,0.016818601343542922,0.035425416081233146,0.0002828653511530238
202,0,0,202,0.012566287931117418,0.017993605539108684,0.00015791159236774733
203,1,2,203,0.00982668169549141,0.019762519420089754,9.656367314450605e-05
204,0,0,204,0.01594014626678133,0.03389026732486597,0.0002540882630063822
205,1,3,205,0.01682593911220932,0.029424496438129895,0.00028311222700777556
206,1,1,206,0.015484595357142613,0.029849044216807986,0.00023977269337444238
207,1,3,207,0.010718838559922781,0.018824149015893188,0.00011489350007368835
208,1,2,208,0.010726013173895805,0.02202118163584803,0.0001150473586065871
209,0,3,209,0.01218482489588726,0.019353714275320497,0.00014846995774343404
210,0,3,210,0.004442875629912625,0.014959649443045325,1.973914386287144e-05
211,1,2,211,0.014531217616290202,0.03046856615287029,0.00021115628541198262
212,0,1,212,0.010166354358918935,0.023752078883969293,0.00010335476095111008
213,1,0,213,0.013951999381149788,0.02833527905076069,0.00019465828673160393
214,1,2,214,0.017855896497800748,0.026580365546964163,0.00031883412603866176
215,1,2,215,0.018475111052778735,0.03308658479780461,0.0003413297284125069
216,0,0,216,0.017903123526787492,0.03159159253154416,0.00032052183201541136
217,1,1,217,1.9999999951184013,6.191309754194675,0.00028529634546461507
218,1,1,218,0.017215268414172553,0.027903676983601033,0.0002963656209219547
219,1,1,219,0.014890006381741544,0.03837299940483414,0.00022171229004830395
220,0,2,220,0.020142219967271682,0.033535983241937295,0.00040571006316260144
221,0,3,221,0.017070553954922896,0.031414998138457766,0.00029140381231415396
222,0,1,222,0.012675219628398914,0.02951291642093403,0.0001606611926281495
223,1,0,223,0.015707909250560693,0.025676822803026862,0.0002467384130238501
224,1,3,224,0.014907961707560601,0.02858189777801378,0.00022224732227338987
225,1,3,225,0.01184380598432022,0.021226629738376267,0.0001402757401942195
226,1,0,226,0.016921764738986603,0.02060826858633846,0.00028634711367135494
227,0,3,227,0.017106310233951816,0.028641312003132767,0.0002926259546188626
228,1,1,228,0.012895369603099307,0.02257540267382175,0.00016629055720053773
229,0,0,229,0.011629286250988061,0.027126653490500568,0.0001352402987074199
230,0,0,230,0.014137955945691777,0.026727616991320115,0.00019988179832232145
231,0,3,231,0.01578258530038849,0.030018312760306462,0.00024908999876220106
232,0,0,232,0.014733971301931232,0.03907929678820991,0.00021708991032613306
233,0,1,233,0.012474916033431047,0.027708939035728714,0.00015562355766938796
234,0,1,234,0.01666700650311476,0.037379930379028925,0.0002777891057748696
235,1,2,235,0.01754327211084454,0.02687188814212455,0.00030776700426528915
236,0,3,236,0.02033487566656931,0.03852209623710352,0.00041350931453868904
237,1,2,237,0.012996857391562887,0.02464617115877365,0.00016891830205293057
238,1,1,238,0.008548798021919846,0.02223569331003942,7.308194761958104e-05
239,0,1,239,0.013967159828317158,0.033901026314553113,0.00019508155366975837
240,0,3,240,0.021497327296261966,0.03299469023551396,0.000462135806452242
241,1,1,241,0.009602674746555778,0.01890281334391146,9.221136228814008e-05
242,0,1,242,0.014884396593200391,0.02795914075633652,0.00022154526194367532
243,1,2,243,0.013893861516675434,0.02621857619158493,0.00019303938784455443
244,1,0,244,0.016852488695513163,0.0321633421023758,0.0002840063752323989
245,1,2,245,0.013978277162833215,0.028806708359160146,0.00019539223244098683
246,0,2,246,0.010041100767917937,0.017957081999709777,0.00010082370463148227
247,1,0,247,0.013273781788452154,0.025533744311775474,0.00017619328296744556
248,1,2,248,0.014424426633624024,0.028031558567066395,0.00020806408370880233
249,1,0,249,0.015651246966739144,0.03555841390401864,0.0002449615316138612
250,1,1,250,0.016531280357706908,0.028013240431978677,0.0002732832302651061
251,0,1,251,0.013430499165335329,0.0254877070010436,0.00018037830783007282
252,0,1,252,0.01924936960762504,0.040166466290015745,0.0003705382302909583
253,0,2,253,0.0163112545766059,0.03367189103192673,0.0002660570577354159
254,0,0,254,0.01840346125080117,0.027225233120985112,0.0003386884130645833
255,1,1,255,0.012049942768609944,0.024241719658230913,0.0001452011207267751
256,1,2,256,0.016611436690564654,0.02928041688768431,0.0002759398289246394
257,0,1,257,0.009787484295311484,0.02230920932554344,9.579484883096918e-05
258,1,3,258,0.01256628793111811,0.032439095203941115,0.00015791159236776527
259,0,2,259,0.01446862264726444,0.028527062706912357,0.00020934104130893345
260,1,3,260,0.016321382303040064,0.03859875326215956,0.0002663875178345439
261,1,0,261,0.016257540679065666,0.03714568481781468,0.00026430762893147464
262,0,2,262,0.017318791689659566,0.036913157459883626,0.00029994054558982143
263,1,1,263,0.017599355482267667,0.03215060252396312,0.0003097373133911295
264,1,0,264,0.01653712684642689,0.02856800015581819,0.0002734766105429522
265,1,1,265,0.019350691020919023,0.037915851412659754,0.0003744492429870764
266,1,1,266,0.011176620456758544,0.028666693415768787,0.0001249168448344336
267,0,0,267,0.012904888814246238,0.027175940841494838,0.00016653640130831764
268,0,2,268,0.01632159002185136,0.03743485501284924,0.0002663943008413978
269,0,3,269,0.014380414866820745,0.033017743160614774,0.0002067963317418809
270,1,1,270,0.012714833830373664,0.03419428181714037,0.0001616669993340146
271,1,1,271,0.009832667406796385,0.02670812285556773,9.668134833267623e-05
272,1,3,272,0.008883766680709334,0.025274734617946715,7.892131043728135e-05
273,1,1,273,0.018077682254181174,0.04300111669003151,0.00032680284957717896
274,0,0,274,0.015127742901965165,0.031894046877145955,0.0002288486053079585
275,1,2,275,0.014195071887819702,0.030508100366666888,0.00020150016523293242
276,1,2,276,0.018451302030797416,0.03275000848390579,0.0003404505466311369
277,1,1,277,0.01771168714622014,0.0330918506831004,0.0003137049222541416
278,0,3,278,0.016304455286855774,0.036827061733859356,0.000265835262197519
279,0,1,279,0.018327769854911257,0.03695780690567556,0.000335907147854594
280,0,3,280,0.01410168675159528,0.02976916270772767,0.00019885756924011887
281,0,2,281,0.00858295217404117,0.02185300765491159,7.366706802187853e-05
282,0,2,282,0.01367487592278645,0.032699077634890675,0.00018700223150360437
283,1,2,283,0.016555008722545977,0.028968742539798673,0.0002740683138035736
284,0,1,284,0.01256589066730745,0.026428916772720145,0.00015790160826272462
285,1,1,285,0.014811509170899136,0.023050449639038885,0.0002193808039196293
286,0,0,286,0.013978423331740273,0.02221129999598615,0.00019539631884134078
287,1,3,287,0.01854424105629031,0.029399423453931185,0.00034388887635380293
288,0,2,288,0.014100157922739632,0.027979577167072944,0.00019881445344619732
289,0,2,289,0.01806965798941084,0.04807407993950571,0.00032651253985427895
290,1,1,290,0.014295759920081638,0.02876411845386052,0.00020436883955264444
291,1,2,291,0.01586490607806483,0.037798638381496275,0.0002516952448658183
292,0,1,292,0.01688043479661841,0.02996601303938809,0.0002849494735620016
293,0,2,293,0.010726013173896135,0.0206128792889931,0.00011504735860659434
294,1,2,294,0.018387909238781537,0.04042761838213109,0.00033811520617366755
295,0,2,295,0.012702878138426835,0.0238045368661157,0.00016136318999583358
296,1,0,296,0.014116077772946328,0.027465481810645214,0.0001992636516918697
297,0,3,297,0.02313458056702763,0.03555005874135159,0.000535209823525302
298,0,2,298,0.009907399052036634,0.0217988687297724,9.815655597629645e-05
299,0,1,299,0.017102949044849353,0.03467322072654568,0.00029251086603071324
300,0,1,300,0.01575489394156749,0.028666206277279414,0.00024821668310478503
301,1,1,301,0.014484187389147921,0.024986000351173175,0.00020979212664573802
302,0,2,302,0.009585844213323766,0.02097960685302136,9.188840928211322e-05
303,0,2,303,0.009013846518323335,0.01982149156169145,8.12494290558896e-05
304,0,2,304,0.014609147504994783,0.03535860082887016,0.00021342719082269537
305,1,2,305,0.016657621861193822,0.02889717716367104,0.0002774763576202017
306,0,1,306,0.02025554355612215,0.0337359835742819,0.000410287044751851
307,0,0,307,0.013225161528936201,0.02827256690682898,0.00017490489746645408
308,0,3,308,0.011852124364431805,0.03108667927779596,0.00014047285194995825
309,1,1,309,0.015473166967415034,0.026789221305252943,0.00023941890980489565
310,1,3,310,0.012545513807390048,0.022052860562097522,0.00015738991669141434
311,0,0,311,0.013106001310690417,0.021034533214875244,0.00017176727035581895
312,1,2,312,0.01604638604424736,0.032061216324915695,0.0002574862271217274
313,0,2,313,0.01480021504480408,0.01862510192234648,0.00021904654080205245
314,1,0,314,0.010194101019523208,0.025306789600712788,0.00010391969559624433
315,1,1,315,0.009260892465543189,0.021735002477636364,8.576412925835454e-05
316,1,0,316,0.01569652277124206,0.031104501661334064,0.0002463823963616313
317,0,1,317,0.014953104966146021,0.03074875845576575,0.00022359573272203126
318,1,2,318,0.015763159691520652,0.0317130789813458,0.0002484772034603826
319,1,0,319,0.012404062272883256,0.030782656840002212,0.00015386085004959763
320,0,2,320,0.014389495686036891,0.030837990399704772,0.00020705758609847446
321,1,2,321,0.01703926835176632,0.028123119909738793,0.0002903373819313982
322,0,0,322,0.018022322910066727,0.038901978263601054,0.00032480412979840297
323,1,1,323,0.014468622647264819,0.027543556979468295,0.00020934104130894448
324,1,2,324,0.013942012310165404,0.03229848966372302,0.00019437970725680464
325,1,1,325,0.017504735531073397,0.036138127828283746,0.0003064157660128235
326,1,3,326,0.015163377605429448,0.031210212127400105,0.00022992802040483937
327,0,2,327,0.01606808940670865,0.034574695147062844,0.0002581834971819827
328,1,2,328,0.016324797966696298,0.030582461590611083,0.0002664990286534518
329,0,3,329,0.015723824801762726,0.040450183218682004,0.0002472386663965289
330,1,2,330,0.016294913485609713,0.021464598202849086,0.00026552521335988316
331,0,3,331,0.015793153201707107,0.02329633050809831,0.000249424455080352
332,1,3,332,0.0153411248519994,0.03236701347785621,0.0002353501117246347
333,1,0,333,1.9999991759256783,5.097077728483573,0.00020382032990568004
334,0,1,334,0.019698882311319818,0.0277634676541118,0.0003880459643152289
335,1,1,335,0.019454259802356804,0.03763458781108718,0.0003784682244575959
336,0,1,336,0.014585147086456673,0.020942238844879967,0.00021272740994469105
337,1,1,337,0.010567648149247058,0.016781738993408193,0.00011167518740628472
338,1,1,338,0.015168798445388704,0.029566991994991278,0.00023009244627682666
339,1,0,339,0.011228601263874377,0.02289460946070447,0.00012608148634308134
340,0,0,340,0.014118053972010412,0.025629631520775832,0.00019931944795659905
341,0,0,341,0.015597332228406943,0.031273752196983265,0.0002432775981899032
342,0,0,342,0.008280627423204723,0.01706146780524572,6.85687905219302e-05
343,1,0,343,0.017913900018926517,0.034299948850259124,0.00032090836481761347
344,0,3,344,0.017465167142740285,0.025179658545568244,0.00030503312157829443
345,1,0,345,0.012583863125707357,0.02429563164476527,0.00015835361116653735
346,0,0,346,0.012566287931117793,0.021100848755940694,0.00015791159236775785
347,0,2,347,0.016295072977027127,0.02731419260195439,0.00026552950327767737
348,1,2,348,0.0186496627118605,0.04009702076285997,0.0003478099192661598
349,0,2,349,0.014738388808951078,0.030957691812408466,0.00021722010468381447
350,1,1,350,0.013288288455012643,0.025384607389730935,0.00017657862256641583
351,0,3,351,0.017721188634337085,0.0320772735145646,0.00031404159683921795
352,0,3,352,0.017699830845158443,0.03765699600360857,0.00031328570201995904
353,1,1,353,0.017308679175084565,0.0381502173823918,0.0002995903747860062
354,0,1,354,0.016070160396727703,0.03660240060228098,0.00025825005517655534
355,1,2,355,0.01495426906468199,0.04032977739542617,0.00022363016325890447
356,0,2,356,0.014335838986154996,0.03147550951629713,0.0002055162794369631
357,0,2,357,0.014403203222356758,0.02496083849700446,0.00020745303137539487
358,1,3,358,0.016761960908311644,0.027134789394002923,0.000280964222352457
359,1,0,359,0.013752024896005549,0.02972420427565496,0.00018911833705999564
360,0,2,360,0.015168798445388675,0.02902613564192847,0.00023009244627682563
361,0,0,361,0.014792940182712261,0.028127177436839564,0.00021883107924930312
362,1,2,362,0.010150650822481165,0.02019881326574806,0.00010303571211993808
363,1,1,363,0.019248813053501502,0.04661153209326287,0.00037051744578567183
364,1,1,364,0.010679586599079045,0.021033537957851817,0.0001140535699272292
365,0,2,365,0.013915980619220336,0.020458073628494076,0.0001936552349228173
366,1,1,366,0.01133125408746234,0.022026581034169962,0.00012839731919463197
367,1,1,367,0.018799731387509167,0.03721778525179781,0.00035342990024249887
368,0,0,368,0.017848591547391508,0.029785542164317072,0.000318572220224153
369,1,0,369,0.01296723244819248,0.02854648588360232,0.00016814911736545598
370,1,0,370,0.014010377329266662,0.025263446734982365,0.00019629081502716761
371,0,3,371,0.010174794068713695,0.02328516012311782,0.00010352643434073181
372,0,3,372,0.014482075972975388,0.027689317481109116,0.00020973052448703108
373,0,0,373,0.014937915323233337,0.02724667132124422,0.0002231413142040891
374,1,3,374,0.012309564160683668,0.03232953462909333,0.00015152536982598777
375,1,1,375,0.01562448531321622,0.025934764636001997,0.0002441245413029096
376,1,1,376,0.014506743599317263,0.027922167101700084,0.00021044563446421063
377,0,1,377,0.01308369555045397,0.029048803000316724,0.00017118308925696913
378,0,2,378,0.017066631963815214,0.0310353225739316,0.0002912699277770206
379,0,3,379,0.016551582944906586,0.03678406020862539,0.000273954897967767
380,1,1,380,0.017012708453670783,0.036493801171292736,0.00028943224892960144
381,1,2,381,0.0149787903446608,0.024019683176418012,0.0002243642300612195
382,0,3,382,0.018945040488059915,0.02105841771952917,0.0003589157349086385
383,0,2,383,0.013663354161313772,0.022695283507982222,0.00018668724693749036
384,0,3,384,0.014236711423651306,0.02617657332295631,0.0002026839521603235
385,1,1,385,0.011268562130481843,0.033084806901249805,0.00012698088570528882
