,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,0,36,0.04711952966722025,0.0736277793048582,0.0022202500760600498
37,0,1,37,0.01570780177742262,0.034522680950434176,0.0002467350366788021
38,0,0,38,0.01570780177742258,0.01895882759949995,0.00024673503667879996
39,0,1,39,0.015707801777422734,0.037194190014070844,0.00024673503667880695
40,0,1,40,0.03791964894522654,0.06236594447383086,0.0014378997761292228
41,1,2,41,0.015707801777422783,0.02823401425459368,0.00024673503667881
42,1,0,42,0.03512111268694971,0.05271313608470125,0.001233492556369419
43,0,2,43,0.03791964894522658,0.04182933566855418,0.001437899776129223
44,0,2,44,0.04711952966722046,0.123484613963958,0.0022202500760600758
45,0,1,45,0.047119529667220106,0.09754091265360701,0.002220250076060036
46,0,2,46,0.04711952966721997,0.05467439933488105,0.002220250076060022
47,1,2,47,0.047119529667220425,0.08394779857942836,0.0022202500760600654
48,1,1,48,0.01570780177742273,0.05056850536629482,0.0002467350366788084
49,0,0,49,0.015707801777422703,0.039598390488699245,0.0002467350366788036
50,0,2,50,0.03512111268694976,0.09181320763520476,0.0012334925563694218
51,1,2,51,0.01570780177742267,0.04191912483416051,0.00024673503667880256
52,0,0,52,0.03791964894522682,0.06812317954755572,0.0014378997761292412
53,0,1,53,0.015707801777422564,0.04304894369566642,0.00024673503667880056
54,1,0,54,0.037919648945226744,0.07829414617774916,0.0014378997761292386
55,1,0,55,0.01570780177742262,0.04067186634688702,0.0002467350366788011
56,1,0,56,0.0379196489452265,0.03798423183591195,0.0014378997761292176
57,0,2,57,0.03791964894522678,0.06816415016624175,0.0014378997761292386
58,1,0,58,0.035121112686949646,0.07046359835127113,0.0012334925563694155
59,1,0,59,0.047119529667220154,0.049808519311238364,0.0022202500760600406
60,1,1,60,0.0157078017774227,0.04069972192350379,0.0002467350366788067
61,0,0,61,0.03791964894522661,0.06865225248226597,0.0014378997761292259
62,0,1,62,0.03791964894522686,0.05953408433069407,0.0014378997761292454
63,1,2,63,0.037919648945226626,0.056042129938673954,0.0014378997761292276
64,1,2,64,0.04711952966722017,0.07338615054251897,0.002220250076060043
65,0,2,65,0.01570780177742272,0.0360929851544399,0.00024673503667880435
66,0,1,66,0.047119529667220134,0.06427718213134073,0.002220250076060041
67,0,1,67,0.037919648945226696,0.0621245494183581,0.0014378997761292315
68,0,0,68,0.03791964894522659,0.05339545829410189,0.001437899776129224
69,0,0,69,0.01570780177742285,0.03081767010812951,0.0002467350366788104
70,1,0,70,0.04711952966722014,0.060853521486861566,0.002220250076060039
71,0,0,71,0.03512111268694973,0.0762883701294547,0.0012334925563694215
72,0,0,72,0.015707801777422717,0.05225081205601714,0.00024673503667880424
73,0,2,73,0.04711952966722016,0.0840178789597324,0.0022202500760600415
74,1,1,74,0.03512111268694967,0.08323601191396379,0.0012334925563694176
75,0,2,75,0.01570780177742269,0.05166001691095155,0.00024673503667880695
76,1,1,76,0.037919648945226814,0.04897261973412254,0.0014378997761292393
77,0,2,77,0.04711952966722025,0.0443021408556576,0.0022202500760600498
78,0,0,78,0.037919648945226675,0.07188529375601964,0.0014378997761292313
79,1,2,79,0.04711952966722007,0.07277027860795413,0.002220250076060032
80,1,2,80,0.015707801777422696,0.03922139317534351,0.00024673503667880386
81,1,1,81,0.03512111268694975,0.08439803433030918,0.0012334925563694244
82,1,1,82,0.03791964894522651,0.05348619914317201,0.0014378997761292183
83,1,1,83,0.03512111268694984,0.08429056676475366,0.00123349255636943
84,1,1,84,0.015707801777422696,0.034969499774187174,0.00024673503667880365
85,0,2,85,0.04711952966722003,0.09634572180901052,0.002220250076060035
86,1,1,86,0.03512111268694991,0.0844502061836446,0.0012334925563694322
87,1,2,87,0.03791964894522662,0.08907962175643976,0.0014378997761292259
88,1,1,88,0.03512111268694968,0.07181313587812424,0.0012334925563694198
89,0,1,89,0.04711952966722019,0.043802381570782534,0.002220250076060045
90,0,1,90,0.04711952966722019,0.047736697201003236,0.0022202500760600437
91,1,2,91,0.015707801777422613,0.0316636917664095,0.0002467350366788054
92,1,0,92,0.03791964894522653,0.053113980724921656,0.0014378997761292187
93,0,1,93,0.047119529667220064,0.06429007453965513,0.002220250076060031
94,1,0,94,0.03791964894522659,0.06407189891865142,0.0014378997761292237
95,0,2,95,0.015707801777422554,0.05902557979745093,0.00024673503667879915
96,0,0,96,0.03512111268694987,0.05906919470459526,0.00123349255636943
97,0,2,97,0.015707801777422634,0.03295422042650256,0.00024673503667880343
98,1,1,98,0.037919648945226606,0.06323388583790755,0.0014378997761292254
99,1,2,99,0.04711952966722014,0.06213520301394866,0.0022202500760600393
100,0,1,100,0.04711952966722035,0.0669128230995917,0.002220250076060059
101,1,2,101,0.015707801777422672,0.02992474130868485,0.00024673503667880305
102,1,1,102,0.03791964894522667,0.05740098506448403,0.001437899776129228
103,1,0,103,1.9999383152895798,4.114489532492568,0.0012334925563694437
104,1,0,104,0.03791964894522676,0.06770737308751859,0.0014378997761292367
105,1,0,105,0.037919648945226564,0.0628061083380241,0.0014378997761292226
106,0,2,106,0.03512111268694972,0.05862760722934754,0.0012334925563694229
107,1,1,107,0.047119529667220494,0.09410701070876895,0.0022202500760600723
108,0,0,108,0.03512111268694991,0.0954944851937608,0.0012334925563694324
109,0,1,109,0.03791964894522681,0.06437091932145643,0.0014378997761292404
110,0,1,110,0.01570780177742265,0.04210235608443147,0.0002467350366788027
111,0,1,111,0.03791964894522659,0.0487910477018595,0.0014378997761292237
112,1,1,112,0.047119529667220106,0.0892681905158201,0.0022202500760600363
113,0,0,113,0.01570780177742264,0.034203683206753675,0.0002467350366788018
114,1,1,114,0.015707801777422623,0.04247460239966938,0.0002467350366788027
115,0,0,115,0.03512111268694967,0.07109232573498894,0.0012334925563694172
116,0,2,116,0.03791964894522672,0.08226877584692888,0.0014378997761292304
117,0,1,117,0.04711952966722017,0.07134179828045832,0.0022202500760600406
118,1,2,118,0.037919648945226626,0.06676413904582422,0.0014378997761292289
119,1,1,119,0.04711952966722009,0.07610088158660593,0.0022202500760600346
120,1,0,120,0.03512111268694968,0.053542256362103045,0.0012334925563694183
121,1,1,121,0.015707801777422675,0.032906743959333795,0.00024673503667880365
122,0,0,122,0.04711952966722002,0.05728647882431671,0.0022202500760600276
123,0,0,123,0.015707801777422647,0.0369347957577837,0.0002467350366788019
124,0,0,124,0.015707801777422637,0.02920055860370254,0.00024673503667880527
125,1,2,125,0.047119529667220016,0.07564390921252824,0.002220250076060027
126,0,1,126,0.04711952966722022,0.06424371802949536,0.0022202500760600463
127,1,0,127,0.04711952966722012,0.06339998630720764,0.0022202500760600367
128,0,2,128,0.015707801777422807,0.04548377489509139,0.00024673503667881075
129,0,0,129,0.04711952966722026,0.06618493742924839,0.0022202500760600506
130,1,1,130,0.03512111268694966,0.08449315191305544,0.0012334925563694161
131,0,2,131,0.04711952966722043,0.06356137031689435,0.002220250076060066
132,0,0,132,0.04711952966722009,0.06581532249928955,0.002220250076060032
133,0,0,133,0.015707801777422693,0.013179597716129504,0.0002467350366788034
134,0,2,134,0.04711952966722003,0.06714843275766456,0.002220250076060029
135,1,0,135,0.04711952966722006,0.05767967504978009,0.0022202500760600302
136,1,0,136,0.04711952966722005,0.0786452617025956,0.0022202500760600307
137,0,1,137,1.99993831528958,4.973453685615128,0.002220250076060075
138,1,1,138,0.03791964894522667,0.04048189466566008,0.0014378997761292308
139,1,2,139,0.047119529667220085,0.0816665511918078,0.0022202500760600333
140,0,1,140,0.04711952966722005,0.08512805832412904,0.0022202500760600307
141,1,2,141,0.04711952966722014,0.08331842410270568,0.00222025007606004
142,1,1,142,0.0351211126869497,0.08350160746080205,0.0012334925563694202
143,1,1,143,0.04711952966722028,0.05433264234517985,0.002220250076060052
144,1,1,144,0.015707801777422644,0.05844088906370759,0.0002467350366788055
145,0,2,145,0.03791964894522646,0.06663179278087658,0.001437899776129214
146,1,0,146,0.04711952966722023,0.04759171473726524,0.0022202500760600476
147,1,2,147,0.015707801777422644,0.013685168324389426,0.00024673503667880175
148,0,0,148,0.015707801777422776,0.03902221968145414,0.0002467350366788068
149,0,1,149,0.047119529667219974,0.06945328919537153,0.002220250076060024
150,0,1,150,0.047119529667220245,0.06041019114671464,0.0022202500760600485
151,1,2,151,0.015707801777422592,0.04713786982784472,0.0002467350366788003
152,1,0,152,0.0351211126869498,0.07026938295261821,0.001233492556369425
153,0,2,153,0.01570780177742256,0.033448930103776184,0.00024673503667879904
154,1,1,154,0.015707801777422724,0.03188289572715243,0.00024673503667880663
155,1,2,155,0.04711952966722001,0.09512367809615713,0.0022202500760600268
156,0,2,156,0.035121112686949764,0.09669817440367173,0.0012334925563694222
157,1,2,157,0.01570780177742255,0.042173679584678235,0.0002467350366788
158,0,0,158,0.01570780177742258,0.031068337776139474,0.00024673503667879974
159,0,0,159,0.04711952966721998,0.06444694989959385,0.002220250076060024
160,0,1,160,0.015707801777422693,0.038770946813322785,0.00024673503667880885
161,0,0,161,0.015707801777422852,0.04116342826398012,0.00024673503667880847
162,0,1,162,0.047119529667220106,0.07409483110790127,0.002220250076060037
163,0,1,163,0.015707801777422797,0.03207581715390506,0.00024673503667880706
164,0,1,164,1.9999383152895798,6.857503361786051,0.002220250076060047
165,0,2,165,0.047119529667220675,0.12179278267014015,0.002220250076060086
166,1,1,166,0.04711952966722005,0.08640974418642812,0.0022202500760600302
167,0,0,167,0.047119529667220085,0.04677113511865283,0.002220250076060034
168,1,1,168,0.037919648945226626,0.05908450262899391,0.001437899776129227
169,0,2,169,0.01570780177742261,0.03768793084295091,0.0002467350366788006
170,1,2,170,0.03791964894522653,0.06262229156657745,0.0014378997761292185
171,1,2,171,0.037919648945226855,0.07857314263676927,0.0014378997761292447
172,0,2,172,0.015707801777422613,0.03645695216475082,0.0002467350366788013
173,1,1,173,0.047119529667220474,0.05015807357096705,0.0022202500760600753
174,1,1,174,0.04711952966722016,0.06981864530131021,0.002220250076060041
175,0,2,175,0.03791964894522677,0.045539688119184005,0.0014378997761292382
176,0,2,176,0.04711952966722006,0.07620147609367507,0.0022202500760600315
177,0,0,177,0.04711952966722015,0.062373283938525405,0.002220250076060039
178,0,1,178,0.01570780177742263,0.041307589077740944,0.0002467350366788017
179,0,1,179,0.04711952966722006,0.05329042357376519,0.0022202500760600315
180,0,1,180,0.047119529667219946,0.07434634838536494,0.0022202500760600216
181,1,2,181,0.047119529667219995,0.06100743418549935,0.002220250076060024
182,1,1,182,0.04711952966722021,0.06076924652775693,0.002220250076060046
183,0,2,183,1.9999894180177762,7.035048937173305,0.0014378997761292478
184,1,1,184,0.01570780177742264,0.03890055512395868,0.00024673503667880316
185,1,2,185,0.04711952966722008,0.08194826344468822,0.0022202500760600333
186,1,0,186,0.035121112686949896,0.043856056833805404,0.0012334925563694335
187,0,0,187,0.04711952966722035,0.08701005011333593,0.0022202500760600576
188,0,1,188,0.04711952966722016,0.06438177118539254,0.002220250076060042
189,1,0,189,0.01570780177742262,0.030649917220652134,0.00024673503667880674
190,1,1,190,0.04711952966722023,0.0986717626067754,0.0022202500760600476
191,1,2,191,0.04711952966722023,0.07800515704970414,0.002220250076060048
192,1,0,192,0.047119529667220154,0.059418619123434255,0.002220250076060041
193,0,2,193,0.03791964894522656,0.06863299581655839,0.0014378997761292217
194,1,2,194,0.0379196489452265,0.05150617414777783,0.0014378997761292174
195,0,2,195,0.035121112686949736,0.11177664245532551,0.0012334925563694215
196,0,1,196,0.037919648945226626,0.05811093444420949,0.0014378997761292267
197,0,2,197,0.035121112686949715,0.053590449539177715,0.00123349255636942
198,0,0,198,0.03791964894522657,0.07839196963909535,0.0014378997761292228
199,1,0,199,0.01570780177742279,0.03838458002802913,0.0002467350366788112
200,0,2,200,0.03512111268694961,0.05015418388950633,0.0012334925563694116
201,1,0,201,0.015707801777422502,0.0346561851612885,0.0002467350366787973
202,1,0,202,0.03791964894522672,0.04779753101547814,0.001437899776129233
203,0,0,203,0.035121112686949646,0.07043916539608536,0.0012334925563694148
204,0,2,204,0.01570780177742278,0.040440789299194715,0.00024673503667880815
205,0,1,205,0.015707801777422738,0.030349585582140133,0.0002467350366788043
206,1,0,206,0.035121112686949715,0.06327575542270145,0.0012334925563694207
207,1,1,207,0.03512111268694991,0.08209121911801412,0.001233492556369436
208,1,2,208,0.015707801777422845,0.04965299515486524,0.00024673503667881216
209,1,2,209,0.047119529667220196,0.07641527052040205,0.002220250076060045
210,0,0,210,0.03512111268694974,0.07253268744089059,0.0012334925563694215
211,0,1,211,0.04711952966722011,0.08236703743149096,0.0022202500760600363
212,0,0,212,0.037919648945226724,0.04906838593860956,0.001437899776129234
213,1,2,213,0.015707801777422672,0.03469119074188823,0.00024673503667880343
214,1,1,214,0.0471195296672202,0.0502190268846876,0.0022202500760600445
215,0,1,215,0.03791964894522658,0.0662814209840146,0.0014378997761292256
216,1,1,216,0.015707801777422967,0.02817775185552236,0.00024673503667881313
217,0,2,217,0.03791964894522667,0.058774878571680206,0.0014378997761292282
218,0,1,218,0.037919648945226515,0.06871172599347185,0.0014378997761292167
219,0,0,219,0.015707801777422713,0.028680800809993287,0.0002467350366788042
220,1,1,220,0.037919648945226724,0.0867947293475905,0.0014378997761292326
221,0,0,221,0.03791964894522662,0.07342221379959663,0.0014378997761292256
222,1,1,222,0.035121112686949674,0.0878032498704972,0.0012334925563694161
223,0,0,223,0.03512111268694978,0.07724382352807425,0.001233492556369423
224,0,0,224,0.04711952966722003,0.06254167485126058,0.002220250076060029
225,0,0,225,0.035121112686949736,0.05400788763275256,0.0012334925563694222
226,0,2,226,0.015707801777422776,0.04674016124632534,0.0002467350366788067
227,0,1,227,0.015707801777422647,0.02676812126716046,0.0002467350366788053
228,1,2,228,0.047119529667220314,0.05682634200996609,0.002220250076060055
229,0,2,229,0.015707801777422682,0.04315143020589016,0.00024673503667880327
230,0,2,230,0.03512111268694983,0.08344105620229765,0.0012334925563694283
231,0,1,231,0.04711952966722024,0.06424591298793679,0.0022202500760600476
232,1,1,232,0.04711952966722026,0.08398172929538253,0.0022202500760600493
233,1,1,233,0.04711952966722004,0.07808193601410425,0.002220250076060029
234,0,2,234,0.047119529667220175,0.06369332376580121,0.002220250076060042
235,1,0,235,0.015707801777422703,0.040931694057923115,0.00024673503667880386
236,0,1,236,0.04711952966722036,0.05806733713133691,0.0022202500760600593
237,0,1,237,0.03791964894522671,0.04788021925399126,0.001437899776129231
238,1,1,238,0.03512111268694972,0.06802788723161013,0.0012334925563694205
239,0,0,239,0.015707801777422623,0.03444064938367154,0.00024673503667880245
240,0,1,240,0.03791964894522673,0.06973077508206676,0.0014378997761292347
241,1,0,241,0.03791964894522658,0.03660250945317295,0.0014378997761292243
242,1,2,242,0.047119529667220286,0.0729484035387423,0.0022202500760600524
243,1,0,243,0.047119529667220224,0.08907333113808025,0.002220250076060047
244,1,2,244,1.9999383152895798,4.881712280632742,0.0022202500760600367
245,1,1,245,0.047119529667220134,0.07728746225733249,0.002220250076060037
246,0,0,246,0.03512111268694968,0.037173606408779675,0.0012334925563694174
247,1,2,247,0.047119529667220085,0.0441873919702487,0.002220250076060036
248,1,0,248,0.037919648945226654,0.06438304659857794,0.00143789977612923
249,1,1,249,0.01570780177742269,0.02371838776313399,0.0002467350366788038
250,1,2,250,0.03791964894522659,0.06279312492794566,0.0014378997761292252
251,0,1,251,0.047119529667220175,0.08419059862499412,0.002220250076060042
252,1,2,252,0.01570780177742268,0.03767373059248523,0.0002467350366788062
253,0,2,253,0.015707801777422696,0.025172310605962894,0.00024673503667880793
254,1,0,254,0.03791964894522669,0.07380309781839381,0.0014378997761292308
255,1,0,255,0.03791964894522648,0.04831712287998889,0.001437899776129215
256,1,2,256,0.015707801777422644,0.03337571473311594,0.00024673503667880213
257,0,1,257,0.047119529667220196,0.06488782843948333,0.002220250076060044
258,0,0,258,0.04711952966722024,0.07478227249308812,0.0022202500760600476
259,1,0,259,0.047119529667220064,0.06377921133264856,0.0022202500760600307
260,1,2,260,0.047119529667220224,0.10379931132424447,0.0022202500760600463
261,0,1,261,0.04711952966722028,0.09946227389655835,0.0022202500760600476
262,0,2,262,0.03512111268694972,0.0615679180123893,0.0012334925563694202
263,0,0,263,0.0351211126869498,0.062033546001615446,0.0012334925563694265
264,0,0,264,0.015707801777422616,0.02560060240682438,0.0002467350366788009
265,1,2,265,0.03791964894522672,0.060939070358373294,0.0014378997761292339
266,1,2,266,0.037919648945226585,0.05976319016626102,0.0014378997761292241
267,1,0,267,1.9999383152895802,4.421022574070722,0.0022202500760600424
268,1,0,268,0.037919648945226626,0.06976918716243763,0.0014378997761292274
269,1,2,269,0.04711952966722019,0.054988802924677005,0.002220250076060045
270,1,0,270,0.03512111268694971,0.0406444449223227,0.0012334925563694194
271,1,1,271,0.03791964894522682,0.06619346783429375,0.001437899776129242
272,1,0,272,0.0157078017774226,0.03748269427395971,0.00024673503667880066
273,0,0,273,0.015707801777422637,0.04406464748372814,0.0002467350366788019
274,0,2,274,0.015707801777422568,0.031877914322760305,0.00024673503667880007
275,0,1,275,0.047119529667220224,0.045958466005284415,0.0022202500760600485
276,0,2,276,0.015707801777422734,0.04388250138855615,0.00024673503667880543
277,1,0,277,0.015707801777422554,0.034951478632850266,0.0002467350366787993
278,1,1,278,0.035121112686949625,0.056001744859942935,0.001233492556369414
279,1,1,279,0.04711952966722032,0.08643903002962539,0.0022202500760600567
280,1,0,280,0.04711952966722004,0.07707088471246264,0.0022202500760600294
281,1,0,281,0.047119529667220224,0.09779333870955276,0.0022202500760600467
282,1,2,282,0.04711952966722024,0.07731946175962759,0.002220250076060046
283,0,0,283,0.04711952966722013,0.07653854723285762,0.0022202500760600376
284,1,1,284,0.03512111268694977,0.0640590624898762,0.0012334925563694244
285,0,0,285,0.015707801777422606,0.033829854461795955,0.00024673503667880077
286,0,2,286,0.04711952966722016,0.07328992355015437,0.00222025007606004
287,1,2,287,0.037919648945226654,0.0721269618293451,0.001437899776129229
288,1,0,288,0.0379196489452266,0.030396219076814175,0.001437899776129224
289,0,2,289,0.04711952966722014,0.0809428851421741,0.002220250076060039
290,0,2,290,0.04711952966722034,0.09054734851243716,0.0022202500760600576
291,1,1,291,0.03512111268694966,0.07428102449611307,0.0012334925563694166
292,1,0,292,0.04711952966722005,0.08874344917729265,0.002220250076060031
293,1,2,293,0.047119529667220064,0.02527403820395155,0.002220250076060032
294,0,2,294,0.01570780177742271,0.02266527087773117,0.0002467350366788049
295,1,1,295,0.035121112686949715,0.0742670259365075,0.0012334925563694202
296,1,2,296,0.01570780177742262,0.04063552291431978,0.00024673503667880527
297,1,2,297,0.03791964894522669,0.06411332722975198,0.0014378997761292304
298,0,0,298,0.03791964894522678,0.05704713571134114,0.0014378997761292389
299,0,2,299,0.04711952966722007,0.07290515448901383,0.002220250076060034
300,1,2,300,0.0379196489452267,0.048254367809623194,0.0014378997761292315
301,1,1,301,0.03512111268694984,0.06564308311575537,0.0012334925563694294
302,0,0,302,0.04711952966722011,0.05542391829605771,0.0022202500760600354
303,0,0,303,0.01570780177742272,0.039728308905345414,0.0002467350366788047
304,1,1,304,0.04711952966721989,0.05380752996603584,0.0022202500760600155
305,1,0,305,0.0379196489452266,0.05007900457078658,0.0014378997761292243
306,1,1,306,0.04711952966722011,0.06496798213900665,0.0022202500760600346
307,0,0,307,0.047119529667220286,0.08251511401918143,0.002220250076060053
308,0,1,308,0.03791964894522652,0.0619700950699618,0.0014378997761292183
309,1,0,309,0.04711952966722033,0.09642910593961823,0.00222025007606006
310,0,0,310,0.035121112686949965,0.08811881770771174,0.001233492556369438
311,0,2,311,0.03791964894522657,0.06556714717164759,0.0014378997761292222
312,1,2,312,0.015707801777422672,0.03485724212886123,0.0002467350366788027
313,0,2,313,0.04711952966722011,0.14178994765848624,0.002220250076060037
314,1,2,314,0.015707801777422807,0.02538494412619821,0.00024673503667880804
315,1,0,315,0.035121112686949674,0.04991782321727771,0.0012334925563694176
316,1,2,316,0.0471195296672203,0.0723237915083827,0.002220250076060053
317,0,0,317,0.015707801777422675,0.04364530696745036,0.0002467350366788071
318,0,2,318,0.03512111268694973,0.07126377947262715,0.0012334925563694207
319,1,1,319,0.047119529667220036,0.07942973718628563,0.00222025007606003
320,1,1,320,0.037919648945226675,0.0560468507770311,0.0014378997761292295
321,1,1,321,0.0351211126869498,0.0502305600916794,0.0012334925563694268
322,1,1,322,0.015707801777422634,0.03781040540445882,0.00024673503667880245
323,1,1,323,0.037919648945226564,0.056182392335915085,0.0014378997761292237
324,1,2,324,0.01570780177742263,0.045540418058440876,0.0002467350366788051
325,1,2,325,0.037919648945226626,0.02151452220200223,0.0014378997761292272
326,1,0,326,0.01570780177742261,0.03522508132985601,0.00024673503667880094
327,0,1,327,0.047119529667219974,0.06437791612716862,0.0022202500760600233
328,1,2,328,0.04711952966722035,0.0822947127087597,0.002220250076060059
329,0,1,329,0.047119529667220314,0.0933467615591313,0.0022202500760600563
330,0,1,330,0.03791964894522688,0.06404960353156117,0.001437899776129247
331,0,1,331,0.015707801777422755,0.038661695562704844,0.0002467350366788054
332,0,0,332,0.037919648945226724,0.06601452742578041,0.0014378997761292337
333,1,2,333,0.047119529667219995,0.07181994154831678,0.0022202500760600255
334,1,2,334,0.047119529667220335,0.06959228518682041,0.0022202500760600567
335,0,1,335,0.03791964894522663,0.06766406780041584,0.0014378997761292274
336,1,1,336,0.01570780177742267,0.03395285407274555,0.0002467350366788031
337,1,0,337,0.03791964894522661,0.059512807028535196,0.0014378997761292263
338,0,0,338,0.01570780177742269,0.041323336342462366,0.00024673503667880793
339,1,1,339,0.037919648945226626,0.05968262947417895,0.0014378997761292267
340,1,1,340,0.03791964894522672,0.06603517597536616,0.0014378997761292337
341,0,2,341,0.015707801777422627,0.03979974615133791,0.00024673503667880484
342,0,0,342,0.0379196489452265,0.05626291065876716,0.0014378997761292187
343,1,1,343,0.047119529667220335,0.09691594148256578,0.0022202500760600576
344,0,2,344,0.03512111268694971,0.052257862497570855,0.0012334925563694194
345,0,1,345,0.04711952966722019,0.08430233989598024,0.002220250076060043
346,1,0,346,0.015707801777422634,0.0338133795667419,0.0002467350366788033
347,0,1,347,1.999989418017775,3.7148088604470004,0.0014378997761292345
348,0,1,348,0.015707801777422745,0.03697007505487396,0.0002467350366788075
349,1,0,349,0.03512111268694973,0.03179217565575555,0.001233492556369421
350,0,2,350,0.047119529667220175,0.0691773300343785,0.002220250076060042
351,1,0,351,0.04711952966722004,0.07615102965276808,0.00222025007606003
352,1,1,352,0.03791964894522665,0.06467770460029612,0.001437899776129229
353,0,0,353,0.037919648945226626,0.0631331215224904,0.0014378997761292272
354,0,0,354,0.037919648945226744,0.0734557804136723,0.001437899776129237
355,0,0,355,0.047119529667220134,0.0779820578730536,0.0022202500760600376
356,1,2,356,0.015707801777422533,0.020733308989084823,0.00024673503667880007
357,0,2,357,0.047119529667220064,0.06602011233338781,0.002220250076060032
358,0,0,358,0.03791964894522657,0.05015035319288309,0.0014378997761292226
359,0,2,359,0.035121112686949736,0.08462914791964829,0.001233492556369422
360,1,2,360,0.03791964894522649,0.08344797517192021,0.001437899776129217
361,1,2,361,0.04711952966722029,0.06497334514796033,0.002220250076060054
362,1,0,362,0.035121112686949715,0.07933387674000843,0.0012334925563694202
363,0,2,363,0.04711952966721999,0.0514023947188755,0.0022202500760600246
364,0,0,364,0.0157078017774229,0.03713075766271893,0.00024673503667880863
365,1,1,365,0.015707801777422748,0.037993829862606576,0.00024673503667880934
366,1,0,366,0.037919648945226564,0.05493485382130136,0.0014378997761292213
367,1,0,367,0.03791964894522658,0.07011828375389352,0.0014378997761292235
368,1,1,368,0.01570780177742261,0.03953361179523751,0.000246735036678801
369,0,2,369,0.01570780177742273,0.0256194090523678,0.0002467350366788045
370,0,1,370,0.015707801777422765,0.02822913489028693,0.00024673503667881004
371,1,1,371,0.03791964894522672,0.08244774034638633,0.001437899776129233
372,0,2,372,0.03791964894522661,0.0690684263395121,0.0014378997761292256
373,1,0,373,0.03512111268694968,0.04727793462555692,0.0012334925563694183
374,1,1,374,0.01570780177742257,0.031157993457035498,0.00024673503667879974
375,0,0,375,0.03791964894522659,0.02594760382450767,0.0014378997761292237
376,0,0,376,0.04711952966722002,0.06096323727720458,0.002220250076060028
377,0,0,377,0.01570780177742272,0.03452624448776462,0.000246735036678807
378,0,1,378,0.015707801777422637,0.03036843947100419,0.00024673503667880245
379,1,0,379,0.015707801777422686,0.03966977416599357,0.0002467350366788035
380,0,0,380,0.03512111268694974,0.04157715188853103,0.0012334925563694229
381,0,1,381,0.03791964894522663,0.06039917071546004,0.0014378997761292274
382,1,2,382,0.047119529667220446,0.058740587314740925,0.002220250076060068
383,1,0,383,0.015707801777422727,0.03714341728575893,0.0002467350366788048
384,0,2,384,0.047119529667220016,0.06556426250942066,0.002220250076060027
385,0,0,385,0.03512111268694972,0.07077598741521857,0.0012334925563694207
386,1,0,386,0.03512111268694983,0.06388790318376938,0.001233492556369428
387,1,1,387,0.035121112686949826,0.08627468109654102,0.0012334925563694252
388,0,1,388,0.01570780177742268,0.046661407562379034,0.0002467350366788052
389,1,1,389,0.015707801777422682,0.035188528569440304,0.00024673503667880636
