,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,0,41,0.10206532007611209,0.10740882619170877,0.010417329562239216
42,1,0,42,0.09296039541720039,0.10165374775453734,0.008641635116122245
43,3,0,43,0.07594678912173747,0.1306514987091394,0.005767914777901665
44,2,0,44,1.9999576900152132,3.5699533188067836,0.005749116150714409
45,2,1,45,0.1530094726128048,0.1564134723635,0.02341189870924865
46,2,1,46,0.08132649117798119,0.11594275900979456,0.006613998167322249
47,2,1,47,0.09634985847602998,0.07070106974308002,0.009283295228351005
48,3,0,48,0.1328233864492018,0.17188069973559295,0.017642051987834004
49,2,0,49,0.1198492986259611,0.1436122628235113,0.01436385438113479
50,2,1,50,0.07378887925758301,0.10276261482446129,0.005444798702090164
51,2,0,51,0.10113576961129882,0.1444578868208408,0.010228443894869717
52,3,0,52,0.05728491203309099,0.08768737458394049,0.003281561146638973
53,2,0,53,0.13752003334500618,0.21436425223889405,0.018911759571211616
54,1,1,54,0.12281916881794255,0.14454412038889833,0.01508454822913026
55,3,0,55,0.0758229262869378,0.1025856511815073,0.005749116150714404
56,0,0,56,0.08815766506141613,0.13961745444902465,0.00777177390908083
57,0,1,57,0.07582292628693768,0.06730203646924146,0.005749116150714388
58,0,0,58,0.07011539949765809,0.09057395025111131,0.004916169246716193
59,2,1,59,0.13280561376543812,0.04676776885783582,0.017637331047614713
60,0,1,60,0.08419552334414604,0.11880805510816184,0.007088886151194642
61,3,0,61,0.12556144045222675,0.1431952094405916,0.015765675328438082
62,1,1,62,0.11918093457722956,0.15066962022920577,0.014204095166701866
63,1,0,63,0.0314146346236413,0.05930936184133029,0.0009868792685368822
64,2,1,64,0.09986096356883663,0.12258083653905044,0.009972212044896518
65,3,1,65,0.11460126823822546,0.177753234961802,0.013133450681809702
66,1,0,66,0.0758229262869379,0.026483649919037844,0.0057491161507144195
67,0,1,67,0.13013158205136208,0.15245595731974604,0.016934228647190373
68,2,0,68,0.1037879037578981,0.10561102314059544,0.010771928966458712
69,3,0,69,0.09421290141928516,0.07627240565468832,0.008876070793839947
70,1,1,70,0.11701882485197322,0.0893844599652352,0.01369340536973678
71,3,0,71,0.09459024187547398,0.08569500106326548,0.008947313858060671
72,3,1,72,0.16440301842477015,0.2274224473385477,0.027028352467175307
73,3,1,73,0.07582292628693782,0.09660134571213694,0.005749116150714407
74,3,0,74,0.10303507936975763,0.16727733680518453,0.010616227580732246
75,1,0,75,0.07582292628693807,0.10740713335497287,0.005749116150714442
76,1,1,76,0.13066377407951224,0.24794627888724702,0.01707302185670182
77,0,0,77,0.10431605344020421,0.13932922069788084,0.010881839005339546
78,2,1,78,0.11460126823822586,0.176805263751958,0.013133450681809796
79,1,1,79,0.12808282522566022,0.24869348276592412,0.016405210117787034
80,0,0,80,0.03141463462364145,0.06738321613319515,0.0009868792685369
81,1,1,81,0.08398741500969724,0.11568358950102951,0.007053885880011111
82,1,0,82,0.13553368855883968,0.16570017982769003,0.01836938073436455
83,3,1,83,0.16278233658616345,0.07664938868390425,0.026498089104451002
84,3,0,84,0.11460126823822568,0.1854355184983403,0.01313345068180975
85,1,1,85,0.08834307773522757,0.11032135589404413,0.007804499383732458
86,2,0,86,1.9999583670150385,2.8366609931295983,0.005733291407296231
87,2,0,87,0.13297259110896903,0.2600988828739088,0.017681709986233078
88,1,1,88,0.10736994570473367,0.1527510858450885,0.01152830524063746
89,3,1,89,0.07449446930824281,0.07648339252248404,0.005549425957516732
90,2,1,90,0.15865975027586998,0.22045400704519436,0.025172916357601417
91,2,1,91,0.13169517695170024,0.17861127984171238,0.017343619632339644
92,2,0,92,0.12017190449565156,0.20547149522206495,0.014441286630112002
93,1,0,93,0.10259314424813949,0.19590196503435897,0.010525353246719564
94,0,1,94,0.07590079839877736,0.052211196732002085,0.005760931197571847
95,1,0,95,1.9988355208639919,0.3882290814951438,0.01715844948406118
96,0,1,96,0.0702244617721521,0.034951122796745504,0.004931475031188454
97,1,0,97,0.10442086707862348,0.11117849450447836,0.010903717481451556
98,3,0,98,0.13986146864886875,0.1318726793828442,0.019561230412618494
99,0,0,99,0.08379008710489347,0.16978472793334187,0.007020778697045637
100,0,0,100,0.07560994817819808,0.11057351498625725,0.0057168642635097985
101,2,0,101,0.05463851855863261,0.07418385732570024,0.00298536771028204
102,1,1,102,0.0269162438955624,0.07375825659075791,0.0007244841854454003
103,3,1,103,0.09427992359027822,0.19878563558714318,0.008888703992188699
104,3,1,104,0.07603070064296051,0.1024902679693401,0.005780667440259475
105,2,1,105,0.13297259110896878,0.131122271661287,0.017681709986232995
106,2,1,106,0.15691819145568922,0.23075739790082994,0.024623318809724345
107,0,0,107,0.119028460348573,0.2223553027494017,0.014167774372951823
108,2,1,108,0.09829541695849979,0.07227567525606726,0.009661988995045329
109,2,0,109,0.10013799117660997,0.1069004928904084,0.010027617276886816
110,3,0,110,0.15691819145568933,0.30519058598484117,0.02462331880972437
111,1,0,111,0.09598046911857706,0.15574375535499216,0.009212250452222126
112,0,0,112,1.9992288909008404,2.290701853469385,0.013995420980289204
113,3,1,113,0.06804852832769595,0.07792281394040207,0.0046306022075652395
114,2,0,114,0.07582292628693794,0.04685362988440772,0.005749116150714424
115,2,1,115,0.09190864266186823,0.09967258228836995,0.00844719859594698
116,1,1,116,0.1425439997613568,0.1150417946540726,0.020318791867965674
117,1,0,117,0.11460126823822556,0.06808452644748883,0.013133450681809726
118,3,1,118,0.11960444674331173,0.050939636717654856,0.01430522368077369
119,1,1,119,0.11460126823822539,0.17383822322816844,0.013133450681809692
120,0,1,120,0.08123004922964891,0.11137164079940244,0.006598320897851185
121,1,1,121,0.17570842869461484,0.32086905232265756,0.030873451914330566
122,1,0,122,0.07582292628693788,0.1306987662107096,0.0057491161507144135
123,3,1,123,0.0956195797939767,0.10673475580806854,0.009143104039976679
124,3,0,124,0.09233518136674067,0.08855479646600573,0.008525785718028896
125,0,0,125,0.06523425001077057,0.08541797051262706,0.004255507374467722
126,2,0,126,1.999765206678692,2.5085287925971875,0.009488167448286438
127,1,0,127,0.1663249136541498,0.12915833034598537,0.027663976902060388
128,1,1,128,0.11599081735524817,0.22451600250580062,0.013453869710738534
129,3,1,129,0.1344696589448355,0.040972122555551715,0.018082089176740396
130,2,0,130,0.07582292628693807,0.025472952177011475,0.0057491161507144456
131,0,0,131,0.07582292628693786,0.10472584386557757,0.0057491161507144135
132,2,1,132,0.13306375406462292,0.13578788510134415,0.017705962645770464
133,0,1,133,0.09359191291336728,0.08755924167080953,0.008759446162783326
134,1,0,134,0.16394390526711833,0.18090431363617335,0.02687760407423386
135,3,0,135,0.075822926286938,0.06877683757115147,0.005749116150714433
136,1,1,136,0.09757276636505254,0.10123101235003665,0.009520444736129128
137,0,0,137,0.11579156624864138,0.19374512900375743,0.013407686814313504
138,2,0,138,0.09643001844320162,0.05486936732784391,0.009298748456956205
139,2,1,139,0.10091658378823602,0.15094378619420462,0.010184156883488064
140,2,1,140,0.08748130274806055,0.15886249608373768,0.00765297833049783
141,0,1,141,0.1194410334799173,0.19967691420368872,0.01426616047875073
142,1,1,142,0.15284165637925193,0.39153900027573635,0.023360571924753333
143,2,1,143,0.1146012682382256,0.1272692676555977,0.013133450681809733
144,0,0,144,0.0913283776840066,0.09737061304844363,0.008340872570392557
145,3,1,145,0.07798727580929882,0.0655438589835497,0.00608201518815564
146,0,1,146,0.10735864223979615,0.15740658375841748,0.011525878063572532
147,3,1,147,0.1436960289505213,0.30283419918135274,0.020648548736149058
148,0,1,148,1.9993088066231106,0.7544494226398817,0.01824574689044386
149,3,0,149,0.1281634924708714,0.1212825420000336,0.0164258808023311
150,0,0,150,0.13778287646794402,0.18296583567852692,0.018984121047780717
151,3,1,151,0.0759267800269355,0.10551827389853013,0.005764875925258652
152,3,0,152,0.12878084075249266,0.09776540961722413,0.016584504944918876
153,2,1,153,1.999957690015213,3.0818934588551103,0.0057491161507144265
154,0,1,154,1.9998644515222554,1.8263780215014844,0.010472209021584383
155,1,1,155,0.16091040264315537,0.17783296229300632,0.02589215767878238
156,2,0,156,0.12263036983410627,0.20602089912215943,0.015038207605649688
157,1,0,157,0.0706077393276595,0.08121459194259917,0.004985452852962711
158,0,1,158,0.17917894673585785,0.22486277982613717,0.03210509495337137
159,1,0,159,0.09421290141928498,0.07655165594173063,0.008876070793839912
160,2,0,160,0.11460126823822521,0.09233087949882338,0.013133450681809647
161,1,0,161,0.19212066553181315,0.2349920953485615,0.036910350124386815
162,0,0,162,0.1167357043289505,0.0962960921298388,0.013627224665176157
163,3,0,163,0.08306267184939269,0.17102553451594968,0.006899407454759892
164,2,1,164,0.1359471298519348,0.12886742829086753,0.01848162211497882
165,0,0,165,0.17310449072875136,0.22477834953477133,0.02996516471046036
166,2,0,166,0.1276401765790344,0.19261073254614705,0.01629201467712708
167,2,1,167,1.999999998852028,2.300759357661185,0.00742270915330483
168,1,1,168,0.07582292628693763,0.11320397046305739,0.005749116150714373
169,1,0,169,0.15579364201907195,0.21420819405881408,0.024271658893566736
170,1,1,170,0.09421290141928505,0.09120435329364318,0.008876070793839924
171,1,0,171,0.11534327229639918,0.2882671491664005,0.01330407046404128
172,2,1,172,0.09451799739594471,0.13512313817525642,0.008933651831739811
173,3,1,173,0.0881986686158778,0.08371341948620929,0.007779005145613425
174,2,1,174,0.12747011652170925,0.10797788696162892,0.016248630606058138
175,2,1,175,0.08953412024213615,0.09686311004534912,0.008016358687533297
176,2,1,176,0.05715546647043505,0.05423538987929705,0.003266747347453024
177,1,0,177,0.07978431768529312,0.05797420582373569,0.006365537348507775
178,0,1,178,0.17098947442064177,0.2748038510438142,0.029237400362647298
179,2,1,179,1.9999854349744823,3.4335974454704346,0.0030461580061712113
180,2,1,180,1.9999642374429014,3.802848799645542,0.005909155458648047
181,3,1,181,0.07582292628693783,0.06267442450330703,0.005749116150714412
182,3,0,182,0.13349018868561835,0.1586655354787531,0.017819630475321972
183,2,1,183,0.07598245554834046,0.04416740239114747,0.005773333551155534
184,1,0,184,0.07811650488895837,0.06627188481248042,0.006102188336066654
185,1,0,185,0.11636745808778316,0.12218930183114173,0.013541385301811969
186,3,1,186,0.12732228071631407,0.16554084961771015,0.01621096316680388
187,0,0,187,0.1079373812640689,0.050915520291996974,0.011650478274144976
188,2,0,188,0.07582292628693797,0.09493441083629492,0.005749116150714429
189,0,1,189,0.07076596088135378,0.04087257814344891,0.005007821219461296
190,1,1,190,0.0758229262869379,0.08787306596982009,0.005749116150714418
191,3,1,191,0.13565309115907995,0.2204685234363302,0.01840176114101364
192,1,1,192,0.1085272504064006,0.07007467713238932,0.011778164080773583
193,3,0,193,0.09945544190983922,0.1489970327078295,0.009891384925481403
194,3,0,194,0.08285424921220608,0.09707829516685074,0.006864826612518353
195,0,1,195,0.05685335500260803,0.0648991242052045,0.0032323039750525744
196,2,1,196,0.12017190449565113,0.14064181169198367,0.014441286630111894
197,0,0,197,0.10939889859760134,0.08031486748416294,0.011968119014368265
198,1,1,198,0.11496434408404257,0.05014074638974603,0.013216800410674141
199,3,0,199,0.07732478247216105,0.10385719071689976,0.005979121984367022
200,3,0,200,0.14469533162059917,0.1581131048374893,0.02093673899279516
201,3,1,201,0.1272889145570954,0.20663557307897762,0.01620246776912353
202,1,0,202,0.12430969126992919,0.21228935004061347,0.015452899343625112
203,2,1,203,1.9996971946714452,3.4686806978145928,0.009525003057064793
204,2,0,204,0.09557316059623788,0.12108772435689537,0.00913422902635428
205,2,0,205,0.12255551452859964,0.179417273090625,0.015019854141369804
206,1,1,206,0.05553239679343876,0.08969979344046153,0.0030838470936239274
207,1,0,207,0.09596888515296263,0.14762268914441593,0.009210026917502534
208,3,1,208,0.0525403265736099,0.05047006720968794,0.0027604859164615785
209,3,1,209,0.12548808724884858,0.17992085963941185,0.015747260041374632
210,0,0,210,0.07089358832154524,0.07888805769684026,0.005025900865104735
211,1,0,211,0.08853099536433383,0.12753569972549153,0.007837737140199698
212,0,0,212,1.9988469909221718,5.432599756406624,0.017070462951592105
213,3,0,213,0.07582292628693814,0.14711800805986056,0.005749116150714454
214,3,0,214,1.9999576900152138,2.5879286927792533,0.005749116150714408
215,2,1,215,0.1524617716838761,0.12661959569808906,0.023244591824986355
216,3,0,216,0.15464283183066146,0.25625149349475695,0.023914405436606254
217,3,1,217,0.09613880676979207,0.13007378310783202,0.00924267016711942
218,0,1,218,0.054010973136899856,0.048392856002165224,0.002917185219194919
219,1,1,219,0.07582292628693793,0.11828432403093546,0.005749116150714425
220,3,0,220,0.07992909053172165,0.07574047094095467,0.0063886595132281515
221,3,1,221,0.13202775414609758,0.17978531533998043,0.017431327864862387
222,3,1,222,0.08139219865671299,0.07260841497058362,0.006624690002173836
223,2,0,223,0.13281577148476068,0.14376281706075167,0.017640029155092187
224,0,0,224,0.04229698997800621,0.05856773399208563,0.0017890353611995573
225,2,0,225,0.10921423413852502,0.1552752244734451,0.011927748938464561
226,2,0,226,0.14818591136491036,0.14397994263262015,0.021959064327049065
227,3,1,227,0.11460126823822538,0.202753221380437,0.013133450681809692
228,3,1,228,0.07582292628693794,0.07740963027216285,0.0057491161507144265
229,1,0,229,0.15637156167262753,0.14911731031085973,0.024452065299936345
230,3,1,230,0.07582292628693788,0.11213170480626566,0.005749116150714416
231,1,1,231,0.17159519086142266,0.18933464358482732,0.02944490952676809
232,3,0,232,0.05300340920059919,0.08419653471565014,0.002809361386886162
233,2,1,233,0.1282490720421366,0.14433584651724818,0.016447824479669138
234,1,0,234,0.10694375550755378,0.09798980265548281,0.011436966842059438
235,1,1,235,0.10060220031749052,0.21089875650913315,0.010120802708720506
236,2,0,236,0.11582805049913253,0.08010799434850335,0.013416137282429592
237,2,0,237,0.13248919444868504,0.1707010575052687,0.017553386645661476
238,0,1,238,0.12365895037352248,0.19043525333843808,0.015291536007481297
239,3,1,239,0.1385618681470706,0.14941501510473695,0.01919939130440617
240,2,0,240,1.999993944808879,2.863801297584473,0.008786710960256332
241,0,1,241,0.12208484292037357,0.04516428869354299,0.014904708870892293
242,3,0,242,0.07582292628693799,0.1029645364536298,0.005749116150714431
243,3,1,243,0.08125293266261449,0.08831372279473751,0.006602039066275364
244,0,0,244,0.1100443947548578,0.08860762402494538,0.012109768816962976
245,2,1,245,0.1114995325017288,0.11148556727907338,0.012432145748104076
246,0,0,246,0.04206033743732244,0.08199923868673731,0.0017690719853414275
247,1,0,247,0.0952994641755308,0.20987089550075133,0.00908198787214328
248,2,0,248,0.10950387089487913,0.1058230408510113,0.01199109774096235
249,0,0,249,0.11675149697832835,0.09954349880327007,0.013630912046680613
250,1,0,250,0.11617826029265772,0.11772147830225249,0.01349738816462853
251,0,0,251,0.15360559683183772,0.2019740873494909,0.02359467937806508
252,1,1,252,0.15191947161921077,0.15305679520625312,0.023079525857060187
253,3,0,253,0.11546920448674121,0.14105661507150688,0.013333137184800852
254,3,1,254,0.052068722703196076,0.03414469728981879,0.0027111518839423253
255,3,0,255,0.11045551198352968,0.19005053286873835,0.012200420127543661
256,1,0,256,0.0869806686418261,0.1199590335380067,0.007565636717379145
257,1,1,257,0.03141463462364151,0.03331601839479048,0.0009868792685368958
258,2,1,258,0.1296795505822228,0.123815053484566,0.01681678583920728
259,0,1,259,0.11633609638501818,0.146550658798256,0.01353408732210423
260,0,1,260,0.1137196511258255,0.08948890657364139,0.012932159052179463
261,1,1,261,0.10233443359961412,0.1328428407910081,0.010472336300153835
262,0,1,262,0.05903288086867844,0.07336061043864191,0.0034848810236555823
263,0,1,263,0.08463711168145968,0.09762117811865884,0.007163440673779878
264,2,1,264,0.06812987198754789,0.029116447498506948,0.0046416794570396614
265,0,1,265,0.1385618681470701,0.16438658660526312,0.019199391304406035
266,0,0,266,0.1396108068145163,0.16341007370113605,0.01949117737940018
267,1,0,267,1.9990562562291225,3.6092565119110818,0.0075783004551081825
268,0,0,268,1.9996620594760897,3.9671293234874625,0.0077832476204183
269,0,1,269,0.11460126823822553,0.16912461229153278,0.013133450681809733
270,3,1,270,0.1497366155538317,0.19027295034371783,0.022421054037515986
271,0,1,271,0.21075660975713995,0.4456035294422729,0.044418348556323387
272,0,1,272,0.07974637462324981,0.04770904264279813,0.0063594842655517
273,2,0,273,1.9994976976972634,2.302224574503814,0.01157883876129974
274,0,1,274,0.15113663138636976,0.10618153293511234,0.0228422813468194
275,3,0,275,0.11351601375687684,0.12904366017061916,0.012885885379251451
276,3,1,276,0.11503739214964091,0.1272844782356565,0.013233601592590266
277,1,0,277,0.11504888399512744,0.0589410359393398,0.013236245708524292
278,1,1,278,0.0755336262751594,0.11761186480754032,0.005705328698275448
279,1,0,279,0.12489093668984494,0.17018186047267342,0.015597746067266854
280,1,0,280,0.14892930246649302,0.18712859511997945,0.022179937133156174
281,2,1,281,0.1670866396313001,0.3123136427833557,0.02791794514327996
282,0,1,282,0.09680863589210656,0.09468316301170729,0.009371911983290465
283,1,1,283,0.07582292628693744,0.05365252025222372,0.00574911615071435
284,0,0,284,1.9999316824141828,3.8589030632450254,0.01534316641826191
285,0,0,285,0.1009667691729241,0.10497782734537817,0.010194288477218538
286,2,1,286,0.09519051278439847,0.13718596400955274,0.00906123372415673
287,0,0,287,1.9995180222931048,3.7375892313868917,0.008866972784884523
288,3,1,288,0.12004837620807549,0.07277669065312475,0.01441161263019562
289,3,0,289,1.9994024540459088,4.05834903389178,0.010891760946960026
290,2,0,290,0.13153881566827305,0.11131446639147147,0.017302460027411922
291,0,0,291,0.04623913855382847,0.06263411591336937,0.0021380579342001474
292,2,1,292,0.07582292628693774,0.1305432899941703,0.005749116150714391
293,3,1,293,1.999957690015214,3.2991322131967324,0.005749116150714416
294,1,1,294,0.07509114384597768,0.07678522603058147,0.005638679884097317
295,2,0,295,0.07582292628693807,0.12415774524418283,0.005749116150714447
296,3,1,296,0.14375428001173624,0.08394059616511562,0.020665293021692663
297,0,0,297,0.0702244617721521,0.1411317197986146,0.004931475031188452
298,0,0,298,0.09468119502101567,0.17733228085156158,0.008964528690607602
299,0,1,299,0.11398067636648164,0.10717144184518024,0.01299159458496062
300,0,1,300,0.1458626277645446,0.28897641491432635,0.021275906178378094
301,3,1,301,0.16346278591324465,0.27079720109173594,0.026720082378519246
302,2,0,302,0.07582292628693765,0.08350528771146658,0.00574911615071438
303,1,0,303,0.1099327493537396,0.1648489457470571,0.01208520938047213
304,2,1,304,1.9999830336463562,4.085593529765422,0.017464618486479008
305,3,1,305,1.9999359424643013,3.8669900882985258,0.015472929495172713
306,1,1,306,0.1322645038937071,0.14655504166670635,0.017493898990248447
307,2,1,307,0.0758229262869378,0.02930672687935576,0.005749116150714408
308,3,0,308,0.11766332125955885,0.15544421765326655,0.01384465716983015
309,2,1,309,0.12588765704864624,0.09556016333101408,0.015847702197197562
310,2,1,310,0.10311364541454827,0.1713094493195132,0.010632423870677192
311,1,0,311,0.12659119532467566,0.10508227441369955,0.01602533073373019
312,2,0,312,0.13076292966464603,0.11462151174136959,0.01709894377448117
313,3,0,313,0.16061124519652878,0.20460907763592556,0.025795972083579487
314,3,1,314,0.1588693385304079,0.20569389259505533,0.025239466725089352
315,3,1,315,0.1973908567153994,0.2995948895894479,0.038963150314839316
316,2,0,316,0.090460974812835,0.11288934588874355,0.008183187964088368
317,0,1,317,0.12447415616488806,0.09761228855039279,0.015493815552960944
318,3,0,318,0.1370219249714787,0.21152976053302036,0.018775007922889542
319,1,0,319,0.137425341267532,0.10313397990026318,0.01888572442249763
320,3,0,320,0.13065398176707863,0.048476016620135676,0.017070462951592105
321,0,0,321,0.13583450100744782,0.09434707458757352,0.01845101166394234
322,0,1,322,0.07022446177215184,0.2574384612866034,0.004931475031188416
323,3,1,323,0.1234614407137322,0.17565022433675578,0.015242727343110402
324,1,0,324,0.1146012682382255,0.05903134767678997,0.013133450681809712
325,0,1,325,0.07582292628693799,0.09918446608035107,0.005749116150714429
326,0,0,326,0.04436051948168939,0.1200668558264874,0.001967855688685345
327,3,1,327,1.99599626164295,5.460064854430972,0.017517605982771033
328,0,0,328,0.16859305221888884,0.1182871230431688,0.02842361725648096
329,2,1,329,0.11467448085494188,0.07308500072378199,0.013150236559350428
330,2,0,330,0.0956964724396268,0.15440931466314012,0.009157814837388248
331,1,1,331,0.11048651106754229,0.05283787098709772,0.012207269127878147
332,3,1,332,0.13909971427119655,0.14954207381695073,0.01934873051032851
333,0,0,333,0.049766468831201935,0.044939429227952396,0.0024767014199269938
334,2,1,334,0.14634693159322493,0.13581695989040954,0.021417424386752055
335,1,0,335,0.10214161453829196,0.11628939570321992,0.010432909420489021
336,0,0,336,0.07518515501126,0.17427787391050834,0.005652807534067199
337,2,1,337,0.11965755926167539,0.25755891061981395,0.014317931488461352
338,1,1,338,0.10669902219130878,0.14827277571779865,0.011384681336581402
339,0,1,339,0.07582292628693771,0.08554490937795445,0.005749116150714389
340,2,1,340,0.16192039848052514,0.09614709682273914,0.026218215444092047
341,1,1,341,0.0856383376545541,0.13594929274524553,0.00733392487623542
342,2,0,342,0.12243720740108338,0.10280383136706217,0.01499086975617592
343,0,1,343,0.08894476779141142,0.1387850858779826,0.007911171717468106
344,2,0,344,0.114601268238226,0.09128145091431733,0.013133450681809832
345,2,1,345,0.11984682909319487,0.20604633068704564,0.01436326244369346
346,2,0,346,0.13584617491433756,0.15199096209133875,0.018454183238856794
347,1,0,347,0.1749281190260388,0.29705772296409994,0.030599846825988
348,1,0,348,0.1064725037283045,0.2016149546446907,0.011336394050173821
349,1,1,349,0.07582292628693775,0.07165031469784525,0.005749116150714397
350,3,0,350,1.9999993054081522,4.97145570099573,0.008187769462027183
351,1,0,351,0.15199367471930042,0.20318444101893374,0.023102077154676506
352,2,1,352,0.08583664321224,0.22234840457634886,0.0073679293179453875
353,1,1,353,0.13691468911763713,0.15791851074168217,0.01874563209617922
354,3,1,354,0.08641592933229217,0.09187141041180708,0.0074677128423637235
355,3,1,355,0.1312582720648748,0.14752600808981628,0.017228733985456674
356,1,0,356,0.07114682987907166,0.12492706369811452,0.00506187140184156
357,2,0,357,0.12700640003461738,0.1937031782811922,0.01613062564975326
358,2,1,358,0.06643421035341954,0.10822584650323486,0.004413504305282396
359,0,0,359,0.14612924186595275,0.11260243582903184,0.02135375532831811
360,1,1,360,0.10091901442931012,0.2128515094095785,0.010184647473383305
361,0,0,361,0.07959135747475093,0.07611186574564166,0.006334784184673592
362,2,1,362,0.1429414418612521,0.3041914228272044,0.02043225580137372
363,1,0,363,0.13108993808971986,0.28227831631579514,0.01718457186836658
364,2,1,364,0.11460126823822561,0.17806410496035535,0.013133450681809745
365,2,0,365,0.1089895025231045,0.11225123227837874,0.011878711660233805
366,0,1,366,0.1397863924156738,0.23261854829802947,0.019540235504588742
367,0,0,367,0.0982846952480985,0.2021973455629199,0.0096598813200116
368,1,0,368,0.1384653889892169,0.15450234723871853,0.019172663947935143
369,3,0,369,0.12017190449565113,0.166073339991185,0.014441286630111889
370,0,1,370,0.08632693611582676,0.07873648960873808,0.007452339899146036
371,3,1,371,0.07089154563741418,0.08304274962633114,0.005025611242861579
372,2,0,372,0.07786219975841016,0.04469977839490724,0.006062522151218565
373,3,0,373,0.11460126823822606,0.1421766558166634,0.013133450681809839
374,3,1,374,0.0684704547733484,0.07304141053372804,0.00468820317686915
375,3,0,375,0.09402988467829031,0.09398145471732372,0.00884161921261257
376,0,0,376,0.07022446177215207,0.21456883477046174,0.004931475031188447
377,2,1,377,0.06691390032336121,0.12132631072337197,0.004477470056484721
378,1,1,378,0.05778142381304481,0.056374624601955525,0.0033386929378626993
379,1,1,379,0.1327328330797842,0.04457406892400473,0.017618004977385863
380,1,0,380,0.12098919570805054,0.1493735918073165,0.014638385478080957
381,1,0,381,0.0629763056967311,0.040516394825377625,0.003966015079208128
382,1,0,382,0.07022446177215175,0.0847833186664825,0.004931475031188402
383,0,1,383,0.15660327820207157,0.16675837099737723,0.024524586743635432
384,3,0,384,0.07022446177215154,0.16821173826656494,0.004931475031188372
385,3,1,385,0.1012848213580004,0.06520206975917758,0.010258615037522064
386,3,1,386,0.0758229262869377,0.053363507721112084,0.00574911615071439
387,2,0,387,0.13139767877944544,0.1396816371030934,0.017265349988626336
388,2,1,388,0.07592017506186981,0.08179425382480493,0.005763872981424957
389,2,1,389,0.09256771531046747,0.19209209683570308,0.008568781917799759
390,1,0,390,0.16272753288863073,0.22656415711531291,0.026480249960020397
391,0,0,391,0.11135207954050566,0.18041300045299746,0.012399285617995102
392,2,1,392,0.11866515560852742,0.2142983066496876,0.014081419155596023
393,0,1,393,0.12340391297594297,0.12009449944455752,0.015228525737774109
394,2,0,394,0.10052881294627163,0.07284561849813775,0.010106042232386463
395,2,1,395,0.05702230278011998,0.033808681750458064,0.0032515430143476797
396,0,0,396,0.05097379400191371,0.06287383075445122,0.002598327674949535
397,0,1,397,0.07062541460402495,0.03957507956430441,0.004987949187990419
