,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,2,71,1.9998732188412804,2.3922612440318067,0.010127126292571408
72,1,2,72,0.06849881852182434,0.14659787256989867,0.004692088138885824
73,1,2,73,0.10713204367781415,0.15669642455224722,0.011477274782585074
74,0,0,74,0.08308572485180656,0.12439287732413928,0.0069032376741501025
75,0,0,75,0.06565888088786202,0.09447235590256581,0.004311088639446451
76,2,2,76,0.1273726881537325,0.2118406655679337,0.016223801687507956
77,0,0,77,0.11127595512941894,0.2867566138748477,0.012382338189964462
78,2,1,78,1.9999773041361748,4.170757753928495,0.006247924757425028
79,1,1,79,0.07684381614975484,0.13467787841385664,0.005904972080457323
80,0,2,80,0.10275260728747469,0.13429236890077387,0.010558098304374005
81,1,0,81,0.06329697718951335,0.08848727264783422,0.004006507321329773
82,1,0,82,0.1162785633839685,0.2591688802325488,0.013520704302639588
83,1,1,83,0.1160681337377383,0.15440473711656602,0.013471811669361514
84,0,1,84,0.11211847698991077,0.1429657417842054,0.012570552882537146
85,1,2,85,0.10833452052608865,0.11412135989655961,0.011736368337617502
86,0,0,86,0.0678832617666607,0.06735538135529535,0.004608137228080974
87,1,1,87,0.08245211173306222,0.15764347506849707,0.006798350729241376
88,0,0,88,0.08224319158060787,0.1015748421062457,0.006763942561364568
89,2,2,89,1.999960771832133,3.560697568380455,0.020609469141195876
90,0,0,90,0.09640657342547596,0.11105485185717258,0.009294227399641685
91,2,2,91,0.09244251273588848,0.09260434669975816,0.008545618160924901
92,1,1,92,0.09838463668525474,0.11010712019292224,0.009679536735689574
93,2,0,93,0.10606066547264074,0.18007276479896597,0.011248864760499407
94,1,0,94,0.10591296527025842,0.15084828422573815,0.01121755621233897
95,0,1,95,0.10690231363953509,0.2348483713942317,0.011428104661485534
96,1,1,96,0.0818380304982082,0.11644773306389247,0.0066974632358256575
97,0,0,97,1.9997878500231026,11.67883735471612,0.013773486748279938
98,1,0,98,0.11071256420119018,0.20826936860946413,0.012257271872002665
99,1,1,99,0.09892791654673345,0.09904131157574281,0.009786732672277459
100,0,0,100,0.10101748985150408,0.06799408360789169,0.01020453325589874
101,2,1,101,0.12693123307132745,0.13255823400738276,0.016111537929007647
102,1,1,102,0.10257312270976225,0.11053727435015437,0.010521245502431945
103,2,2,103,0.06970516525709836,0.1501710446282202,0.004858810063519392
104,2,2,104,0.09271741552076727,0.17852128690405838,0.00859651914085062
105,1,1,105,0.06544809777818053,0.18177216247046002,0.004283453502782279
106,1,1,106,0.07722577231847054,0.1415482522571118,0.00596381991018425
107,1,2,107,0.060722350314883065,0.06338560096329264,0.003687203827763381
108,1,2,108,0.13715876321978415,0.23260679299135284,0.01881252632798081
109,2,2,109,0.07350329642757637,0.13774063074795362,0.005402734585720164
110,1,2,110,0.09349876639286535,0.11242868573837866,0.008742019316987608
111,2,0,111,0.10098061426538706,0.16576308343551235,0.010197084457414896
112,2,0,112,0.09799650825504774,0.1430717376081225,0.009603315630181639
113,1,0,113,0.08442488540833229,0.1435490624112626,0.0071275612762100315
114,1,2,114,0.08342539255226779,0.09732666610503794,0.0069597961224999744
115,0,0,115,0.115540656902556,0.19391924893604648,0.013349643397474154
116,1,0,116,0.04732863720855301,0.059330766211910364,0.0022399999000188276
117,2,1,117,1.9999972141205324,4.2527165722132985,0.004508527941501713
118,2,0,118,0.062369969616208325,0.07918710761937625,0.0038900131099267486
119,0,1,119,0.08901086324348302,0.14209500258499866,0.007922933775350036
120,1,2,120,0.09758870835377267,0.14867297306797178,0.009523555998157693
121,0,1,121,0.0907964853379223,0.13127185127956897,0.00824400174971954
122,0,0,122,0.1274791446449329,0.062436615734498505,0.016250932319403725
123,2,1,123,0.12560294997963098,0.21879287863132552,0.015776101043585677
124,0,1,124,0.11220299351958755,0.08844004289939165,0.012589511754756602
125,0,1,125,0.09428794219697578,0.19456907111514815,0.008890216043740256
126,1,0,126,0.12530172320648802,0.13160748948702483,0.015700521838515342
127,0,1,127,0.07718486091294537,0.16836895317511708,0.005957502754150722
128,0,0,128,0.11577749007309077,0.2916093060270537,0.013404427207624626
129,0,2,129,1.9999425577600487,6.3254200232105084,0.018911084254354216
130,2,0,130,0.08787868188414204,0.10287694527136808,0.007722662729694234
131,0,1,131,0.09047370783749749,0.10593311662122162,0.008185491809864847
132,2,2,132,0.07786842305891076,0.19109859122710943,0.006063491309681503
133,1,0,133,0.1163948576097385,0.19166845685086295,0.01354776287799129
134,2,0,134,0.0925778127298468,0.1194464550761831,0.008570651409842579
135,2,0,135,0.08408629333397309,0.14657075770314687,0.007070504726646967
136,2,1,136,0.060466267862308284,0.09858019866777523,0.0036561695491964153
137,0,1,137,0.09745615710798712,0.08454980147335504,0.009497702558256667
138,2,0,138,0.07295335205481703,0.10384855604329123,0.005322191576034074
139,1,1,139,0.09881521405651264,0.18701493312424197,0.009764446529034403
140,1,1,140,0.05928137935422439,0.12260000027962481,0.0035142819381394647
141,1,2,141,0.09131371004229225,0.13858033841224582,0.008338193641687822
142,2,0,142,0.11301032700605798,0.14377564147985694,0.012771334010016148
143,0,0,143,0.07553521026252587,0.0940312190790672,0.005705567989403991
144,1,0,144,0.11207158900843865,0.15155879150667867,0.012560041062876384
145,0,2,145,0.15299358560852636,0.17270959999414037,0.02340703723735348
146,1,1,146,0.06875821070086346,0.0967842105181152,0.004727691538784333
147,0,2,147,0.09620504543841227,0.10722824820220811,0.009255410767806975
148,1,0,148,0.12036829479149055,0.26007331714262116,0.014488526391011178
149,1,2,149,0.10989375591162844,0.08296303819932913,0.012076637588364567
150,0,1,150,0.09919193847248187,0.14788752564290952,0.009839040657928627
151,1,1,151,0.08936204806981259,0.1253621425138431,0.007985575635231492
152,0,0,152,0.07281807209481755,0.0874177992882832,0.005302471623606053
153,1,1,153,0.10408134028337344,0.08608421862200041,0.010832925395183369
154,0,1,154,0.08758549782544957,0.1687433239518236,0.007671219429331829
155,1,1,155,0.09869798181446232,0.07323019448381923,0.009741291614247935
156,0,1,156,0.11167599944633437,0.10453048402801257,0.01247152885233767
157,0,0,157,0.09448533864636612,0.08634865791629938,0.008927479219118482
158,1,1,158,0.08949106826655089,0.04145363097573608,0.008008651299488466
159,2,2,159,0.09910408052455903,0.12395992582484616,0.009821618776618276
160,0,0,160,0.10328683648390087,0.14574940123047758,0.01066817059085207
161,1,2,161,0.09095572293943503,0.1731605900944224,0.008272943535435267
162,0,1,162,0.09775702609144905,0.16267610127600235,0.00955643615024425
163,2,2,163,0.0934887019382426,0.16595564295284623,0.008740137390097567
164,1,2,164,0.09695102023590378,0.1979098544062863,0.009399500324782619
165,2,2,165,0.10370662714625901,0.17251442044044688,0.010755064514053178
166,2,1,166,0.11742463344997114,0.12131760182695817,0.01378854454086007
167,2,0,167,0.1264094896073268,0.15131831823233155,0.015979359062784866
168,2,2,168,0.10468067745415667,0.19025720622419195,0.01095804423226118
169,1,2,169,0.08375825020103421,0.18887777426098876,0.00701544447673905
170,1,2,170,0.10702105040674849,0.05377295653550876,0.011453505230163802
171,0,0,171,1.999987990112119,7.184158701322044,0.004747092405660529
172,2,2,172,0.0912526186615156,0.150015325147977,0.008327040412583994
173,1,0,173,0.10013902537917957,0.19033067102571932,0.010027824403891968
174,0,0,174,0.08405938153522857,0.14529188880100413,0.007065979624085122
175,0,2,175,0.10816428398325348,0.11005788356753185,0.0116995123296099
176,1,1,176,0.06738817176203882,0.08253822116949278,0.004541165693430044
177,2,0,177,0.09450017280916492,0.17315530422996847,0.00893028266096203
178,1,0,178,0.12760837501524558,0.1492577550342609,0.01628389737403157
179,1,0,179,0.12687615826933227,0.24340557524137513,0.01609755953718463
180,2,2,180,0.14256690602498365,0.29476894086533,0.02032532269353652
181,1,0,181,0.10754320410195617,0.19133924981223882,0.011565540748515001
182,1,0,182,0.13739706822007128,0.11448883115294996,0.018877954355470926
183,1,2,183,0.07520380516959008,0.10858452292418681,0.005655612311985665
184,0,0,184,0.11789978309217133,0.16108767624583195,0.013900358853181048
185,1,1,185,0.09077873654434551,0.23962082423377198,0.008240779008587686
186,1,1,186,0.07471176160629542,0.1648616954888098,0.005581847322315912
187,1,0,187,0.12301262934452026,0.3079966985146295,0.015132106978252333
188,2,1,188,0.0905570366053769,0.048776117904014815,0.008200576878747569
189,0,1,189,0.1244858567621422,0.20629638372841255,0.015496728533804585
190,2,0,190,0.07033334126725899,0.11502755629052144,0.004946778893816712
191,2,2,191,0.1428506719581198,0.07200050862838456,0.02040631447888635
192,0,2,192,0.1102222005600087,0.2367496033290616,0.012148933496290783
193,1,0,193,0.10815466812588982,0.2041529652237213,0.011697432237421373
194,1,0,194,0.07054540040461499,0.10075726854558935,0.004976653518247451
195,0,2,195,0.09294410084211813,0.07832634618132044,0.008638605881349825
196,1,0,196,0.10933599228959887,0.2399904088059137,0.011954359209951224
197,0,2,197,0.09909553278723024,0.18964633505769013,0.009819924618385023
198,0,0,198,0.07595420114259102,0.1523997544979895,0.005769040671209177
199,1,2,199,0.0804262530192895,0.09559690581843024,0.006468382174722777
200,2,2,200,0.13210677881315624,0.2027949882805127,0.01745220100838817
201,2,0,201,0.06105468635117635,0.11548236160012787,0.003727674725440521
202,0,2,202,0.06934331165248207,0.04508275568686376,0.00480849487093325
203,0,2,203,0.09319066405342916,0.1969077507039989,0.00868449986671909
204,1,0,204,0.10428548945429231,0.09998053333362766,0.010875463310721305
205,0,2,205,0.08939192166112864,0.16242190595666478,0.00799091565826936
206,0,2,206,1.999953880908618,2.6480325905687065,0.008567816034211041
207,1,2,207,1.9999991059974347,5.322706774273192,0.010650044862621602
208,0,0,208,0.05693750034703359,0.10205483308030014,0.0032418789457684476
209,1,0,209,1.9996964565637443,3.1378032322961804,0.00971673449874061
210,2,2,210,0.09117693147922076,0.11552486128479308,0.008313232833966523
211,1,0,211,0.12406420528790706,0.22227081215446526,0.015391927033719952
212,2,1,212,0.09812903144399084,0.10341488786748294,0.009629306812135745
213,1,1,213,0.08147333687149101,0.1889193901477454,0.00663790462097546
214,0,0,214,0.10569648631660232,0.2897147952945873,0.011171747219675692
215,1,0,215,0.11520968443987911,0.11752318924594343,0.01327327138873652
216,0,0,216,0.07797531942666555,0.128904876804369,0.0060801504396905265
217,0,1,217,0.08532785243721315,0.13696661876164412,0.00728084240154682
218,1,0,218,0.14317277001473944,0.12820028665003064,0.020498442073693456
219,0,2,219,1.999701889269945,5.835489284931876,0.017339153973925218
220,1,1,220,0.11021769560440726,0.18773404725973508,0.012147940424345778
221,1,1,221,0.09099913782011859,0.17530433331678147,0.008280843084004938
222,2,0,222,0.1084957591359442,0.13462417605529484,0.011771329750484812
223,1,1,223,0.14690599345935615,0.14936655334608345,0.021581370914280397
224,1,1,224,0.0924003889835508,0.1316032009087085,0.008537831884311493
225,1,0,225,0.065274156837339,0.08881291076340668,0.0042607155508255345
226,0,1,226,0.10931087235457095,0.11144290660659788,0.011948866814917311
227,1,2,227,0.09029852876906543,0.14123028388837078,0.008153824297857737
228,2,0,228,0.12986729159724114,0.1577077593952066,0.016865513426802863
229,2,0,229,0.07039787113515063,0.061560968342638835,0.004955860260361271
230,1,2,230,0.10169767311746444,0.12307588396880292,0.010342416717506638
231,2,0,231,0.09002012237054423,0.2630182339078986,0.008103622431607747
232,0,1,232,0.13591915735433807,0.18744308396398907,0.018474017335913303
233,1,2,233,0.12816843670025077,0.22458163467443704,0.016427148166186196
234,2,0,234,0.09530553276338502,0.11098225488902516,0.009083144575312651
235,0,2,235,0.09089390748627087,0.21667515366471593,0.008261702418122763
236,2,0,236,0.09154610566884168,0.1598991178919841,0.008380689463130728
237,2,2,237,0.11100039429563371,0.09361898486908446,0.012321087533786157
238,2,0,238,0.0797188495068754,0.10236404071980715,0.00635509496669985
239,1,2,239,1.9998427834667845,3.377394420773051,0.00679404846852291
240,2,1,240,0.13625981599703915,0.21807575773060145,0.01856673745554696
241,2,0,241,0.1538346310760916,0.2101449546296698,0.0236650937183172
242,0,0,242,0.09569585971052587,0.1390254127660166,0.009157697565736643
243,0,0,243,0.11609079510953982,0.07553952613454407,0.013477072709165138
244,1,2,244,0.08947888578346304,0.18078099300386574,0.008006471001050024
245,1,2,245,0.1923674437931498,0.15972177526886988,0.037005233431510645
246,2,1,246,0.08659703408643461,0.23939770050206804,0.007499046312567118
247,0,0,247,0.10833591366613847,0.2157949870944299,0.01173667018987701
248,1,1,248,0.12339395271189038,0.1729423506904615,0.015226067565864235
249,1,0,249,0.1042455627841048,0.0769334955858487,0.010867137360174741
250,0,0,250,0.08777361286460279,0.10668989844651776,0.007704207115305164
251,2,1,251,0.11219075715389393,0.08587366737972701,0.012586765990763998
252,1,1,252,0.10197868965497356,0.16833417278486562,0.010399653143745403
253,0,0,253,0.08961129250217183,0.12526427758682163,0.008030183743909795
254,0,2,254,0.08120157570698244,0.14917140760938807,0.006593695897296803
255,0,1,255,0.0709921145091124,0.1268830052503782,0.005039880322474927
256,0,2,256,1.9998837788747919,5.55674177176412,0.009255843145134583
257,0,0,257,1.9999286255979534,5.578609305078476,0.014483409039954324
258,1,0,258,0.13070020844039654,0.13041134524117043,0.017082544486363097
259,0,1,259,0.06585391576151818,0.09774241360888072,0.004336738221125136
260,1,2,260,0.10834709159538215,0.1857446839201709,0.011739092257178127
261,1,0,261,0.12549962258329567,0.21725280400868646,0.015750155268549653
262,1,2,262,0.09292948308788998,0.18303400507876813,0.008635888826982421
263,0,0,263,0.09519148984229725,0.2127569859663771,0.009061419738396177
264,2,2,264,0.09643314921655405,0.06744284500194848,0.009299352267822168
265,1,1,265,0.10441240006282267,0.13689865744014582,0.010901949286878933
266,0,1,266,0.0811800913838861,0.12446200673051619,0.006590207237096096
267,0,1,267,0.11216362418417106,0.1348095604057953,0.012580678590127962
268,0,0,268,0.09075834574471041,0.11153844133076739,0.008237077322316393
269,0,0,269,0.0577186620630361,0.060964729997259076,0.00333144395034696
270,2,1,270,0.09860878570482602,0.064716228054863,0.009723692618180301
271,1,2,271,0.12206378636082114,0.3589056339037432,0.014899567940740181
272,0,2,272,0.09767095231951109,0.14370670501831806,0.009539614927000211
273,2,1,273,0.09538228983611403,0.21533181703658166,0.009097781214380466
274,0,0,274,0.07986231346806659,0.08636606428757973,0.006377989112471732
275,0,1,275,0.12620546828867324,0.11627132604195214,0.015927820225963306
276,2,2,276,0.06997548624941966,0.15750198471547475,0.004896568675842719
277,0,0,277,0.08645033866595164,0.030192446458016803,0.007473661055457729
278,0,2,278,1.9999622106030293,7.830283921100241,0.0119305728613771
279,1,1,279,0.12059580895779554,0.12177741466541543,0.014543349138185122
280,1,0,280,0.08159782744742286,0.10895778943164391,0.006658205444139395
281,2,0,281,0.07712121813188505,0.20850296243655764,0.005947682286145794
282,0,0,282,0.1020115378645066,0.2520282303594743,0.010406353857481662
283,0,2,283,0.09111851419256901,0.26732028998558466,0.008302583628661403
284,2,2,284,0.06390975224775446,0.2062813307670262,0.004084456432369354
285,0,0,285,0.09493012112294645,0.1509575276811333,0.009011727896417278
286,2,2,286,0.09131697215704791,0.2141303944049311,0.008338789403931065
287,0,1,287,0.08719329250470996,0.18300376811532532,0.0076026702578119104
288,2,0,288,0.08989434885552756,0.19501336913034797,0.008080993956159289
289,0,2,289,0.09465526261332248,0.18212046971873674,0.008959618740397043
290,0,0,290,1.9999236778331768,3.9454824096644607,0.021313065719610225
291,0,2,291,0.09988782516496367,0.1084989443134858,0.00997757761618635
292,0,0,292,0.1214271587370013,0.25331988652981197,0.01474455487894091
293,2,1,293,0.1277431544316198,0.16137058083697137,0.016318313504140654
294,1,1,294,0.09997827762296656,0.12176634611528692,0.009995655996454971
295,1,1,295,0.12268081805305643,0.10958891287762798,0.01505058311816714
296,0,0,296,0.1448687625398338,0.07367872868112152,0.02098695835982274
297,2,0,297,0.11457988582938941,0.11599974563283003,0.013128550236675906
298,1,0,298,0.07846475759709397,0.06086074919807852,0.006156718184770719
299,1,1,299,0.1083179342399517,0.1579879427035869,0.011732774878010496
300,2,2,300,0.08000207761286296,0.07001998359252479,0.006400332422374534
301,2,0,301,0.0999973609089642,0.0532822794997303,0.009999472188757642
302,2,2,302,0.1322981644222045,0.14119420779928235,0.01750280430948465
303,2,1,303,0.10176170253687826,0.10611504258773007,0.010355444103204093
304,2,1,304,0.10050225434186146,0.15441030744783174,0.01010070312779621
305,1,2,305,0.10067942366446365,0.21967799880665417,0.010136346349408574
306,2,1,306,0.10790706019207996,0.1877040330783137,0.011643933639297162
307,0,2,307,0.10124519830347416,0.1653255909068817,0.010250590179509803
308,2,1,308,0.0737422162923887,0.13665445812837135,0.005437914463713438
309,1,0,309,1.9998942127320822,5.4988151803772585,0.016437182965131435
310,2,0,310,0.11179505302584963,0.06887159541690667,0.012498133881052524
311,0,0,311,0.101796018810561,0.16160853823159005,0.010362429445680088
312,2,2,312,0.10715871221362393,0.15677595059449945,0.011482989603282269
313,1,1,313,0.13251947520504845,0.14391974173630973,0.01756141130862145
314,1,0,314,0.09351273675134114,0.14375184904586463,0.00874463193472563
315,2,2,315,0.09668781452974795,0.18386666482091063,0.009348533478538937
316,0,2,316,0.12061310334665482,0.1531325387460039,0.014547520698910845
317,0,0,317,0.057209569464198015,0.15108866699704382,0.0032729348382788985
318,2,2,318,0.09672128222937434,0.12396880447351119,0.00935500643609428
319,0,1,319,0.1284773809582405,0.14358964632307908,0.01650643741788884
320,1,2,320,0.08914636931164582,0.1289062933713024,0.007947075161448349
321,2,2,321,0.08359506504406919,0.12362451315126988,0.006988134899722159
322,1,2,322,0.06218937691377026,0.06524625002060457,0.0038675186009229762
323,1,2,323,0.09402064483471356,0.08956138228015073,0.00883988165513535
324,1,0,324,0.061578169633126505,0.049730474138795354,0.0037918709753661005
325,2,0,325,0.10734104568839296,0.20152858656446593,0.011522100089477655
326,1,0,326,0.10436903667250276,0.18235316578331442,0.010892895815946229
327,1,2,327,0.10775948000314843,0.17342668732637434,0.01161210553054894
328,1,0,328,1.9998387959304287,5.880151759140725,0.010111730009429547
329,2,0,329,0.13430824679629103,0.18923834864849443,0.018038705157493416
330,0,0,330,0.0877475956613847,0.1583536804320081,0.0076996405443538595
331,1,0,331,0.14286978602853723,0.12654325352094167,0.020411775759839997
332,2,2,332,0.0952533716114626,0.04982386309028615,0.009073204803351394
333,2,2,333,0.10005535040977354,0.13704965381396378,0.010011073145622561
334,2,1,334,0.07538150361817521,0.15102237432699553,0.0056823710877369595
335,2,0,335,0.11383895965314293,0.16670183328513383,0.012959308734909893
336,0,2,336,0.08204526114945405,0.09607386205041836,0.006731424877082123
337,2,1,337,0.09821521304590117,0.15211554002473687,0.009646228073651751
338,0,1,338,0.09574353981881856,0.13118007283526906,0.009166825417037693
339,0,2,339,0.12785534522238617,0.22977584209997656,0.016346989301935556
340,0,2,340,0.07708464020388275,0.14730960010225286,0.005942041755362058
341,2,2,341,1.9999933967769625,6.556467972907763,0.01055004429483413
342,0,1,342,0.10889809970502104,0.1260417421555444,0.011858796119364703
343,0,0,343,0.11408277358924539,0.22687602079822666,0.013014879229815033
344,0,2,344,0.09162109329763854,0.10979033245685979,0.008394424737054583
345,1,1,345,0.07513195837261229,0.1217184158314874,0.005644811168903947
346,1,2,346,0.06329964300293359,0.09599676367703505,0.0040068448042988375
347,1,1,347,0.10606457292771554,0.22267835306216255,0.011249693630338675
348,1,1,348,0.07670144367306364,0.15433492786274244,0.005883111461532153
349,0,2,349,0.10255692204345494,0.1531422418423099,0.010517922259027286
350,2,2,350,0.10931728954384619,0.47736757270499214,0.01195026979321311
351,2,0,351,0.0842640489016789,0.11259831492987225,0.007100429937304533
352,2,1,352,0.11563759571531733,0.21004386693596494,0.013372053542819173
353,1,2,353,1.9999265067353733,6.047000714036305,0.008544853214321581
354,0,0,354,0.08032269662946301,0.11010296364335348,0.0064517355938287484
355,1,1,355,0.10594808122709554,0.28957911708952444,0.011224995915703237
356,0,2,356,0.09846870455276417,0.23943174707121295,0.009696085776299572
357,2,2,357,0.09186903719151564,0.1126930713844222,0.008439919994496078
358,1,2,358,0.10901335238171496,0.24478646033699747,0.011883910997499946
359,1,0,359,0.07926381986467297,0.15312800116168485,0.006282753139539329
360,0,2,360,0.0964385786481746,0.13693419972127235,0.009300399451680158
361,2,2,361,0.10647945677189048,0.1299513540177636,0.011337874714436891
362,2,2,362,0.0846573193997489,0.1537704804547313,0.0071668617279511005
363,0,1,363,0.0935619271193244,0.05784959373410842,0.008753834206281773
364,2,2,364,0.12597444340038202,0.22888647842167908,0.01586956039003606
365,0,0,365,1.9999927729552116,3.7153085088493896,0.014388784298088682
366,1,1,366,0.11452712657093378,0.23558366598557212,0.013116462720594694
367,0,0,367,0.10172205739000695,0.19128636901817653,0.010347376959655869
368,2,2,368,0.12438190610957066,0.18470889964768214,0.015470858567450046
369,1,2,369,0.10192104440151982,0.1388833889428984,0.010387899291896584
370,2,0,370,0.11978157924214877,0.11318701688587235,0.014347626725743167
371,1,0,371,0.13496469063563818,0.25170014499194693,0.01821546771837352
372,1,1,372,0.08189113038509678,0.17720893291856832,0.006706157235748926
373,2,0,373,1.9998934088233575,8.206615084725465,0.011912298251711537
374,2,0,374,0.07190686040485587,0.13859723105040367,0.005170596573283418
375,0,1,375,0.1065665225579594,0.1936785153417364,0.011356423730096082
376,1,1,376,0.09216644334982271,0.07106120632416674,0.008494653279756076
377,2,1,377,0.12116517938610817,0.2210049070098175,0.014681000695667776
378,1,0,378,0.07611941411218964,0.05688921261940395,0.005794165204783016
379,2,2,379,0.1530881180243439,0.08913065373259615,0.023435971880235437
380,0,0,380,0.04514612948023031,0.08701979118236536,0.002038173007045722
381,2,1,381,0.11113288200480186,0.18640374218186667,0.012350517462693219
382,2,2,382,0.08965086177457586,0.1464138828833444,0.00803727701692411
383,1,2,383,0.11867899184982728,0.2748439820006867,0.01408470310649136
384,1,0,384,0.13724060916188116,0.2751212120592205,0.018834984803124215
385,0,0,385,0.14854326386235092,0.111873240738999,0.02206510123888
386,2,2,386,0.08010428987994965,0.09012969139145452,0.006416697257171006
387,1,2,387,0.0871992962450037,0.1733624062217639,0.007603717265623915
388,2,2,388,0.10193783028140581,0.1418619742227228,0.010391321242480695
389,0,1,389,0.10188078342565106,0.16628404833530724,0.010379694031424422
390,2,1,390,0.09481226879788923,0.13884744882803357,0.008989366314603201
391,2,0,391,0.10100470172346239,0.23402152652384217,0.010201949770245602
392,2,0,392,0.10223323878343767,0.10842264567262089,0.010451635112151381
393,2,1,393,0.10226986455350816,0.11008954747035288,0.010459125195792897
394,0,0,394,0.0859737268784326,0.11921743997826045,0.007391481713367324
395,0,1,395,0.10252007746758433,0.18530584270230027,0.01051036628395949
396,2,1,396,0.08983073632304439,0.1186310904436767,0.008069561188340332
397,0,2,397,0.09411619991843248,0.23295483176439735,0.008857859087086346
