,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,2,67,0.06479874024391094,0.0853819350244357,0.004198876737197841
68,2,2,68,0.06877544899000244,0.0902435134114643,0.004730062383776427
69,0,2,69,0.05021010718557511,0.0794342847604633,0.0025210548635869407
70,2,2,70,0.05744744832008185,0.08049463288930814,0.003300209318488475
71,2,1,71,0.05395219225955245,0.09160657133952549,0.0029108390496117103
72,0,1,72,0.051610438337027296,0.10279150548536689,0.002663637345340098
73,0,0,73,0.0639225071883843,0.17250075425095218,0.00408608692524904
74,1,2,74,0.050059044431953165,0.05235743071569676,0.0025059079294402625
75,2,1,75,0.06270186234247288,0.06916552400353942,0.003931523541214415
76,2,0,76,0.052864081841135384,0.04310792879700225,0.002794611148906261
77,2,0,77,0.07176368750041827,0.0854169980189444,0.00515002684365769
78,2,2,78,0.036106718099486367,0.07819838002495785,0.0013036950919157774
79,1,2,79,0.07377055277912076,0.14970640868242852,0.005442094457337044
80,1,1,80,0.06759824312129058,0.09284773352621237,0.0045695224730851105
81,3,2,81,0.06904114777373231,0.0630900201107818,0.0047666800859143404
82,2,0,82,0.054342821227880665,0.09352316380365067,0.002953142219005398
83,1,2,83,1.9999759718802586,4.587594497010707,0.0067360118191105624
84,2,1,84,0.05832048439013847,0.052092043186765274,0.0034012788995003837
85,0,1,85,1.9995920828546632,5.7607272666767315,0.007368400020522668
86,1,0,86,0.05307231003815813,0.10143246643205658,0.00281667009278638
87,3,1,87,0.034976280190252194,0.09323105867910561,0.0012233401759470283
88,2,2,88,0.06531726095631564,0.16714620351706724,0.004266344578835432
89,1,1,89,0.06304528315093308,0.02550802213382397,0.003974707727581327
90,3,0,90,0.07997622078862857,0.1600206677498395,0.006396195891631465
91,0,1,91,1.9997743238207009,6.015909247606274,0.0032191259376968106
92,2,2,92,0.06620966024261514,0.15776839337899412,0.004383719109442532
93,0,2,93,0.08212972238038951,0.08651911577670425,0.0067452912982798536
94,3,2,94,0.07838960330877948,0.10577633196821097,0.006144929906907811
95,0,0,95,1.9999637584049805,8.02655892215343,0.005541659086168959
96,0,1,96,0.06789854933513871,0.07573678261664152,0.004610213001816265
97,0,1,97,0.05528474209614576,0.07964997999315407,0.0030564027086373564
98,2,2,98,0.07427272040893369,0.14966659118877282,0.00551643699694364
99,0,1,99,0.08271965613396304,0.04548596776902282,0.006842541510921093
100,2,1,100,0.05968963622011221,0.09198008547789861,0.003562852672089331
101,1,2,101,0.07651905329295533,0.12160975063262837,0.00585516551685014
102,2,1,102,1.9998107218088657,3.9663371201988986,0.00390712996988591
103,0,2,103,0.07579287653315164,0.07780223944657771,0.005744560133169569
104,0,1,104,0.05399585525530556,0.08853796090200382,0.0029155523847519084
105,2,2,105,0.051238671913277814,0.09439892744143154,0.002625401499436524
106,2,1,106,0.0831344192395788,0.11047454969335072,0.006911331662302052
107,2,1,107,0.0872735924662476,0.1076019919397977,0.007616679941964671
108,1,2,108,0.07037167272721821,0.07365466935239628,0.004952172322426711
109,3,0,109,0.060172668129385765,0.06407894975442431,0.003620749989809199
110,0,2,110,0.05448653191721991,0.06192973854649747,0.002968782160366224
111,1,1,111,0.07741169066370188,0.12800648316171498,0.005992569851412662
112,2,1,112,0.06365815654798011,0.12571090803239382,0.00405236089508714
113,0,0,113,0.07320020062107019,0.2332163766329663,0.005358269370964923
114,0,1,114,0.058183758362458905,0.15276818562708716,0.0033853497371810048
115,0,2,115,0.05646709000860934,0.07102328995460497,0.003188532254040388
116,3,2,116,0.0816874739085712,0.17162695569541297,0.0066728433935635
117,2,1,117,0.08524038501300268,0.11574973309829736,0.007265923237164935
118,1,2,118,0.05256086707783339,0.03739145601173616,0.002762644747973671
119,0,1,119,0.08314644089558391,0.08746588850536652,0.006913330633602825
120,0,2,120,0.0766095567321211,0.18354658299614313,0.005869024182692083
121,0,0,121,0.06694120299013602,0.13811296742355553,0.004481124657766596
122,3,2,122,0.06891642975048677,0.0684234122464007,0.004749474289553778
123,3,1,123,0.04157452319049654,0.09763485341480309,0.0017284409785171344
124,2,1,124,0.0795094003898014,0.07283708239712594,0.006321744750345747
125,2,0,125,0.0548738447600644,0.08571147283582017,0.0030111388387516476
126,1,0,126,1.999999138014896,7.779208019543441,0.003004804836948736
127,3,0,127,0.05277820360358427,0.02574902430315521,0.002785538775621395
128,2,2,128,0.06332364076469137,0.10738102921576143,0.0040098834796956796
129,0,2,129,0.06674570565824893,0.034142906656619045,0.004454989223817604
130,3,1,130,0.06308707618037872,0.13721017934509638,0.003979979180988909
131,2,1,131,0.03512111268694966,0.021492031101500834,0.0012334925563694166
132,0,1,132,0.05698486215182089,0.08651101860275034,0.0032472745144620286
133,1,0,133,0.054291326382026855,0.0808070486856041,0.0029475481203197675
134,2,2,134,0.05293271552168027,0.07722042530561232,0.0028018723724991326
135,2,1,135,0.06451884628645596,0.20773414927190603,0.00416268152613533
136,1,1,136,0.06341887437910493,0.18146353401587198,0.004021953627512691
137,1,0,137,0.06419162363838413,0.02827127091230737,0.00412056454533196
138,1,2,138,0.07526855116873951,0.09548998349131377,0.005665354795041158
139,2,2,139,0.08168190883519867,0.07787688163542877,0.006671934230961709
140,3,1,140,0.05328864037688917,0.0756644949956865,0.002839679193217423
141,3,1,141,0.0829462509068105,0.20504164037142064,0.006880080539495558
142,0,1,142,0.09376870844388582,0.2277840986871787,0.008792570683234467
143,1,0,143,0.08470203787544354,0.1864454515780546,0.007174435220253077
144,1,1,144,0.03540593039866993,0.07416122507832854,0.00125357990739546
145,3,1,145,0.05891692299533885,0.0561800598539539,0.0034712038152386895
146,3,1,146,0.07884907209771663,0.12993193352698035,0.006217176170670919
147,1,0,147,0.07209772511819836,0.05069519740173262,0.0051980819672192875
148,3,0,148,0.07247083284209833,0.1171106182501136,0.005252021612827359
149,3,1,149,0.0524910866007712,0.06018587278568119,0.002755314172529662
150,0,1,150,0.0772610428392073,0.11129288071403892,0.005969268740601827
151,3,1,151,0.06839412356518482,0.12782812025267493,0.0046777561382497675
152,2,2,152,0.04909689453948929,0.0658206332280048,0.002410505053421732
153,3,2,153,0.05358572807825013,0.04064492067628843,0.0028714302536761637
154,2,2,154,0.0504898086759031,0.09911397057405455,0.0025492207801292993
155,3,1,155,0.07522414329782022,0.09764462624480677,0.005658671734890996
156,1,1,156,0.06780474874366219,0.1811275639503676,0.004597483952191159
157,2,1,157,0.07421463668061959,0.12388849916325409,0.005507812297636366
158,1,0,158,0.0880500110125816,0.1321098647165136,0.007752804439315739
159,2,2,159,0.07875158981196163,0.21871188264565228,0.006201812897911461
160,3,1,160,0.01570780177742286,0.044434296138995036,0.0002467350366788104
161,3,1,161,0.04180809245279471,0.08693732656011227,0.0017479165945414345
162,3,0,162,0.050493734636645776,0.07267862533259553,0.0025496172375560028
163,2,1,163,0.04917422390235463,0.08828233772764403,0.002418104296398906
164,1,0,164,0.06617578249079355,0.16586268527434958,0.004379234188268815
165,0,1,165,0.06702882310389388,0.18042537816532958,0.0044928631266931
166,1,0,166,0.0522851704371829,0.012689158930104607,0.002733739047645265
167,0,0,167,0.05105256501282734,0.06681769082581623,0.0026063643943889624
168,3,1,168,0.07134526380466116,0.11280822639774762,0.005090146667356687
169,2,2,169,0.053269335149415724,0.13348154694478978,0.0028376220672607783
170,3,1,170,0.05929537847115077,0.04461997038956379,0.0035159419080370126
171,1,1,171,0.06006351106066469,0.12302667464163343,0.003607625360934592
172,3,0,172,0.03717068323682532,0.0556605211763338,0.0013816596922924074
173,2,2,173,0.07081609389515484,0.12289599764879316,0.005014919154567385
174,2,1,174,0.10172961456072628,0.17610265968117594,0.010348914478673941
175,0,0,175,0.044517974379388064,0.06297427594480391,0.001981850042843851
176,0,0,176,0.08246013246580017,0.21394655844614233,0.00679967344627731
177,1,2,177,0.04804180898307363,0.08444813948408993,0.002308015410366134
178,2,1,178,0.03931336188608936,0.03795092080542198,0.0015455404227866238
179,3,2,179,0.05237567074339774,0.033410176119612445,0.0027432108858208093
180,2,2,180,0.07715543763081434,0.1467924623444472,0.005952961556002479
181,1,0,181,0.09564304588728369,0.09869338776654255,0.00914759222659706
182,3,2,182,0.05217041551704014,0.14049819242002842,0.002721752255220625
183,2,1,183,0.050762107546514584,0.08324045778059874,0.0025767915625639097
184,2,1,184,0.03573514242123166,0.0825372153099295,0.0012770004038657112
185,1,1,185,0.061077870464789116,0.11059052136663777,0.0037305062605135614
186,2,2,186,0.07344896527169657,0.11020916888179481,0.0053947504994828884
187,1,0,187,0.08675665732403245,0.24672188056371264,0.007526717590039595
188,1,0,188,0.05020147361178748,0.03176956944758579,0.0025201879527949936
189,2,0,189,0.06175808009661343,0.051841956362865704,0.0038140604572197197
190,2,0,190,0.0910279548262728,0.05435303839237492,0.008286088559853964
191,1,2,191,0.05449246924388697,0.04640968728040382,0.002969429204295969
192,1,2,192,0.04710930574599589,0.04241789888539714,0.002219286687869719
193,2,1,193,0.07680975252963122,0.09309241672935387,0.005899738083663192
194,2,1,194,0.050614643371638526,0.06581766937935017,0.002561842123638151
195,1,2,195,0.0739896774580409,0.13535834271034553,0.005474472370344924
196,2,2,196,0.051969466312105736,0.14871481094758887,0.002700825428765093
197,3,0,197,0.08698723879949079,0.1845223360619782,0.007566779713959633
198,2,0,198,0.06771268645525942,0.09261235822705313,0.0045850079069882695
199,3,2,199,0.07486327447463727,0.11185155857120205,0.005604509865064876
200,1,2,200,0.0663974291930155,0.06284285479340626,0.004408618603441506
201,1,2,201,0.09276383618523824,0.289387466913383,0.008605129303801718
202,0,0,202,0.06475161930253737,0.17002320624104417,0.004192772202300729
203,2,0,203,0.0653674223642918,0.10438649333258312,0.004272899906551717
204,3,0,204,0.08833548897857503,0.06655033846757238,0.007803158613083952
205,0,1,205,0.06265044778535643,0.07587351469927442,0.003925078607705671
206,3,0,206,0.055581067264974304,0.05380633511506416,0.0030892550383136
207,0,1,207,0.052975273845944706,0.0735124457874101,0.002806379639052833
208,3,1,208,0.046007582924096194,0.12715947441486353,0.002116697686517588
209,3,2,209,0.10298311624611098,0.25677498946820887,0.010605522231760015
210,0,1,210,0.06019146725471396,0.09282388189233215,0.003623012730275301
211,2,0,211,0.054167185202724476,0.11527536806589693,0.0029340839527862528
212,1,0,212,0.07221021940484558,0.048911626884881695,0.005214315786495935
213,1,1,213,0.07098956205065449,0.16932593179556188,0.005039517920143725
214,1,0,214,0.0640002039297153,0.06570695313530245,0.004096026103045146
215,3,0,215,0.11139703135270562,0.2718242061442715,0.012409298594195687
216,1,1,216,1.9999713054975157,4.194248696336352,0.005123592043326044
217,0,1,217,0.08770454391578561,0.22637224093161895,0.007692087023475962
218,0,1,218,0.06773307514142125,0.08638974998746049,0.004587769468113421
219,3,1,219,0.07937168046830018,0.14274720261210924,0.006299863660361946
220,0,0,220,0.0678922538247102,0.03615835693127935,0.004609358129398875
221,2,2,221,0.06848845234443615,0.11925358782530716,0.004690668104536098
222,2,0,222,0.06999516660235221,0.08288970372010257,0.004899323347691042
223,0,0,223,0.05487384476006437,0.09052914118046604,0.0030111388387516463
224,0,0,224,0.06480799420962047,0.06472827206599163,0.004200076113474199
225,0,0,225,0.1063002490694515,0.1264480412202233,0.01129974295222743
226,2,0,226,0.06481168632116978,0.13073603742780232,0.004200554683793707
227,0,2,227,0.07944503135454647,0.19740955397837234,0.006311513006924875
228,3,2,228,0.05490117180787558,0.06435638476113409,0.0030141386658778723
229,0,0,229,0.05915834503194349,0.08417614277160662,0.0034997097869184745
230,0,1,230,0.09097066261382751,0.06856332089672369,0.008275661456398827
231,3,2,231,0.06540262421071584,0.1882240050192057,0.004277503253648116
232,2,2,232,0.10097578179124897,0.1003127012736911,0.010196108508353926
233,1,1,233,0.05116621226233947,0.09757812565242796,0.002617981277274779
234,1,1,234,0.06100965988373594,0.1254744211923163,0.0037221785991291396
235,2,2,235,0.037919648945226606,0.08511819381451342,0.0014378997761292252
236,3,1,236,0.050020204766330546,0.1097290317373893,0.0025020208848656376
237,0,0,237,0.08854867812984707,0.1026415954580837,0.00784086839854326
238,1,2,238,0.049607699945475175,0.05382157888014033,0.0024609238938802995
239,3,2,239,0.08452383636857627,0.15566013916433577,0.00714427891446186
240,0,0,240,0.07774539106827465,0.07482392378410996,0.006044345832358962
241,1,2,241,0.06063646174798673,0.10259277953856172,0.0036767804933150595
242,2,2,242,0.06741696844604066,0.12951412068186335,0.00454504763445444
243,2,0,243,0.04474933105008318,0.062179685805025545,0.0020025026294299437
244,3,1,244,0.08069475598675954,0.26660610104129867,0.006511643643762658
245,1,1,245,0.07933487131308871,0.1260057559049892,0.006294021806264342
246,3,2,246,0.08515495216130026,0.14538931594837187,0.007251365877593335
247,3,2,247,0.08381213830308228,0.16099582476851754,0.007024474526934995
248,2,0,248,0.07729299455286935,0.08657296469411387,0.00597420700694989
249,2,0,249,0.03608769433562429,0.10596910751544447,0.00130232168246145
250,1,1,250,0.04051146537430618,0.1120346368607529,0.001641178826773609
251,3,2,251,0.08911155631085174,0.09325015245812386,0.007940869468142106
252,0,1,252,0.03919025585295222,0.05795259372227954,0.001535876153819856
253,1,0,253,0.07483200433912444,0.11227797236749461,0.005599828873410738
254,1,0,254,0.07494120232855178,0.15585140265831302,0.005616183806448933
255,1,1,255,0.056053385327322146,0.11188218720385051,0.003141982006653273
256,0,0,256,0.05774297331334994,0.07451267002314349,0.0033342509670662456
257,3,1,257,0.09789154003771788,0.1929261157253495,0.009582753610956124
258,2,2,258,0.07227928427691194,0.14036365533389278,0.005224294935582648
259,1,0,259,0.03765042698938503,0.04621961271808178,0.0014175546524830126
260,0,0,260,0.07419746604744745,0.11510035354095546,0.005505263967862117
261,2,1,261,0.05640584037571835,0.11445764327004265,0.0031816188284910186
262,1,1,262,0.025333054764185462,0.03929933265017092,0.0006417636636852198
263,1,0,263,0.06654181603488175,0.10317148479010807,0.004427813281220047
264,3,1,264,1.9999064296853453,1.248757734846544,0.004929200915330163
265,2,2,265,0.03791964894522657,0.05967435393532905,0.001437899776129221
266,3,0,266,0.03890852111652943,0.10749107870275164,0.00151387301547542
267,0,2,267,0.0544976389586715,0.057919614614653614,0.002969992652069708
268,1,0,268,0.03668034467740304,0.10794194042741273,0.0013454476856530888
269,0,0,269,0.04969534587357072,0.09434588148355531,0.0024696274014938224
270,3,1,270,0.05606118298899955,0.15525246816303956,0.003142856238126091
271,0,2,271,0.07083787507336413,0.10233897126318567,0.005018004544909548
272,3,0,272,0.06303776221765428,0.06329187464238029,0.003973759465409521
273,1,2,273,0.06076983672145457,0.05061730177974033,0.00369297305515225
274,2,0,274,0.07579058578506642,0.1705449949677259,0.005744212893643513
275,0,0,275,0.07163340776377614,0.15294412407508948,0.005131345107851423
276,0,0,276,0.09119296781721517,0.17405972702237352,0.00831615737931164
277,2,0,277,0.06405775120791347,0.037283546157709534,0.004103395489814938
278,0,1,278,0.04308263768495023,0.0792672265446758,0.0018561136698926918
279,0,2,279,0.061809274469793896,0.06274623898708445,0.003820386410482316
280,2,2,280,0.0928953852309731,0.10506149557745587,0.008629552597210892
281,0,0,281,0.07654034776482468,0.19753445155632626,0.005858424835960301
282,1,0,282,0.060848997574343616,0.09266238024258641,0.003702600505802476
283,0,2,283,0.06964634068955083,0.042761591941643404,0.004850612771444984
284,1,1,284,0.05806165298238009,0.05730912086182256,0.0033711555470463256
285,2,2,285,0.05962817860560641,0.10891467109709789,0.003555519683822097
286,2,1,286,0.06542656750018773,0.11142499390109778,0.0042806357348566205
287,0,0,287,0.068972469689625,0.13277516519097846,0.004757201575086241
288,2,1,288,0.07628780406016608,0.13813033100462435,0.005819829048322288
289,3,2,289,0.06964662313033272,0.07244628161738143,0.004850652113458597
290,3,1,290,0.052244092270474204,0.07469682946301678,0.0027294451771658216
291,0,0,291,0.05003664089942069,0.07731062501474366,0.0025036654324975807
292,1,0,292,0.0706037938880764,0.04931377017848537,0.004984895711389977
293,2,0,293,0.0822663399231516,0.17493134195493298,0.006767750684351528
294,2,0,294,0.04354196570321156,0.08367008979117167,0.001895902777299663
295,2,2,295,0.10173486590298533,0.1817233967814361,0.010349982940298407
296,3,2,296,0.037906765845701566,0.0474380906385552,0.0014369228968808458
297,2,1,297,0.07872664219713907,0.07280839055946281,0.006197884191636356
298,2,2,298,0.0527057174100998,0.09037469073995567,0.002777892647713298
299,2,2,299,0.050478475872324326,0.10983026688481715,0.0025480765263928297
300,0,1,300,0.05638784153301891,0.08333364210880448,0.0031795886727528514
301,0,0,301,0.06879494160205836,0.1195812620471604,0.00473274399003062
302,1,1,302,0.07309622336789291,0.14922302945584756,0.005343057870648892
303,3,0,303,0.05359716125435384,0.07454134922598578,0.0028726556945252073
304,3,1,304,0.05114738060932216,0.1288540298479693,0.0026160545431948637
305,0,1,305,0.06994215430911449,0.05800577616538817,0.0048919049493999795
306,0,0,306,0.06767335705839067,0.06345399124399784,0.004579683255552433
307,1,1,307,0.03886389213657051,0.11582060021013549,0.0015104021120029877
308,2,0,308,0.1021700859044367,0.18825799139824353,0.010438726453719968
309,1,1,309,0.06083387002955981,0.11620845498893537,0.0037007597427733746
310,0,0,310,0.059531908489342866,0.06188007483357705,0.0035440481283834924
311,0,2,311,0.06137544194413992,0.11252848789598517,0.0037669448738384894
312,3,0,312,0.06903429769969233,0.08538374483815428,0.004765734258889746
313,1,1,313,0.04038973628260334,0.03774493325750228,0.0016313307969782454
314,1,2,314,0.10243718803886406,0.16777930246800304,0.0104933774933096
315,2,1,315,0.04831997211057374,0.11812423298501129,0.002334819704766625
316,0,2,316,0.05325857106068309,0.03919698139707442,0.0028364753914258316
317,3,1,317,0.07089638255975131,0.07272636088589902,0.005026297060058609
318,3,2,318,0.07597435029614265,0.13033396010162884,0.005772101902920988
319,2,1,319,0.04361812228776225,0.06235784087796332,0.001902540591910182
320,2,2,320,0.06552090515047965,0.09400129112620273,0.004292989011738149
321,0,0,321,0.0789754458817506,0.1612718776254673,0.006237121052221314
322,1,0,322,0.07850103224263834,0.05393141094423348,0.006162412063159742
323,2,0,323,0.07017052950556707,0.10718590026591494,0.004923903211091659
324,0,1,324,0.07483324370831378,0.15001816132529008,0.0056000143639078825
325,1,0,325,0.09599585696205819,0.12486251711251112,0.009215204553879933
326,3,0,326,0.05300850812513788,0.10787974915407486,0.0028099019336528083
327,3,2,327,0.07630144192368912,0.07159507094956791,0.005821910039634107
328,1,2,328,0.06567352796224876,0.09056572940947683,0.0043130122750082685
329,3,1,329,0.0665407177897134,0.0645858002982584,0.004427667123970283
330,2,2,330,0.08021652700679803,0.21183437093940713,0.006434691205032357
331,0,1,331,0.062099870088061705,0.13384763782319747,0.003856393864954142
332,1,0,332,0.09070194004662852,0.18904964488106318,0.008226841928222196
333,3,1,333,0.09351685150297173,0.08936043596453569,0.008745401515028875
334,0,1,334,1.9999848095997683,7.508214465039557,0.0028862105197031748
335,1,0,335,0.056797387737451306,0.06980782053697494,0.003225943253798382
336,1,2,336,0.041754766039856527,0.07123264883807984,0.0017434604870431563
337,2,1,337,0.05487384476006439,0.06458703562464516,0.0030111388387516463
338,1,1,338,0.06419700931576842,0.09923023614910254,0.004121256005088855
339,0,2,339,0.09135572952932446,0.06574248365498009,0.008345869317835085
340,3,0,340,0.08234192693010713,0.05945323670707971,0.006780192930563107
341,1,1,341,0.06128279974554594,0.1331953592002682,0.003755581544652684
342,0,2,342,0.058583183029870645,0.07399549327985327,0.003431989333911325
343,0,1,343,0.06693695585750382,0.057661797785236515,0.004480556059469414
344,2,2,344,0.07138114602173506,0.10674494021371225,0.005095268007376259
345,3,2,345,0.06007316371637476,0.10618626623252381,0.0036087849988943634
346,2,0,346,0.07594672140061824,0.19754204514083207,0.005767904491503136
347,0,0,347,0.0700444139303393,0.07439123309299833,0.004906219922844715
348,3,2,348,0.0842074132098657,0.11171695279310577,0.007090888439497063
349,3,0,349,0.0665920178294618,0.10831236552680966,0.004434496838599378
350,3,0,350,0.06942324232055033,0.034735002354614464,0.004819586574297854
351,1,1,351,0.08084956483328207,0.08176086791489834,0.0065366521337310805
352,2,0,352,0.05482036072586119,0.08647621647947853,0.003005271950113542
353,3,0,353,0.06909132115065589,0.15509793704379085,0.004773610658343069
354,2,0,354,0.06998681860463869,0.1222541559033829,0.004898154778398603
355,1,0,355,0.03486381270939826,0.0931975614308939,0.0012154854366359996
356,3,0,356,0.06426377451750434,0.06366609883648333,0.0041298327152366416
357,2,2,357,0.05343576215847882,0.057138863732855254,0.002855380677457518
358,1,1,358,0.05450451585485227,0.12088845784482856,0.002970742248571853
359,2,1,359,0.041449285675769554,0.05018610605434895,0.001718043283031555
360,2,0,360,1.9998156683574833,2.60503117188267,0.00722275742060377
361,2,2,361,0.04903556137242247,0.03568598038820733,0.002404486279108611
362,0,0,362,0.052458854861544814,0.11543727395159907,0.002751931453384625
363,1,0,363,0.09118377802954035,0.12344708451503035,0.008314481375740484
364,3,0,364,0.08187773949127251,0.12429819899742806,0.006703964224200686
365,2,0,365,0.04910173366144369,0.11966167315128849,0.002410980248559351
366,1,2,366,0.057402952237514696,0.09916885686455135,0.0032950989255823918
367,1,1,367,0.07226932185853312,0.1403685011961546,0.005222854881892251
368,2,1,368,0.06364050435128436,0.0457266083430623,0.004050113794085846
369,0,1,369,0.04058245346042298,0.04136763366497358,0.0016469355288673967
370,2,0,370,0.030141204249567635,0.06068679195483373,0.0009084921936141554
371,0,0,371,0.06816873834173079,0.047180119127124415,0.004646976887103358
372,2,1,372,0.06636059679799661,0.11744185348359532,0.004403728807386277
373,1,0,373,0.0703816615188512,0.10992977721454243,0.0049535782781541405
374,2,0,374,0.10679404097999554,0.24265917580830573,0.011404967188836957
375,3,1,375,0.04798056900727874,0.10845761085163319,0.002302135002262235
376,0,1,376,0.03247314603817165,0.04554347739738486,0.0010545052136164228
377,0,1,377,0.09452940690841248,0.104385170488365,0.008935808770456225
378,1,1,378,0.07682434197432071,0.1063352167620994,0.005901979519787374
379,0,2,379,0.06908394218209642,0.09617578437324462,0.004772591067419238
380,3,0,380,0.057305018572999175,0.0454172426148203,0.0032838651536517805
381,3,0,381,0.04481420879264549,0.052396491016201974,0.002008313309710825
382,3,0,382,0.05530201779042368,0.0458113077890252,0.0030583131716923374
383,3,1,383,0.07246316044657795,0.12743175840811,0.005250909621906501
384,3,1,384,0.05360527627755061,0.12269335646377505,0.002873525644792546
385,0,1,385,1.999991176631346,4.75052967252109,0.0024597091319966706
386,2,0,386,0.04606674745480405,0.07545928692398854,0.0021221452210646945
387,3,1,387,0.06553741278226431,0.08361518936378137,0.004295152474192904
388,1,2,388,0.056329299366326566,0.07530719686348522,0.003172989967101238
389,1,1,389,0.056981176816816755,0.05946386091047903,0.0032468545114293333
390,1,1,390,0.046948959812299317,0.07406404439379125,0.002204204827456898
391,3,1,391,0.0701961642217102,0.1565609660537858,0.004927501471441305
392,3,1,392,0.03339964846755702,0.0352448275997351,0.0011155365177563843
393,1,2,393,0.04274751346311109,0.10290138565119167,0.0018273499072788645
394,3,0,394,0.054398643594987056,0.08509666829903262,0.0029592124249744256
