,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
221,1,0,221,0.06596007628158224,0.014476935879538955,0.004350731663072144
222,0,1,222,0.09481631006450003,0.1947921337438753,0.008990132654247406
223,1,1,223,0.10161106194510813,0.020849553772320423,0.0103248079096126
224,1,1,224,0.0881662139340864,0.16472153372080806,0.007773281279471092
225,1,0,225,0.12536489146234003,0.09863662355523611,0.015716356011364306
226,1,1,226,0.07670193753765205,0.14548750660723006,0.005883187222029878
227,1,1,227,1.999997820238278,2.6058017113719316,8.719042138459852e-06
228,0,0,228,0.10872435663127647,0.14783584556449175,0.011820985724884993
229,1,1,229,0.0628215181562563,0.13735004487862779,0.003946543143456844
230,0,0,230,0.139888123563145,0.21475594500252995,0.019568687114017724
231,1,0,231,0.10329599116258796,0.20533190445656488,0.010670061790261452
232,0,1,232,0.12530018327251577,0.2062356069347042,0.015700135928126052
233,1,1,233,1.9999643852830327,4.268330410479444,0.016395270128959423
234,1,1,234,0.08518179794436477,0.06795507101849896,0.007255938701034587
235,0,1,235,0.07759337222581984,0.08410244560202822,0.006020731413374628
236,1,0,236,0.06557905228260746,0.046278331641607925,0.004300612098284961
237,0,0,237,0.0523643843820656,0.02631068025599653,0.0027420287517127156
238,1,1,238,0.13474752499501344,0.08203784111343009,0.018156895492281777
239,0,1,239,0.09515195618743356,0.14263117712923506,0.009053894766295274
240,0,1,240,0.10517807226442959,0.1206693880074076,0.011062426885261567
241,0,0,241,0.08025410179589132,0.14934488426812748,0.006440720855065281
242,0,1,242,0.08882112635076145,0.16028146475509616,0.007889192486217928
243,0,0,243,0.07037449318491153,0.19307425181714433,0.0049525692910331615
244,0,0,244,0.1016110619451087,0.12167648113385215,0.010324807909612713
245,1,0,245,0.06282151815625642,0.061657354337792014,0.0039465431434568534
246,1,1,246,0.1008691471395101,0.131577129035098,0.010174584844652144
247,0,0,247,0.1430032784991268,0.10823369045515152,0.02044993766149883
248,1,0,248,0.10798532418372,0.08278272663967073,0.011660830239063103
249,0,0,249,0.10268922484647212,0.1504965707469511,0.010545076899569307
250,0,0,250,0.12097928384375224,0.02755309382334004,0.014635987119347178
251,1,0,251,0.1326487535601761,0.13855191192222815,0.01759569182106833
252,0,1,252,0.1403623192982024,0.24479894838335062,0.019701580678770515
253,0,0,253,0.07162979842811569,0.1132867781754258,0.005130828022852481
254,1,0,254,0.05648507786717972,0.09856511801189208,0.003190564021661353
255,1,0,255,0.12766521462959274,0.059469986963015795,0.01629840702641998
256,1,1,256,0.10396551148976306,0.11965244976231901,0.010808827579328058
257,0,1,257,0.12584562401951965,0.19024243095819166,0.015837121084862307
258,0,1,258,0.14760601381648253,0.08354132061939443,0.021787535314791617
259,0,0,259,0.08871197551114679,0.061645235941730575,0.007869814599090306
260,0,1,260,0.0444215214927228,0.043097788652991686,0.001973271571728433
261,1,0,261,0.07790886624434007,0.14428551831622036,0.006069791439478474
262,1,0,262,0.09702349958167106,0.08912880700049962,0.009413559471074525
263,0,0,263,0.11716562271371991,0.21628461984535757,0.013727783145893761
264,1,0,264,0.11744521824064534,0.20979028986743598,0.013793379287592798
265,1,0,265,0.09459050650535636,0.11198677855968205,0.008947363920939866
266,1,0,266,0.09720027207716653,0.14103252673824324,0.0094478928918752
267,1,1,267,0.0854603280292098,0.13529132549158454,0.007303467666860135
268,1,1,268,0.09868576096013636,0.22190622397956222,0.009738879416281173
269,1,1,269,0.0837722867055887,0.05115690869425267,0.00701779601988336
270,0,0,270,0.09346350038721642,0.15889779383309394,0.008735425904631208
271,0,0,271,0.0949733577673592,0.13907899470714544,0.009019938685606809
272,0,0,272,0.1332255431005467,0.10784469839974885,0.01774904533443563
273,0,1,273,0.06282151815625638,0.10858987485704669,0.003946543143456848
274,1,0,274,0.09981366829688212,0.20285984677490654,0.009962768378880008
275,0,0,275,0.15743466360886127,0.34274176752547375,0.024785673305635303
276,0,0,276,0.13315501375903196,0.16455751494711926,0.017730257689167993
277,1,0,277,0.06282151815625654,0.01626787744023999,0.0039465431434568725
278,1,0,278,0.06282151815625647,0.05731694458390958,0.003946543143456863
279,0,0,279,0.06980781373089522,0.12372204355408228,0.0048731308578873625
280,1,1,280,0.10720562290865444,0.15427200668074964,0.011493045583232608
281,0,0,281,0.1016110619451082,0.05451099146495066,0.010324807909612614
282,1,1,282,0.10161106194510822,0.18443484056709847,0.010324807909612616
283,0,0,283,0.08882112635076131,0.08746804687532175,0.00788919248621791
284,1,0,284,0.07580617055696835,0.12013029744604176,0.005746575494512174
285,0,0,285,0.1347294396503794,0.2081238388857024,0.018152021908505223
286,0,0,286,0.08882112635076185,0.15571827128283744,0.007889192486218001
287,0,0,287,0.09258912308809336,0.172561858694756,0.008572745714222103
288,0,0,288,0.08882112635076159,0.12383623269404502,0.007889192486217955
289,1,0,289,0.06282151815625646,0.046150726542568236,0.003946543143456866
290,0,1,290,0.14147582380840867,0.04583171884293059,0.02001540872226789
291,1,0,291,0.06877610903021887,0.07140734891945541,0.0047301531733365525
292,1,0,292,0.11278819994176811,0.1687332096719041,0.012721178046104252
293,1,0,293,0.04125368063278686,0.07391266787826374,0.0017018661657519688
294,1,1,294,0.10189654888622922,0.18935694083380564,0.010382906674923696
295,0,1,295,0.12799176454649738,0.17538237363868772,0.016381891791726024
296,1,1,296,0.12852532363320587,0.2284744883057908,0.01651875881502031
297,1,1,297,0.14332572597924126,0.28872888737540275,0.02054226372747655
298,1,0,298,0.044978307225556104,0.013343246690070653,0.002023048120876513
299,1,1,299,0.08879920430680713,0.19661057631000137,0.007885298685522077
300,0,1,300,0.06282151815625674,0.01046656736424885,0.003946543143456894
301,1,0,301,0.12434879181458863,0.24335283290935117,0.015462622025747913
302,0,1,302,0.13692679876516808,0.1649831081600278,0.018748948220076823
303,0,0,303,0.10049589607837721,0.19498479115925216,0.010099425128595987
304,1,1,304,0.11996014930073408,0.061505018013875326,0.014390437420254403
305,0,0,305,1.9999857983760632,4.213786643015889,0.007532289671947627
306,0,1,306,0.09406748436969911,0.09102872692740528,0.008848691615643589
307,1,1,307,0.10565411957199877,0.15951333380232047,0.011162792982534218
308,0,1,308,0.11473290779728806,0.20931281020141265,0.013163640131620998
309,0,1,309,0.05070899407291239,0.07385594130528295,0.0025714020798866645
310,1,0,310,0.10137174828741866,0.1600091269985051,0.010276231350847766
311,1,1,311,0.1016110619451086,0.03442818121588227,0.010324807909612706
312,1,1,312,0.10161106194510859,0.25871200303249126,0.010324807909612684
313,0,1,313,0.1338688140374155,0.04664471466884357,0.017920859371784118
314,0,0,314,0.1255810390586264,0.11778119073913641,0.015770597371044234
315,0,0,315,0.04442152149272298,0.075774975802997,0.0019732715717284497
316,0,0,316,0.16094557124352063,0.1367465378076637,0.025903476902903153
317,0,0,317,0.09677051192720679,0.1196525818083208,0.00936453197865367
318,0,0,318,0.07529183229642959,0.04258551031319766,0.0056688600105536755
319,0,1,319,0.12267525841118929,0.2956142773346034,0.015049219026252069
320,0,0,320,0.10382404538993119,0.13543626752870375,0.010779432401130497
321,0,1,321,0.10161106194510819,0.017598321033920568,0.010324807909612614
322,0,0,322,0.14384208462674997,0.21591705525838598,0.020690545309769114
323,1,1,323,0.1292217303920721,0.07284154862100209,0.01669825560552136
324,1,0,324,0.10161106194510801,0.2450256049737775,0.010324807909612575
325,1,1,325,0.0888211263507617,0.11623580161418576,0.007889192486217974
326,0,1,326,0.10720562290865476,0.17038603915704334,0.011493045583232686
327,1,0,327,0.06282151815625643,0.04653744306429777,0.003946543143456858
328,1,1,328,0.12546792677145532,0.31914582676662273,0.015742200648327292
329,0,0,329,0.10618766418492523,0.2453684221491173,0.01127582002505045
330,0,1,330,0.13195672045420465,0.33472940196268136,0.017412576073029106
331,1,1,331,0.09419573454766832,0.06913371999494594,0.008872836406974796
332,0,1,332,0.0946051856286247,0.17154406287201857,0.008950141147826534
333,0,0,333,0.13136609868562263,0.09779716658075281,0.017257051883880752
334,0,0,334,0.10276218961885207,0.1383000062858692,0.010560067615260908
335,0,1,335,0.12839158376993406,0.20770442554171897,0.016484398782951996
336,1,1,336,0.06857256865786561,0.14294255978808162,0.004702197172337694
337,1,1,337,0.08371737903464464,0.10527103180418518,0.007008599552430359
338,1,1,338,0.1415239476175315,0.2767019072854256,0.020029027749249813
339,0,0,339,0.12180251412461271,0.23178429607200834,0.014835852447076471
340,0,0,340,0.07310580728717689,0.08876009903009947,0.005344459059109841
341,1,0,341,0.14372225678105344,0.1778360794430559,0.020656087094239058
342,0,0,342,0.0769096414460608,0.12755854194750776,0.005915092947361633
343,1,1,343,0.1181183005295068,0.10312773118641841,0.013951932919978883
344,0,1,344,0.044421521492722826,0.06886047231840614,0.0019732715717284345
345,1,0,345,0.08616443366039478,0.13097030725861752,0.007424309628016566
346,1,0,346,0.12843671904699783,0.06928507067692774,0.016495990799557457
347,1,1,347,0.1072056229086541,0.1128778898316598,0.011493045583232529
348,0,0,348,0.09150484528797496,0.08586104118704353,0.008373136711176241
349,0,0,349,0.11784701963856624,0.06224419330678818,0.013887920037692623
350,0,1,350,0.16075846053665796,0.15837367009115147,0.025843282634116217
351,0,0,351,0.14414300009876102,0.09825819457837923,0.020777204477471407
352,1,1,352,0.10343942452034112,0.15834529495563018,0.010699714545099348
353,0,0,353,0.10462657697016083,0.1071890008645791,0.010946720608492989
354,1,0,354,0.09771514729533082,0.1401433768825547,0.009548250010948195
355,0,1,355,0.12889837242232993,0.1625913098775472,0.01661479041312567
356,0,0,356,0.10522043342857261,0.19162163091622753,0.01107133961089668
357,1,0,357,0.1255810390586268,0.22418404092950817,0.01577059737104435
358,0,1,358,0.09920742164253671,0.22669382141968103,0.009842112508960065
359,0,1,359,0.06282151815625667,0.0662994049659281,0.003946543143456885
360,1,1,360,0.09814100288773855,0.21967828938899658,0.009631656447811106
361,1,0,361,0.10790979533347601,0.224908262092263,0.011644523928912678
362,1,0,362,0.06282151815625626,0.07222693590490745,0.003946543143456837
363,1,1,363,0.1016110619451086,0.19175411596728623,0.010324807909612694
364,1,1,364,0.11916084009349526,0.19666051400821694,0.014199305811787546
365,1,0,365,0.11701155011801227,0.18871735838887888,0.013691702861020096
366,0,1,366,0.10892786620450005,0.17332556460792015,0.011865280035865457
367,0,1,367,0.12558103905862644,0.08926721567131583,0.01577059737104425
368,0,1,368,0.11215592652328765,0.09803637738574404,0.012578951854297095
369,0,0,369,0.12558103905862691,0.24665897246565405,0.015770597371044373
370,0,0,370,0.11800349720935639,0.17505622441326046,0.013924825353638584
371,0,1,371,0.1403584608633272,0.1745631759671633,0.019700497535922158
372,1,1,372,0.11105547463992999,0.12495387233176297,0.012333318447500135
373,1,0,373,0.10430455968432362,0.03810162072958128,0.010879441170940621
374,0,1,374,0.10117814068031264,0.11661984321056995,0.01023701615152514
375,0,0,375,0.08770282209661044,0.13487515118487378,0.0076917850037097005
376,1,0,376,0.16232174124334423,0.09523089595628803,0.0263483476802712
377,1,0,377,0.06847450641280463,0.08237923047974868,0.004688758028477222
378,0,1,378,0.12856670032148762,0.24189274912142733,0.01652939643155521
379,0,0,379,0.12324073332495263,0.1812560606986028,0.015188278350472092
380,0,1,380,0.08580918881358217,0.018826299260677856,0.0073632168848449964
381,1,1,381,0.04715110710732245,0.06482168022051829,0.0022232269014461933
382,1,1,382,0.10008650007931448,0.16102353541598066,0.010017307498126623
383,1,0,383,0.06453652251858745,0.09761458127460182,0.004164962738792143
384,0,1,384,0.131080663630599,0.2978419630606669,0.01718214037783824
385,0,1,385,0.12064412913967297,0.10092518474911556,0.014555005895870075
386,1,0,386,0.12495225274262685,0.22992091190077918,0.015613065465457293
387,1,1,387,1.9996231950669219,5.823190846731837,0.010324922508234106
388,1,1,388,0.12558103905862703,0.1194997710130285,0.0157705973710444
389,1,1,389,0.04442152149272266,0.01652785830365831,0.0019732715717284237
390,1,0,390,0.13505581578446252,0.20281458935699487,0.01824007337720667
391,1,1,391,0.1314487402454259,0.14621068745917248,0.01727877131210944
392,1,0,392,0.08652205091195705,0.14824242871302376,0.0074860652940113
393,1,1,393,0.06282151815625663,0.03208752754624579,0.003946543143456885
394,1,1,394,0.0860499805460548,0.10302536744019174,0.00740459915197641
395,1,0,395,1.999786316545129,3.4710921576691236,0.00847052049336494
396,0,0,396,0.10132065980066854,0.07606917681955698,0.010265876102442803
