,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,1,0,31,0.07603067940015444,0.17888926689403756,0.005780664210049077
32,0,1,32,1.9999971769083096,6.5031719001940385,0.0038015352607693015
33,0,1,33,0.08731178431775184,0.2324301370664694,0.007623347680749616
34,1,1,34,0.0723438155456097,0.1691695853487563,0.005233627647697201
35,0,1,35,0.07148501506147288,0.16259845879070095,0.0051101073783389964
36,1,0,36,0.06377883637118217,0.12649283993924887,0.0040677399688620304
37,0,0,37,0.07038128987823333,0.13262512144548255,0.004953525964923908
38,0,1,38,0.08008303263721356,0.14510089518581862,0.006413662114177346
39,1,1,39,0.07144932435738281,0.1479300763718407,0.005105005951126498
40,1,2,40,0.07707183334642231,0.13620311611820599,0.005940687454159074
41,0,0,41,0.05345458330800136,0.10275933359290376,0.0028573924766320583
42,1,3,42,0.0750295547206214,0.13743055075566252,0.005629455944363726
43,0,0,43,0.06805290918001448,0.12113682058021058,0.004631198447863302
44,0,2,44,0.06533811122072918,0.1362600116848722,0.004269080554023755
45,1,0,45,0.06975509593515163,0.1524743398748726,0.004865773408922207
46,0,2,46,0.09001149796070804,0.22916292146452913,0.00810290298652442
47,0,2,47,0.05979188776172143,0.12120630656966258,0.0035750698421102923
48,0,1,48,0.05362345765701415,0.1305229727709101,0.0028754752110935907
49,0,2,49,0.05362345765701462,0.10007635598802476,0.0028754752110936397
50,0,3,50,0.05956584102726774,0.12667890419285627,0.0035480894172857332
51,1,1,51,0.08034475740147819,0.1659963485505226,0.006455280030681086
52,1,1,52,0.09951615999857683,0.1815592878844462,0.00990346610086233
53,0,3,53,0.0929593888258512,0.15456169727065472,0.00864144797087579
54,0,3,54,0.09061031150381993,0.2031609271804961,0.008210228550819274
55,0,2,55,0.09269236304558365,0.20887334329737967,0.008591874166974276
56,1,1,56,0.08530703155300563,0.1841772031572405,0.007277319456598208
57,0,2,57,0.10173735943131137,0.1682958880718382,0.010350490304055842
58,0,3,58,0.06776654110546163,0.13629801854740592,0.0045923040933982225
59,0,3,59,0.0835117535896893,0.14146800468307896,0.006974212987624987
60,0,3,60,0.06662680282697353,0.14135762119233414,0.004439130854944412
61,0,2,61,0.06279621410807698,0.19013302603638255,0.003943364506307445
62,0,3,62,0.08079477591652715,0.17790821979860788,0.006527795815401832
63,1,3,63,0.06988851937143403,0.14521248238861048,0.004884561995419178
64,1,1,64,0.09099653720576859,0.17318597944756542,0.008280369783440827
65,1,1,65,1.9999783482969165,6.810193351024271,0.0037884899657699097
66,0,1,66,0.0724772832067571,0.16583480540240558,0.00525295658103247
67,1,1,67,0.08538705517207662,0.15971931421820457,0.007290949165080778
68,0,3,68,0.10366184405578624,0.1534306115977644,0.010746612092942991
69,1,0,69,0.06868404780372958,0.1268849207609954,0.004717541616595129
70,0,0,70,0.052619927677712,0.10011669408786958,0.0027688567888076434
71,1,2,71,0.07497512488093702,0.12355739257361757,0.005621762377582311
72,0,2,72,0.04979401007863664,0.09359741019555459,0.0024794434397113654
73,0,2,73,0.07712528565960317,0.16452362819947697,0.005948309688075388
74,0,3,74,0.04729282600838662,0.1075982195568848,0.0022366600599736082
75,0,3,75,0.07745735400058659,0.13055889968721474,0.005999641688772189
76,1,2,76,0.04807076570051761,0.09183683758051142,0.0023107985150340594
77,1,1,77,1.9999799272805339,7.005297392982605,0.006830423532738502
78,1,3,78,0.08986304479534547,0.20720932087325117,0.008075366607131271
79,0,2,79,0.0897237627151076,0.2228251327018335,0.008050353595756928
80,0,0,80,0.0704596515648474,0.1426177034549294,0.004964562498639701
81,1,2,81,0.07011553781977863,0.18062728863724326,0.004916188643756804
82,0,2,82,0.054645652977312276,0.09756046562437108,0.0029861473893168376
83,1,3,83,0.0790404418270451,0.11361982183726917,0.006247906440795999
84,0,2,84,0.08916417769775659,0.19321682562295275,0.007950281453116163
85,0,3,85,0.08423500977801822,0.2025180658179426,0.0070955368723028345
86,0,0,86,0.07948234529205211,0.18429095286902716,0.0063174432131249975
87,0,1,87,0.08943442197435984,0.14142412466799992,0.007999448915382035
88,0,3,88,0.10012324559481488,0.20610497827465066,0.010024664308439615
89,1,1,89,0.09092769175136146,0.2019272331875355,0.008268696768005568
90,1,1,90,0.0780011669863867,0.20320509208780463,0.006084182051238183
91,1,0,91,0.07994024150021055,0.1313009768825365,0.0063908731054972585
92,0,0,92,0.06653259229426527,0.0957498509596304,0.00442658583739493
93,0,2,93,0.0892720603807962,0.14636022370663643,0.007969667715566904
94,1,3,94,0.0617596062205168,0.14887276672649813,0.003814248957203628
95,0,1,95,0.06503357307134898,0.14542045150785232,0.004229371446512442
96,1,1,96,0.030024880325044308,0.08034007665002335,0.000901493438533233
97,1,2,97,0.07053133093076185,0.13917145485839333,0.004974668642864644
98,1,0,98,0.06485088302598617,0.14242638630227744,0.004205637029250143
99,1,3,99,0.050812976132714655,0.1046756558259285,0.0025819585434638296
100,1,3,100,0.07217197910242112,0.17497404341374861,0.005208794567560313
101,0,2,101,0.04966599647643108,0.10114902269199491,0.0024667112059968653
102,0,3,102,0.07042654038463986,0.1630968141359615,0.004959914589487023
103,0,3,103,0.06422275591706442,0.15181585244183415,0.004124562377582831
104,0,2,104,0.05241854155565677,0.09144198975093035,0.0027477034988221145
105,0,3,105,0.06262589721725927,0.10527671567470946,0.003922003002266721
106,1,1,106,0.07391703626644638,0.138115589802633,0.005463728250415147
107,0,3,107,0.07167616007437637,0.1594714041545088,0.0051374719230076245
108,1,3,108,0.050643193938350935,0.12883973208403784,0.002564733092277425
109,1,2,109,0.08461323508076762,0.1910179955367148,0.007159399550833243
110,1,0,110,0.08000207596344672,0.16020384060983617,0.006400356876310918
111,1,1,111,0.050828154958659756,0.12259063321676278,0.0025835013365015295
112,1,3,112,0.08423938365243619,0.16575065400099123,0.007096273758142334
113,1,2,113,0.06511079330023674,0.15004838630680314,0.004239415404186153
114,1,2,114,0.08908337325022864,0.16979536365357933,0.007935847389639553
115,1,3,115,0.07857856714895393,0.11852556251205311,0.006174591215182663
116,1,3,116,0.07204553287118372,0.13431742756700085,0.005190558806692819
117,0,0,117,0.06151317909347338,0.11929863833129428,0.0037838712021857333
118,0,1,118,0.06819669943503459,0.14385883058647458,0.004650789813832448
119,1,0,119,0.04979887227548003,0.090788301657259,0.002479927679909574
120,0,2,120,0.06365520730706065,0.13791093337493074,0.004051985417304865
121,0,0,121,0.07057158235086547,0.15719944341570957,0.0049803482355049835
122,0,1,122,0.08098199363199675,0.15156605552169355,0.006558309043040188
123,0,1,123,0.08058843780813063,0.15420699716610195,0.006494496308354941
124,1,0,124,0.10161106194510795,0.2480954669238849,0.010324807909612562
125,0,1,125,0.08402976442607255,0.13382007468771162,0.007061583538052128
126,1,1,126,0.08030022658155256,0.17506413403819124,0.006448359085747268
127,0,2,127,0.08115816346688887,0.14081798084611696,0.006586859983532364
128,1,1,128,0.07082225218020531,0.1813546471569087,0.005015791403876591
129,0,3,129,0.05518270529021096,0.09843891898843991,0.003045130963146277
130,0,0,130,0.09491304149302143,0.1992405381043052,0.009008485389120706
131,0,0,131,0.08046290012130636,0.16248797441892865,0.006474316334450799
132,1,0,132,0.06300816306998044,0.13697355432605146,0.003970028613453241
133,0,1,133,0.08364505800922696,0.16528679461307005,0.0069966633468921974
134,1,3,134,0.06926622244189193,0.13366066753307082,0.004797809571369654
135,0,0,135,0.0850201833573622,0.10417700646857013,0.007228431578119487
136,1,0,136,0.08840390574338652,0.17730828975258736,0.007815380889931767
137,1,2,137,0.09714312938350211,0.19705430914377967,0.009436787586419826
138,1,2,138,0.08510424952456169,0.15345693698302867,0.0072435197617442175
139,0,1,139,0.06585786526561613,0.15211706702498623,0.004337258417344047
140,1,1,140,0.06479440536528215,0.15937922504048802,0.004198314966640507
141,1,0,141,0.051455104927132775,0.1110374353755423,0.002647627823062245
142,1,1,142,0.07219049235563985,0.13304538354287015,0.0052114671865496984
143,0,2,143,0.07248994579845426,0.14243993500894125,0.005254792241862839
144,0,2,144,0.07640366430442931,0.16981217252288888,0.005837629251389365
145,1,2,145,0.08406861840764755,0.14032934604254482,0.007067508735331638
146,1,3,146,0.07314062275478637,0.16130006924846393,0.005349913163304544
147,1,3,147,0.07035266709362745,0.149031638512759,0.0049495021477653335
148,1,0,148,0.07681823193675087,0.15060081118384017,0.005901040644806082
149,1,2,149,0.08428172707288878,0.1809128665967623,0.007103409518388912
150,0,0,150,0.06428947549070096,0.16219922311840124,0.004133136658869442
151,1,3,151,0.07028808860477138,0.12069799545409113,0.004940415399712191
152,0,3,152,0.09410035220631321,0.17835547116007228,0.008854876285352184
153,0,0,153,0.049228248291763865,0.13449396454945964,0.002423420429875551
154,1,3,154,0.07606253573774413,0.15565469641727184,0.005785509342855603
155,1,3,155,0.08317093158282167,0.1862442758267795,0.0069174038603544005
156,1,3,156,0.07582292628693778,0.13936055203703784,0.005749116150714401
157,0,2,157,0.09265636372021399,0.2194737939310099,0.008585656841866586
158,1,3,158,0.06674447869151588,0.11306033011619732,0.004454825435802218
159,1,1,159,0.08746213225525784,0.17759085872765548,0.007649721313657975
160,1,1,160,0.07275963959991352,0.11014532903188856,0.005293965154709303
161,1,1,161,0.07721773781379714,0.18166078136782093,0.0059625790330803145
162,0,2,162,0.04506441473431334,0.11341945652751956,0.002030801475346197
163,0,2,163,0.06276332328763293,0.1455152005042147,0.003939234750107926
164,0,0,164,0.07822394825175016,0.17465009881004634,0.006119651526880962
165,0,0,165,0.05274107136096035,0.11520676139966839,0.002781620608301911
166,1,0,166,0.07763077604195016,0.1783685736464464,0.006026487126335723
167,1,2,167,0.061864881406430525,0.12630705536116138,0.0038272635514317132
168,0,1,168,0.07843430656419029,0.12592767851382303,0.006151940446205377
169,0,3,169,0.07056491472754078,0.15803420052426573,0.004979696682547028
170,1,2,170,0.07798398301831888,0.17957163352031918,0.006081501564306222
171,0,2,171,0.08161607817540001,0.17431443031065486,0.006661420342704458
172,0,2,172,1.9999788309806763,6.464263939403563,0.006571504406349049
173,0,2,173,0.04291013244612987,0.10474870449294374,0.0018412794665444057
174,0,3,174,0.08916591712281659,0.17618452460405365,0.007950619485359961
175,1,1,175,0.06202165521913006,0.13520580416551084,0.0038466857161206422
176,1,3,176,0.0782362835648758,0.18512047856393632,0.006120916066043656
177,0,0,177,0.0843310472543793,0.20351223731111745,0.007111756072497934
178,0,2,178,0.08993568284343476,0.17191309273875538,0.008089063963811495
179,0,0,179,0.07785873085500429,0.15415625495281776,0.006062077408763047
180,1,3,180,0.07854144519067223,0.18016214695854565,0.006168845485424215
181,1,1,181,0.10069779803128127,0.18264357783199375,0.010140046528348715
182,0,3,182,0.09472355235378799,0.16358877279075779,0.00897277028501375
183,1,3,183,0.052704896166036214,0.09693032347974462,0.0027778060798726604
184,1,2,184,0.07346550292311421,0.11775304468189787,0.005397180119746101
185,1,2,185,0.08225008568444582,0.1895944241352931,0.006765076595098679
186,1,3,186,0.08349719764223792,0.1797042173160977,0.006971782039080959
187,1,1,187,0.07837422639955849,0.16536026606700813,0.006142578528010894
188,0,0,188,0.08534141809447912,0.18479837204218352,0.007283157642376683
189,1,0,189,0.0981718605491115,0.18984756363694155,0.0096377142036742
190,1,0,190,0.08072487553405867,0.14053009375158976,0.006516505529989274
191,1,1,191,0.07764802524967357,0.15984258375492935,0.006029215825173947
192,0,2,192,0.0719118911603721,0.15968463928590582,0.0051713200902612074
193,1,1,193,0.07627590919330166,0.13234061738255723,0.005818454751700771
194,1,3,194,0.05522854086272205,0.10274796899367908,0.003050191725825361
195,1,2,195,0.0501693206716056,0.1024969566757383,0.0025169607366503904
196,1,0,196,0.09254570415873331,0.11506456209403285,0.008564707225774884
197,0,3,197,0.07600802566981538,0.1079663683631513,0.005777238359275859
198,0,2,198,0.05143744369197031,0.0866058975348659,0.002645810613564615
199,0,1,199,0.09291028521061129,0.1671251707783232,0.008632321097917136
200,1,3,200,0.06516707809922172,0.09566034376296215,0.004246748067990055
201,1,2,201,0.050826930862999886,0.0924638912810669,0.002583376900952171
202,0,0,202,0.07431238222444655,0.1335215390098712,0.005522330151872242
203,1,2,203,0.09234804588962532,0.1544232194439352,0.008528461258814766
204,0,0,204,0.07582566550153534,0.11695717702190571,0.005749531548750725
205,0,0,205,0.04317243476369163,0.09540067689953285,0.001863859123425208
206,0,3,206,0.08661782399220645,0.14101586737421556,0.007503258771065777
207,1,3,207,0.05260671968375719,0.09902432534688207,0.002767466955885408
208,0,2,208,0.09555951070504189,0.21507489524685647,0.009131620086187005
209,0,1,209,0.07064392225565562,0.11607067503230876,0.004990563751663116
210,0,0,210,0.0648704112321431,0.14845368702757616,0.004208170253427354
211,1,3,211,0.09881540284530566,0.14468543949791973,0.009765228869484366
212,1,1,212,0.08365564886310338,0.18235402544028373,0.00699826758670685
213,1,0,213,0.08597765131356747,0.15322806260024635,0.007392222956586105
214,0,0,214,0.062420512441077575,0.13298018139546425,0.003896320373406723
215,0,3,215,0.07191392716881165,0.14490286546612646,0.005171612920841144
216,0,0,216,0.08742441791560426,0.1628614479461876,0.00764372868757677
217,0,3,217,0.06496579949945032,0.16351334119297625,0.004220555104602779
218,1,0,218,0.08092633516492378,0.1823235005816305,0.006549101353467982
219,1,0,219,0.06485633073042865,0.12998638995393225,0.004206343635814743
220,0,2,220,0.08048809005978487,0.1502505400914544,0.006478332641472044
221,1,0,221,0.05022795069296821,0.10009078149501292,0.002522847030815244
222,1,0,222,0.07582566550153534,0.1407342595503695,0.005749531548750725
223,1,2,223,0.08541526058510246,0.21144589168733413,0.00729576674082096
224,0,3,224,0.0758819808639846,0.19401685668117252,0.005758075019842123
225,0,3,225,0.0749677106045592,0.1468855909243308,0.005620157633288937
226,1,2,226,1.9999997364702786,6.8792381330830485,0.007936911850225905
227,1,1,227,0.08496009389022523,0.1593097136219204,0.007218217553835883
228,0,3,228,0.06985108755073277,0.13543717355221568,0.0048791744320201315
229,0,1,229,0.07332736720529177,0.1404709175932272,0.005376962854094192
230,0,2,230,0.08993725428703365,0.18000108153650482,0.00808926243904972
231,1,2,231,0.08053047503600823,0.14978952952893687,0.0064851574095251465
232,0,0,232,0.052708952712042983,0.10592121028920912,0.002778233696000382
233,0,1,233,1.9999936092306019,6.609739010412257,0.0033595724105083408
234,1,2,234,0.07340353889888182,0.15021412130515566,0.005388181993152378
235,0,3,235,0.024338675289659807,0.07162165158137951,0.0005923711148554987
236,0,0,236,0.06931498689504383,0.10656282954570954,0.004804567408260097
237,1,2,237,0.07020733956757269,0.15816224574639004,0.004929070529156457
238,0,3,238,0.06922500952054006,0.15010958193889062,0.004792101943118855
239,1,0,239,0.08192606082626205,0.22362873358521465,0.00671187944250839
240,0,2,240,0.06774799521340699,0.14615552368132673,0.0045900477821167055
241,1,1,241,0.05059620037069744,0.09802236899100661,0.002559975491951763
242,0,3,242,0.08069818548317292,0.16382799051381844,0.006512197140276577
243,0,1,243,0.07971510712117814,0.1904109360213505,0.006354498206274666
244,0,2,244,0.07144397519722155,0.15054530293965093,0.005104241591981211
245,1,0,245,0.03082520722494862,0.06392440600488317,0.000950193400461025
246,1,0,246,0.08759984350929459,0.16776797327652915,0.007673811152470574
247,1,0,247,0.04442426200176073,0.1110961825449795,0.0019735150544010816
248,1,3,248,0.044421521492722695,0.14484469880104361,0.0019732715717284246
249,0,1,249,0.08540737883002583,0.14460295529242922,0.0072944203586155455
250,0,2,250,0.08106479717848775,0.15676172575626107,0.006571501341589356
251,1,0,251,0.0810043229367369,0.1595496920783971,0.006561700334439153
252,1,0,252,0.0730112306882258,0.16907961208596978,0.005330639806609322
253,0,2,253,1.9999999614892554,6.497996235216654,0.005851483047197982
254,0,3,254,0.06469354589829567,0.13060297365713816,0.004185254880894886
255,0,3,255,0.08730792082797562,0.20212868494077177,0.0076226730393040565
256,0,3,256,0.07926936217774244,0.15112025362463757,0.006283654441732646
257,1,2,257,0.07108876168551592,0.15916148039518194,0.0050536120379800755
258,1,0,258,0.09239832630646024,0.13450345061618071,0.008538084509230442
259,1,3,259,0.10344616356953891,0.1770267072488932,0.010701108757255804
260,1,1,260,0.0758051058774622,0.11267790003675378,0.005746414077093256
261,0,3,261,0.09683396517390426,0.16038608500196677,0.009378037279034019
262,1,0,262,0.06291217535717077,0.12995797596807399,0.003957944131717792
263,1,1,263,0.09246626435567207,0.180151838029189,0.008550009746232889
264,0,3,264,0.07052864522376424,0.12055600561134963,0.004974289797099601
265,1,3,265,0.0936354753247324,0.18928192021534895,0.008767602238537616
266,1,2,266,1.999986359144015,7.789798550180075,0.005804911165508101
267,0,3,267,0.07859449921731859,0.18619290035952085,0.006177095307221089
268,1,2,268,0.07736823812331856,0.1564202454267586,0.0059858442703065225
269,0,0,269,0.08708997609166348,0.0966141810012515,0.007585232120350513
270,1,0,270,0.05362345765701425,0.10059487830602667,0.002875475211093599
271,1,2,271,0.08851956748655115,0.23315845185109504,0.007835713828006083
272,1,3,272,0.08614440355529938,0.20736587699966694,0.007420858199038819
273,1,1,273,0.09793212577198213,0.2332624723064447,0.009590701258219326
274,0,2,274,0.08158384898657556,0.14842759569701347,0.0066559244005071514
275,1,2,275,0.06934066278464739,0.16213087367784104,0.004808127515414178
276,0,0,276,0.072322295809164,0.182718699143891,0.005230514471108222
277,1,3,277,0.08062346350264746,0.14808378919180326,0.0065001428453861
278,1,1,278,0.08410215723183322,0.14268104723847974,0.007073734697875064
279,0,2,279,1.999993982023804,7.171261802851906,0.00815177787182024
280,1,3,280,0.053623457657014116,0.07490632215996787,0.0028754752110935855
281,0,2,281,0.08437656681580302,0.14562732069248518,0.00711943823143864
282,1,1,282,0.04239846158260434,0.10553805913784414,0.0017976295445715767
283,1,3,283,0.07093779607894102,0.10381769991505861,0.00503218592222593
284,1,2,284,0.08931234049517964,0.185729207558475,0.007977818153524916
285,0,3,285,0.0644396309110335,0.1327527072325226,0.0041524660319502225
286,0,2,286,0.10207969193454959,0.23535315028830542,0.010420263438365746
287,0,2,287,0.07778223552541283,0.1391837182669903,0.006050076163330802
288,0,3,288,0.08271096427137142,0.15065581897598135,0.006841325019972824
289,1,1,289,0.06355245414832715,0.13948137914268646,0.00403891442827522
290,0,0,290,0.0722052587703401,0.19093959331459454,0.005214048785595635
291,1,0,291,0.06901270994375838,0.14555228410688192,0.004762754133781324
292,0,0,292,0.06271345158171623,0.15656768198654447,0.003932977009292266
293,0,0,293,0.06221721374159076,0.14113388632493984,0.0038709816857667926
294,0,1,294,0.07542917178019762,0.1571775798310251,0.00568955995544656
295,1,2,295,0.09493861524251153,0.17585363073828186,0.009013749707098997
296,0,3,296,0.07187378784461827,0.13921640442779004,0.005165841379133198
297,0,1,297,0.07369293554776439,0.13276166405893813,0.005430648749646959
298,1,3,298,0.08098282540964678,0.16418470386440304,0.006558164210962499
299,0,1,299,0.10342177230096605,0.2567209460843279,0.010698644543409207
300,1,1,300,0.08693966818434956,0.16102182356761569,0.007558505904004797
301,0,1,301,0.06461142156008526,0.17150560978953333,0.0041746357960150485
302,0,3,302,0.07181254364550142,0.09396801045960687,0.0051573051592299045
303,1,1,303,0.09179349513492152,0.17573051091437925,0.008426045698848077
304,0,0,304,0.07543255668127974,0.10541913535906061,0.005690168012276337
305,1,2,305,0.07593687077669119,0.15518909243540663,0.005766408343355895
306,0,2,306,0.0947082095329744,0.14310476017617196,0.00897037836433178
307,1,2,307,0.09751143054509855,0.14070859845489453,0.009509587549580423
308,0,1,308,0.06962336870209071,0.1217153937025654,0.004847413469427266
309,1,1,309,0.08912576260298605,0.17040265337560198,0.007943401559563827
310,0,0,310,0.09015761337277785,0.16948306211671565,0.00812839524907529
311,0,0,311,0.07786956840561152,0.17283931964003793,0.006063688786513985
312,1,2,312,0.08077747884181614,0.16273239928640543,0.006525519909479731
313,1,1,313,0.09383538350006124,0.21799274291520968,0.008805079196603564
314,0,3,314,0.11311079864948366,0.21962409383143683,0.012794052771124028
315,1,0,315,0.06552404360920017,0.1536020512457411,0.0042938441633769454
316,0,1,316,0.06511587359391942,0.16174139124519205,0.004240076993899298
317,0,1,317,0.0652342280401286,0.18254084618619387,0.004255504507991503
318,1,1,318,0.06990403126785402,0.1345365091294638,0.004886573587497109
319,0,1,319,0.08988566690900208,0.19787314708214632,0.008079433067951553
320,1,2,320,0.0871650461160317,0.13184554110219687,0.007597843603226236
321,1,1,321,0.08129134640163162,0.09992743489562615,0.00660865532724324
322,0,3,322,0.07147960943763616,0.12257191890197308,0.005109334565357005
323,0,1,323,0.08214410015903623,0.1567362968140638,0.006747653202332115
324,1,1,324,0.0830639564598395,0.17146179039722365,0.006899620775348851
325,1,3,325,0.06702154070373144,0.1377280251677352,0.00449188691830193
326,1,3,326,1.9999706656087093,6.642661314712911,0.004246094303633575
327,1,2,327,0.08441446433707654,0.16767985481981462,0.00712580178931557
328,1,3,328,0.08196305047045171,0.18044224732392447,0.006717941642421815
329,1,0,329,0.08447816029062145,0.11171711779157681,0.007136718895746166
330,1,0,330,0.07299607981675169,0.16276022756196482,0.005328427668613584
331,0,1,331,0.062097984036140294,0.11270788416234356,0.0038562640336963373
332,1,2,332,0.09953263630768776,0.14504362716355412,0.009907397732044024
333,1,0,333,0.07149580833854204,0.1131126583185976,0.005111750634529117
334,1,3,334,0.07582566550153541,0.14663492676997655,0.005749531548750742
335,0,3,335,0.07762402064416074,0.17329499733492065,0.00602548858096509
336,1,0,336,0.08260107659094423,0.1210209922932814,0.006822937853983032
337,1,2,337,0.08587491749530302,0.1566040988055603,0.007374931634720264
338,0,0,338,0.059948137181707,0.14689861124917059,0.0035937791515567603
339,1,0,339,2.0,5.3611864891231,0.008876070793839933
340,0,3,340,0.052548963372712774,0.12879848204463826,0.0027613935515467076
341,0,3,341,0.07017567804961829,0.14838008403133274,0.004924651633517967
342,0,1,342,0.04634150344377991,0.13761588077089468,0.002147534941429877
343,0,3,343,0.06776879114317641,0.14423183528164973,0.0045926090530074674
344,0,2,344,0.08626073675378684,0.17272278735897875,0.0074409147533304075
345,0,0,345,0.07228228387353296,0.12140655879054564,0.005224728561974003
346,1,3,346,0.06439737886792463,0.17452794179456205,0.004147022405059024
347,1,1,347,0.04750129541578301,0.09759317512825268,0.0022563730661774883
348,0,2,348,0.07582292628693761,0.17610995160336523,0.005749116150714373
349,1,3,349,0.08424850414409805,0.14783738406069707,0.007097810450518106
350,1,1,350,0.06537746071811247,0.13173742457263032,0.004274212369948339
351,1,3,351,0.08220098087937398,0.18511945388559176,0.006757001257531204
352,1,0,352,0.0852106266015596,0.16557838590883212,0.007261056317328961
353,1,1,353,0.08389836981852204,0.14619301860639033,0.007038936458205491
354,1,2,354,0.04251533897230773,0.11423302511869665,0.0018075540479302271
355,0,1,355,0.06524151213826332,0.11264097438168624,0.004256454906087159
356,0,1,356,0.05885777704687579,0.14255201400283224,0.003464237918899735
357,1,0,357,0.0910219662659248,0.1714278304918324,0.008285588829594752
358,0,3,358,0.08043656427386502,0.18121108585016116,0.006470040733249455
359,0,0,359,0.07892032438858551,0.14085940665687113,0.006228480072245785
360,0,1,360,0.08589037680216782,0.18468854840402107,0.0073771568272183695
361,0,2,361,0.09975003191788402,0.18584791200163242,0.00995006886761889
362,0,3,362,0.08314912931943848,0.16225078841215618,0.006913777700757002
363,1,3,363,0.07068971585924937,0.14580868526631877,0.004997139784277299
364,1,3,364,0.08137035404561235,0.171719458015897,0.006621188554894933
365,1,1,365,0.06678582456048887,0.12119765969590146,0.004460346362224397
366,0,0,366,0.06932584945894672,0.15846816637135627,0.004806073403204541
367,1,2,367,0.09259837996874634,0.17089396313210267,0.008574524992648649
368,0,0,368,0.06026694089157159,0.09787233116332004,0.0036324294087026776
369,1,1,369,0.05362345765701438,0.10984606446574274,0.002875475211093611
370,1,3,370,0.07048962935980245,0.12920387096327582,0.0049687878472823264
371,0,3,371,0.073815103236918,0.16327418211722045,0.0054486694658768585
372,1,1,372,0.04713316660364438,0.09500944896418952,0.002221535394086898
373,0,2,373,0.07302860133336184,0.12702914304721766,0.0053331766127071014
374,0,3,374,0.07234451422919465,0.1292546685666647,0.005233728711590704
375,1,2,375,0.0710446628140854,0.10700171367945424,0.005047702466598489
376,1,1,376,1.9999999301408187,8.629760737480876,0.0038968416213861017
377,1,1,377,0.06818192798340546,0.10290962211168969,0.0046487753035342905
378,1,3,378,0.06068550575542699,0.13848007902825904,0.003682730608791966
379,0,2,379,0.09743996383978949,0.15013968433473024,0.00949468478574057
380,0,3,380,0.08730369036940082,0.17295190464209032,0.007622132116873198
381,1,1,381,0.05628831607324129,0.13887421445409764,0.003168727968806567
382,1,2,382,0.07829280679717023,0.15251914045694973,0.006129763596179019
383,0,0,383,0.052431094085142745,0.10659642504379363,0.002749019626965091
384,1,2,384,0.08502018335736225,0.12636296969884114,0.007228431578119499
385,1,0,385,0.03141463462364126,0.11287608481756078,0.0009868792685368804
386,1,3,386,0.08566660263977664,0.16993868571969006,0.007339013039497612
387,0,0,387,0.06872029887226787,0.13496610295374187,0.0047224794770938175
388,0,2,388,0.07308434310892041,0.12456482328444538,0.0053413212076624
389,1,2,389,0.08189820267353831,0.15435866616864768,0.006707315561162789
390,1,0,390,0.07237732237639208,0.16072487514842027,0.005238476794376182
391,1,3,391,0.05145266245507255,0.1194892738819116,0.0026473764737156348
392,1,1,392,1.999986861732907,6.848951583020725,0.002169709598908417
393,0,0,393,0.07773302002772038,0.16707927809457782,0.006042422402629976
394,1,3,394,0.08138265321053317,0.15005920525067945,0.006623475891219551
395,0,1,395,0.09963339551076095,0.20595929870616386,0.00992681350100371
