,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,4,2,98,0.015707801777422634,0.00942474307874689,0.00024673698482280426
99,2,0,99,0.02199070544643643,0.015707801777421693,0.00048360067214079966
100,4,0,100,0.02199070544643632,0.009424743078746953,0.0004835993081475303
101,3,2,101,0.021990705446435988,0.01570780177742207,0.0004835938533243058
102,1,0,102,0.01570780177742246,0.01570780177742246,0.00024673795894576044
103,1,0,103,0.009424743078747277,0.009424743078746713,8.882578210039571e-05
104,4,0,104,0.021990705446436592,0.003141591361661709,0.00048359658067825226
105,2,2,105,0.021990705446436005,0.003141591361662587,0.0004835911260319077
106,2,0,106,0.021990705446436425,0.01570780177742251,0.0004835965807859193
107,3,1,107,0.021990705446436186,0.0031415913616623576,0.0004835993079052446
108,1,0,108,0.021990705446436786,0.021990705446436786,0.0004835965808397772
109,4,2,109,0.021990705446435735,0.00942474307874689,0.00048359930798599524
110,1,2,110,0.01570780177742275,0.009424743078747206,0.00024673893301296326
111,0,1,111,0.009424743078746557,0.009424743078746557,8.882578210038132e-05
112,3,1,112,0.009424743078747029,0.00942474307874667,8.882578210039105e-05
113,2,0,113,0.028273392076064812,0.028273392076064812,0.0007993987255576508
114,1,0,114,0.02199070544643565,0.009424743078746257,0.00048359112603189365
115,0,0,115,0.009424743078746849,0.0031415913616622167,8.882578210038666e-05
116,1,1,116,0.015707801777422627,0.015707801777422627,0.00024673698482280274
117,0,2,117,0.02199070544643651,0.02199070544643651,0.0004835965806244086
118,3,2,118,0.02199070544643571,0.015707801777422606,0.000483602035462964
119,3,2,119,0.009424743078746875,0.009424743078746875,8.882578210038535e-05
120,2,2,120,0.021990705446435985,0.003141591361661681,0.0004835911260319093
121,3,0,121,0.015707801777422915,0.015707801777422915,0.00024673698488049785
122,4,0,122,0.01570780177742213,0.01570780177742213,0.0002467369848227897
123,0,0,123,0.015707801777422745,0.0031415913616617275,0.00024673601074023303
124,0,2,124,0.021990705446436307,0.021990705446436307,0.00048359658073207835
125,3,1,125,0.021990705446436203,0.015707801777423105,0.00048359930814752245
126,1,0,126,0.00942474307874677,0.0031415913616617253,8.88257821003832e-05
127,2,0,127,0.021990705446435648,0.009424743078746195,0.0004835965806243732
128,3,1,128,0.009424743078746982,0.0031415913616612535,8.882636655301183e-05
129,4,2,129,0.021990705446435995,0.009424743078746158,0.00048359658083974613
130,4,1,130,0.015707801777422616,0.015707801777422616,0.000246736984822809
131,0,1,131,0.02199070544643543,0.0031415913616614347,0.00048359930798597524
132,2,0,132,0.015707801777422425,0.003141591361661947,0.00024673698482280474
133,4,2,133,0.009424743078746892,0.003141591361661148,8.882578210038693e-05
134,0,1,134,0.021990705446436387,0.0031415913616616178,0.00048359658094743386
135,4,2,135,0.021990705446435416,0.015707801777422637,0.0004835993082282477
136,1,1,136,0.01570780177742262,0.003141591361661993,0.00024673698484203367
137,4,2,137,0.015707801777421947,0.009424743078747586,0.00024673698482278745
138,0,1,138,0.015707801777423015,0.009424743078746751,0.00024673503667881373
139,3,0,139,0.015707801777422863,0.009424743078746854,0.00024673698484204234
140,4,2,140,0.021990705446436356,0.0031415913616621542,0.0004835993081475253
141,0,2,141,0.034555799658729035,0.01570780177742235,0.0011941418590991869
142,3,1,142,0.009424743078747144,0.0031415913616616694,8.882578210039129e-05
143,4,0,143,0.021990705446435735,0.021990705446435735,0.0004835911260318995
144,2,1,144,0.02199070544643568,0.009424743078747473,0.0004835938534858073
145,3,2,145,0.01570780177742242,0.003141591361662143,0.00024673698484202987
146,4,0,146,0.01570780177742243,0.003141591361661971,0.0002467369848035718
147,2,1,147,0.021990705446435624,0.009424743078745766,0.0004835965806782115
148,3,2,148,0.015707801777421728,0.0031415913616617093,0.0002467369848227803
149,3,1,149,0.015707801777423095,0.0031415913616624066,0.0002467369848035963
150,2,2,150,0.01570780177742248,0.003141591361661578,0.0002467369848228029
151,2,0,151,0.0219907054464357,0.003141591361662432,0.00048359385329737415
152,1,0,152,0.028273392076065197,0.009424743078746144,0.0007994057379469861
153,4,0,153,0.021990705446435645,0.015707801777422,0.0004835952170406658
154,0,0,154,0.01570780177742243,0.0031415913616620137,0.0002467350366787936
155,0,0,155,0.021990705446436856,0.015707801777422276,0.00048359658067825985
156,1,1,156,0.01570780177742295,0.00942474307874716,0.0002467350366788151
157,1,0,157,0.015707801777422436,0.009424743078746599,0.00024673503667879546
158,0,2,158,0.009424743078746937,0.009424743078746835,8.882578210038729e-05
159,0,2,159,0.021990705446435922,0.003141591361662415,0.00048359930790523785
160,3,0,160,0.021990705446436342,0.0031415913616612444,0.0004835993079052569
161,2,0,161,0.021990705446436453,0.021990705446436453,0.0004835993079052588
162,2,1,162,0.021990705446436363,0.0031415913616619994,0.00048359658067824196
163,1,1,163,0.021990705446436106,0.015707801777421777,0.00048359658078590785
164,1,2,164,0.028273392076064902,0.028273392076064902,0.0007994057381546305
165,1,1,165,0.015707801777422467,0.003141591361661371,0.0002467369848035718
166,4,0,166,0.015707801777422134,0.0031415913616620493,0.00024673698480356373
167,3,1,167,0.021990705446436287,0.0031415913616616776,0.00048359521704069354
168,1,1,168,0.015707801777421936,0.015707801777421936,0.0002467350366787797
169,1,1,169,0.00942474307874667,0.00942474307874667,8.882578210038324e-05
170,4,2,170,0.015707801777422564,0.0031415913616619144,0.0002467369848228086
171,0,0,171,0.01570780177742242,0.01570780177742242,0.00024673698484203117
172,4,1,172,0.021990705446435926,0.00314159136166121,0.0004835979443176858
173,3,1,173,0.028273392076065374,0.003141591361661522,0.0007993846994869118
174,4,0,174,0.02199070544643619,0.02199070544643619,0.0004835938533243172
175,4,1,175,0.015707801777422613,0.0031415913616620627,0.0002467369848035761
176,1,1,176,0.015707801777422658,0.009424743078746802,0.00024673601074022756
177,3,0,177,0.021990705446436103,0.009424743078746444,0.0004835965806782307
178,3,0,178,0.021990705446436058,0.021990705446436058,0.0004835965806782327
179,1,1,179,0.0219907054464361,0.003141591361662007,0.0004835911260319143
180,0,1,180,0.009424743078746602,0.003141591361662261,8.882578210038301e-05
181,3,0,181,0.015707801777422557,0.009424743078746564,0.00024673601074023146
182,1,0,182,0.015707801777422592,0.015707801777421666,0.0002467369848612583
183,4,1,183,0.02199070544643601,0.021990705446435926,0.00048359794474842153
184,0,2,184,0.009424743078746496,0.0031415913616617787,8.882578210038027e-05
185,1,1,185,0.01570780177742197,0.003141591361661657,0.00024673601074020745
186,2,2,186,0.02199070544643658,0.01570780177742236,0.0004835965806244133
187,2,2,187,0.015707801777422918,0.015707801777422918,0.00024673503667881156
188,4,1,188,0.015707801777422512,0.015707801777422165,0.0002467369848612586
189,2,1,189,0.021990705446435933,0.0031415913616623433,0.0004835965806243819
190,3,1,190,0.009424743078747128,0.009424743078746637,8.882578210039187e-05
191,0,1,191,0.009424743078746883,0.003141591361661723,8.882578210038727e-05
192,2,2,192,0.015707801777422127,0.015707801777422127,0.00024673503667878885
193,2,0,193,0.0219907054464358,0.0219907054464358,0.00048359658067821833
194,2,1,194,0.015707801777422523,0.0031415913616619027,0.0002467350366787981
195,0,2,195,0.01570780177742168,0.009424743078746533,0.00024673698482277796
196,3,2,196,0.021990705446435835,0.00942474307874633,0.00048359658067821936
197,2,1,197,0.015707801777422457,0.015707801777422457,0.00024673503667879275
198,4,2,198,0.015707801777423067,0.015707801777422627,0.0002467350366788186
199,3,2,199,0.01570780177742212,0.01570780177742197,0.00024673503667878717
200,2,2,200,0.01570780177742233,0.003141591361661165,0.00024673698482279537
201,1,1,201,0.021990705446436033,0.0031415913616614035,0.00048359521704068265
202,0,1,202,0.01570780177742208,0.00942474307874681,0.00024673698482278946
203,3,1,203,0.01570780177742283,0.0031415913616616746,0.00024673601074023797
204,1,2,204,0.021990705446436207,0.015707801777421797,0.0004835911260319191
205,4,1,205,0.02199070544643708,0.0031415913616620232,0.00048359385345894587
206,1,1,206,0.015707801777422786,0.003141591361661949,0.00024673698488049487
207,4,0,207,0.015707801777422786,0.0031415913616621017,0.00024673698486126486
208,3,2,208,0.021990705446435253,0.003141591361661958,0.00048359658062435885
209,3,1,209,0.02199070544643633,0.009424743078746491,0.0004835993081475305
210,4,2,210,0.01570780177742234,0.01570780177742234,0.00024673503667879074
211,4,2,211,0.015707801777422627,0.009424743078746963,0.0002467369848420317
212,0,1,212,0.021990705446436196,0.003141591361661429,0.00048359112603191853
213,3,2,213,0.021990705446435353,0.015707801777422786,0.00048359930814748114
214,2,2,214,0.015707801777422387,0.009424743078746075,0.0002467379589457564
215,0,2,215,0.01570780177742272,0.0031415913616619287,0.0002467369848035845
216,2,2,216,0.015707801777423373,0.009424743078747294,0.00024673503667882435
217,1,2,217,0.02199070544643645,0.009424743078747216,0.0004835965806782474
218,1,1,218,0.021990705446435867,0.015707801777422006,0.00048359658067821817
219,4,1,219,0.028273392076064444,0.0031415913616618103,0.0007993987250038674
220,2,2,220,0.009424743078747055,0.009424743078746462,8.882578210039053e-05
221,3,2,221,0.015707801777422797,0.00314159136166106,0.00024673601074023087
222,4,1,222,0.015707801777422304,0.00314159136166084,0.0002467369848227967
223,1,0,223,0.01570780177742185,0.009424743078746795,0.0002467369848227862
224,1,1,224,0.015707801777421843,0.009424743078745954,0.0002467360107402046
225,1,1,225,0.02199070544643619,0.009424743078746531,0.00048360749049384584
226,4,0,226,0.021990705446436234,0.003141591361662497,0.0004835938535396684
227,2,0,227,0.015707801777422058,0.009424743078746554,0.00024673601074021
228,0,1,228,0.01570780177742282,0.0031415913616616113,0.0002467369848035862
229,1,2,229,0.015707801777421943,0.015707801777421943,0.00024673698480355853
230,2,2,230,0.021990705446435797,0.0031415913616619777,0.0004835993079052308
231,1,2,231,0.015707801777422658,0.009424743078746318,0.0002467379589457652
232,1,2,232,0.009424743078747315,0.003141591361661469,8.882578210039542e-05
233,0,0,233,0.021990705446436876,0.021990705446436654,0.00048360203578605546
234,0,1,234,0.01570780177742181,0.0031415913616608514,0.00024673503667877437
235,3,2,235,0.015707801777422734,0.015707801777422734,0.0002467369848228094
236,4,0,236,0.015707801777422647,0.015707801777422318,0.0002467350366788021
237,3,2,237,0.009424743078747164,0.009424743078746444,8.882578210039166e-05
238,1,0,238,0.009424743078746457,0.009424743078746457,8.882578210038029e-05
239,2,0,239,0.0157078017774218,0.009424743078747026,0.0002467369848612356
240,4,0,240,0.0031415913616622748,0.003141591361661618,9.86959628367078e-06
241,2,1,241,0.015707801777422627,0.0031415913616613888,0.00024673698482280816
242,4,2,242,0.021990705446435947,0.0031415913616611724,0.00048359930790523866
243,0,2,243,0.015707801777422634,0.003141591361660963,0.0002467350366788033
244,4,1,244,0.021990705446436228,0.015707801777422398,0.0004835993081475271
245,2,1,245,0.015707801777422554,0.0031415913616613124,0.00024673503667879904
246,2,0,246,0.009424743078746895,0.0031415913616616525,8.882578210038748e-05
247,1,1,247,0.01570780177742207,0.009424743078746715,0.0002467369848420171
248,1,0,248,0.015707801777422505,0.0031415913616617123,0.0002467369848035737
249,4,1,249,0.009424743078747093,0.003141591361661519,8.882578210039125e-05
250,4,2,250,0.028273392076064715,0.0031415913616611364,0.0007994057377393036
251,2,2,251,0.015707801777422318,0.00314159136166198,0.00024673698482279504
252,3,0,252,0.0157078017774221,0.003141591361661643,0.00024673698482279135
253,1,1,253,0.01570780177742165,0.009424743078746715,0.000246736984822777
254,2,0,254,0.01570780177742262,0.009424743078746167,0.0002467350366788012
255,2,2,255,0.0157078017774223,0.0157078017774223,0.0002467350366787912
256,4,1,256,0.015707801777422675,0.009424743078746899,0.00024673698480358135
257,4,2,257,0.02199070544643653,0.0031415913616618966,0.000483596580624413
258,2,2,258,0.021990705446435787,0.003141591361660891,0.00048359930806674917
259,3,0,259,0.021990705446436408,0.0094247430787468,0.000483596580678241
260,3,2,260,0.01570780177742305,0.009424743078747194,0.0002467350366788131
261,4,0,261,0.015707801777422706,0.009424743078747128,0.00024673503667880294
262,4,0,262,0.02199070544643616,0.0031415913616620844,0.0004835965806243931
263,1,2,263,0.015707801777423216,0.0031415913616620814,0.0002467369848612718
264,2,0,264,1.9999975325994075,1.999977793431192,0.00048359658078590096
265,2,1,265,0.015707801777422016,0.009424743078746217,0.00024673601074021086
266,2,1,266,0.0157078017774223,0.009424743078746405,0.0002467360107402207
267,4,1,267,0.021990705446435766,0.021990705446435766,0.00048359794431768286
268,2,1,268,0.015707801777422658,0.009424743078746595,0.00024673503667880234
269,0,1,269,0.009424743078747523,0.00314159136166196,8.882578210039744e-05
270,1,1,270,0.0157078017774214,0.003141591361662573,0.00024673601074019097
271,3,0,271,0.015707801777422217,0.015707801777422075,0.00024673503667878673
272,2,2,272,0.015707801777422432,0.009424743078746677,0.0002467360107402241
273,2,0,273,0.021990705446435818,0.009424743078746915,0.00048359658067822055
274,3,1,274,0.02199070544643656,0.003141591361661955,0.00048359112603193463
275,3,0,275,0.0157078017774223,0.009424743078746734,0.00024673698482279423
276,3,1,276,0.009424743078746614,0.009424743078746559,8.882578210038514e-05
277,3,2,277,0.021990705446436498,0.009424743078746623,0.0004835993079860196
278,2,1,278,0.021990705446436325,0.009424743078746783,0.00048359658073208
279,1,2,279,0.021990705446436037,0.021990705446436037,0.0004835965807859047
280,2,1,280,0.015707801777423005,0.009424743078746465,0.00024673503667881823
281,1,2,281,0.015707801777422918,0.009424743078746783,0.00024673698482281347
282,0,0,282,0.01570780177742211,0.01570780177742211,0.0002467369848227899
283,0,2,283,0.015707801777422193,0.003141591361662647,0.00024673698482279266
284,4,1,284,0.015707801777423074,0.0031415913616618676,0.00024673698482281987
285,0,0,285,0.021990705446436744,0.0031415913616620796,0.0004835965807859328
286,2,1,286,0.015707801777422495,0.01570780177742227,0.0002467350366787989
287,3,0,287,0.015707801777422724,0.009424743078746531,0.000246735036678806
288,2,2,288,0.01570780177742202,0.0031415913616612812,0.00024673698480355945
289,0,2,289,0.028273392076065048,0.009424743078747185,0.0007994057379469771
290,1,2,290,0.015707801777422606,0.015707801777422606,0.0002467369848228098
291,1,0,291,0.01570780177742235,0.009424743078746665,0.00024673698484202326
292,1,0,292,0.021990705446436217,0.0031415913616617856,0.0004835993079052556
293,1,1,293,0.02199070544643601,0.003141591361661755,0.0004835965806782258
294,3,0,294,0.015707801777422963,0.009424743078746533,0.000246735036678812
295,4,2,295,0.015707801777422765,0.015707801777422765,0.0002467369848228121
296,0,1,296,0.015707801777422738,0.009424743078746599,0.0002467369848228103
297,2,1,297,0.021990705446436293,0.021990705446436293,0.00048359521704069176
298,2,0,298,0.021990705446436356,0.009424743078746186,0.00048359658067823795
299,3,0,299,0.021990705446436394,0.0031415913616617366,0.0004835965806782481
300,3,1,300,0.01570780177742217,0.009424743078747308,0.00024673698484201903
301,1,1,301,0.015707801777422817,0.003141591361661365,0.00024673795894577117
302,0,2,302,0.02199070544643611,0.00942474307874717,0.00048359930814751627
303,0,1,303,0.015707801777422623,0.0031415913616617344,0.00024673503667880137
304,3,1,304,0.015707801777422602,0.0031415913616621174,0.0002467369848035791
305,2,0,305,0.021990705446435988,0.01570780177742211,0.00048359930814751475
306,1,0,306,0.015707801777422252,0.0031415913616620354,0.0002467369848227961
307,1,0,307,0.021990705446436297,0.009424743078746977,0.0004835993080667697
308,2,0,308,0.009424743078747223,0.009424743078746618,8.882578210039368e-05
309,4,1,309,0.015707801777423012,0.0031415913616619786,0.0002467369848612693
310,1,0,310,0.015707801777422675,0.015707801777422675,0.0002467369848804903
311,2,2,311,0.01570780177742278,0.015707801777422647,0.0002467350366788068
312,2,2,312,0.021990705446435777,0.009424743078747038,0.0004835952170406684
313,2,2,313,0.015707801777421804,0.009424743078745823,0.00024673601074020447
314,4,0,314,0.01570780177742246,0.003141591361661468,0.00024673698482280084
315,0,1,315,0.028273392076064528,0.0031415913616618853,0.0007994057383622648
316,0,1,316,0.015707801777422654,0.015707801777422654,0.0002467369848804908
317,1,1,317,0.015707801777422536,0.0157078017774223,0.00024673503667879844
318,2,1,318,0.0282733920760652,0.0031415913616615492,0.0007993987254192335
319,1,0,319,0.02199070544643573,0.003141591361660834,0.00048359112603189815
320,1,1,320,0.01570780177742274,0.00942474307874665,0.00024673503667880587
321,3,1,321,0.021990705446435777,0.003141591361661654,0.00048359930798599297
322,0,1,322,0.028273392076065232,0.0031415913616615475,0.0007994057377393309
323,2,2,323,0.01570780177742208,0.0031415913616618624,0.0002467369848227906
324,3,0,324,0.028273392076065725,0.0031415913616616572,0.0007994057389853168
325,1,0,325,0.015707801777422665,0.0031415913616616937,0.0002467350366788026
326,0,0,326,0.021990705446436568,0.009424743078747052,0.00048359930806678305
327,3,2,327,0.015707801777422793,0.009424743078746658,0.00024673698482281136
328,4,0,328,0.021990705446436113,0.0031415913616612977,0.0004835993080667658
329,3,1,329,0.015707801777423005,0.015707801777422502,0.0002467350366788123
330,3,2,330,0.021990705446436633,0.00314159136166173,0.00048359112603194054
331,0,2,331,0.009424743078746769,0.00942474307874661,8.882578210038514e-05
332,0,2,332,0.02199070544643623,0.003141591361661661,0.0004835993079052518
333,1,2,333,0.021990705446436803,0.009424743078746646,0.00048359385345893345
334,0,2,334,0.01570780177742204,0.009424743078746755,0.0002467369848804741
335,3,0,335,0.028273392076065666,0.021990705446436536,0.0007993882058200487
336,0,1,336,0.009424743078746807,0.009424743078746611,8.88257821003865e-05
337,3,0,337,0.021990705446434968,0.00314159136166138,0.00048359521704063993
338,2,0,338,0.021990705446435208,0.015707801777421614,0.0004835965808397085
339,0,2,339,0.021990705446435797,0.0031415913616616525,0.0004835979443176827
340,3,1,340,0.01570780177742259,0.0031415913616611763,0.00024673503667879866
341,4,1,341,0.009424743078747137,0.0031415913616616308,8.882578210039155e-05
342,4,2,342,0.009424743078747137,0.009424743078747135,8.882578210039304e-05
343,0,2,343,0.01570780177742221,0.0094247430787465,0.0002467350366787881
344,4,2,344,0.015707801777422502,0.015707801777422502,0.00024673503667879747
345,2,0,345,0.015707801777422314,0.015707801777422314,0.0002467369848804842
346,4,1,346,0.009424743078746812,0.0031415913616617045,8.882578210038595e-05
347,2,2,347,0.02199070544643594,0.0031415913616618368,0.00048359930790524083
348,0,1,348,0.01570780177742252,0.003141591361661551,0.00024673698482280436
349,3,2,349,0.021990705446436217,0.003141591361661194,0.00048359385353966445
350,2,0,350,0.01570780177742255,0.009424743078746398,0.0002467350366787965
351,3,0,351,0.021990705446435773,0.009424743078746613,0.00048359930798598944
352,4,2,352,0.021990705446435815,0.0031415913616623676,0.0004835993079859924
353,2,1,353,0.021990705446436044,0.00942474307874639,0.00048359112603191376
354,3,0,354,0.015707801777423095,0.00942474307874683,0.0002467350366788164
355,0,2,355,0.02199070544643541,0.0031415913616609334,0.0004835979443176625
356,1,0,356,0.015707801777422176,0.009424743078746859,0.00024673601074021525
357,4,0,357,0.009424743078747345,0.0031415913616619938,8.882578210039597e-05
358,3,0,358,0.021990705446437126,0.003141591361661392,0.00048359385332435014
359,2,2,359,0.015707801777422918,0.00942474307874657,0.0002467350366788122
360,1,2,360,0.009424743078746895,0.0031415913616621434,8.882578210038751e-05
361,3,0,361,0.015707801777422436,0.0031415913616613645,0.0002467369848228024
362,2,1,362,0.021990705446435676,0.00942474307874699,0.0004835993079859855
363,3,2,363,0.02827339207606521,0.003141591361662063,0.0007994092440147416
364,1,2,364,0.009424743078747223,0.009424743078746918,8.882578210039267e-05
365,3,2,365,0.015707801777423147,0.015707801777423147,0.0002467369848228251
366,2,1,366,0.015707801777422835,0.01570780177742283,0.00024673503667880793
367,0,2,367,0.015707801777422165,0.003141591361662162,0.00024673698480356693
368,2,2,368,0.01570780177742284,0.0031415913616617834,0.0002467369848612601
369,3,0,369,0.009424743078747347,0.009424743078746335,8.882578210039712e-05
370,4,2,370,0.028273392076065534,0.021990705446436203,0.0007993987251423662
371,3,2,371,0.009424743078746842,0.0031415913616615527,8.882578210038649e-05
372,0,2,372,0.021990705446436297,0.003141591361661989,0.00048359385332431967
373,4,2,373,0.009424743078747069,0.009424743078746845,8.882578210039079e-05
374,2,1,374,0.021990705446435645,0.0031415913616613003,0.00048359930814749805
375,0,2,375,0.015707801777422967,0.003141591361661152,0.00024673698480358975
376,1,0,376,0.015707801777422974,0.0031415913616614703,0.000246735036678814
377,1,0,377,0.01570780177742238,0.0031415913616614174,0.0002467389330129521
378,2,2,378,0.015707801777422717,0.015707801777422568,0.0002467350366788047
379,0,1,379,0.01570780177742296,0.0031415913616616256,0.00024673503667881167
380,3,1,380,0.009424743078746875,0.0031415913616619153,8.882636655301066e-05
381,2,2,381,0.02199070544643602,0.01570780177742247,0.00048359930814751497
382,3,1,382,0.02827339207606481,0.009424743078746082,0.0007994057379469685
