,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,2,55,0.031414634623641205,0.05885280642009975,0.000986879268536877
56,0,2,56,0.022213501170874398,0.050268483951181206,0.0004934396342684442
57,1,3,57,0.06282151815625657,0.11925466989824966,0.003946543143456873
58,1,2,58,0.03141463462364136,0.07983445889097984,0.0009868792685368865
59,0,3,59,0.0314146346236413,0.0764510693142954,0.0009868792685368824
60,0,3,60,0.06282151815625626,0.11493169634093219,0.0039465431434568335
61,1,1,61,0.022213501170874457,0.059713266353695366,0.0004934396342684456
62,1,0,62,0.050825409127725076,0.09766021792608763,0.002583222213000642
63,1,1,63,0.04442152149272265,0.12298999249689324,0.0019732715717284206
64,1,1,64,0.05082540912772472,0.08407372679556918,0.002583222213000604
65,0,1,65,0.0536234576570145,0.10538490450441665,0.0028754752110936297
66,0,3,66,0.05082540912772483,0.11229132235450177,0.0025832222130006133
67,0,2,67,0.031414634623641434,0.14131568013918144,0.0009868792685368904
68,1,1,68,0.05362345765701456,0.11256059758910994,0.0028754752110936328
69,0,3,69,0.02221350117087459,0.06885854343519045,0.0004934396342684556
70,1,3,70,0.02221350117087448,0.07065950310323275,0.0004934396342684463
71,1,2,71,0.04966599647643129,0.10329844665527498,0.002466711205996885
72,0,0,72,0.044421521492722715,0.15653575531798447,0.0019732715717284254
73,0,3,73,0.06282151815625649,0.14384694145379856,0.003946543143456865
74,0,1,74,0.044424262001761146,0.10947014549278519,0.0019735150544011194
75,0,3,75,0.04966599647643104,0.07109221481846276,0.0024667112059968597
76,1,3,76,0.03141463462364122,0.07559700565477875,0.0009868792685368778
77,1,2,77,0.04966599647643152,0.14583862982696083,0.0024667112059969043
78,0,2,78,0.050825409127724895,0.10087938147382959,0.0025832222130006198
79,1,3,79,0.05362345765701426,0.16474422688307788,0.0028754752110936024
80,1,2,80,0.05362345765701437,0.08392688946011094,0.0028754752110936137
81,0,3,81,0.031414634623641226,0.05738553677717495,0.0009868792685368787
82,1,2,82,0.04442426200176084,0.12943294221744145,0.0019735150544010925
83,0,2,83,0.022213501170874443,0.06503891158527333,0.0004934396342684495
84,1,0,84,0.04291013244612965,0.09330934516997134,0.0018412794665443888
85,1,2,85,0.05082540912772472,0.08673521889870434,0.0025832222130006037
86,1,0,86,0.042910132446129776,0.10178955995879554,0.0018412794665443998
87,0,0,87,0.03141463462364117,0.07417593728401907,0.0009868792685368741
88,0,1,88,0.031414634623641406,0.064706380109429,0.000986879268536888
89,1,0,89,0.05082540912772485,0.13264065330011404,0.0025832222130006176
90,1,2,90,0.03141463462364138,0.10205563680490291,0.0009868792685368876
91,0,3,91,0.04291013244612957,0.09329437473969358,0.0018412794665443816
92,1,0,92,0.04966599647643082,0.1127299048815486,0.002466711205996839
93,0,0,93,0.06282151815625664,0.12199330189215402,0.003946543143456885
94,1,2,94,0.0508254091277248,0.12742739220781474,0.0025832222130006102
95,0,3,95,0.04966599647643102,0.10154974517573415,0.002466711205996858
96,1,2,96,0.0429101324461299,0.10369988335086129,0.0018412794665444087
97,1,1,97,0.02221350117087447,0.06899299270531392,0.000493439634268447
98,1,3,98,0.06282151815625625,0.07818515171581578,0.003946543143456834
99,0,2,99,0.031414634623641295,0.058249533238179475,0.0009868792685368828
100,1,3,100,0.022213501170874467,0.07089194559495707,0.0004934396342684454
101,0,1,101,0.03141463462364149,0.07430597592818393,0.0009868792685368947
102,0,2,102,0.06282151815625625,0.11947143380254088,0.003946543143456834
103,0,2,103,0.042910132446129706,0.1250041887585304,0.0018412794665443942
104,0,3,104,0.049665996476431086,0.08424457729510723,0.0024667112059968636
105,1,1,105,0.06282151815625625,0.145397124864178,0.003946543143456833
106,1,3,106,0.053623457657014414,0.0956052950056594,0.002875475211093619
107,0,1,107,0.0628215181562562,0.11869480733299381,0.00394654314345683
108,0,0,108,0.05362345765701434,0.09449214598942511,0.0028754752110936093
109,1,3,109,0.0314146346236412,0.09917258556758621,0.0009868792685368756
110,0,0,110,0.04442152149272279,0.10437073040666059,0.0019732715717284332
111,0,1,111,0.03141463462364129,0.042468596807800005,0.0009868792685368817
112,1,0,112,0.022213501170874426,0.03429288020815456,0.0004934396342684464
113,0,0,113,0.04291013244612968,0.10347360541856583,0.0018412794665443907
114,1,0,114,0.06282151815625638,0.10654076322846062,0.003946543143456849
115,1,2,115,0.03141463462364131,0.08074728270759474,0.0009868792685368837
116,1,3,116,0.06282151815625625,0.12828994771120578,0.0039465431434568335
117,0,1,117,0.05082540912772486,0.07252983982936356,0.002583222213000617
118,1,2,118,0.0536234576570144,0.12967781144773471,0.0028754752110936154
119,1,1,119,0.050825409127724784,0.1121320954772495,0.00258322221300061
120,1,0,120,0.031414634623641385,0.0702532578320163,0.0009868792685368876
121,1,1,121,0.02221350117087442,0.03746487127130676,0.0004934396342684474
122,0,0,122,1.9999788309806752,6.677912079423811,0.0028754752110936293
123,0,0,123,0.03141463462364148,0.06104914712698223,0.0009868792685368936
124,1,3,124,0.0508254091277248,0.07957491698953206,0.0025832222130006115
125,1,0,125,0.05082540912772491,0.1469364099359775,0.0025832222130006224
126,0,0,126,0.050825409127724694,0.09560543061126989,0.0025832222130005994
127,0,3,127,0.05362345765701417,0.12205383470936541,0.002875475211093592
128,0,0,128,0.04966599647643132,0.0906048686160638,0.00246671120599688
129,1,2,129,0.050825409127724784,0.12334138069483987,0.002583222213000608
130,1,2,130,0.031414634623641365,0.06637084870790319,0.0009868792685368878
131,1,2,131,0.053623457657014345,0.10883513218076962,0.0028754752110936106
132,1,1,132,0.05362345765701456,0.09103670488542268,0.002875475211093632
133,0,1,133,0.03141463462364135,0.06619142636976633,0.0009868792685368865
134,1,3,134,0.0628215181562563,0.12619757901754594,0.003946543143456842
135,1,1,135,0.03141463462364115,0.05090209335436967,0.0009868792685368728
136,1,0,136,0.05082540912772487,0.09001334460016969,0.002583222213000619
137,0,1,137,0.050825409127724694,0.11569282592508581,0.002583222213000599
138,1,2,138,0.022213501170874464,0.08221519101283953,0.0004934396342684448
139,0,1,139,0.05082540912772478,0.09707470276187422,0.0025832222130006085
140,0,0,140,0.042910132446129665,0.11978015099763328,0.0018412794665443898
141,0,3,141,0.022213501170874554,0.07482279625050675,0.0004934396342684437
142,1,1,142,0.0536234576570146,0.12822190992458513,0.0028754752110936367
143,0,1,143,0.05082540912772469,0.0911028291317812,0.0025832222130005994
144,1,0,144,0.050825409127724736,0.09901037141009535,0.0025832222130006033
145,0,3,145,0.049665996476431024,0.1254151525876662,0.002466711205996858
146,0,0,146,0.031414634623641226,0.07590959410486746,0.0009868792685368787
147,1,2,147,0.04442426200176094,0.09525461169141897,0.001973515054401101
148,0,2,148,0.022213501170874447,0.07578050010563207,0.0004934396342684451
149,1,0,149,0.022213501170874488,0.10257282856132177,0.0004934396342684463
150,1,0,150,0.05362345765701435,0.10084741263551827,0.0028754752110936106
151,0,3,151,0.050825409127725034,0.08311651902380768,0.0025832222130006376
152,1,0,152,0.05082540912772473,0.10298884096441625,0.0025832222130006037
153,0,0,153,0.03141463462364124,0.07863162965891715,0.0009868792685368791
154,0,1,154,0.05082540912772475,0.09250721051654873,0.002583222213000607
155,1,2,155,0.05082540912772507,0.10603060812398907,0.0025832222130006397
156,1,2,156,0.04442426200176085,0.09746082721426594,0.001973515054401093
157,0,2,157,0.0628215181562563,0.1344497523757143,0.00394654314345684
158,0,1,158,0.05362345765701457,0.1041473562873001,0.002875475211093636
159,0,0,159,0.04442152149272279,0.08099492921783252,0.001973271571728433
160,1,1,160,0.022213501170874426,0.07755875362314599,0.0004934396342684434
161,1,1,161,0.04966599647643124,0.14795710887935692,0.002466711205996878
162,0,0,162,0.05082540912772487,0.09609510107385126,0.002583222213000617
163,1,1,163,0.022213501170874474,0.05168258147559725,0.0004934396342684458
164,1,2,164,0.031414634623641365,0.06863339795011535,0.0009868792685368863
165,0,1,165,0.050825409127724826,0.07519549205563972,0.002583222213000614
166,0,2,166,0.022213501170874523,0.057070195911588864,0.0004934396342684506
167,1,0,167,1.9999057656231551,6.398196847587595,0.002583222213000616
168,0,2,168,0.05082540912772495,0.11855810455171491,0.0025832222130006263
169,1,3,169,0.0628215181562565,0.11493998499258329,0.003946543143456863
170,1,1,170,0.06282151815625638,0.1257294667154849,0.003946543143456848
171,0,2,171,0.06282151815625621,0.10318567845339868,0.003946543143456828
172,0,0,172,0.02221350117087442,0.07261478958289226,0.0004934396342684458
173,0,3,173,0.06282151815625625,0.12884423991357086,0.003946543143456833
174,1,3,174,0.03141463462364143,0.06461581846459039,0.00098687926853689
175,0,2,175,0.03141463462364129,0.08356565212097915,0.000986879268536881
176,1,3,176,0.05082540912772479,0.13177335114514693,0.0025832222130006102
177,1,2,177,0.06282151815625642,0.11033397983241441,0.003946543143456856
178,0,0,178,0.03141463462364127,0.07515602333147318,0.000986879268536881
179,0,0,179,1.99996694082981,6.695479546929672,0.0018412794665444187
180,1,1,180,0.04966599647643137,0.14940663219101114,0.0024667112059968918
181,1,2,181,0.05082540912772474,0.1124238633291127,0.0025832222130006107
182,1,1,182,0.03141463462364132,0.08102346690663101,0.0009868792685368837
183,1,3,183,0.03141463462364124,0.08388183619354352,0.0009868792685368785
184,1,2,184,0.050825409127724985,0.09331702411736995,0.0025832222130006285
185,1,1,185,0.042910132446129755,0.10312586127352766,0.001841279466544402
186,0,1,186,0.06282151815625665,0.10724814361912624,0.003946543143456884
187,1,3,187,0.06282151815625635,0.17764418986437663,0.003946543143456852
188,1,1,188,0.06282151815625661,0.11567845631968583,0.003946543143456876
189,0,2,189,0.04291013244612974,0.0560673264772895,0.001841279466544397
190,0,3,190,1.999966940829809,7.722379012875985,0.001841279466544407
191,0,0,191,0.06282151815625632,0.07415531519537766,0.003946543143456841
192,1,2,192,0.0,0.0,0.0
193,1,0,193,0.05082540912772481,0.1673242870814552,0.002583222213000613
194,0,2,194,0.022213501170874495,0.07658970114275367,0.0004934396342684423
195,0,1,195,0.02221350117087446,0.08559879197746108,0.0004934396342684487
196,0,2,196,0.05082540912772484,0.08257286518732015,0.002583222213000614
197,0,1,197,0.022213501170874415,0.07915974836170443,0.0004934396342684423
198,0,0,198,0.05082540912772497,0.10474950211660101,0.002583222213000629
199,1,0,199,0.0314146346236412,0.07446194308776921,0.000986879268536876
200,1,3,200,0.031414634623641295,0.06813693851630889,0.000986879268536881
201,0,1,201,0.0536234576570145,0.06941975060639416,0.002875475211093626
202,0,2,202,0.0429101324461298,0.12664313246394093,0.0018412794665444013
203,0,0,203,0.03141463462364154,0.07067901661623043,0.0009868792685368978
204,0,0,204,0.04442152149272282,0.09746367841543055,0.001973271571728435
205,0,2,205,0.022213501170874592,0.029483595746525676,0.0004934396342684478
206,1,3,206,0.03141463462364121,0.07249340676198245,0.0009868792685368767
207,0,2,207,0.04442426200176082,0.09558341453828009,0.0019735150544010907
208,0,3,208,0.031414634623641295,0.05921048611313258,0.0009868792685368813
209,1,3,209,0.05362345765701461,0.09606018727469291,0.002875475211093638
210,0,1,210,0.04966599647643111,0.13763101780124942,0.002466711205996871
211,1,2,211,0.050825409127724756,0.11902179417913245,0.002583222213000608
212,0,3,212,0.03141463462364131,0.07613850591848764,0.000986879268536883
213,0,1,213,0.050825409127724944,0.1240521656119184,0.002583222213000624
214,0,0,214,0.031414634623641365,0.07616666717954308,0.000986879268536886
215,1,1,215,0.031414634623641254,0.05652632490382205,0.0009868792685368804
216,1,0,216,0.031414634623641274,0.049256993490180104,0.0009868792685368809
217,0,2,217,0.03141463462364144,0.07784214730700334,0.0009868792685368915
218,0,0,218,0.06282151815625645,0.11575743710922043,0.003946543143456858
219,0,0,219,0.050825409127724756,0.171434451301482,0.0025832222130006068
220,1,0,220,0.06282151815625618,0.10728761838145899,0.003946543143456825
221,0,1,221,0.06282151815625638,0.14249685835857512,0.00394654314345685
222,0,3,222,0.050825409127724805,0.1355854137852167,0.002583222213000612
223,1,3,223,0.03141463462364153,0.06944444335806446,0.000986879268536897
224,0,3,224,0.03141463462364136,0.07837508425390016,0.0009868792685368856
225,0,3,225,0.03141463462364152,0.07968208665003558,0.0009868792685368958
226,1,0,226,0.050825409127724715,0.12867036887203548,0.0025832222130006007
227,1,2,227,0.03141463462364137,0.07594793896323757,0.0009868792685368878
228,1,2,228,0.04442152149272287,0.11825908572058436,0.0019732715717284384
229,0,3,229,0.03141463462364118,0.08907574977634808,0.0009868792685368754
230,1,1,230,0.05082540912772479,0.14350292196014552,0.0025832222130006102
231,0,3,231,0.04291013244612979,0.10107008126142851,0.0018412794665444
232,0,0,232,0.04966599647643123,0.12306434540633004,0.0024667112059968796
233,1,0,233,0.05082540912772482,0.12119431544828405,0.0025832222130006146
234,1,0,234,0.022213501170874436,0.07880980204304168,0.00049343963426844
235,0,0,235,0.044421521492722674,0.09741287370555399,0.001973271571728422
236,1,0,236,0.04966599647643109,0.1028079729368178,0.002466711205996866
237,1,0,237,0.02221350117087446,0.07671723816162834,0.0004934396342684451
238,1,1,238,0.03141463462364141,0.09598988701950635,0.0009868792685368913
239,1,3,239,0.05362345765701456,0.14423950135857222,0.002875475211093632
240,0,1,240,0.05082540912772515,0.09887211034326106,0.002583222213000646
241,1,3,241,0.0314146346236412,0.08540626578704481,0.000986879268536879
242,0,0,242,0.05082540912772473,0.06653980292708982,0.002583222213000604
243,1,3,243,0.053623457657014394,0.13249333898135163,0.0028754752110936132
244,1,0,244,0.05082540912772495,0.08997992717458127,0.002583222213000626
245,0,0,245,0.03141463462364125,0.08101291027877702,0.0009868792685368806
246,0,3,246,1.9999788309806754,6.9268651921370505,0.0028754752110936263
247,0,1,247,0.05362345765701434,0.0549050612327293,0.0028754752110936098
248,1,3,248,0.031414634623641156,0.07084292841576872,0.0009868792685368735
249,0,1,249,0.053623457657014297,0.12495766141646303,0.002875475211093601
250,1,1,250,0.03141463462364129,0.0673236621321594,0.0009868792685368817
251,1,2,251,0.049665996476431294,0.0802729294698899,0.002466711205996887
252,1,0,252,0.03141463462364123,0.09751956668724951,0.0009868792685368778
253,1,3,253,0.0628215181562563,0.21833483903930262,0.003946543143456842
254,0,0,254,0.04966599647643119,0.08240369218012589,0.002466711205996876
255,0,1,255,0.031414634623641344,0.08287669075586104,0.0009868792685368848
256,1,0,256,0.04291013244612966,0.08672744410819419,0.0018412794665443883
257,1,2,257,0.031414634623641184,0.06401198911763482,0.0009868792685368756
258,1,2,258,0.02221350117087439,0.07204685597103433,0.0004934396342684473
259,0,1,259,0.05362345765701466,0.0792522175389894,0.002875475211093645
260,0,3,260,0.05082540912772507,0.08528336988296557,0.002583222213000636
261,0,0,261,0.03141463462364117,0.07502728446474959,0.0009868792685368752
262,1,1,262,0.06282151815625629,0.11231294162681102,0.003946543143456836
263,0,0,263,0.022213501170874544,0.061427881066837525,0.0004934396342684457
264,0,3,264,0.03141463462364121,0.08635691572002135,0.000986879268536877
265,0,1,265,0.05082540912772477,0.09616842317216072,0.0025832222130006085
266,1,3,266,0.06282151815625632,0.10886101061089856,0.003946543143456843
267,1,3,267,2.0000000000000004,6.940579904378607,0.003946543143456905
268,1,1,268,0.02221350117087439,0.08016209949056724,0.0004934396342684444
269,1,0,269,0.04966599647643104,0.12892700189865577,0.0024667112059968592
270,1,3,270,0.06282151815625647,0.12047525715790164,0.00394654314345686
271,0,1,271,0.0508254091277248,0.09014854701481803,0.002583222213000608
272,1,1,272,0.0628215181562565,0.13141132251426252,0.003946543143456864
273,1,2,273,0.05362345765701444,0.12915719085268024,0.0028754752110936132
274,1,3,274,0.06282151815625667,0.12380561597775565,0.003946543143456885
275,1,1,275,0.04291013244612979,0.10699887839057814,0.0018412794665444011
276,1,3,276,0.06282151815625642,0.11088180216894283,0.003946543143456858
277,0,0,277,0.04291013244612965,0.12071312930560321,0.001841279466544389
278,1,0,278,0.06282151815625654,0.0965915759439525,0.003946543143456869
279,0,1,279,0.06282151815625625,0.1127972225145301,0.003946543143456831
280,0,2,280,0.05082540912772485,0.1250481498329853,0.0025832222130006185
281,1,1,281,0.04291013244612966,0.11677385368986704,0.001841279466544387
282,0,0,282,0.04442152149272264,0.09355301025990018,0.0019732715717284176
283,0,1,283,0.05082540912772478,0.12300968798426028,0.00258322221300061
284,0,1,284,0.02221350117087449,0.06009740374859358,0.000493439634268444
285,1,0,285,0.022213501170874627,0.10116887697537484,0.0004934396342684535
286,1,0,286,0.05362345765701429,0.1150646662890151,0.0028754752110936054
287,1,1,287,0.06282151815625639,0.08871760632982598,0.003946543143456849
288,1,1,288,0.05082540912772477,0.09470754697336681,0.0025832222130006085
289,0,0,289,0.06282151815625636,0.16750075231447256,0.003946543143456853
290,1,0,290,0.022213501170874457,0.06129299650877794,0.000493439634268441
291,1,1,291,0.050825409127724985,0.08099153409975418,0.00258322221300063
292,0,0,292,0.05082540912772472,0.09999332452354863,0.002583222213000603
293,1,0,293,0.02221350117087448,0.06475325095557014,0.0004934396342684506
294,1,1,294,0.05082540912772474,0.09692807713590486,0.0025832222130006037
295,1,1,295,0.031414634623641205,0.09200613157912314,0.0009868792685368774
296,0,1,296,0.05082540912772495,0.08153012632927312,0.002583222213000628
297,0,3,297,0.044424262001760806,0.08086762702402572,0.001973515054401089
298,0,2,298,0.022213501170874624,0.1184722006422194,0.0004934396342684515
299,1,3,299,0.031414634623641316,0.07555162811005095,0.0009868792685368837
300,1,0,300,0.022213501170874516,0.044757807080702205,0.0004934396342684431
301,0,3,301,0.06282151815625639,0.1620554191357462,0.00394654314345685
302,0,2,302,0.04442426200176103,0.09658536552824722,0.0019735150544011085
303,1,1,303,0.05362345765701435,0.09595873569923004,0.0028754752110936115
304,1,3,304,0.04966599647643108,0.1441455910594977,0.00246671120599687
305,1,3,305,0.05362345765701446,0.11040093709902796,0.0028754752110936193
306,0,2,306,0.022213501170874585,0.037798012045461966,0.0004934396342684537
307,1,2,307,0.050825409127724624,0.12035107119152763,0.0025832222130005938
308,0,3,308,0.042910132446129866,0.1256625075524236,0.0018412794665444052
309,0,1,309,0.05082540912772479,0.09090990046754045,0.002583222213000609
310,0,1,310,0.031414634623641365,0.09244424801899417,0.0009868792685368839
311,0,0,311,0.05082540912772483,0.11999484555986425,0.0025832222130006146
312,1,1,312,0.05082540912772481,0.05505914736085618,0.0025832222130006124
313,1,3,313,0.04442426200176101,0.1145736426993333,0.0019735150544011085
314,1,0,314,0.04966599647643107,0.1262959002960654,0.0024667112059968627
315,1,3,315,0.031414634623641344,0.07196953089228932,0.0009868792685368845
316,0,1,316,0.02221350117087448,0.07995374722520666,0.000493439634268447
317,0,1,317,0.06282151815625643,0.08741169658244749,0.003946543143456854
318,0,1,318,0.04442152149272267,0.15468254069957801,0.0019732715717284298
319,1,1,319,0.03141463462364149,0.11588453061083767,0.000986879268536895
320,0,2,320,0.0628215181562564,0.11512126766654637,0.003946543143456851
321,1,3,321,0.042910132446129734,0.09844688683342406,0.0018412794665443974
322,0,1,322,0.05082540912772476,0.11402862803611441,0.0025832222130006085
323,0,3,323,0.042910132446129776,0.10739297641739966,0.0018412794665443992
324,0,2,324,0.05082540912772478,0.05519451136396702,0.002583222213000609
325,0,0,325,0.05362345765701414,0.08453517724343718,0.002875475211093587
326,0,2,326,0.0444242620017608,0.08704281732920534,0.0019735150544010877
327,1,1,327,0.049665996476431,0.13918593226513895,0.002466711205996855
328,0,2,328,0.03141463462364131,0.07773142184436613,0.0009868792685368837
329,1,1,329,0.04966599647643105,0.10089503006597211,0.0024667112059968623
330,1,3,330,0.06282151815625628,0.12356979270576539,0.00394654314345684
331,1,0,331,0.02221350117087449,0.07678095695123907,0.0004934396342684442
332,0,2,332,2.0000000000000004,5.848892864588546,0.0009868792685368884
333,1,1,333,0.03141463462364143,0.09509928299730668,0.0009868792685368902
334,0,2,334,0.0429101324461299,0.08134946352758377,0.00184127946654441
335,0,3,335,0.0444242620017608,0.09032071916159227,0.0019735150544010903
336,1,2,336,0.044424262001760834,0.11552051712684488,0.001973515054401093
337,1,3,337,0.05082540912772482,0.09847238186257234,0.0025832222130006115
338,0,2,338,0.050825409127724853,0.09531726182824235,0.002583222213000618
339,0,2,339,0.022213501170874412,0.07222856977515744,0.0004934396342684414
340,0,3,340,2.0,5.933937155769662,0.003946543143456874
341,1,2,341,0.03141463462364119,0.08955914908265958,0.0009868792685368763
342,0,3,342,0.06282151815625628,0.09222854792267468,0.003946543143456839
343,1,0,343,0.031414634623641254,0.07928690901667712,0.00098687926853688
344,1,3,344,0.050825409127724624,0.15821436524812701,0.002583222213000595
345,0,1,345,0.05362345765701416,0.11261554485823104,0.00287547521109359
346,0,2,346,0.03141463462364116,0.07557619330998205,0.0009868792685368741
347,0,2,347,0.06282151815625653,0.10251534975669796,0.00394654314345687
348,1,2,348,0.05082540912772466,0.12377546633096122,0.002583222213000599
349,0,2,349,0.053623457657014574,0.122476652023737,0.0028754752110936367
350,1,3,350,0.05362345765701422,0.15710267408523632,0.002875475211093598
351,1,2,351,0.05082540912772471,0.10296738890438425,0.0025832222130006016
352,1,2,352,0.03141463462364138,0.06807388094051467,0.0009868792685368867
353,1,2,353,0.050825409127724784,0.16499811203594333,0.0025832222130006133
354,1,1,354,0.053623457657014435,0.09761782583160426,0.0028754752110936206
355,1,2,355,0.04442426200176096,0.09653689046947807,0.001973515054401102
356,1,1,356,0.0444215214927227,0.11363953146360872,0.0019732715717284267
357,0,3,357,0.03141463462364123,0.07419865839312897,0.0009868792685368785
358,0,2,358,0.05082540912772479,0.12736850218516002,0.002583222213000611
359,0,2,359,0.031414634623641295,0.07186476382585982,0.0009868792685368826
360,1,1,360,0.05362345765701426,0.12693691379059963,0.0028754752110936002
361,1,2,361,0.031414634623641344,0.06677485825731268,0.0009868792685368856
362,1,1,362,0.03141463462364121,0.05254278051522062,0.0009868792685368765
363,0,1,363,0.050825409127724784,0.10385418833228771,0.0025832222130006115
364,1,2,364,0.050825409127724694,0.09773888871499126,0.0025832222130006
365,0,2,365,0.0536234576570145,0.13855278113130565,0.002875475211093624
366,0,0,366,0.04291013244612972,0.11145824229308449,0.0018412794665443933
367,1,0,367,0.0496659964764311,0.11954477397961147,0.002466711205996866
368,1,2,368,2.000000000000001,5.851901935561681,0.0025832222130006233
369,0,2,369,0.031414634623641455,0.13227552207047144,0.0009868792685369008
370,1,1,370,0.053623457657014297,0.09678650166590494,0.0028754752110936046
371,1,2,371,0.05362345765701427,0.11637632712980382,0.0028754752110936015
372,0,3,372,0.053623457657014297,0.11567721351037405,0.0028754752110936063
373,1,1,373,0.04291013244612964,0.11779300095221322,0.0018412794665443855
374,1,3,374,0.022213501170874582,0.07913885451833393,0.0004934396342684495
375,0,3,375,0.03141463462364142,0.06227791663772113,0.0009868792685368893
376,1,2,376,0.04966599647643099,0.08754067066846657,0.0024667112059968545
377,0,0,377,0.044421521492722944,0.1089736093700834,0.0019732715717284462
378,0,0,378,0.022213501170874533,0.07883640896930919,0.0004934396342684438
379,1,1,379,0.0314146346236414,0.07394744030034477,0.000986879268536891
380,1,2,380,0.042910132446129706,0.11334936912943303,0.0018412794665443948
381,1,0,381,0.053623457657014234,0.15447663499304187,0.0028754752110935976
382,0,0,382,0.03141463462364125,0.06884693836774265,0.0009868792685368798
383,0,1,383,0.0,0.0,0.0
384,1,0,384,0.031414634623641295,0.07556911201614855,0.000986879268536883
385,1,0,385,0.05082540912772476,0.10525264363634676,0.0025832222130006076
386,1,3,386,0.05082540912772476,0.11889702075240234,0.002583222213000608
387,0,0,387,0.03141463462364132,0.06879563330878882,0.0009868792685368871
388,0,1,388,0.050825409127724756,0.11819621009450756,0.002583222213000607
389,1,1,389,0.05362345765701452,0.09216144082875984,0.0028754752110936276
390,0,3,390,0.05362345765701424,0.09734058574855473,0.0028754752110936007
391,0,0,391,0.042910132446129484,0.09688136489718535,0.0018412794665443745
392,0,2,392,0.0444242620017609,0.10048266975252679,0.0019735150544010977
