,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
653,0,1,653,0.12558103905862644,0.2512240753711395,0.015786176404132927
654,0,0,654,0.12558103905862683,0.2511620781172543,0.01577059737104433
655,1,0,655,0.06282151815625672,0.12564303631251364,0.003946543143456894
656,0,0,656,0.06282151815625657,0.12564303631251353,0.0039465431434568795
657,2,0,657,0.1255810390586263,0.25122407537113944,0.015786176404132924
658,1,0,658,0.06282151815625649,0.12564303631251325,0.003946543143456852
659,2,1,659,0.0628215181562565,0.1256430363125135,0.003946543143456864
660,0,1,660,0.1255810390586268,0.2512240753711399,0.015786176404133004
661,1,1,661,0.06282151815625649,0.1256430363125137,0.003946543143456863
662,2,1,662,0.1255810390586268,0.25116207811725366,0.015770597371044328
663,0,0,663,0.06282151815625656,0.12564303631251322,0.0039465431434568725
664,1,0,664,0.0628215181562563,0.1256430363125128,0.00394654314345684
665,0,1,665,0.12558103905862694,0.2512240753711401,0.015786176404133028
666,1,1,666,0.1255810390586268,0.37680511442976705,0.01577059737104435
667,0,0,667,0.12558103905862636,0.25116207811725333,0.015770597371044248
668,1,0,668,0.1255810390586265,0.25122407537113967,0.015786176404132934
669,2,0,669,0.12558103905862658,0.25122407537113967,0.01578617640413297
670,0,0,670,3.3306690738754696e-16,5.551115123125783e-16,4.930380657631324e-32
671,0,0,671,0.06282151815625649,0.12564303631251336,0.003946543143456863
672,1,0,672,0.06282151815625643,0.12564303631251322,0.003946543143456857
673,2,0,673,0.12558103905862628,0.2512240753711388,0.015786176404132875
674,1,0,674,0.06282151815625636,0.1256430363125135,0.003946543143456854
675,0,1,675,2.0000000000000004,7.998026241462927,0.003946543143456888
676,2,1,676,0.06282151815625635,0.12564303631251258,0.003946543143456847
677,0,1,677,0.12558103905862633,0.2512240753711405,0.015786176404132955
678,2,1,678,0.12558103905862616,0.25122407537113894,0.015786176404132844
679,1,1,679,0.12558103905862647,0.25122407537114017,0.01578617640413293
680,0,0,680,0.12558103905862653,0.25116207811725355,0.015770597371044276
681,0,1,681,0.1255810390586262,0.25122407537113894,0.015786176404132875
682,2,0,682,0.06282151815625651,0.12564303631251353,0.003946543143456867
683,1,0,683,0.06282151815625649,0.12564303631251356,0.00394654314345686
684,0,0,684,0.0628215181562569,0.12564303631251375,0.003946543143456902
685,1,0,685,3.1401849173675503e-16,8.398276632177714e-16,1.3019286424057714e-31
686,0,0,686,0.12558103905862691,0.25122407537114066,0.01578617640413303
687,1,1,687,0.12558103905862653,0.25122407537113955,0.015786176404132952
688,0,0,688,1.999013120731463,7.990133155176012,0.015770597371044387
689,0,1,689,0.06282151815625686,0.12564303631251375,0.003946543143456911
690,1,1,690,0.06282151815625686,0.125643036312514,0.0039465431434569116
691,2,0,691,0.06282151815625629,0.25128607262502495,0.003946543143456835
692,2,0,692,0.06282151815625674,0.12564303631251383,0.0039465431434569
693,0,1,693,6.280369834735101e-16,1.5431875370184215e-15,3.944304526105059e-31
694,1,1,694,0.06282151815625639,0.1256430363125132,0.003946543143456853
695,1,0,695,0.06282151815625654,0.1256430363125133,0.003946543143456877
696,1,1,696,0.1255810390586263,0.2512240753711388,0.015786176404132872
697,2,0,697,0.06282151815625711,0.1256430363125144,0.0039465431434569445
698,0,0,698,0.06282151815625636,0.125643036312513,0.003946543143456847
699,2,0,699,0.06282151815625671,0.12564303631251367,0.003946543143456892
700,0,1,700,0.12558103905862647,0.3768051144297656,0.01577059737104427
701,1,0,701,0.06282151815625653,0.12564303631251333,0.003946543143456868
702,0,1,702,0.06282151815625674,0.1256430363125134,0.00394654314345689
703,2,1,703,0.0628215181562565,0.12564303631251336,0.003946543143456866
704,2,0,704,0.0628215181562568,0.1256430363125138,0.003946543143456903
705,1,0,705,0.06282151815625697,0.12564303631251422,0.003946543143456919
706,2,0,706,0.12558103905862666,0.2512240753711403,0.015786176404133004
707,2,0,707,0.12558103905862672,0.3768051144297668,0.015770597371044328
708,2,0,708,0.06282151815625647,0.12564303631251314,0.003946543143456867
709,1,0,709,0.06282151815625663,0.12564303631251328,0.0039465431434568795
710,2,1,710,0.1255810390586266,0.2512240753711398,0.01578617640413297
711,2,0,711,0.1255810390586269,0.2512240753711409,0.01578617640413303
712,2,1,712,0.06282151815625668,0.1256430363125133,0.003946543143456888
713,0,1,713,0.1255810390586265,0.3768051144297656,0.015770597371044272
714,2,0,714,0.0628215181562566,0.1256430363125132,0.003946543143456877
715,0,1,715,0.125581039058627,0.25116207811725455,0.015770597371044404
716,1,1,716,0.06282151815625675,0.12564303631251345,0.003946543143456889
717,2,1,717,0.12558103905862672,0.3768051144297672,0.01577059737104433
718,2,1,718,0.06282151815625656,0.12564303631251353,0.0039465431434568665
719,1,0,719,0.06282151815625664,0.12564303631251378,0.003946543143456883
720,0,1,720,0.06282151815625657,0.12564303631251367,0.003946543143456875
721,1,0,721,0.06282151815625667,0.12564303631251333,0.003946543143456887
722,0,1,722,0.06282151815625613,0.12564303631251247,0.003946543143456818
723,0,1,723,0.0628215181562568,0.12564303631251364,0.003946543143456904
724,0,1,724,0.06282151815625688,0.1256430363125136,0.003946543143456898
725,2,0,725,4.440892098500626e-16,1.0254095325623369e-15,1.9721522630525295e-31
726,0,0,726,0.06282151815625633,0.12564303631251342,0.003946543143456852
727,2,0,727,0.06282151815625651,0.1256430363125134,0.0039465431434568665
728,0,0,728,0.12558103905862653,0.2512240753711396,0.015786176404132914
729,1,0,729,0.06282151815625632,0.1256430363125129,0.003946543143456842
730,2,0,730,0.06282151815625625,0.1256430363125129,0.003946543143456834
731,1,0,731,0.06282151815625708,0.12564303631251386,0.003946543143456919
732,1,0,732,0.06282151815625688,0.251286072625027,0.003946543143456912
733,0,1,733,0.06282151815625628,0.2512860726250248,0.0039465431434568335
734,1,0,734,0.06282151815625643,0.1256430363125132,0.003946543143456857
735,2,0,735,0.1255810390586269,0.25122407537114055,0.015786176404133056
736,0,1,736,0.06282151815625657,0.12564303631251345,0.003946543143456869
737,2,1,737,0.12558103905862633,0.25116207811725333,0.015770597371044224
738,2,0,738,0.06282151815625671,0.25128607262502645,0.003946543143456892
739,2,1,739,0.06282151815625683,0.12564303631251383,0.003946543143456899
740,1,1,740,0.12558103905862641,0.25122407537113917,0.015786176404132917
741,0,1,741,0.0628215181562564,0.12564303631251333,0.003946543143456853
742,1,0,742,0.12558103905862672,0.2512240753711401,0.01578617640413301
743,1,1,743,5.9787339602818175e-16,1.2513894725460138e-15,3.5745259767827097e-31
744,2,0,744,0.06282151815625692,0.2512860726250265,0.003946543143456911
745,2,1,745,0.06282151815625654,0.12564303631251353,0.003946543143456872
746,0,1,746,0.12558103905862644,0.25122407537114033,0.015786176404132955
747,1,1,747,0.06282151815625636,0.12564303631251322,0.003946543143456847
748,2,0,748,3.885780586188048e-16,1.0356634577431067e-15,1.9721522630525295e-31
749,2,0,749,0.06282151815625679,0.25128607262502584,0.003946543143456896
750,2,1,750,0.12558103905862675,0.37680511442976705,0.01577059737104433
751,1,0,751,0.12558103905862666,0.25122407537113967,0.01578617640413295
752,1,0,752,0.06282151815625682,0.2512860726250264,0.003946543143456892
753,2,1,753,0.06282151815625678,0.25128607262502667,0.003946543143456894
754,2,0,754,0.12558103905862703,0.2511620781172541,0.01577059737104439
755,1,0,755,0.12558103905862655,0.25122407537114,0.015786176404132955
756,1,1,756,0.06282151815625645,0.12564303631251336,0.003946543143456858
757,1,0,757,0.06282151815625645,0.12564303631251356,0.003946543143456859
758,0,1,758,0.06282151815625661,0.2512860726250259,0.003946543143456872
759,0,0,759,0.12558103905862716,0.2512240753711409,0.01578617640413308
760,1,0,760,0.12558103905862691,0.25122407537114066,0.015786176404133052
761,1,1,761,0.06282151815625672,0.12564303631251378,0.003946543143456893
762,1,0,762,0.06282151815625657,0.12564303631251356,0.003946543143456868
763,1,1,763,0.06282151815625643,0.1256430363125133,0.003946543143456855
764,1,1,764,0.1255810390586268,0.25122407537114005,0.015786176404133004
765,0,1,765,0.12558103905862666,0.2512240753711406,0.015786176404133
766,2,1,766,0.06282151815625642,0.12564303631251292,0.003946543143456838
767,1,1,767,0.06282151815625679,0.12564303631251378,0.003946543143456895
768,2,1,768,0.12558103905862691,0.3768051144297673,0.015770597371044373
769,2,1,769,0.0628215181562568,0.2512860726250262,0.003946543143456904
770,2,0,770,0.12558103905862641,0.25122407537113967,0.015786176404132896
771,0,1,771,0.06282151815625682,0.2512860726250269,0.003946543143456905
772,0,1,772,0.06282151815625689,0.25128607262502695,0.003946543143456914
773,2,0,773,0.06282151815625675,0.12564303631251356,0.003946543143456897
774,1,1,774,0.12558103905862628,0.3768051144297643,0.015770597371044203
775,2,0,775,0.06282151815625656,0.12564303631251356,0.0039465431434568725
776,2,1,776,0.0628215181562564,0.12564303631251317,0.003946543143456853
777,2,0,777,0.12558103905862705,0.3768051144297674,0.015770597371044404
778,2,1,778,0.12558103905862675,0.2512240753711401,0.015786176404132997
779,1,0,779,0.12558103905862644,0.2511620781172537,0.015770597371044262
780,1,0,780,0.06282151815625649,0.1256430363125132,0.003946543143456857
781,0,0,781,6.106226635438361e-16,1.6238744575433541e-15,3.397340421899084e-31
782,1,1,782,0.0628215181562566,0.12564303631251356,0.0039465431434568795
783,0,0,783,0.12558103905862683,0.25116207811725383,0.01577059737104436
784,2,1,784,0.12558103905862653,0.25122407537113933,0.01578617640413292
785,2,1,785,0.06282151815625658,0.12564303631251353,0.003946543143456882
786,2,0,786,0.12558103905862733,0.251224075371141,0.015786176404133146
787,0,0,787,0.12558103905862614,0.2512240753711389,0.015786176404132858
788,0,1,788,0.06282151815625658,0.1256430363125136,0.003946543143456876
789,0,1,789,0.06282151815625682,0.1256430363125139,0.0039465431434569055
790,0,1,790,0.1255810390586267,0.25122407537114083,0.015786176404132993
791,0,1,791,2.482534153247273e-16,3.870312934028719e-16,6.162975822039155e-32
792,2,0,792,0.06282151815625671,0.12564303631251375,0.003946543143456891
793,0,0,793,0.0628215181562562,0.12564303631251272,0.00394654314345682
794,2,1,794,0.12558103905862636,0.2512240753711397,0.015786176404132907
795,1,0,795,0.06282151815625668,0.12564303631251378,0.003946543143456888
796,0,0,796,0.125581039058627,0.2512240753711405,0.015786176404133063
797,0,1,797,0.06282151815625618,0.12564303631251317,0.003946543143456826
798,2,1,798,0.06282151815625649,0.12564303631251336,0.003946543143456867
799,0,1,799,0.1255810390586269,0.2512240753711407,0.015786176404133056
800,0,0,800,0.06282151815625672,0.1256430363125136,0.003946543143456893
801,1,1,801,0.125581039058627,0.2512240753711403,0.01578617640413307
802,1,0,802,0.06282151815625624,0.12564303631251272,0.003946543143456836
803,1,0,803,0.06282151815625638,0.12564303631251283,0.003946543143456849
804,2,0,804,0.06282151815625622,0.1256430363125131,0.003946543143456828
805,1,0,805,0.12558103905862603,0.25122407537113844,0.015786176404132813
806,0,0,806,1.999013120731463,7.996052482925851,0.003946543143456873
807,2,1,807,1.9990131207314636,7.996052482925854,0.003946543143456899
808,2,0,808,0.06282151815625638,0.12564303631251317,0.003946543143456844
809,2,0,809,0.06282151815625664,0.25128607262502634,0.003946543143456881
810,1,1,810,0.12558103905862703,0.2512240753711407,0.015786176404133063
811,0,0,811,0.06282151815625618,0.12564303631251258,0.003946543143456825
812,0,1,812,0.12558103905862641,0.2512240753711393,0.015786176404132917
813,1,0,813,0.0628215181562567,0.12564303631251345,0.003946543143456884
814,2,1,814,0.06282151815625626,0.12564303631251278,0.00394654314345683
815,0,0,815,0.06282151815625618,0.12564303631251258,0.003946543143456826
816,2,1,816,0.06282151815625664,0.2512860726250253,0.003946543143456884
817,0,1,817,0.06282151815625678,0.12564303631251378,0.003946543143456893
818,2,0,818,0.0628215181562568,0.25128607262502634,0.003946543143456892
819,2,1,819,0.06282151815625633,0.12564303631251303,0.003946543143456854
820,1,1,820,0.06282151815625667,0.12564303631251378,0.0039465431434568855
821,0,1,821,0.12558103905862636,0.2512240753711392,0.015786176404132896
822,2,0,822,0.06282151815625642,0.12564303631251375,0.003946543143456855
823,2,0,823,1.2412670766236366e-16,2.9066016135613714e-16,1.5407439555097887e-32
824,2,0,824,0.1255810390586264,0.25122407537114005,0.01578617640413292
825,2,0,825,0.06282151815625674,0.12564303631251406,0.003946543143456893
826,2,1,826,0.12558103905862675,0.2512240753711398,0.015786176404132993
827,0,1,827,2.0,7.994079698319469,0.015786176404133007
828,0,1,828,0.06282151815625664,0.12564303631251345,0.003946543143456882
829,2,0,829,0.06282151815625651,0.1256430363125134,0.0039465431434568665
830,2,1,830,0.12558103905862664,0.2512240753711406,0.015786176404132983
831,1,0,831,0.06282151815625632,0.12564303631251283,0.003946543143456839
832,2,1,832,0.06282151815625675,0.12564303631251372,0.003946543143456897
833,1,1,833,0.0628215181562564,0.12564303631251278,0.00394654314345685
834,2,1,834,0.12558103905862655,0.2511620781172539,0.015770597371044283
835,0,1,835,0.0628215181562565,0.1256430363125134,0.003946543143456865
836,2,0,836,0.0628215181562564,0.125643036312513,0.003946543143456853
837,1,0,837,0.06282151815625675,0.12564303631251353,0.003946543143456897
838,2,1,838,0.06282151815625708,0.2512860726250271,0.003946543143456935
839,2,0,839,0.0628215181562566,0.12564303631251336,0.003946543143456883
840,0,1,840,0.12558103905862705,0.3768051144297671,0.0157705973710444
841,2,1,841,0.12558103905862614,0.2512240753711389,0.01578617640413286
842,2,1,842,0.1255810390586269,0.2512240753711401,0.01578617640413302
843,1,1,843,0.06282151815625675,0.1256430363125137,0.003946543143456889
844,0,1,844,0.06282151815625672,0.12564303631251406,0.0039465431434569055
845,0,1,845,0.12558103905862644,0.2512240753711399,0.015786176404132938
846,1,1,846,0.125581039058627,0.3768051144297669,0.015770597371044377
847,2,1,847,0.06282151815625682,0.2512860726250265,0.0039465431434569055
848,0,1,848,0.06282151815625665,0.1256430363125135,0.003946543143456878
849,0,0,849,0.1255810390586266,0.25122407537113955,0.015786176404132955
850,0,1,850,0.12558103905862644,0.3768051144297651,0.01577059737104426
851,0,1,851,0.06282151815625665,0.2512860726250265,0.003946543143456886
852,2,1,852,0.0628215181562564,0.12564303631251306,0.00394654314345686
853,0,0,853,0.06282151815625686,0.1256430363125139,0.003946543143456916
854,2,1,854,0.06282151815625628,0.2512860726250249,0.00394654314345684
855,2,0,855,0.12558103905862703,0.2512240753711405,0.01578617640413308
856,2,1,856,0.06282151815625675,0.25128607262502667,0.003946543143456897
857,0,1,857,0.06282151815625667,0.12564303631251422,0.003946543143456886
858,0,0,858,1.9990131207314628,7.990133155176013,0.015770597371044318
859,0,0,859,0.06282151815625689,0.25128607262502695,0.003946543143456907
860,2,0,860,0.06282151815625661,0.12564303631251353,0.00394654314345688
861,1,1,861,0.06282151815625649,0.1256430363125134,0.003946543143456864
862,2,0,862,0.06282151815625671,0.12564303631251378,0.003946543143456891
863,0,1,863,0.12558103905862678,0.2512240753711401,0.01578617640413302
864,2,1,864,0.125581039058626,0.2511620781172521,0.015770597371044158
865,0,1,865,0.0628215181562564,0.12564303631251345,0.003946543143456852
866,2,0,866,0.1255810390586269,0.2512240753711404,0.015786176404133052
867,2,1,867,0.12558103905862653,0.2512240753711399,0.015786176404132955
868,1,0,868,0.1255810390586265,0.2512240753711396,0.01578617640413295
869,1,0,869,0.12558103905862655,0.37680511442976544,0.015770597371044283
870,1,1,870,0.1255810390586268,0.37680511442976744,0.015770597371044342
871,1,1,871,0.06282151815625675,0.2512860726250269,0.003946543143456896
872,1,1,872,0.06282151815625678,0.25128607262502695,0.003946543143456897
873,1,1,873,0.06282151815625632,0.1256430363125132,0.0039465431434568396
874,0,0,874,0.12558103905862644,0.3768051144297655,0.015770597371044238
875,1,1,875,0.12558103905862628,0.37680511442976417,0.01577059737104422
876,1,0,876,0.06282151815625693,0.2512860726250264,0.003946543143456908
877,1,1,877,0.06282151815625689,0.25128607262502656,0.003946543143456913
878,1,0,878,0.06282151815625661,0.12564303631251333,0.0039465431434568795
879,1,0,879,0.1255810390586265,0.25122407537113955,0.01578617640413292
880,0,0,880,0.06282151815625651,0.12564303631251336,0.003946543143456867
881,2,0,881,0.06282151815625663,0.2512860726250262,0.003946543143456887
882,2,1,882,0.0628215181562565,0.12564303631251295,0.003946543143456866
883,1,0,883,0.06282151815625654,0.1256430363125131,0.003946543143456871
884,0,1,884,0.12558103905862666,0.37680511442976655,0.01577059737104432
885,1,1,885,0.06282151815625632,0.12564303631251283,0.003946543143456843
886,2,0,886,0.06282151815625646,0.1256430363125132,0.003946543143456858
887,0,1,887,0.12558103905862716,0.2511620781172541,0.015770597371044442
888,0,1,888,0.12558103905862653,0.2512240753711393,0.015786176404132938
889,0,1,889,0.06282151815625653,0.12564303631251375,0.003946543143456852
890,0,0,890,2.0,7.9980262414629255,0.003946543143456869
891,1,0,891,0.12558103905862641,0.37680511442976505,0.01577059737104426
892,2,0,892,0.06282151815625668,0.12564303631251358,0.003946543143456874
893,1,1,893,2.0000000000000004,7.992106913713087,0.015770597371044394
894,1,1,894,0.06282151815625703,0.1256430363125139,0.0039465431434569116
895,0,1,895,0.06282151815625624,0.25128607262502484,0.003946543143456833
896,0,1,896,0.06282151815625685,0.12564303631251403,0.00394654314345691
897,1,1,897,0.06282151815625639,0.25128607262502506,0.003946543143456846
898,1,1,898,0.06282151815625628,0.12564303631251283,0.003946543143456839
899,1,1,899,2.2887833992611187e-16,4.969098882570051e-16,5.238529448733282e-32
900,0,0,900,0.12558103905862628,0.2512240753711396,0.015786176404132914
901,2,0,901,0.1255810390586265,0.25116207811725394,0.015770597371044272
902,2,0,902,0.062821518156257,0.1256430363125139,0.003946543143456922
903,1,1,903,0.0,0.0,0.0
904,1,0,904,0.06282151815625624,0.1256430363125128,0.003946543143456836
905,0,0,905,0.06282151815625663,0.12564303631251333,0.003946543143456882
906,2,1,906,0.12558103905862678,0.25122407537114005,0.01578617640413301
907,1,0,907,0.12558103905862691,0.2512240753711401,0.01578617640413303
908,2,0,908,0.06282151815625651,0.12564303631251353,0.003946543143456867
909,0,0,909,0.062821518156257,0.12564303631251444,0.003946543143456923
910,0,0,910,0.06282151815625646,0.1256430363125134,0.003946543143456866
911,0,1,911,0.0628215181562567,0.25128607262502645,0.00394654314345689
912,1,0,912,0.1255810390586267,0.2512240753711399,0.015786176404132966
913,0,1,913,0.06282151815625678,0.12564303631251414,0.0039465431434569
914,1,1,914,0.1255810390586267,0.2512240753711401,0.015786176404132983
915,0,0,915,0.06282151815625674,0.12564303631251367,0.003946543143456895
916,0,0,916,0.12558103905862622,0.3768051144297648,0.01577059737104421
917,0,1,917,0.06282151815625647,0.2512860726250249,0.003946543143456849
918,0,1,918,0.06282151815625663,0.12564303631251336,0.003946543143456881
919,1,1,919,0.0628215181562568,0.12564303631251356,0.003946543143456901
920,2,0,920,0.12558103905862633,0.37680511442976494,0.01577059737104424
921,1,0,921,0.06282151815625639,0.1256430363125134,0.003946543143456856
922,2,1,922,0.0628215181562565,0.12564303631251367,0.0039465431434568725
923,1,1,923,0.1255810390586268,0.2512240753711399,0.015786176404133004
924,0,0,924,0.0,0.0,0.0
925,2,1,925,0.06282151815625675,0.12564303631251333,0.003946543143456893
926,1,1,926,0.0628215181562565,0.2512860726250254,0.003946543143456866
927,2,0,927,0.06282151815625664,0.12564303631251336,0.003946543143456883
928,0,0,928,0.12558103905862644,0.2512240753711391,0.015786176404132924
929,0,0,929,0.12558103905862647,0.37680511442976616,0.015770597371044276
930,0,1,930,0.0628215181562566,0.1256430363125135,0.003946543143456878
931,0,1,931,0.06282151815625686,0.12564303631251386,0.003946543143456917
932,0,1,932,0.0628215181562565,0.12564303631251345,0.00394654314345687
933,1,0,933,0.1255810390586268,0.37680511442976683,0.01577059737104435
934,1,1,934,0.06282151815625686,0.12564303631251378,0.003946543143456911
935,0,1,935,0.06282151815625678,0.25128607262502634,0.003946543143456894
936,1,0,936,0.1255810390586266,0.3768051144297664,0.015770597371044293
937,1,0,937,0.1255810390586265,0.25122407537113933,0.015786176404132934
938,1,1,938,0.06282151815625658,0.2512860726250257,0.003946543143456869
939,1,0,939,0.06282151815625694,0.25128607262502656,0.003946543143456921
940,0,0,940,0.0,0.0,0.0
941,1,1,941,0.0628215181562565,0.12564303631251364,0.003946543143456865
942,1,1,942,0.0628215181562567,0.12564303631251336,0.003946543143456882
943,2,1,943,0.06282151815625676,0.25128607262502645,0.003946543143456884
944,0,0,944,3.1401849173675503e-16,9.084432196488773e-16,9.860761315262648e-32
945,2,0,945,1.9990131207314634,7.990133155176013,0.015770597371044314
946,0,0,946,0.06282151815625639,0.25128607262502517,0.003946543143456851
947,2,0,947,0.0628215181562566,0.12564303631251383,0.0039465431434568725
948,2,1,948,0.12558103905862644,0.2512240753711395,0.015786176404132927
949,2,1,949,0.0,0.0,0.0
950,1,0,950,0.06282151815625672,0.12564303631251428,0.003946543143456881
951,2,0,951,0.12558103905862641,0.25122407537113955,0.01578617640413294
952,2,1,952,0.06282151815625653,0.12564303631251325,0.003946543143456868
953,2,1,953,0.12558103905862705,0.2512240753711402,0.01578617640413305
954,1,1,954,0.06282151815625628,0.2512860726250249,0.003946543143456842
955,0,0,955,0.06282151815625618,0.12564303631251245,0.003946543143456819
956,1,1,956,0.06282151815625642,0.12564303631251342,0.003946543143456853
957,2,0,957,0.12558103905862605,0.25122407537113883,0.015786176404132827
958,0,0,958,0.12558103905862603,0.2512240753711394,0.015786176404132837
959,2,0,959,0.12558103905862653,0.3768051144297658,0.01577059737104428
960,1,1,960,0.1255810390586262,0.25122407537113867,0.015786176404132844
961,1,0,961,0.06282151815625643,0.12564303631251336,0.00394654314345685
962,2,1,962,0.06282151815625649,0.12564303631251325,0.003946543143456863
963,1,0,963,0.12558103905862644,0.25116207811725305,0.015770597371044262
964,0,0,964,0.12558103905862664,0.2512240753711397,0.015786176404132973
965,0,0,965,0.1255810390586264,0.2512240753711388,0.015786176404132875
966,0,0,966,0.12558103905862675,0.2512240753711407,0.01578617640413302
967,2,0,967,0.06282151815625665,0.1256430363125136,0.003946543143456883
968,1,0,968,0.06282151815625679,0.12564303631251367,0.003946543143456902
969,2,1,969,0.06282151815625663,0.12564303631251372,0.00394654314345688
970,2,0,970,0.0628215181562566,0.12564303631251333,0.003946543143456881
971,2,0,971,0.06282151815625667,0.12564303631251378,0.003946543143456891
972,0,1,972,2.0,7.998026241462926,0.003946543143456941
973,1,1,973,0.1255810390586266,0.25122407537113944,0.01578617640413296
974,0,1,974,0.06282151815625671,0.12564303631251356,0.003946543143456885
975,1,1,975,0.12558103905862675,0.3768051144297666,0.015770597371044335
976,1,1,976,0.12558103905862655,0.37680511442976544,0.015770597371044293
977,2,1,977,0.06282151815625683,0.2512860726250269,0.003946543143456906
978,1,0,978,0.06282151815625649,0.25128607262502584,0.003946543143456863
979,1,0,979,0.12558103905862705,0.25122407537114033,0.015786176404133056
980,1,0,980,0.125581039058627,0.37680511442976716,0.015770597371044404
981,0,0,981,0.06282151815625671,0.1256430363125135,0.00394654314345689
982,0,1,982,0.06282151815625679,0.2512860726250267,0.0039465431434569
983,1,1,983,0.12558103905862628,0.2512240753711392,0.0157861764041329
984,2,1,984,0.06282151815625653,0.2512860726250257,0.003946543143456868
985,1,0,985,0.0,0.0,0.0
986,2,1,986,0.06282151815625671,0.12564303631251356,0.003946543143456898
987,0,1,987,0.06282151815625636,0.12564303631251345,0.003946543143456848
988,2,1,988,0.06282151815625647,0.12564303631251317,0.003946543143456856
989,2,1,989,0.12558103905862655,0.25122407537113994,0.015786176404132962
990,0,1,990,0.0628215181562565,0.1256430363125135,0.003946543143456865
991,0,0,991,0.06282151815625672,0.12564303631251367,0.003946543143456886
992,2,1,992,0.12558103905862686,0.2512240753711403,0.015786176404133042
993,2,1,993,0.06282151815625661,0.1256430363125134,0.003946543143456884
994,1,0,994,0.0628215181562566,0.12564303631251364,0.003946543143456877
995,1,1,995,0.12558103905862633,0.2512240753711397,0.015786176404132896
996,0,1,996,0.06282151815625688,0.2512860726250266,0.003946543143456912
997,2,0,997,0.06282151815625664,0.12564303631251345,0.003946543143456883
998,0,1,998,0.12558103905862672,0.2512240753711398,0.015786176404132976
999,0,1,999,0.06282151815625653,0.12564303631251378,0.003946543143456871
1000,1,1,1000,0.12558103905862653,0.25122407537113955,0.015786176404132945
1001,2,1,1001,0.06282151815625636,0.12564303631251292,0.003946543143456847
1002,2,1,1002,0.06282151815625657,0.1256430363125135,0.003946543143456868
1003,1,0,1003,0.06282151815625674,0.12564303631251367,0.003946543143456887
1004,1,1,1004,0.12558103905862641,0.37680511442976505,0.015770597371044255
1005,0,1,1005,0.12558103905862694,0.25116207811725416,0.015770597371044387
1006,0,1,1006,0.06282151815625649,0.12564303631251353,0.003946543143456865
1007,1,0,1007,0.12558103905862641,0.25122407537113955,0.01578617640413295
1008,2,0,1008,0.06282151815625674,0.2512860726250268,0.00394654314345689
1009,2,0,1009,0.12558103905862683,0.3768051144297655,0.015770597371044352
1010,0,1,1010,0.0,0.0,0.0
1011,0,1,1011,0.06282151815625639,0.1256430363125129,0.003946543143456855
1012,1,1,1012,0.06282151815625663,0.12564303631251347,0.003946543143456879
1013,0,0,1013,0.06282151815625656,0.12564303631251372,0.003946543143456866
1014,2,1,1014,0.1255810390586265,0.25122407537113994,0.015786176404132955
1015,0,0,1015,0.1255810390586264,0.3768051144297646,0.015770597371044234
1016,1,1,1016,0.12558103905862666,0.2512240753711402,0.015786176404133
1017,2,0,1017,0.12558103905862672,0.2512240753711407,0.015786176404133007
1018,1,0,1018,0.06282151815625657,0.2512860726250256,0.003946543143456867
1019,1,1,1019,0.0,0.0,0.0
1020,0,0,1020,0.06282151815625642,0.12564303631251322,0.003946543143456847
1021,2,0,1021,0.06282151815625646,0.12564303631251333,0.00394654314345686
1022,0,1,1022,2.0,7.994079698319469,0.015786176404132993
1023,1,1,1023,0.06282151815625628,0.1256430363125131,0.003946543143456836
1024,1,1,1024,0.12558103905862672,0.25122407537114005,0.01578617640413301
1025,1,1,1025,0.1255810390586265,0.2512240753711399,0.01578617640413295
1026,1,0,1026,0.0,0.0,0.0
1027,0,0,1027,0.06282151815625689,0.12564303631251397,0.003946543143456914
1028,0,0,1028,0.0,0.0,0.0
1029,0,0,1029,0.06282151815625632,0.12564303631251264,0.003946543143456843
1030,1,1,1030,0.0628215181562569,0.2512860726250269,0.0039465431434569
1031,2,1,1031,0.06282151815625638,0.12564303631251325,0.003946543143456849
1032,2,0,1032,0.12558103905862691,0.3768051144297673,0.015770597371044377
1033,2,0,1033,0.06282151815625697,0.1256430363125144,0.003946543143456932
1034,1,1,1034,0.0628215181562566,0.1256430363125135,0.003946543143456878
1035,2,1,1035,0.06282151815625658,0.12564303631251345,0.003946543143456876
1036,0,1,1036,0.12558103905862636,0.2512240753711392,0.0157861764041329
1037,1,0,1037,0.0628215181562565,0.25128607262502556,0.00394654314345686
1038,0,0,1038,0.1255810390586269,0.2512240753711401,0.015786176404133025
1039,1,0,1039,0.06282151815625629,0.12564303631251345,0.003946543143456839
1040,1,1,1040,0.0628215181562568,0.1256430363125137,0.003946543143456902
1041,0,1,1041,0.12558103905862683,0.2512240753711403,0.015786176404133035
1042,1,0,1042,0.06282151815625676,0.25128607262502667,0.003946543143456898
1043,0,1,1043,0.06282151815625665,0.25128607262502567,0.003946543143456885
1044,0,1,1044,0.1255810390586265,0.2511620781172541,0.015770597371044276
1045,2,0,1045,0.06282151815625653,0.1256430363125131,0.00394654314345687
1046,1,1,1046,0.12558103905862683,0.37680511442976666,0.015770597371044342
1047,0,0,1047,0.06282151815625643,0.1256430363125133,0.003946543143456853
1048,2,0,1048,0.1255810390586265,0.25122407537113955,0.01578617640413295
1049,2,0,1049,0.06282151815625626,0.2512860726250248,0.003946543143456835
1050,1,1,1050,0.06282151815625672,0.12564303631251353,0.0039465431434568925
