,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,2,2,103,0.034679736486113916,0.0665652207335074,0.0012026859431644664
104,1,3,104,0.03548395552310414,0.05966536185154397,0.0012591210088924133
105,2,0,105,0.02562667080503668,0.04459706057381828,0.0006567277905433826
106,2,2,106,0.030136766114834037,0.054457827957241835,0.0009082247227846635
107,2,1,107,0.027239013658396226,0.05969725403717621,0.000741965467557359
108,0,1,108,0.02394384082949171,0.04773254062764526,0.0005733072772517556
109,3,1,109,0.03677596135096029,0.08226585725913052,0.0013524781683431778
110,0,0,110,0.03049245781651142,0.05413862928396425,0.0009297931743202748
111,4,0,111,0.028780617432457342,0.04113636554862443,0.0008283301005684188
112,0,0,112,0.02917949324055174,0.062419433082143025,0.0008514464537337838
113,2,0,113,0.030176193195625395,0.05793200369219502,0.0009106098762003612
114,3,0,114,0.02878088487652682,0.06879919901629784,0.0008283449124967231
115,3,0,115,1.9999991664005234,7.457164449683576,0.0009892718518024085
116,3,2,116,0.031054342956934027,0.0510803357877318,0.0009643760281191903
117,4,3,117,0.025614912225283577,0.05485604131469274,0.0006561236238407086
118,3,0,118,0.030932588822512992,0.06827792527382799,0.0009568354045222425
119,2,1,119,0.03475154956909634,0.06205284483092263,0.0012076771455523053
120,4,3,120,0.031044800619415766,0.06035946321779875,0.0009637799105168091
121,2,2,121,0.03517144660787868,0.06480044522273246,0.001237049016214204
122,2,2,122,0.029979348547808003,0.06488508796038267,0.000898764026684885
123,1,0,123,0.031399729869627434,0.07474576100615245,0.0009859399322042128
124,3,1,124,0.03764581265415476,0.07033465999497922,0.0014172173598702785
125,0,3,125,0.031690315970074094,0.07483970021813979,0.0010042886144990633
126,4,3,126,0.0293431782775751,0.05568191815460827,0.0008610235040965872
127,0,1,127,0.02864284330623849,0.07350738625588928,0.0008204136293139462
128,0,0,128,0.030242926209889786,0.057249032067226674,0.0009146407784969404
129,0,1,129,0.029494817928206813,0.05091631334117831,0.0008699502880007548
130,0,1,130,0.03350666912580876,0.06127917114935749,0.0011226945238029136
131,2,1,131,0.028579948710498303,0.05680104197720905,0.0008168165515180662
132,2,0,132,0.03189367823820113,0.05293312923575447,0.0010172164863514468
133,0,3,133,0.03281420198365058,0.05568485846617468,0.0010767756429967148
134,2,2,134,0.024742767121136332,0.04349871805681017,0.0006122027730478448
135,0,1,135,0.03167924807864295,0.06797012202303236,0.001003578342848918
136,3,0,136,0.02698859314467541,0.05271181976395394,0.0007283854934313696
137,2,1,137,0.030337180619878473,0.0699677307474817,0.000920348096214136
138,3,2,138,0.03250985901388836,0.050737045979374264,0.0010569006113013784
139,0,1,139,0.03178780690719917,0.07742424208484733,0.001010470344168509
140,3,1,140,0.038346817332523785,0.07705731754674694,0.001470486838575049
141,4,1,141,0.031228605590692522,0.05918380102258411,0.0009752308959979789
142,0,0,142,0.027742064419562847,0.05199072807956684,0.0007696251323252423
143,3,0,143,0.03470269561854799,0.06287445865991717,0.0012042887648550248
144,3,2,144,0.02869191262635145,0.05976705768163411,0.0008232320757783479
145,0,0,145,0.037954179702778736,0.06632898093433295,0.0014405242291697829
146,4,2,146,0.03275342403947388,0.06299597056544196,0.0010727906870020686
147,0,0,147,0.024672217188820286,0.05241740206751386,0.0006087175128066392
148,2,1,148,0.032848062451797125,0.0752762328312469,0.0010789966199520533
149,3,3,149,0.0284268216147631,0.0576482327499058,0.0008080830897340881
150,3,2,150,0.033047184376304814,0.059436228422541544,0.0010921210877636162
151,4,1,151,0.02554228216741458,0.040394454574675734,0.0006524091972226729
152,2,3,152,0.022212142924581697,0.05227588285273377,0.0004933796199395894
153,1,0,153,0.028036227862068757,0.05584257943609638,0.0007860323042181464
154,0,2,154,0.033801928478852376,0.06198013057656354,0.001142576446474627
155,2,3,155,0.02299461771340444,0.05075610870303805,0.00052875339918225
156,0,0,156,0.037687776184312856,0.0677004240836856,0.001420372628450684
157,4,1,157,0.02718437578422652,0.05825455511004257,0.0007389907629667326
158,0,2,158,0.032791787812169036,0.06309736716067336,0.0010753072425179096
159,2,3,159,0.02802840796461844,0.05776401982619676,0.000785590341927949
160,1,2,160,0.029990293115298428,0.06661523337621855,0.0008994176575451914
161,2,0,161,0.02966111479829121,0.06250501387740387,0.0008797834467339298
162,1,2,162,0.03434527709525398,0.07345622071558476,0.0011795959698977963
163,3,1,163,0.03598091230034195,0.082035843858698,0.0012946253952658858
164,1,1,164,0.027336808665525025,0.04411184531882642,0.0007472994942674465
165,2,2,165,0.03085115470907351,0.037065399780171523,0.0009517957316616101
166,2,3,166,0.03054194315073442,0.03663172035180383,0.0009328179186564505
167,4,2,167,0.027426193503152195,0.062245329901180646,0.0007521953216047197
168,1,2,168,0.03317227963438924,0.06401065578322135,0.0011004012694899334
169,2,3,169,0.035248416012008885,0.05663450085389747,0.001242460353177807
170,0,0,170,0.030077148274756767,0.07358416100498552,0.0009046329162638731
171,3,0,171,0.0314915984195944,0.05177713475758985,0.000991724429410733
172,3,2,172,0.03196449919231742,0.05476709182168813,0.0010217360534776506
173,2,3,173,0.03698936240301825,0.07816563349833772,0.001368211644744587
174,1,1,174,0.02883786748864501,0.05427530306248208,0.0008316226305844472
175,2,3,175,1.9999992609907173,8.121688097049288,0.0011192872545824615
176,1,2,176,0.02780492351834042,0.04682017733103844,0.0007731157676900295
177,1,0,177,0.03228884530231625,0.06354733574778543,0.0010425684820344642
178,3,2,178,0.03354514118795595,0.06825800739827052,0.0011252756402904509
179,4,2,179,0.02577355830789163,0.04944945291700679,0.0006642782640390391
180,1,3,180,0.02465147019364776,0.055866954986164966,0.0006076961264227319
181,2,3,181,0.038459927049897494,0.0643947945768238,0.001479176118816758
182,2,2,182,0.034235464367328085,0.07398598114892574,0.001172075307149365
183,2,3,183,1.9999999850362917,7.054905889517037,0.0006854707335245886
184,1,0,184,0.03123965936201951,0.06005117707306762,0.0009759183318499582
185,1,1,185,0.03064758803470844,0.05642308883772074,0.000939282017043172
186,0,0,186,0.03572504019444977,0.0755751726228851,0.0012762830917461786
187,2,2,187,0.03600163560694435,0.05926750921746052,0.0012961202359786813
188,1,1,188,0.03654938674861595,0.056958108669166514,0.00133587505797468
189,1,3,189,0.0283042815526426,0.0492589521801847,0.0008011391292807543
190,3,2,190,0.027262196287975608,0.05288797824246709,0.0007432277047054364
191,4,2,191,0.03531772871867305,0.06445211785120286,0.0012473413422549502
192,3,0,192,0.028019705095837684,0.048896510681814484,0.0007851073344398952
193,0,1,193,0.03426289330142434,0.07122219511810686,0.0011739533089430796
194,0,0,194,0.024776076539221734,0.04143199606880338,0.0006138568952763967
195,3,3,195,0.03211772776954231,0.05577663662633873,0.0010315432709409962
196,2,0,196,0.03374577496605378,0.04924743036688073,0.0011387798757473483
197,0,2,197,0.03460045927267632,0.08364738146863235,0.001197202960270321
198,3,1,198,0.02516629335725101,0.050643116900534385,0.0006333444593017473
199,3,2,199,0.030615719367277687,0.06307858225533482,0.0009373264314116774
200,1,3,200,0.023189851495361274,0.06444018275744984,0.000537768455848798
201,4,3,201,0.03549083475774876,0.06571036005058317,0.0012596137008448023
202,1,2,202,0.03696059577333317,0.05304650819064766,0.0013661009136251197
203,0,1,203,0.03030636759487031,0.06927587651764913,0.0009184765280847693
204,1,0,204,0.029760895999211202,0.05119279702453486,0.0008857136659150958
205,4,1,205,0.0267025567924628,0.054303049376364994,0.0007130302020647599
206,1,1,206,0.029106555176646415,0.08183618962399168,0.0008471930027859739
207,3,2,207,0.029010248037096016,0.055766413680367596,0.0008415975709437216
208,3,3,208,0.02713200512167408,0.06098515740834634,0.0007361474172401136
209,3,3,209,0.028765339798529563,0.05134175629963225,0.0008274521784717282
210,3,1,210,0.03197227351825761,0.060520016116501985,0.0010222297803369699
211,0,3,211,0.028037907177401455,0.05717268726672499,0.0007861277649906889
212,4,1,212,0.03065598133009632,0.058691090490971,0.000939794945880034
213,0,1,213,0.03444281756787193,0.06686289297154252,0.001186316400262751
214,2,1,214,1.9999997207952398,7.586933841220339,0.0008100458138183796
215,2,2,215,0.027890491630699846,0.042725502104114424,0.0007778850278414021
216,3,2,216,0.028400349662600872,0.07079697744330855,0.0008065851772476252
217,4,2,217,0.028143092035779377,0.05204804061423951,0.0007920295646107704
218,4,0,218,0.03421375216138474,0.0773587481141497,0.0011705861366194488
219,3,0,219,0.03533966080392296,0.06913365674756285,0.0012489013863459725
220,4,2,220,0.034939248579363105,0.0541248010923054,0.0012207544810771908
221,0,1,221,0.02748204103381091,0.05828142019373044,0.00075526078704532
222,2,2,222,0.035730313370025094,0.057631534073320084,0.0012766624369496893
223,1,3,223,0.027013615684488478,0.05106599809258003,0.0007297416685968065
224,1,0,224,0.03357750915838331,0.06705947111989782,0.0011274613682248657
225,2,3,225,0.03366851284101668,0.07309484415376932,0.0011335735694993317
226,2,2,226,0.02956336281548477,0.06049699975360316,0.0008739915538070975
227,1,1,227,0.033210738678476404,0.06514908402176972,0.0011029651514038344
228,1,2,228,0.024929256230322265,0.047103160540302,0.0006214676612604366
229,0,0,229,0.03533147823615631,0.06552132199247862,0.0012483162420376221
230,4,3,230,0.027389082634132814,0.06196577174616579,0.0007501633015368994
231,0,3,231,0.03148586169697591,0.07721243876297926,0.000991369670554035
232,1,2,232,0.025130217336019146,0.04470212658595999,0.0006315280922967643
233,2,0,233,0.03582359314942323,0.05294817040547875,0.0012833367931120326
234,1,1,234,0.028685730600484523,0.05364689847298619,0.0008228745029880392
235,0,3,235,0.03414579778666748,0.061567146000751735,0.0011659423510158322
236,1,1,236,0.03014955606570555,0.05357228137256375,0.0009089976601467108
237,3,2,237,0.029778660259902407,0.06918724568752029,0.00088676790111038
238,3,0,238,0.028609876935136447,0.059564768449823446,0.0008185255263456194
239,1,2,239,0.031816540929073975,0.05874214455895402,0.0010123038374068919
240,4,2,240,0.03175522573935269,0.06501830352113133,0.0010084048618496204
241,3,2,241,0.03392023450725572,0.055075522803291754,0.0011505909508386363
242,3,2,242,0.033396935422838774,0.06954117471910193,0.0011153607493341001
243,4,1,243,0.02401881275346801,0.047457358558652796,0.000576905890611612
244,1,1,244,0.03568767667985965,0.06715178703906219,0.0012736261014571286
245,0,0,245,0.03388272691928857,0.061072080606739104,0.001148044473212632
246,2,3,246,0.027755650178634537,0.059768983449935795,0.0007703758662000895
247,1,2,247,0.031519485566747094,0.0745503312876106,0.000993482319886754
248,3,0,248,0.02988400661496758,0.06486490126515837,0.0008930592646545658
249,2,2,249,0.030336219118986246,0.06279809281262208,0.0009202943279146847
250,0,3,250,0.032424199922435545,0.06938920703689681,0.0010513311399458773
251,1,0,251,0.027220592255376593,0.055578901064430225,0.0007409646475391953
252,2,0,252,0.031076967016610432,0.07482393318117142,0.0009657806019917647
253,0,3,253,0.033793705928736074,0.0676222723425842,0.0011420211353156116
254,4,1,254,0.02716369204429348,0.06400091424838283,0.0007378679883560924
255,3,3,255,0.03711764254450805,0.07437044042897631,0.001377726854741948
256,4,1,256,0.03118541252221672,0.052416735509655726,0.0009725352624181819
257,4,3,257,0.03025807312220598,0.05840587263945829,0.0009155562612507621
258,2,1,258,0.030038994831115558,0.055789683489516434,0.0009023448439930663
259,4,0,259,0.030485483045291546,0.06147685653247592,0.0009293610092834379
260,0,1,260,0.03166260905277336,0.0594445658027111,0.00100253130010656
261,0,0,261,0.02868856952037566,0.05050836046755476,0.000823037852193869
262,0,2,262,0.03328979938452549,0.08171501296933098,0.001108211140541666
263,3,2,263,0.029495743484273515,0.05251483913473514,0.0008700023456148919
264,0,0,264,0.023466354970256426,0.05397034634220063,0.0005506699258531881
265,3,1,265,0.02873940923994366,0.053993774157300355,0.0008259536878282497
266,3,0,266,0.02619756775427032,0.04796187232331859,0.0006863142181092678
267,0,3,267,0.034427775146745845,0.06453890594190306,0.0011852701342747348
268,3,3,268,0.026336375070849946,0.06158971945253778,0.000693605745249417
269,2,1,269,0.029978838165028443,0.05312481965858541,0.0008987358963373793
270,2,1,270,0.03468735822331258,0.06569737908750913,0.001203220489762955
271,4,1,271,0.03361426659450681,0.04965720374750604,0.0011299304341943312
272,2,2,272,0.02407806940013407,0.040949071959656004,0.0005797530512931727
273,4,1,273,0.0295754202818385,0.04590511244464793,0.000874702984454925
274,0,3,274,0.030521396063551805,0.059900000830287035,0.0009315552039849415
275,4,3,275,0.027458355518632908,0.06148982790738762,0.0007539617558182955
276,4,0,276,0.03195428962255376,0.06997490146879654,0.0010210838840673006
277,3,2,277,0.02804700757246909,0.054103117617265606,0.0007866374951422512
278,3,3,278,0.025038169792869696,0.0608553241075089,0.000626911495610303
279,3,1,279,0.02561693268753857,0.054875751950565606,0.000656229348181592
280,0,1,280,0.030693508353002892,0.06834548540265009,0.0009421034972736253
281,1,1,281,0.02929768506538289,0.04110002317903206,0.0008583596390111061
282,2,3,282,0.03357188420957137,0.08759133530802879,0.001127081756958405
283,2,1,283,0.023791864758072084,0.046280215857658194,0.0005660537162620053
284,4,3,284,0.03331366913167695,0.06280001941545589,0.0011098041349592205
285,4,0,285,0.029028912403103384,0.053174731725161295,0.0008426791584214037
286,1,3,286,0.03160012010935935,0.07012445934494763,0.0009985706542005892
287,4,3,287,0.030752621125665913,0.06937159608376703,0.000945726789512377
288,3,0,288,0.032735555815898244,0.061695164222530546,0.0010716167155958712
289,4,2,289,0.03299759754062538,0.0561518896063727,0.001088848284721441
290,1,3,290,0.02407118081023784,0.04781336826052501,0.0005794210241429474
291,4,0,291,0.03523979381086009,0.08909881783992687,0.0012418444957575916
292,1,3,292,0.029283763047720672,0.06037212861507865,0.0008575394931906453
293,0,0,293,0.032375886360415114,0.0743294419898003,0.0010481990126611624
294,4,3,294,0.0323983366372673,0.0689915188899227,0.0010496600709816682
295,1,2,295,0.026803748018847013,0.048792271273875254,0.0007184422676337595
296,2,0,296,0.03212586309696489,0.04981653254041988,0.0010320721326042342
297,3,2,297,0.025222181047520848,0.047919359399074345,0.0006361616307997857
298,3,0,298,0.033573007384692606,0.07552547157568489,0.0011271469178590892
299,1,1,299,0.037969995618258194,0.07007146010578423,0.0014417259604742178
300,0,2,300,0.03223507228695095,0.06603115810933638,0.0010390981993340608
301,2,2,301,0.03288992426686966,0.05001350341419844,0.001081763829173137
302,3,2,302,0.03605424187130507,0.07489509010612458,0.0012999091909116076
303,1,1,303,0.03387043116595931,0.07428373979424521,0.0011472166673179294
304,4,0,304,0.02929234685330795,0.05668231305863905,0.0008580384480775437
305,2,2,305,0.03651193602665465,0.07504942932675915,0.0013331292451766866
306,4,1,306,0.02983281315029619,0.056629549643825196,0.0008900066791245625
307,1,3,307,0.02515368436594622,0.05798568958413693,0.0006327100224595818
308,3,3,308,0.030690393461312918,0.06417902331270078,0.0009419038422028144
309,3,3,309,0.02820573222487095,0.06100040854179931,0.0007955644032767059
310,4,0,310,0.03020852817132888,0.06170262904067399,0.0009125572489020435
311,0,0,311,0.030957860244068866,0.07004519801768355,0.0009583848973302051
312,2,0,312,0.030841608501161164,0.04896356217953361,0.0009512062206274412
313,0,2,313,0.03725921029817402,0.07004012628720145,0.0013882556507576734
314,3,3,314,0.0273966400938634,0.04723469263283569,0.0007505781861553975
315,0,2,315,0.03242661148011522,0.0761507414172318,0.0010514889533549982
316,4,0,316,0.028481546780017308,0.044699273121708405,0.0008111996741242563
317,4,2,317,0.031179700942916732,0.06333492215633793,0.000972173759221629
318,4,3,318,0.028325030798909197,0.05269153794916464,0.0008023150300797688
319,4,3,319,0.02657847020828653,0.05566829121241561,0.0007064178667408417
320,2,2,320,0.03222483054635381,0.06349973978064921,0.0010384456444766234
321,1,3,321,0.02204422845715319,0.03958960084342538,0.0004859497874630129
322,4,0,322,0.03736004984330575,0.05330162062967265,0.0013957803778785864
323,4,2,323,0.02609358823477252,0.050833781196430644,0.0006808764827100359
324,0,2,324,0.03137284869235771,0.05735103640006578,0.0009842588432108317
325,1,2,325,0.04012787210226468,0.07720069681510941,0.0016102393625472137
326,1,1,326,0.0247114901001874,0.047279249467823234,0.0006106585428397438
327,3,3,327,0.03387908474977467,0.05828724403213056,0.00114779693794232
328,0,0,328,0.02906041253014549,0.0675575453526159,0.0008445138971473451
329,4,3,329,0.035811972772062675,0.06199223615769752,0.0012825071021292434
330,4,3,330,0.03601836684613243,0.0644767070704231,0.0012973310432059626
331,0,1,331,0.026205029561659682,0.053402954362241184,0.0006867051518725315
332,0,1,332,0.033593265179030884,0.05289701056771526,0.001128521693719217
333,1,1,333,0.02394535839227608,0.0503508589423884,0.0005733807223287945
334,3,1,334,0.025880908316158725,0.06265425363432259,0.0006698204439432315
335,3,1,335,0.02749114586825621,0.07936003943237771,0.0007557649325498385
336,4,3,336,0.0401019425152527,0.06811151569449678,0.0016081676428370832
337,2,3,337,0.028347622373214705,0.05852698535154123,0.000803592517310718
338,2,2,338,0.031540140926729236,0.06644550408302916,0.00099478104512965
339,2,0,339,0.028396645040034536,0.05017429697768108,0.0008063786050720231
340,1,1,340,0.03206828164219864,0.07626656824270589,0.0010283828433524903
341,4,0,341,1.9999997802447023,7.3654565562145216,0.0011860946984078484
342,0,0,342,0.029999063032865526,0.06322654091675324,0.0008999485207927156
343,4,3,343,0.028322859797107358,0.06155599544442126,0.0008021881973360291
344,0,0,344,0.03418703765844386,0.05520443866523934,0.0011687638647125537
345,3,0,345,0.03245597797544288,0.06262002505056746,0.001053383765282002
346,2,3,346,0.02977372218084236,0.07101683949287893,0.0008864766556080203
347,0,3,347,0.030561215934302076,0.05363652289884974,0.000933994910483663
348,4,1,348,0.031891295321290036,0.06523012420875827,0.0010170535752278096
349,2,3,349,0.035805253388886314,0.07361653532432993,0.0012820281775004114
350,4,2,350,0.027869490762775062,0.05257174836353053,0.0007767107491536001
351,1,0,351,0.031017430395476154,0.07799348376927677,0.0009620885712938621
352,1,3,352,0.03366769685780549,0.05197261445681176,0.001133520331189454
353,4,1,353,0.03915294866534879,0.06955125056413376,0.001532951355750188
354,0,0,354,0.03424232368850283,0.06803022880057688,0.0011725430532963284
355,2,0,355,0.03198873363016883,0.05849015842390619,0.0010232812380882902
356,1,1,356,0.029431356348349196,0.055339788604618745,0.0008662088442426092
357,0,1,357,1.999999607799459,6.89193612845202,0.0005611512322233711
358,2,0,358,0.03344924477561106,0.0746022998403037,0.0011188501411770128
359,4,0,359,0.032663541470718004,0.06661528410840636,0.0010669048123437776
360,2,2,360,0.03377713388861846,0.07014877655146161,0.001140895614448572
361,4,0,361,0.033073594127208165,0.0667567200024113,0.0010938679663859787
362,2,2,362,0.023824023101846004,0.03968845604765222,0.0005675857205391803
363,3,0,363,0.0324117403850845,0.07471320774627402,0.001050519847120022
364,1,3,364,0.03236981275316491,0.05374708603905359,0.0010478038463470928
365,0,1,365,0.02935672842616728,0.06369743329065908,0.0008618222116595375
366,0,3,366,0.026652413473708014,0.045848687276282815,0.0007103539535321017
367,4,1,367,0.03556462621336876,0.040903892542668706,0.001264857849231519
368,0,0,368,0.030634295578860934,0.07932287903478463,0.0009384657346361773
369,2,3,369,0.03298521010729572,0.07254827658413693,0.0010880277879239616
370,1,0,370,0.030473529692770684,0.04604612312500642,0.0009286384795507253
371,4,1,371,0.022475225164338468,0.05482735045488965,0.0005051370256573201
372,3,0,372,0.03271719074489251,0.08288877023454139,0.0010704164487732478
373,3,2,373,0.024406829854230254,0.042714391212627115,0.0005956935110406508
374,4,0,374,0.029792168487218763,0.059648828594416496,0.0008875741244015583
375,3,1,375,0.03186395611180829,0.05145337467512049,0.0010153115567275856
376,2,2,376,0.023910015952212687,0.04545278350394187,0.0005716922243383224
377,3,2,377,0.028159030431975658,0.04901532729718201,0.0007929335725843403
378,0,0,378,0.030818336065164043,0.0712199308234469,0.0009497678273521089
379,2,3,379,0.027052187351132295,0.047251009820350534,0.0007318230615647197
380,4,1,380,0.03143390914208053,0.054342607112981,0.0009880934864229345
381,2,1,381,0.02735934370126048,0.05264469706634348,0.0007485389147987384
382,0,0,382,0.026055227923328348,0.05642831672309734,0.0006788764280053111
383,4,1,383,0.028207252703466728,0.0561629648423289,0.0007956487094296585
384,4,1,384,0.024918167688834415,0.05847039952369174,0.0006209139054167696
385,0,2,385,0.03190060529858897,0.05544821719079878,0.0010176512716137203
386,4,2,386,0.023895991519691556,0.03771412504151195,0.0005710191670936421
387,3,3,387,0.02351331219180458,0.04282281075401698,0.000552876795507606
388,2,3,388,0.024961664045574778,0.045796513671792494,0.0006230865624375364
