,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,1,39,0.00871435908770287,0.012384440237159497,7.594010335130171e-05
40,0,0,40,0.010657285304894883,0.01654059662210231,0.0001135777300699289
41,0,1,41,0.00888572933515749,0.012743859603714545,7.895618581767831e-05
42,0,1,42,0.01016583975945304,0.009087826874231405,0.00010334492819269979
43,0,0,43,0.00864903711907224,0.014232781529447529,7.480587401771585e-05
44,1,1,44,0.0044428756299125126,0.011999673744328393,1.9739143862870505e-05
45,1,1,45,0.004442875629912404,0.009913089302007096,1.9739143862869617e-05
46,0,0,46,0.006283174971758935,0.004379158916210971,3.9478287725737316e-05
47,0,0,47,0.00888572933515731,0.008365338433852301,7.89561858176753e-05
48,1,1,48,0.006102123986571282,0.014441136983162416,3.723591714748861e-05
49,0,1,49,0.01016635435891876,0.014058285449081056,0.00010335476095110656
50,1,0,50,0.010003131190969508,0.021034086163409557,0.00010006263362374816
51,0,1,51,0.004879334891884079,0.006996671875847769,2.3807908987157304e-05
52,1,0,52,0.007738276281883284,0.016170441675663456,5.9880919814756706e-05
53,0,1,53,0.008175380649781128,0.007174314861912823,6.683710849056127e-05
54,0,1,54,0.008488717815905983,0.01120933222872268,7.205833015807992e-05
55,1,0,55,0.01172862308991617,0.015779997915807746,0.00013756059958531613
56,0,0,56,0.008209343464207625,0.014430512419451072,6.739332011332845e-05
57,0,0,57,0.0064139568502328635,0.0036780957809287263,4.1138851027516624e-05
58,0,0,58,0.005192769760656387,0.009985450322414904,2.6964857787187494e-05
59,0,0,59,0.01002089499554642,0.008531709737805666,0.000100418918753793
60,1,1,60,0.006283174971759225,0.007932175169637914,3.947828772574138e-05
61,1,1,61,0.010159960539347632,0.013942614519430905,0.00010322479816110092
62,0,1,62,0.00816066318239705,0.014020814753819253,6.659642357653069e-05
63,0,1,63,0.005978038960072683,0.00627839562042162,3.573694980814673e-05
64,0,1,64,0.010186026732660607,0.01433595325981139,0.00010375514059847646
65,1,0,65,0.006283174971759006,0.008050770580925137,3.9478287725738726e-05
66,1,1,66,0.010166354358919008,0.008747538094866282,0.0001033547609511114
67,1,0,67,0.006991284961670143,0.007710619187883909,4.887806541527512e-05
68,1,0,68,0.006427045096627948,0.0062837764873627635,4.130690867408936e-05
69,0,1,69,0.004442875629912411,0.004834481134393617,1.9739143862869854e-05
70,1,1,70,0.008598619917402453,0.014875161733916023,7.393626448395017e-05
71,1,0,71,0.00839616153600709,0.013480161656508978,7.049555942582787e-05
72,0,1,72,0.008885707410436166,0.014897250931445043,7.895579618388014e-05
73,1,0,73,0.007252788355085756,0.010943439114127346,5.2602938923667584e-05
74,1,1,74,0.008521302917203393,0.012768954932408774,7.261260340673906e-05
75,1,0,75,0.009932873785152375,0.011444904095672625,9.866249735154307e-05
76,1,0,76,0.005428263913730656,0.009223719187231206,2.9466049117110477e-05
77,0,0,77,0.005943620739266446,0.006846864933585248,3.5326627492238386e-05
78,0,0,78,0.007349611652280122,0.004507974654084967,5.401679143933172e-05
79,1,1,79,0.004442875629912432,0.0073067131123444595,1.9739143862869553e-05
80,1,0,80,0.006980529900863267,0.009115738570901494,4.8727797696846826e-05
81,1,1,81,0.010059428202379116,0.007827124157314642,0.00010119265868538525
82,1,1,82,0.009781920837448844,0.013865669172977546,9.568597527011593e-05
83,0,0,83,0.008210127947121892,0.009016683976351487,6.740620090811204e-05
84,0,1,84,0.010521411695240578,0.007664781974869905,0.00011070031456937564
85,1,0,85,0.010726013173895708,0.009023764539605697,0.00011504735860658422
86,0,1,86,0.012566287931118063,0.02156334107163803,0.00015791159236776335
87,1,0,87,0.006283174971759002,0.008014161785568307,3.947828772573873e-05
88,1,1,88,0.008522699579591628,0.010875347242045552,7.263640812397137e-05
89,1,1,89,0.004442875629912623,0.005877271610752972,1.973914386287148e-05
90,1,1,90,0.009258219267612507,0.015005063468740455,8.571462400719139e-05
91,1,0,91,0.010144395360661166,0.014835137034078174,0.00010290937347883048
92,1,1,92,0.006283174971759086,0.008185612553069963,3.94782877257398e-05
93,1,1,93,0.0071160239361944795,0.009069544980034207,5.063779666049272e-05
94,0,1,94,0.0062405882422645175,0.009834589040636027,3.894494160949015e-05
95,1,0,95,0.006944912768384413,0.007980222619904593,4.823181336046862e-05
96,1,0,96,0.009924379003035022,0.008380181845343173,9.849378305605424e-05
97,1,0,97,0.007930680997750609,0.00558932104653366,6.289570108808354e-05
98,0,1,98,0.0064766241898910355,0.006320187020189451,4.194666089708169e-05
99,0,1,99,0.009384634739097626,0.006192152437701583,8.807160026627427e-05
100,1,1,100,0.008885707410435904,0.01814706318653836,7.895579618387548e-05
101,0,0,101,0.006041204796343562,0.007832738341154992,3.649615539136488e-05
102,0,0,102,0.010171277514021224,0.012805231168678086,0.00010345489059622906
103,0,0,103,0.010148547185651217,0.006283154665059233,0.00010299300997939091
104,0,1,104,0.008363798807309033,0.008872762650369844,6.995313048914396e-05
105,1,0,105,0.007905727845925683,0.010010822038723657,6.250053277384436e-05
106,1,0,106,0.008885729335157761,0.015319593545656401,7.895618581768445e-05
107,0,1,107,0.004442875629912627,0.0033281321462976425,1.9739143862871497e-05
108,1,1,108,0.008209343464207812,0.009647604625584474,6.739332011333151e-05
109,1,1,109,0.005351090450890527,0.007758199278288856,2.863416901361176e-05
110,1,1,110,0.006283174971759097,0.00959513514376763,3.947828772573993e-05
111,0,0,111,0.00997458666785123,0.012101272921132881,9.949289000389772e-05
112,1,0,112,0.010166354358919312,0.012053798745697097,0.00010335476095111774
113,1,0,113,0.008130011764806822,0.011489518602197511,6.609709129589745e-05
114,1,0,114,0.009527775120053305,0.010936841342078927,9.077884854749947e-05
115,1,0,115,0.004442875629912506,0.006716179098620977,1.973914386287053e-05
116,1,0,116,0.0,0.0,0.0
117,0,0,117,0.006348782974602853,0.007041848192988506,4.030704525860704e-05
118,1,0,118,0.010166354358919221,0.010507391913564555,0.00010335476095111595
119,1,0,119,0.004442875629912572,0.00602604009005286,1.973914386287115e-05
120,0,0,120,0.004442875629912614,0.006904671084355904,1.9739143862871315e-05
121,0,0,121,0.005446095556532975,0.0008194808218350963,2.9659956810888358e-05
122,1,1,122,0.01020227267618274,0.012367724578258485,0.0001040863677591842
123,1,0,123,0.01072601317389641,0.012883390823141341,0.00011504735860659937
124,0,1,124,0.0056488656046007205,0.008622736129416378,3.1909682618841066e-05
125,0,1,125,0.00444287562991263,0.007869514589552293,1.973914386287156e-05
126,0,1,126,0.009105720798932548,0.011317187013151942,8.291433834358671e-05
127,1,0,127,0.008316779653786658,0.01061178508098266,6.916882380964013e-05
128,1,0,128,0.008595014059270363,0.009245583053200696,7.387426667905516e-05
129,1,0,129,0.01122784892257344,0.012903922066759315,0.0001260645914281344
130,0,1,130,0.010693715254744418,0.015141876814969483,0.00011435554594955343
131,0,1,131,0.00481751931296591,0.008433704699551766,2.3208492330799124e-05
132,0,0,132,0.010422343433920858,0.010355347615608298,0.00010862524265459349
133,1,0,133,0.009797043112516193,0.00811818935242454,9.598250892161422e-05
134,0,0,134,0.008582952174041368,0.00812841401727133,7.366706802188153e-05
135,0,1,135,0.010109076808247455,0.011086773231840154,0.00010219367741192022
136,1,0,136,0.010233156277893712,0.013832972116686267,0.00010471748740779527
137,0,0,137,0.010726013171098845,0.012867380233910852,0.00011504735854658597
138,0,1,138,0.00926643055187228,0.010943218758550234,8.586673517267193e-05
139,0,1,139,0.00842503166186112,0.00754838629855749,7.098115850336282e-05
140,1,1,140,0.008668634494222597,0.012728194728460235,7.514530624292825e-05
141,1,1,141,0.004442875629912602,0.007443964776652725,1.9739143862871362e-05
142,0,1,142,0.006215352177743169,0.008295400661118973,3.863060269337704e-05
143,1,1,143,0.005508730039219713,0.007985018957481495,3.034610664500163e-05
144,0,1,144,0.0067189002137420266,0.0074429689251675115,4.514362008222338e-05
145,0,0,145,0.008202600441162106,0.009981897629858351,6.728265399735277e-05
146,0,1,146,0.010442186237358111,0.012943289551691679,0.00010903986064438222
147,1,1,147,0.006389401988414929,0.010195852389604923,4.082445776956086e-05
148,0,0,148,0.004442875629912596,0.00956329892971626,1.9739143862871565e-05
149,1,1,149,0.008532433382758694,0.007651342945728491,7.280241943121509e-05
150,1,0,150,0.005751467636818927,0.009300000343019425,3.307937997737529e-05
151,1,1,151,0.009934532703995304,0.015620533125910873,9.86949400467525e-05
152,1,0,152,0.010116273795246471,0.010284726309144608,0.00010233899550039037
153,1,0,153,0.004442875629912742,0.007832711158062023,1.973914386287237e-05
154,1,1,154,0.006283174971759126,0.007365677073993494,3.947828772574007e-05
155,0,0,155,0.006283174971759246,0.010035926940681042,3.947828772574191e-05
156,0,0,156,0.008209343464207916,0.014798905994207323,6.739332011333272e-05
157,1,1,157,0.009829836565702084,0.012892752089846693,9.66256869084137e-05
158,1,0,158,0.008885707410435642,0.013371141355748616,7.895579618387015e-05
159,1,1,159,0.008900958060138887,0.015695911992517516,7.92270543883501e-05
160,1,0,160,0.004442875629912438,0.009241333253282105,1.9739143862869834e-05
161,0,1,161,0.0044428756299124475,0.004345494227019113,1.9739143862870003e-05
162,1,1,162,0.010156576690901564,0.008863492480564056,0.00010315667418202995
163,1,1,163,0.008402715333552578,0.011870660538972188,7.060562497671913e-05
164,1,0,164,0.006283174971758968,0.010370084436925931,3.947828772573927e-05
165,1,0,165,0.004442875629912463,0.007715886273684593,1.9739143862870085e-05
166,0,1,166,0.00888572933515773,0.012149444880678813,7.895618581768193e-05
167,1,0,167,0.008190544350220805,0.010918507755281982,6.70850167529348e-05
168,1,1,168,0.006283174971758841,0.0037103716886080925,3.9478287725736876e-05
169,0,1,169,0.00444287562991226,0.007346441170794194,1.9739143862868235e-05
170,1,1,170,0.004442875629912517,0.006103066874393921,1.973914386287052e-05
171,1,1,171,0.00993453270399531,0.015787695726890594,9.869494004675264e-05
172,1,0,172,0.010726013173896216,0.011034045659690654,0.00011504735860659509
173,0,0,173,0.008687887158472138,0.01212275165294074,7.547938327834507e-05
174,1,1,174,0.007832650170665336,0.008143824773667107,6.13506009518507e-05
175,0,1,175,0.008498645007024746,0.009321102266342059,7.222696695542665e-05
176,1,0,176,0.010166354358919261,0.0136466862064436,0.00010335476095111762
177,1,1,177,0.008668654407787389,0.013333022735790586,7.514578225075503e-05
178,0,0,178,0.006283174971759156,0.005016641077926324,3.9478287725741274e-05
179,1,1,179,0.004442875629912324,0.00709077798364682,1.9739143862868855e-05
180,1,0,180,0.008885729335157333,0.010677090051190073,7.895618581767644e-05
181,1,0,181,0.010172021002056428,0.010285269068350745,0.00010347008758888638
182,1,1,182,0.0058844953567936615,0.01030282795414006,3.462728560412613e-05
183,0,1,183,0.006283174971759118,0.007355897025736558,3.947828772574026e-05
184,0,0,184,0.010629940886145045,0.014172255511904909,0.0001129956432429381
185,1,0,185,0.004645151136670768,0.006603854062721545,2.1577429082513762e-05
186,1,1,186,0.010166354358919237,0.015944954709322084,0.00010335476095111644
187,1,0,187,0.005276762159564773,0.01089722457601297,2.7844218888614685e-05
188,1,1,188,0.010166354358919171,0.014768446896948664,0.00010335476095111524
189,0,1,189,0.00993362199125287,0.015056017202013085,9.867684586510263e-05
190,1,0,190,0.005831654711079447,0.008370957115044243,3.400819666925537e-05
191,1,1,191,0.009941139669003372,0.018751799381807013,9.882625791863261e-05
192,1,0,192,0.0,0.0,0.0
193,0,0,193,0.00658010646643993,0.00797390751190573,4.3297801109684485e-05
194,1,1,194,0.006146860342547058,0.008854623607543508,3.778389207077721e-05
195,1,1,195,0.006283174971759256,0.008148486601473161,3.9478287725742344e-05
196,0,0,196,0.0,0.0,0.0
197,0,0,197,0.008317769395696782,0.014344700702586597,6.918528771999007e-05
198,1,1,198,0.006283174971758985,0.006360223038124186,3.947828772573852e-05
199,1,1,199,0.004859570143186382,0.002070376908908981,2.361542197654852e-05
200,1,1,200,0.006478676309205883,0.007966600182365877,4.197324671946556e-05
201,1,1,201,0.0088602756482061,0.014031981155570895,7.850471381097369e-05
202,1,1,202,0.009982979683870867,0.0073557276573847944,9.965988336857842e-05
203,1,1,203,0.012344880474854105,0.02704399574757222,0.00015239607393843405
204,0,1,204,0.010037941855398075,0.012046834498233475,0.00010076084279546458
205,1,0,205,0.005918775325868341,0.009034311657074127,3.50319013581079e-05
206,0,0,206,0.0062831749717590845,0.013251550739853783,3.947828772573972e-05
207,1,1,207,0.012185278962327534,0.016026042837516415,0.00014848224216241338
208,1,1,208,0.008456274035026844,0.00877298881780987,7.150857055546967e-05
209,0,1,209,0.010726013173895729,0.014168935030991314,0.00011504735860658472
210,1,0,210,0.010166354358918526,0.015432992220541132,0.00010335476095110175
211,1,0,211,0.008504700025493347,0.010968833325382897,7.232995731609072e-05
212,0,1,212,0.010655273253062135,0.012901709748105445,0.00011353484809742108
213,1,0,213,0.008816637148390196,0.014842909504340675,7.773309060637418e-05
214,1,0,214,0.006503220519902636,0.010101413714830927,4.229187713048321e-05
215,0,1,215,0.008582952174041161,0.009953761787167156,7.366706802187867e-05
216,0,0,216,0.008991072101058475,0.01252060284838544,8.083937752643161e-05
217,1,1,217,0.004442875629912403,0.010660176186653606,1.9739143862869634e-05
218,0,0,218,0.008234477734278947,0.010708945331595384,6.780666822097165e-05
219,1,0,219,0.010715012541911513,0.015623527053900093,0.00011481149377332107
220,0,0,220,0.009119934365441645,0.016716013147329838,8.31734116903234e-05
221,1,1,221,0.004442875629912361,0.009310617179737432,1.9739143862869122e-05
222,1,1,222,0.006069452372108892,0.010547624596868576,3.6838252097298544e-05
223,0,1,223,0.009751241225126403,0.016742981813158038,9.50867054306047e-05
224,1,1,224,0.009935633781064096,0.017309001477247003,9.871681863142204e-05
225,1,1,225,0.010041932321010283,0.008645993451207961,0.00010084097293923692
226,0,1,226,0.004442875629912741,0.011135514421658811,1.9739143862872636e-05
227,0,1,227,0.0062831749717591956,0.0064868403436236935,3.947828772574169e-05
228,0,1,228,0.005505692261962148,0.0041720169547552815,3.031264728342987e-05
229,1,0,229,0.00888572933515755,0.01190227034670844,7.895618581767943e-05
230,1,1,230,0.004442875629912507,0.009168067725317358,1.9739143862870467e-05
231,0,1,231,0.010098886306465505,0.017084114025154015,0.00010198750463091728
232,0,0,232,0.007809487711936222,0.009529029150789325,6.098823266511461e-05
233,1,1,233,0.008461387501850059,0.014119989676301431,7.159507845646434e-05
234,1,1,234,0.008233503336539922,0.013344960352533875,6.779057719281402e-05
235,1,0,235,0.0015627587538613779,0.0023923225577405765,2.4422149227703593e-06
236,1,0,236,0.01012849751047576,0.012881666281625547,0.00010258646181971386
237,0,0,237,0.008885729335157376,0.01287666680445319,7.895618581767714e-05
238,0,1,238,0.009656975082120928,0.003739317696467144,9.325750116085208e-05
239,1,1,239,0.010166354358918881,0.013462577036234363,0.00010335476095110889
240,0,1,240,0.00628317497175893,0.009142798252306832,3.9478287725737737e-05
241,0,0,241,0.00444287562991247,0.007977406672960222,1.973914386287013e-05
242,1,0,242,0.006283174971758965,0.004809477772642127,3.9478287725738265e-05
243,1,0,243,0.008508717466980769,0.008580848586570879,7.239844326188363e-05
244,1,1,244,0.005449402464023555,0.010093308238188598,2.969598721490609e-05
245,1,0,245,0.010840439795784187,0.012798009626413422,0.00011751526375609299
246,0,1,246,0.010166354358919223,0.007042363307817746,0.00010335476095111595
247,0,0,247,0.004442875629912667,0.011514636861262063,1.9739143862871887e-05
248,1,1,248,0.01015704676385153,0.012993192394935515,0.00010316622465651845
249,0,0,249,0.007880918237012783,0.011202936298147241,6.210895636920023e-05
250,0,0,250,0.0,0.0,0.0
251,0,1,251,0.004499264125649605,0.009585059651852922,2.02433776723575e-05
252,0,0,252,0.010124789281966166,0.009661631011610662,0.00010251196734708199
253,0,1,253,0.00628317497175913,0.008557428212371921,3.9478287725740556e-05
254,1,1,254,0.006283174971758845,0.009397401582288968,3.947828772573676e-05
255,0,1,255,0.008909682076288662,0.011416184114051854,7.93824347005396e-05
256,1,1,256,0.004442875629912632,0.011153649831877749,1.973914386287145e-05
257,1,0,257,0.006283174971759156,0.006116262748209492,3.947828772574049e-05
258,1,1,258,0.006283174971758916,0.008798297596158506,3.947828772573807e-05
259,0,0,259,0.01016635435891872,0.012809325675519963,0.00010335476095110405
260,1,0,260,0.010634441058260146,0.008776297704048029,0.00011309155976608618
261,0,0,261,0.00678106094665608,0.008752319948384404,4.598278756226456e-05
262,0,0,262,0.006283174971759269,0.009831812182909253,3.947828772574199e-05
263,0,1,263,0.011450463392601765,0.015553617249449918,0.00013111378126062963
264,0,1,264,0.005551307315034292,0.009453862871497467,3.08170129059531e-05
265,1,0,265,0.0,0.0,0.0
266,1,1,266,0.007876803125368335,0.011781848319243348,6.204402747581255e-05
267,0,0,267,0.009910438700145335,0.014274852189660668,9.821679522933836e-05
268,1,0,268,0.00802429883418045,0.009369047125504015,6.43893717802304e-05
269,1,1,269,0.006269663574451486,0.008145000003061075,3.930868133680368e-05
270,1,0,270,0.010166354358918986,0.013333163930984278,0.00010335476095111084
271,1,0,271,0.010726013173896409,0.019542820119929014,0.00011504735860659887
272,1,0,272,0.004442875629912437,0.008679122259839779,1.973914386286966e-05
273,0,1,273,0.004442875629912655,0.008057191359864532,1.9739143862871772e-05
274,0,1,274,0.010086181523440345,0.012015585992095006,0.00010173163696399902
275,1,0,275,0.007930622486512237,0.012271375050774767,6.289477302357438e-05
276,1,1,276,0.010245304306190164,0.02191316740907977,0.00010496626032643878
277,1,0,277,0.008469699320303203,0.006794164693964337,7.173580657634451e-05
278,0,0,278,0.005949045457025841,0.008222844544338538,3.539114184976016e-05
279,1,0,279,0.008211461402195353,0.00933351244989795,6.742809835974407e-05
280,0,1,280,0.009161621019284477,0.009376926153312945,8.393550742279388e-05
281,1,1,281,0.010391469543702838,0.014644662514872928,0.00010798278713143895
282,0,0,282,0.00794486725413804,0.007517034295110344,6.312111885476405e-05
283,0,0,283,0.00628317497175875,0.006607689308347113,3.947828772573554e-05
284,0,1,284,0.008487764215001213,0.01085380373720509,7.204214136945516e-05
285,1,0,285,0.009238869714571817,0.010960914247031028,8.535693616755316e-05
286,1,1,286,0.01027575832787792,0.013925034348075767,0.00010559125912138387
287,1,1,287,0.006283174971758778,0.008881014097611942,3.947828772573586e-05
288,1,0,288,0.0044428756299124865,0.005769133179999827,1.973914386287028e-05
289,0,1,289,0.010166354358918838,0.01591972772298314,0.00010335476095110852
290,0,1,290,0.004442875629912667,0.008434240160312533,1.9739143862872087e-05
291,0,0,291,0.007548843212688127,0.01692755989197685,5.698503384974794e-05
292,0,0,292,0.010166354358919228,0.018889154368378475,0.0001033547609511156
293,1,0,293,0.009283375892119517,0.010877616596292224,8.618131255848482e-05
294,1,0,294,0.006283174971758943,0.008051922546919589,3.947828772573828e-05
295,1,1,295,0.01011623844030281,0.009905689297078968,0.00010233889346481778
296,0,0,296,0.010761593211890647,0.010815403199346308,0.00011581191159036063
297,0,0,297,0.00975509761243442,0.02099543733687779,9.516192942812365e-05
298,1,0,298,0.009874258429078521,0.007372619671958218,9.750146719247609e-05
299,1,0,299,0.006283210187127278,0.007796866333130894,3.9478730255619636e-05
300,1,0,300,0.004442875629912685,0.004700935112780719,1.9739143862872084e-05
301,1,0,301,0.006283174971759098,0.010025109807250767,3.947828772573988e-05
302,1,0,302,0.0,0.0,0.0
303,0,0,303,0.010478242608933559,0.015385065195298028,0.00010979356817167107
304,0,1,304,0.009292297760057177,0.011036446291201707,8.634696262083759e-05
305,0,1,305,0.0085742157072294,0.014451674565643273,7.351717499410004e-05
306,1,1,306,0.008227926638557558,0.012308007737211775,6.769877975463312e-05
307,1,1,307,0.012387212728940965,0.031628151902007774,0.00015344303919203876
308,0,0,308,0.012550584166895067,0.010507051504206846,0.00015751716293031898
309,0,0,309,0.01212807980802636,0.01195132127658495,0.00014709151589678842
310,1,1,310,0.010283049552105267,0.009883846386140177,0.0001057417062327
311,1,1,311,0.004442875629912214,0.006316115335215451,1.973914386286785e-05
312,0,0,312,0.009230788699075345,0.01439193101509517,8.520746000697843e-05
313,0,1,313,0.010115405633219467,0.006832645181630375,0.00010232203574067469
314,0,0,314,0.004442875629912557,0.009113710233798571,1.9739143862871074e-05
315,1,0,315,0.005151017124135354,0.011363214231294463,2.6532977413136117e-05
316,0,0,316,0.009881620780439861,0.016986565578422402,9.764642924842188e-05
317,0,1,317,0.009940494154825693,0.014198024267684649,9.881342404212375e-05
318,0,1,318,0.005910301429545823,0.004910759474429202,3.493166298809138e-05
319,0,0,319,0.009934532703994772,0.013326060128173275,9.869494004674234e-05
320,1,1,320,0.012357061311310315,0.013803654131023631,0.00015269833826169095
321,1,1,321,0.005904310890279633,0.0026782170773807846,3.4860887089074853e-05
322,0,1,322,0.008439665175980845,0.012277431880176649,7.122798771194023e-05
323,1,1,323,0.006679866255590358,0.009966568371533169,4.462061319257506e-05
324,1,0,324,0.008675375584943065,0.013301871292354514,7.526214153982648e-05
325,1,1,325,0.008209343464207673,0.008086855140393518,6.73933201133297e-05
326,0,0,326,0.009765445680471411,0.01340377785349032,9.536392933823776e-05
327,1,0,327,0.004461591579333827,0.008142487948541404,1.990579942078253e-05
328,0,0,328,0.00998980211469943,0.007775500963078271,9.979614629085296e-05
329,1,0,329,0.008453601563823937,0.011902278940438972,7.146338124956603e-05
330,1,1,330,0.009634805221243955,0.008356796691185499,9.282979362039247e-05
331,0,0,331,0.0044428756299127545,0.006800882191867989,1.973914386287264e-05
332,0,0,332,0.012566287931117477,0.015772455523298003,0.00015791159236774885
333,0,1,333,0.010146320114964238,0.01380638338031684,0.00010294781187532794
334,0,0,334,0.010166354352049788,0.010445905117291432,0.00010335539125206969
335,1,0,335,0.008212460551642207,0.009421349225468762,6.744450831227893e-05
336,1,1,336,0.010166354358918887,0.01113354289369365,0.00010335476095110896
337,0,1,337,0.010102872527295862,0.01409329243056449,0.00010206803330278962
338,1,1,338,0.008059058343817151,0.005994068000721196,6.494842138904924e-05
339,1,0,339,0.008373473724877895,0.013692129521879589,7.011506222122049e-05
340,1,1,340,0.009311727534068405,0.012840500499754872,8.670853211704399e-05
341,0,1,341,0.008885707410435602,0.012447809078387268,7.8955796183871e-05
342,1,1,342,0.006283174971759244,0.009600410894233021,3.947828772574202e-05
343,1,1,343,0.0061106413320444145,0.008433185419855072,3.7339937488889534e-05
344,0,1,344,0.008958176443023765,0.014366060636552847,8.024901389113971e-05
345,0,1,345,0.008570394066121388,0.01055481517996304,7.345165444860872e-05
346,0,0,346,0.009329674807915023,0.010473767507649171,8.704283202144421e-05
347,0,0,347,0.010855528358723538,0.009389993970289454,0.00011784269532041831
348,0,0,348,0.006283174971759125,0.008640767592655375,3.947828772574053e-05
349,0,0,349,0.0077735250154864054,0.014998257260225897,6.042769116639283e-05
350,0,0,350,0.006283174971759176,0.008387594822531368,3.947828772574065e-05
351,0,1,351,0.010726013173896386,0.019231987958942643,0.00011504735860659803
352,1,0,352,0.00444287562991241,0.00740047116048358,1.9739143862869593e-05
353,1,0,353,0.006146011311763217,0.008459634188479,3.7773455044320766e-05
354,0,0,354,0.009366668426563942,0.010335466828844371,8.773466995680212e-05
355,1,1,355,0.008395146514161362,0.013702281301581746,7.047848499423565e-05
356,0,0,356,0.0062831749717589674,0.00478671805860709,3.947828772573824e-05
357,0,0,357,0.0,0.0,0.0
358,1,0,358,0.008388068032905191,0.013714538890511116,7.035968532464588e-05
359,0,1,359,0.009825877511159879,0.02089604795498301,9.654786886431696e-05
360,1,0,360,0.0,0.0,0.0
361,0,1,361,0.008825264517830812,0.010414931237231905,7.788540237777723e-05
362,1,0,362,0.008891109788692479,0.011454971600478852,7.905183516489677e-05
363,0,1,363,0.01232949820707019,0.014894804737199214,0.00015201783676992994
364,0,1,364,0.00902258307596931,0.014614306405716008,8.14071866904898e-05
365,1,0,365,0.009699729247486773,0.010197560060839227,9.408515923641356e-05
366,1,0,366,0.004442875629912498,0.011474874130493244,1.973914386287038e-05
367,1,0,367,0.009925455546788137,0.013613153626386142,9.851514952568428e-05
368,0,1,368,0.009937510393668724,0.013867546635986022,9.875411282427398e-05
369,1,1,369,0.008059064862939537,0.012656074752741515,6.49485264650674e-05
370,1,0,370,0.00862267190890571,0.012635160060663222,7.43505269863512e-05
371,1,0,371,0.009934532703995223,0.005761674478937979,9.869494004675131e-05
372,0,0,372,0.006283174971758843,0.004935113710273052,3.9478287725737045e-05
373,0,1,373,0.008582952174041193,0.011680292090012319,7.366706802187764e-05
374,1,0,374,0.006283174971758978,0.007686198016356536,3.947828772573847e-05
375,0,0,375,0.010040965041308235,0.01269393635733896,0.00010082097896077413
376,0,1,376,0.010003409997060715,0.010602323621077745,0.0001000682115692954
377,1,0,377,0.009393045575717183,0.012353805122329356,8.82295325309667e-05
378,1,1,378,0.011287895432985338,0.014561994171682129,0.00012741658330601123
379,1,0,379,0.007810837841091021,0.015421599313301717,6.1009187779819436e-05
