,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,1,1,84,0.031414634623641545,0.012240458537067678,0.000986879268536898
85,1,1,85,0.09421290141928525,0.14831327239091896,0.008876070793839957
86,1,1,86,0.03141463462364136,0.015788574953630674,0.0009868792685368863
87,0,1,87,0.03141463462364147,0.019557831973457285,0.000986879268536894
88,0,1,88,0.03141463462364123,0.07187208877157247,0.0009868792685368785
89,1,0,89,0.03141463462364135,0.002684245687182729,0.0009868792685368835
90,1,1,90,0.09421290141928508,0.13290985532566457,0.008876070793839926
91,0,1,91,0.0314146346236414,0.0072554763040596215,0.0009868792685368893
92,1,1,92,0.09421290141928519,0.20954862353728165,0.008876070793839954
93,0,1,93,0.03141463462364137,0.09187664546471286,0.0009868792685368871
94,0,1,94,0.09421290141928522,0.027622178971142525,0.008876070793839954
95,1,1,95,0.03141463462364132,0.041004775175453756,0.000986879268536884
96,1,0,96,0.031414634623641684,0.12554487849699336,0.000986879268536907
97,0,0,97,0.09421290141928552,0.04871497901779155,0.00887607079384001
98,1,1,98,0.031414634623641455,0.09741458458134719,0.000986879268536889
99,0,1,99,0.03141463462364128,0.05569389818403292,0.0009868792685368813
100,1,0,100,0.09421290141928516,0.1736290596808423,0.008876070793839945
101,0,0,101,0.03141463462364104,0.004751045016422539,0.0009868792685368616
102,0,1,102,0.09421290141928523,0.021800810504121082,0.008876070793839955
103,1,0,103,0.03141463462364123,0.06892297552987614,0.0009868792685368785
104,0,1,104,0.03141463462364144,0.11329195657276836,0.000986879268536892
105,0,0,105,0.03141463462364125,0.09183187679954374,0.0009868792685368791
106,0,1,106,0.03141463462364129,0.02255528514250732,0.0009868792685368809
107,1,0,107,0.03141463462364139,0.017632155717794296,0.000986879268536888
108,0,1,108,0.09421290141928505,0.13350128523367644,0.008876070793839924
109,1,1,109,0.03141463462364116,0.08475318934167952,0.0009868792685368728
110,1,1,110,0.031414634623641406,0.12183925765430964,0.000986879268536889
111,1,0,111,0.09421290141928543,0.11531100663188304,0.008876070793839992
112,0,0,112,0.09421290141928546,0.17597375549538774,0.008876070793840006
113,0,0,113,0.03141463462364126,0.012409910769573207,0.0009868792685368804
114,0,0,114,0.031414634623641385,0.057187034802431036,0.0009868792685368878
115,0,1,115,0.03141463462364125,0.05741054804439316,0.0009868792685368791
116,0,1,116,0.031414634623641385,0.10593189649609203,0.000986879268536888
117,1,1,117,0.09421290141928558,0.14024461892941686,0.008876070793840028
118,1,1,118,0.0942129014192851,0.22503999899511834,0.008876070793839935
119,0,0,119,0.03141463462364123,0.03240777948016265,0.0009868792685368782
120,0,0,120,0.03141463462364135,0.04882745287660473,0.0009868792685368858
121,0,0,121,0.031414634623641476,0.0033647299405449305,0.0009868792685368939
122,0,1,122,0.031414634623641455,0.05558736093779375,0.0009868792685369001
123,0,1,123,0.03141463462364149,0.07960504096880605,0.0009868792685369017
124,1,1,124,0.03141463462364122,0.08878384665660227,0.0009868792685368772
125,0,1,125,0.031414634623641385,0.12124078114385894,0.0009868792685369001
126,0,1,126,0.09421290141928525,0.14682182915588582,0.008876070793839957
127,1,1,127,0.03141463462364141,0.009996717868001825,0.0009868792685368902
128,0,0,128,0.09421290141928536,0.307457947223837,0.008876070793839983
129,1,0,129,0.031414634623641455,0.0967740390416516,0.0009868792685368928
130,1,0,130,0.0314146346236411,0.03857084113919096,0.000986879268536871
131,1,1,131,0.031414634623641545,0.005728278281019451,0.000986879268536898
132,1,0,132,0.03141463462364133,0.09136867247174596,0.0009868792685368845
133,1,1,133,0.09421290141928493,0.1854443126596288,0.008876070793839898
134,1,1,134,0.03141463462364149,0.00351232773365478,0.0009868792685368952
135,1,0,135,0.03141463462364126,0.05656195783382656,0.0009868792685368845
136,0,1,136,0.09421290141928536,0.13128798960778743,0.008876070793839983
137,0,0,137,0.0314146346236414,0.09276773070647093,0.0009868792685368934
138,1,1,138,0.09421290141928534,0.1830994287951478,0.008876070793839978
139,1,0,139,1.9977797499239403,1.987855998631164,0.008876070793839945
140,0,1,140,0.031414634623641496,0.05404756998121618,0.0009868792685368952
141,1,0,141,0.09421290141928547,0.11250442134230132,0.008876070793839999
142,1,0,142,0.031414634623641476,0.07753054019049777,0.0009868792685368945
143,0,1,143,0.03141463462364125,0.030323137394855357,0.0009868792685368798
144,1,0,144,0.09421290141928529,0.14617876648686368,0.008876070793839971
145,0,1,145,0.031414634623641344,0.07443344510182714,0.0009868792685368863
146,0,1,146,0.09421290141928515,0.02611093380353524,0.008876070793839941
147,0,0,147,0.03141463462364125,0.08338637314327887,0.0009868792685368791
148,0,1,148,0.03141463462364144,0.05702328036009585,0.0009868792685368913
149,1,1,149,0.03141463462364116,0.06900477653769044,0.000986879268536873
150,1,0,150,0.03141463462364147,0.10161871527637856,0.000986879268536893
151,1,0,151,0.09421290141928543,0.23132153371628533,0.008876070793839997
152,0,0,152,0.09421290141928496,0.13179453835048982,0.008876070793839903
153,0,1,153,0.0314146346236414,0.02551896472925686,0.000986879268536889
154,0,0,154,0.03141463462364139,0.08050287583108173,0.0009868792685368882
155,0,1,155,0.031414634623641434,0.04657384856347027,0.0009868792685368913
156,0,1,156,0.03141463462364146,0.05125578487434945,0.000986879268536893
157,1,0,157,0.03141463462364142,0.10303500116963049,0.0009868792685368902
158,0,0,158,0.03141463462364123,0.02322416794779958,0.0009868792685368897
159,1,1,159,0.03141463462364168,0.12188099147465989,0.0009868792685369073
160,0,0,160,0.0314146346236414,0.019986718184044662,0.0009868792685368889
161,1,1,161,0.03141463462364142,0.010775357024996657,0.0009868792685368902
162,1,1,162,0.03141463462364121,0.08965606161780137,0.0009868792685368759
163,1,0,163,0.031414634623641025,0.013495340280376356,0.0009868792685368652
164,1,1,164,0.031414634623641635,0.019535243149735426,0.0009868792685369036
165,1,1,165,0.03141463462364123,0.06451370714671123,0.0009868792685368785
166,0,0,166,0.03141463462364163,0.004438618193538663,0.0009868792685369034
167,0,1,167,0.09421290141928547,0.08738477360377528,0.00887607079384
168,0,0,168,0.09421290141928505,0.14381110537423686,0.008876070793839922
169,1,1,169,0.03141463462364135,0.025709929223729056,0.0009868792685368874
170,1,1,170,0.03141463462364144,0.014996548380026231,0.0009868792685368915
171,1,0,171,0.03141463462364087,0.03419548941204675,0.0009868792685368553
172,0,1,172,0.09421290141928519,0.041093501127231355,0.008876070793839947
173,1,1,173,0.03141463462364117,0.06924857327744449,0.0009868792685368743
174,0,1,174,0.09421290141928554,0.23195219906469844,0.008876070793840011
175,0,0,175,0.03141463462364152,0.027113319361876442,0.0009868792685368971
176,1,1,176,0.031414634623641434,0.07961474076823305,0.000986879268536891
177,1,0,177,0.03141463462364144,0.04901253772956038,0.000986879268536905
178,1,0,178,0.0314146346236413,0.06575555786539095,0.000986879268536883
179,0,0,179,0.09421290141928498,0.040573118452976564,0.008876070793839909
180,1,1,180,0.03141463462364154,0.02157373568054899,0.0009868792685368988
181,0,0,181,0.03141463462364118,0.09823499338835928,0.000986879268536885
182,0,0,182,0.09421290141928525,0.0037476618658989214,0.008876070793839962
183,0,0,183,0.031414634623641344,0.06694522701589956,0.0009868792685368854
184,1,0,184,0.09421290141928516,0.20930191300677825,0.008876070793839941
185,1,1,185,0.09421290141928526,0.05062224649700971,0.008876070793839966
186,1,0,186,0.09421290141928523,0.19620572516107726,0.008876070793839955
187,1,1,187,0.09421290141928514,0.034379444065984144,0.008876070793839945
188,0,0,188,0.0314146346236414,0.10974526216387437,0.0009868792685368884
189,1,0,189,0.03141463462364114,0.0009691198860071193,0.000986879268536875
190,1,0,190,0.0942129014192854,0.1358340955058468,0.00887607079383999
191,1,1,191,0.031414634623641385,0.018452417063853144,0.0009868792685368884
192,1,0,192,0.03141463462364143,0.028646916926721777,0.000986879268536898
193,0,0,193,0.031414634623641496,0.02136293982845472,0.0009868792685368947
194,0,1,194,0.031414634623641184,0.1158247980854531,0.0009868792685368752
195,0,0,195,0.03141463462364145,0.0243277309721342,0.0009868792685368913
196,0,0,196,0.03141463462364133,0.01969688455880303,0.0009868792685368848
197,0,0,197,0.03141463462364139,0.10520361062553851,0.0009868792685368887
198,1,0,198,0.09421290141928523,0.12307643417253511,0.008876070793839962
199,0,0,199,0.09421290141928501,0.15331659576605805,0.008876070793839917
200,1,0,200,0.031414634623641254,0.0031472890801306774,0.0009868792685368798
201,0,0,201,0.031414634623641254,0.02500546012905236,0.000986879268536898
202,1,0,202,0.031414634623641385,0.018915340218420562,0.0009868792685368876
203,1,0,203,0.09421290141928497,0.19596045243649612,0.008876070793839909
204,1,0,204,0.03141463462364116,0.038479950403751184,0.000986879268536874
205,0,0,205,0.0314146346236414,0.008934420633688323,0.0009868792685368895
206,0,0,206,0.09421290141928532,0.23951748314501523,0.008876070793839971
207,0,0,207,0.0314146346236414,0.048723308743825855,0.000986879268536889
208,1,1,208,0.03141463462364147,0.04618539647592845,0.0009868792685368934
209,1,1,209,0.09421290141928554,0.2447599682209815,0.008876070793840011
210,1,1,210,0.0942129014192852,0.05122887671227229,0.008876070793839947
211,0,1,211,0.031414634623641205,0.005714341289418723,0.0009868792685368759
212,0,1,212,0.03141463462364139,0.04373589977935188,0.000986879268536889
213,1,0,213,0.03141463462364156,0.05127775926943845,0.0009868792685368988
214,0,1,214,0.09421290141928546,0.015132431954877245,0.008876070793839997
215,0,0,215,0.03141463462364131,0.06282943029816984,0.0009868792685368835
216,0,0,216,0.031414634623641226,0.11757202806757494,0.0009868792685368759
217,0,1,217,0.094212901419285,0.1182856533823502,0.00887607079383991
218,0,0,218,0.09421290141928546,0.2861381907513846,0.008876070793840002
219,1,0,219,0.09421290141928561,0.18543650218218188,0.008876070793840026
220,0,1,220,0.09421290141928541,0.04936605193498611,0.00887607079383999
221,1,1,221,0.03141463462364116,0.0981198634951369,0.000986879268536874
222,0,0,222,0.03141463462364145,0.015567911301394677,0.000986879268536892
223,1,1,223,0.09421290141928527,0.06893610255655891,0.008876070793839962
224,1,1,224,0.09421290141928551,0.17259751986919825,0.008876070793840006
225,0,0,225,0.03141463462364117,0.029432121634050484,0.0009868792685368767
226,0,0,226,0.0942129014192849,0.13190600139389552,0.008876070793839893
227,0,1,227,0.03141463462364134,0.008864365468164631,0.0009868792685368848
228,1,0,228,0.031414634623641365,0.1036755727407207,0.0009868792685368867
229,0,0,229,0.09421290141928514,0.06859031489168332,0.008876070793839945
230,1,1,230,0.03141463462364144,0.02543528780197088,0.0009868792685368889
231,1,1,231,0.03141463462364129,0.04245279068789909,0.000986879268536878
232,0,1,232,0.03141463462364123,0.11652197947772594,0.0009868792685368878
233,1,1,233,0.09421290141928514,0.17461161926940816,0.008876070793839938
234,0,1,234,0.09421290141928493,0.05605597156251463,0.0088760707938399
235,0,1,235,0.0942129014192852,0.10117441774501756,0.008876070793839954
236,1,1,236,0.09421290141928515,0.13017521500684703,0.008876070793839941
237,0,1,237,0.09421290141928539,0.138137329594742,0.00887607079383999
238,0,0,238,0.09421290141928491,0.03231970688663411,0.008876070793839893
239,1,0,239,0.03141463462364139,0.015488385888974304,0.0009868792685368839
240,1,1,240,0.03141463462364125,0.006619419406474147,0.000986879268536877
241,1,0,241,0.09421290141928547,0.07502907909409239,0.008876070793839999
242,1,0,242,0.03141463462364139,0.050680570447908635,0.0009868792685368871
243,0,1,243,0.03141463462364139,0.0089597071428755,0.0009868792685368889
244,1,0,244,0.094212901419285,0.09488973719352012,0.008876070793839917
245,0,0,245,0.0942129014192853,0.12430920448958832,0.008876070793839966
246,0,1,246,0.09421290141928523,0.21396394586463444,0.008876070793839955
247,1,0,247,0.03141463462364142,0.03173904543646344,0.0009868792685368895
248,1,1,248,0.094212901419285,0.07798372019741673,0.008876070793839915
249,1,0,249,0.09421290141928475,0.24658942019672433,0.008876070793839867
250,1,1,250,0.031414634623641254,0.09164607680534331,0.0009868792685368947
251,0,0,251,0.09421290141928522,0.11937303375453828,0.008876070793839957
252,1,0,252,0.031414634623641455,0.03503490385986896,0.0009868792685368913
253,1,1,253,0.03141463462364157,0.101782541130913,0.0009868792685369023
254,1,0,254,0.09421290141928533,0.1318801218787865,0.008876070793839976
255,1,1,255,0.03141463462364143,0.10838216326536715,0.000986879268536904
256,0,0,256,0.031414634623641566,0.008630583805195977,0.0009868792685368993
257,1,0,257,0.09421290141928486,0.22380779185397692,0.008876070793839884
258,1,0,258,0.09421290141928547,0.17729475099719777,0.008876070793840004
259,1,0,259,0.09421290141928552,0.17839602923781117,0.008876070793840011
260,0,0,260,1.9977797499239403,0.2188316747772748,0.008876070793839945
261,0,0,261,0.031414634623641434,0.0152569951770396,0.000986879268536891
262,1,1,262,0.031414634623641406,0.002891829136866031,0.0009868792685368889
263,0,1,263,0.09421290141928525,0.024014026956727497,0.008876070793839968
264,1,1,264,0.09421290141928526,0.1700362273909146,0.008876070793839962
265,1,0,265,0.03141463462364145,0.030215538371218875,0.000986879268536892
266,0,1,266,0.03141463462364121,6.459288129076306e-05,0.000986879268536877
267,0,1,267,0.03141463462364123,0.008438789307635863,0.0009868792685368791
268,0,0,268,0.03141463462364139,0.06951414553623769,0.0009868792685368887
269,0,1,269,0.09421290141928505,0.06888215313615223,0.00887607079383993
270,1,0,270,0.03141463462364119,0.010775012771853804,0.0009868792685368756
271,0,0,271,0.0942129014192847,0.2119922302038446,0.008876070793839862
272,0,1,272,0.094212901419285,0.1654849669512819,0.008876070793839914
273,0,0,273,0.03141463462364124,0.002209153283203147,0.000986879268536885
274,1,1,274,0.03141463462364138,0.0227970250543037,0.0009868792685368856
275,0,1,275,0.03141463462364125,0.022329704789099014,0.0009868792685368791
276,1,1,276,0.03141463462364147,0.007437172848129503,0.000986879268536893
277,0,0,277,0.09421290141928534,0.06847627386336358,0.00887607079383998
278,0,0,278,0.031414634623641385,0.005620308238445355,0.000986879268536888
279,1,1,279,0.03141463462364152,0.04241590973886655,0.0009868792685368958
280,0,0,280,0.09421290141928534,0.13371918241072356,0.008876070793839978
281,0,1,281,0.09421290141928516,0.23719526384334216,0.00887607079383995
282,1,1,282,0.09421290141928501,0.09407757400828065,0.008876070793839914
283,0,1,283,0.03141463462364135,0.06563419529694148,0.0009868792685368908
284,1,0,284,0.031414634623641365,0.07536298135012531,0.0009868792685368867
285,0,1,285,0.0942129014192854,0.21939641905898366,0.00887607079383999
286,1,0,286,0.03141463462364153,0.022297214165430734,0.0009868792685368926
287,0,0,287,0.03141463462364141,0.011389674016409224,0.000986879268536892
288,1,0,288,0.031414634623641406,0.026038020635079068,0.0009868792685368897
289,1,0,289,0.0314146346236415,0.023726763666330974,0.0009868792685368945
290,0,0,290,0.09421290141928536,0.21643788035424985,0.00887607079383999
291,0,1,291,0.09421290141928511,0.11906745895619153,0.008876070793839933
292,1,1,292,0.09421290141928568,0.22086341980980484,0.008876070793840032
293,0,0,293,0.09421290141928507,0.013719151110270555,0.008876070793839928
294,1,1,294,0.031414634623641705,0.03093241101719235,0.0009868792685369082
295,1,1,295,0.09421290141928508,0.022160763272530914,0.008876070793839922
296,0,1,296,0.03141463462364162,0.0746303890408857,0.0009868792685369032
297,1,1,297,0.09421290141928484,0.08635202157784683,0.008876070793839884
298,0,1,298,0.031414634623641934,0.01807951401819885,0.000986879268536923
299,1,1,299,0.03141463462364149,0.11065604782025096,0.000986879268536895
300,1,1,300,0.09421290141928515,0.16401234114876223,0.008876070793839941
301,0,0,301,0.03141463462364146,0.07757974288911124,0.0009868792685368928
302,1,0,302,0.03141463462364129,0.06418509106894787,0.0009868792685368828
303,1,0,303,0.0314146346236413,0.04764110571094013,0.0009868792685368832
304,1,1,304,0.03141463462364145,0.009826032393718764,0.0009868792685368921
305,0,1,305,0.031414634623641344,0.09901405690094367,0.0009868792685368865
306,1,1,306,0.09421290141928554,0.041818872835858834,0.008876070793840014
307,1,0,307,0.03141463462364143,0.05700338539310046,0.0009868792685368893
308,1,1,308,0.09421290141928525,0.031521682000285545,0.00887607079383996
309,1,1,309,0.03141463462364131,0.04027886699852845,0.000986879268536884
310,0,1,310,0.09421290141928534,0.10213825598011306,0.00887607079383998
311,1,0,311,0.031414634623641136,0.12432438959384418,0.0009868792685368923
312,1,1,312,0.09421290141928523,0.23456224958980693,0.008876070793839952
313,1,0,313,0.031414634623641656,0.029791257305945007,0.0009868792685369082
314,0,1,314,0.03141463462364142,0.001605408665125263,0.0009868792685368858
315,0,1,315,0.03141463462364183,0.000880476616144434,0.0009868792685369162
316,1,0,316,0.03141463462364145,0.061717406974062694,0.0009868792685368915
317,1,0,317,0.031414634623641594,0.05389548369703068,0.000986879268536901
318,1,1,318,0.09421290141928546,0.12793514159141717,0.008876070793840002
319,1,1,319,0.031414634623641476,0.0552768429530673,0.0009868792685368932
320,0,1,320,0.03141463462364134,0.11292697431364196,0.000986879268536885
321,1,0,321,0.09421290141928534,0.024402055704167286,0.00887607079383998
322,0,0,322,0.031414634623641205,0.036489604300695255,0.0009868792685368765
323,0,1,323,0.03141463462364123,0.0025314340264653915,0.000986879268536879
324,1,0,324,0.09421290141928527,0.1216417172203429,0.008876070793839962
325,0,0,325,0.0314146346236413,0.040749764914314146,0.0009868792685368926
326,0,1,326,0.0942129014192853,0.04962283137329371,0.00887607079383997
327,1,0,327,0.03141463462364146,0.024351724820283693,0.0009868792685368923
328,0,1,328,0.0314146346236414,0.07001757952647214,0.0009868792685368876
329,0,1,329,0.09421290141928519,0.05578334107218959,0.00887607079383995
330,1,0,330,0.031414634623641455,0.08391633743532312,0.0009868792685368926
331,1,1,331,0.031414634623641254,0.042056049247546634,0.0009868792685368791
332,0,1,332,0.0942129014192853,0.15714350298489266,0.008876070793839968
333,0,0,333,0.09421290141928479,0.05215795789518696,0.008876070793839876
334,1,0,334,0.09421290141928522,0.12935477829144576,0.008876070793839955
335,1,1,335,0.09421290141928543,0.16402975995767255,0.008876070793839992
336,1,0,336,0.09421290141928493,0.12752991197515443,0.0088760707938399
337,0,1,337,0.031414634623641434,0.0749507116669772,0.0009868792685368915
338,1,1,338,0.03141463462364144,0.1116225060987954,0.0009868792685368928
339,1,0,339,0.03141463462364115,0.01898909584857167,0.0009868792685368735
340,1,1,340,0.09421290141928526,0.05100709951423987,0.008876070793839964
341,0,0,341,0.03141463462364135,0.05911702289233345,0.0009868792685368856
342,1,1,342,0.03141463462364113,0.008050807984866262,0.000986879268536871
343,1,0,343,0.03141463462364106,0.0102904415997922,0.000986879268536868
344,0,1,344,0.09421290141928544,0.06364054361036489,0.008876070793839997
345,0,1,345,0.09421290141928552,0.12138378906460141,0.008876070793840007
346,0,0,346,0.03141463462364141,0.052168464616619725,0.0009868792685368906
347,0,0,347,0.031414634623641496,0.0788821043687904,0.0009868792685368952
348,0,1,348,0.09421290141928515,0.044895201897735104,0.008876070793839941
349,1,1,349,0.09421290141928546,0.21206706542721543,0.008876070793839997
350,0,0,350,0.031414634623641385,0.009805888252500505,0.0009868792685368871
351,0,0,351,0.09421290141928534,0.1821177624231336,0.008876070793839978
352,1,0,352,0.03141463462364127,0.09485563462688273,0.00098687926853688
353,1,1,353,0.03141463462364119,0.004504848960099422,0.000986879268536876
354,1,1,354,0.09421290141928532,0.00936053768820283,0.008876070793839968
355,1,0,355,0.0314146346236412,0.1164638829479564,0.0009868792685368765
356,0,1,356,0.09421290141928512,0.14901727123594255,0.008876070793839938
357,1,0,357,0.03141463462364146,0.05299451675306188,0.0009868792685368908
358,1,1,358,0.03141463462364142,0.05360733735526835,0.0009868792685368902
359,1,1,359,0.03141463462364156,0.014167901548568507,0.000986879268536899
360,1,1,360,0.0942129014192852,0.09164098813125854,0.00887607079383995
361,1,1,361,0.09421290141928536,0.22340184319688616,0.008876070793839983
362,0,0,362,0.03141463462364133,0.0013828363630870033,0.0009868792685368848
363,0,0,363,0.09421290141928544,0.10658475582522353,0.008876070793839999
364,1,1,364,0.09421290141928525,0.23889557005202336,0.00887607079383996
365,0,0,365,0.0942129014192852,0.15718888778518808,0.008876070793839948
366,1,0,366,0.09421290141928543,0.019056067241164765,0.008876070793839994
367,0,0,367,0.031414634623641385,0.03678811570771234,0.0009868792685368878
368,1,0,368,0.03141463462364124,0.00018753391716619383,0.000986879268536879
369,0,0,369,0.031414634623641455,0.003153495296006184,0.000986879268536891
370,1,1,370,0.03141463462364154,0.062642643937846,0.0009868792685368973
371,0,1,371,0.03141463462364163,0.07869981114799884,0.0009868792685369069
372,0,1,372,0.031414634623641496,0.09741199751111687,0.0009868792685368954
373,0,0,373,0.09421290141928491,0.12557438221359324,0.008876070793839893
374,0,1,374,0.0314146346236413,0.035993721055686656,0.000986879268536885
375,0,0,375,0.03141463462364122,0.04318480265350688,0.000986879268536875
376,1,0,376,0.09421290141928523,0.11918508301326758,0.008876070793839954
377,1,0,377,0.09421290141928522,0.249843324306955,0.008876070793839955
378,1,1,378,0.09421290141928518,0.11924606382353509,0.008876070793839941
379,0,1,379,0.03141463462364137,0.026132646432772133,0.00098687926853689
380,0,0,380,0.09421290141928518,0.09070145189198275,0.008876070793839947
381,1,1,381,0.03141463462364121,0.00277070799821183,0.0009868792685368776
382,0,0,382,0.03141463462364143,0.005067778679713142,0.0009868792685368906
383,1,0,383,0.03141463462364113,0.031707896644482036,0.000986879268536872
384,1,1,384,0.031414634623641385,0.0355663114100328,0.0009868792685368884
385,1,0,385,0.09421290141928503,0.21040284601718667,0.00887607079383992
386,0,1,386,0.03141463462364144,0.029440967212224778,0.0009868792685368917
387,0,0,387,0.03141463462364149,0.016032983003471224,0.0009868792685368932
388,0,1,388,0.03141463462364133,0.05652095163332656,0.0009868792685368843
389,1,1,389,0.09421290141928504,0.18799345350187646,0.008876070793839917
390,0,1,390,0.03141463462364116,0.12310416447460046,0.0009868792685368746
391,0,1,391,0.03141463462364142,0.07620443384921938,0.0009868792685368906
392,1,0,392,1.9997532649633214,0.7715520210027105,0.008876070793839919
