,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,2,2,72,0.05694178106764782,0.14901282536775498,0.003242366431155936
73,1,1,73,0.055635076978295214,0.10825342339209866,0.0030952617903808317
74,2,1,74,0.07035463200381854,0.06373413716010845,0.004949774244392727
75,0,0,75,0.06594890344030337,0.13738238373595696,0.004349257864978458
76,2,2,76,0.04870918313536114,0.0854818020252467,0.0023725845217141507
77,0,2,77,1.999833633439663,6.489141735199823,0.006016512753834772
78,2,1,78,0.0788517953417569,0.07063596575874889,0.006217605628618315
79,2,1,79,0.07143739669463321,0.09686455734102106,0.00510330164650639
80,1,2,80,0.060058316281671895,0.16851617146168507,0.0036070013545893304
81,1,2,81,0.05941263790991301,0.10828666817367544,0.003529861543414434
82,2,0,82,0.06726276234234455,0.10535037154845975,0.004524279197922724
83,0,2,83,0.06881566593015744,0.16968461003710011,0.004735595877411031
84,0,2,84,0.08332192295491406,0.11732899635388147,0.006942542844904632
85,0,2,85,0.05267553163047495,0.08833230601009616,0.0027747116325531665
86,1,1,86,0.07602197359493386,0.05805383239245579,0.0057793404692688235
87,2,2,87,0.08585127307482254,0.016201773346721245,0.0073704410885677574
88,2,1,88,0.0840958874870237,0.1374709489353757,0.0070721182922301494
89,2,1,89,0.07954941911126764,0.13807698382013064,0.006328110080940111
90,2,1,90,0.09933951535821312,0.09648607278896582,0.009868339311604656
91,1,1,91,0.07976791854124322,0.050527964905137036,0.006362920828402411
92,1,1,92,0.037253759813418476,0.09634087634436336,0.0013878426202358725
93,0,0,93,0.07317025324932183,0.07397234170656816,0.005353885960569887
94,2,2,94,0.10801017636575172,0.2673755172848143,0.011666198198560783
95,1,1,95,0.07985175429460672,0.09489553859182723,0.006376302663926245
96,1,1,96,0.08302476174416626,0.06169554346640539,0.006893111062675571
97,0,1,97,0.07962087810265599,0.07089266636129989,0.006339484229838
98,0,2,98,0.09003711576693335,0.14507401935586334,0.008106682215628155
99,2,1,99,0.09670487146771146,0.14982026540018253,0.009351832165586596
100,1,0,100,0.07264821493366833,0.060859825449119845,0.0052777631330484616
101,1,1,101,0.06999197314507265,0.11819157347143003,0.004898876304740567
102,2,0,102,0.05291514643505689,0.07151848901663171,0.0028000127222435113
103,0,2,103,0.10925621995344588,0.0992590083283951,0.01193692159851574
104,1,2,104,0.06084517514707625,0.13071145293230674,0.003702135338678385
105,0,2,105,0.07899299666102962,0.1230908215671715,0.006239893521489426
106,1,2,106,0.06883130606866325,0.07297434030088969,0.004737748695118004
107,2,0,107,0.06347806572583126,0.0880449877349031,0.004029464828292955
108,2,2,108,0.07968653964705191,0.1648257156069976,0.006349944600921175
109,2,0,109,0.05669465108731195,0.11050573104013883,0.0032142834619120425
110,2,2,110,0.07044719202964686,0.10479604027030692,0.004962806864861941
111,2,1,111,0.08207921376127647,0.20642990630060776,0.006736997331669323
112,1,1,112,0.06058868567096894,0.1387404231370949,0.0036709888313354766
113,2,1,113,0.07390670866073208,0.1405348898774037,0.00546220158506233
114,1,0,114,0.07601495478273407,0.1301938067322587,0.005778273350621104
115,0,0,115,0.06604845062268802,0.062255807639569324,0.004362397829657661
116,2,1,116,0.08722913424288489,0.1981126118035718,0.0076089218607632274
117,0,1,117,0.06649025430195606,0.08493717646537631,0.004420953917138786
118,1,1,118,0.06761482950662118,0.10905786372820901,0.004571765169209453
119,1,0,119,0.038878691480469185,0.046209917681749035,0.0015115526512335074
120,2,1,120,0.06190895692957676,0.12607267401603467,0.0038327189481081906
121,0,1,121,0.08978013393694724,0.10851545916872646,0.008060472449736181
122,0,2,122,0.08298114003894573,0.12665567088204358,0.0068858696021631225
123,1,1,123,0.100717359558404,0.1315379150717602,0.010143986516416837
124,1,1,124,0.08197493848319412,0.12697560369481614,0.006719890539323461
125,0,2,125,0.06656849656393876,0.11033178333599833,0.004431364734783124
126,0,2,126,0.07556926259244587,0.1129875726589862,0.005710713448766033
127,2,1,127,0.08860285860125092,0.11745174285827761,0.007850466552313256
128,0,0,128,1.999977632066911,3.8192981246715227,0.005825681892226821
129,2,2,129,0.07104759047503983,0.050518226429214455,0.005047760112308972
130,0,0,130,0.10433906495144613,0.05376976053080812,0.010886640474942089
131,0,0,131,0.07362372820227893,0.15377971235647037,0.005420453354403039
132,0,1,132,0.053962113860466725,0.12618657166576946,0.002911909732289976
133,2,1,133,0.04234301585235393,0.06869581866278218,0.0017929309914726972
134,1,0,134,0.07000344707578439,0.19483943234547157,0.004900482602492146
135,0,1,135,0.06407846622518117,0.1422271250832035,0.004106049833771685
136,2,2,136,0.08577099284431691,0.11482651457239064,0.007356663213499869
137,1,0,137,0.07578793113907022,0.14355396523372083,0.005743810506340451
138,1,0,138,0.06429599342933955,0.09355562919990482,0.004133974771065677
139,0,0,139,0.06698831401498091,0.11479187468354807,0.004487434214569689
140,2,2,140,0.07753155765368214,0.05626420390805163,0.006011142432206235
141,0,1,141,0.09071920140636318,0.1053194226407568,0.008229973503808288
142,1,2,142,0.06992618203302685,0.045594074453193155,0.004889670933716007
143,2,2,143,0.056569132205197825,0.06667324005002648,0.0032000667184491514
144,1,1,144,0.08107141849411573,0.08192485651255488,0.006572574896648047
145,0,0,145,0.08392371728070008,0.09563384478385076,0.007043190322210878
146,0,0,146,0.07621355257715783,0.07044178836327773,0.005808505596431199
147,2,2,147,0.07705106440188432,0.07782665306680994,0.005936866525463325
148,2,0,148,0.0674260641085459,0.14570922413615528,0.004546274121169743
149,1,0,149,0.03790747932343332,0.042062331536491,0.0014369769886565247
150,1,1,150,0.050750382084669844,0.08323190475842455,0.0025756012817399767
151,2,0,151,0.10350622269001467,0.12690190965347728,0.010713538135554899
152,1,1,152,0.07357351398439035,0.15123875781008078,0.005413061960011279
153,2,1,153,0.07449530812640609,0.12418871386387594,0.005549550932848184
154,0,2,154,0.05659906379225885,0.09563414158981054,0.0032034540221601874
155,2,2,155,0.0644528018444125,0.1494709986002728,0.0041541636655951
156,1,2,156,0.07813041511543135,0.08708097342065049,0.006104361766109624
157,0,1,157,0.05421269913139476,0.120156457198304,0.0029390167471111312
158,2,0,158,0.07917350904920215,0.18170824574272698,0.006268444535164091
159,2,1,159,0.08302211785234269,0.12817807460948416,0.006892672052688277
160,1,2,160,0.05313312263693912,0.09060902789354496,0.002823128721152012
161,0,0,161,0.06894370230776481,0.20838479243871064,0.004753234087901693
162,1,0,162,0.05219643177783229,0.07660328061719053,0.0027244674903379013
163,0,0,163,0.06714420415334349,0.08704855057018715,0.004508344151385865
164,1,0,164,0.07396750070860608,0.09752542130724279,0.005471191161077634
165,0,0,165,0.10248452062347094,0.3046197547053876,0.010503076967422646
166,0,1,166,0.048756051580429456,0.05304301617994773,0.0023771525657134977
167,0,1,167,1.9995409179046884,8.027084468656682,0.005930856502013575
168,2,1,168,0.05319618369819213,0.09115608052641477,0.0028298339600518036
169,2,2,169,0.07510018348440192,0.15189038998871113,0.005640037559390833
170,0,2,170,0.06827949984839478,0.09740394202507063,0.004662090099546937
171,2,2,171,0.08313695100973845,0.08659952300179052,0.006911752623195649
172,1,0,172,0.09534778341842176,0.10505277717116912,0.009091199802806265
173,0,1,173,1.9999627116185654,1.774416385966854,0.003995319414707942
174,1,1,174,0.07980100753180414,0.09385056229504427,0.006368200803091062
175,2,2,175,0.06867419765719877,0.0783349993735539,0.004716145423860004
176,1,0,176,0.06652005408401257,0.11805607501958956,0.004424917595339958
177,2,1,177,0.07758682787769595,0.19093130140609435,0.006019715860123218
178,1,1,178,0.08739153298822536,0.11660961056006547,0.007637280038032085
179,2,2,179,0.07338054749915354,0.07766639378282596,0.00538470475127553
180,2,0,180,0.0856154344064755,0.19188477394516765,0.007330002608609504
181,0,2,181,0.0637858214781228,0.07364569680038395,0.004068631021638949
182,2,2,182,0.08329361424055194,0.09161283820284238,0.0069378261732538716
183,2,2,183,0.08735381812008505,0.04705364412058864,0.007630689540156895
184,1,0,184,0.06625928604679444,0.09880757350185915,0.004390292987430932
185,0,0,185,0.08436414428698612,0.22672064089054633,0.007117308841275409
186,2,2,186,0.054198136325127995,0.06214231395602547,0.0029374379811171547
187,2,0,187,0.05622949944925302,0.10062242056019341,0.003161756608313547
188,1,2,188,0.05231917986459897,0.08218592853734714,0.0027372965817042574
189,2,2,189,0.07646752653435321,0.14182815657671316,0.00584728261428201
190,1,2,190,0.08779130782714252,0.15797797552590123,0.007707313730000087
191,2,2,191,0.07490638086960197,0.07238177320798056,0.0056109658949818715
192,2,0,192,0.08173449147726976,0.14043859410923054,0.00668052709704788
193,0,1,193,0.11368122621468493,0.14691405922520506,0.012923421193674366
194,1,2,194,0.06383217969272498,0.11943473606085632,0.004074547164324331
195,2,1,195,0.0662698577411901,0.1217435913436753,0.004391694045037576
196,1,0,196,0.08644634452365298,0.17281823289800424,0.007472970481502106
197,1,1,197,0.04711952966722031,0.05942329975397835,0.0022202500760600515
198,2,0,198,0.049648928891968196,0.12705021397347926,0.0024650161401197144
199,0,2,199,0.08078775237064093,0.09117023271209526,0.006526660933099996
200,1,2,200,0.10233492958448151,0.16139017378529263,0.010472437813060788
201,2,0,201,0.06644707661430459,0.139627377220646,0.004415213990587265
202,0,1,202,0.06808836053845001,0.10472125425379769,0.004636024840813958
203,1,0,203,0.0978701103080623,0.14166627037151322,0.00957855849171229
204,0,2,204,0.07488648874002418,0.068830794352187,0.005607986195809773
205,0,0,205,0.051699902808424125,0.1245835869344023,0.002672879950400499
206,0,1,206,0.04593892141424349,0.04678613407379088,0.0021103845007040367
207,0,1,207,0.05801141474853201,0.08796941522367574,0.003365324241126195
208,1,1,208,0.07419520307179758,0.13446367271443077,0.0055049281588652795
209,2,1,209,0.06774517093271944,0.05439382363747331,0.0045894081847033755
210,2,2,210,0.09479767484706209,0.11338224304150664,0.008986599156409323
211,0,2,211,0.06286907350161791,0.02543551226564881,0.003952520402951838
212,1,0,212,0.09274421821196183,0.11928949552815127,0.008601490011747995
213,0,2,213,0.07483090588561993,0.14682286232816016,0.005599664475662509
214,2,0,214,0.07683472586123251,0.03978943797859767,0.005903575098170748
215,2,2,215,0.07408534932519203,0.11118596317944715,0.005488638984635735
216,1,1,216,0.07845597342168315,0.14561007079459587,0.0061553397655438515
217,2,2,217,0.032006524948171376,0.07418974253236713,0.0010244176392579171
218,0,1,218,0.06211975155432901,0.15292630313852557,0.0038588635331715613
219,2,1,219,0.09457414064867214,0.08053832871425287,0.008944268079434816
220,2,2,220,1.9999583056914585,5.2452675366742305,0.004662319890370884
221,0,1,221,0.057723411133904376,0.08321144370813763,0.0033319921929337555
222,0,1,222,0.06094371436225333,0.10022384084608368,0.0037141363202679227
223,1,1,223,0.09310647964889326,0.04578230271861369,0.008668816552609775
224,1,1,224,0.09315292771421385,0.12294650264620235,0.008677467941729555
225,2,2,225,0.07087173519812211,0.10691316135313259,0.005022802849992744
226,2,2,226,0.07174788470860337,0.09933519352981149,0.0051477589601590405
227,1,0,227,0.07910772562373904,0.20317809795196667,0.006258032253360778
228,0,0,228,0.09211053591225958,0.05618342724149591,0.008484350826043662
229,1,2,229,0.05921042237650274,0.06530697124224742,0.003505874118003861
230,0,0,230,0.06012681820433273,0.05903325228748702,0.0036152342673768786
231,1,0,231,0.08314401146532242,0.13550838927788517,0.006912926642545661
232,1,2,232,0.03512111268694966,0.04487514184720303,0.0012334925563694174
233,1,2,233,0.07182613198988069,0.0863323574830476,0.00515899323662776
234,0,0,234,0.0660493572245825,0.1059886708474099,0.004362517589780507
235,0,1,235,0.08377581464571215,0.14077865246717974,0.007018387119552717
236,2,1,236,0.0771498109347671,0.15048770273771656,0.005952093327270313
237,1,0,237,0.08693977418790093,0.14016782805674421,0.0075585243358432036
238,2,0,238,0.06053623332704914,0.12948424132736958,0.0036646355454269352
239,0,1,239,0.05551970500944842,0.09526997182378621,0.003082437644336172
240,2,0,240,0.07664191008294874,0.10403675058384093,0.005873982381162797
241,1,2,241,0.05343001510253994,0.059802990035131356,0.0028547665138576473
242,1,0,242,0.07306904935142443,0.10131309750959167,0.005339085973120896
243,1,1,243,0.06388391278944762,0.056908467471639024,0.004081154313289748
244,1,2,244,1.999984697446706,3.9824258246347544,0.006729080731217682
245,1,1,245,0.08421540114790246,0.17178256019480972,0.007092233790502129
246,0,2,246,0.07340116909971271,0.08905454358058018,0.005387731625204622
247,2,1,247,0.08253703782111639,0.10475992408413506,0.006812362612284399
248,0,0,248,0.10752864996844533,0.1808124956095638,0.011562410564036438
249,1,0,249,0.06756125790596007,0.043498913341369974,0.004564523569835653
250,2,1,250,0.06890998061245052,0.11834964251624935,0.004748585428008304
251,2,2,251,0.057701620451668295,0.11644340405768669,0.0033294770027483852
252,2,1,252,0.09039997720427811,0.0796173360829033,0.008172155878534003
253,0,1,253,1.9999462987108074,4.925130233697658,0.004246971988876489
254,0,1,254,0.07247304005465162,0.04186219091794275,0.005252341534763137
255,1,1,255,0.08533478056053971,0.11410788087943008,0.007282024773315474
256,2,2,256,0.0663392779114999,0.17650645783719668,0.00440089979381922
257,2,0,257,0.08442788079120934,0.11894217076183258,0.007128067054894654
258,0,0,258,0.06615818488850748,0.0838790759450759,0.004376905427741945
259,0,0,259,0.08398270130132766,0.06077544120024123,0.007053094117868022
260,0,1,260,0.08741768859028243,0.18223700209519,0.0076418522784675895
261,2,2,261,0.07270051959260387,0.11181922614752911,0.005285365549034575
262,2,2,262,0.08066667142584143,0.10865798486057296,0.0065071118789246625
263,2,1,263,0.05945630145625309,0.06831845159435498,0.003535051782856839
264,1,0,264,0.05295231936463641,0.08834567631555049,0.0028039481260944466
265,0,2,265,0.060474351024999144,0.09358349290834858,0.003657147131894815
266,2,1,266,0.06112553649000546,0.05543800938598728,0.0037363312111909812
267,2,1,267,0.09314412858681295,0.22836744579069723,0.008675828690196742
268,1,2,268,0.05962525488598619,0.08853633612283066,0.0035551710202188207
269,2,1,269,0.08906685407977723,0.11303211339566235,0.007932904495668327
270,1,0,270,0.0725382712752043,0.15918333296607381,0.005261800799595129
271,2,1,271,0.052896724999324275,0.03261257021422235,0.0027980635156541383
272,0,2,272,0.09858277671954863,0.14115960562019172,0.009718563865736374
273,0,1,273,0.04002648492644798,0.062307675259370816,0.0016021194955671667
274,0,2,274,0.06977835147274855,0.13334284450596487,0.004869018334254428
275,0,2,275,0.07486573856743746,0.15400521572101078,0.005604878811247892
276,0,2,276,0.05257109343993666,0.06098250265528085,0.0027637198654705554
277,0,2,277,0.04469372998616012,0.10609625033628242,0.0019975295000757894
278,2,1,278,0.08746296496175947,0.08490391860743407,0.007649770239901966
279,2,0,279,0.06805673541493382,0.09721684733665023,0.004631719235338305
280,2,2,280,0.05750634813357616,0.07125530054755572,0.0033069800756600574
281,0,2,281,0.061771092345486285,0.1531058968898859,0.0038156678495545955
282,2,1,282,0.07786642737004679,0.14625514441310758,0.006063180511374768
283,0,2,283,0.0651938876620306,0.11995300565753736,0.00425024298848947
284,1,2,284,0.07017020285489325,0.06302341142254501,0.004923857368696867
285,0,2,285,0.06298142014619051,0.0507535039985898,0.003966659283630974
286,1,2,286,0.09062857702939905,0.11371031769125167,0.008213538974373718
287,1,0,287,0.07227835777805978,0.10217945083232649,0.005224161003093216
288,1,2,288,0.06222151940544665,0.08949413457785764,0.0038715174771223747
289,2,2,289,0.0869289327892229,0.1631852847278683,0.0075566393558732375
290,1,1,290,0.05595849137404248,0.07117298937073863,0.003131352756858784
291,1,1,291,0.07129714671491733,0.13438941087448625,0.005083283129688449
292,0,1,292,0.06791507817081523,0.0913148501508941,0.004612457842947944
293,1,1,293,0.06257647742170316,0.06746870450963614,0.0039158155265089254
294,1,2,294,0.06297602319917346,0.11575431306184056,0.003965979497982834
295,0,1,295,0.05707570060360902,0.10730196439600864,0.003257635599392805
296,2,2,296,0.10991078492880223,0.04857734900164576,0.012080380643665418
297,1,2,297,0.06478018703688235,0.16532755726557768,0.004196472632533459
298,1,1,298,0.056080553938612644,0.06959304236577535,0.003145028530061643
299,1,0,299,0.10396428925243825,0.060176065143072555,0.010808573439764648
300,1,0,300,0.055862206562644234,0.10921791423328023,0.0031205861220475334
301,0,0,301,0.07513341383895036,0.22878575645879512,0.005645029875094976
302,2,0,302,0.06117097326456444,0.09326115639109192,0.0037418879701340614
303,1,0,303,0.05042042529621872,0.07749280949768023,0.002542219287051573
304,2,1,304,0.07203242005110126,0.09529973403524536,0.005188669538418297
305,2,0,305,0.08848381087861926,0.1742073329799298,0.007829384787603255
306,2,2,306,0.08952507293445858,0.20157363989344299,0.008014738683920119
307,2,0,307,0.06188956196195618,0.17173618520052156,0.003830317879842812
308,0,1,308,0.06289501113530044,0.13164492713092343,0.003955782425709569
309,2,0,309,0.08212688258352127,0.1595132964971811,0.006744824842887489
310,0,0,310,0.08590797553873919,0.14340221916378915,0.00738018026116461
311,0,0,311,0.07679491674743834,0.21266055731020905,0.005897459238245986
312,1,2,312,0.05170758911983645,0.09859462644859923,0.002673674772585826
313,0,1,313,0.06835843681036322,0.08721504404257163,0.004672875883156415
314,1,0,314,0.08371770194487439,0.14411790967308435,0.00700865361893083
315,1,2,315,0.05360955302770399,0.0639833808826301,0.002873984175830208
316,2,0,316,1.9999401016635272,4.2272533851078755,0.00794155286696571
317,2,2,317,0.10393359099652982,0.11198825087264272,0.010802191337433941
318,0,2,318,0.05176405347949048,0.06007590727510183,0.0026795172326275537
319,1,0,319,0.08723334928152197,0.15766839536360092,0.00760965722687201
320,2,1,320,0.06266156369107552,0.0857062890396396,0.003926471564210714
321,1,1,321,0.06507070182568567,0.15419068691782656,0.004234196236087291
322,0,2,322,0.09871774645919004,0.1511055203255467,0.009745193465980921
323,1,1,323,0.07178995029947312,0.07138458776039469,0.005153796964000824
324,1,0,324,0.07579158844044612,0.15756630796667537,0.005744364878325968
325,0,1,325,0.056264801148872036,0.10605224146511996,0.0031657278483221128
326,2,1,326,0.05668441778084028,0.11424318400411027,0.003213123219152843
327,2,1,327,0.0758102104295816,0.1670543201618238,0.005747188005377439
328,0,1,328,0.05389659640474132,0.13577854298805325,0.0029048431040155733
329,0,0,329,0.048039771684452955,0.10084682338288069,0.0023078196634943684
330,0,2,330,0.057951505734518,0.10092901611082213,0.0033583770168978747
331,0,0,331,0.10631637175054034,0.18293736923807064,0.01130317090219909
332,1,0,332,0.07843791679098155,0.08045280938891804,0.006152506790508946
333,2,2,333,0.06226182933475173,0.09029822904464621,0.0038765353921097526
334,0,2,334,0.06498070098794086,0.10332738380756978,0.004222491500884177
335,2,2,335,0.039828716075370946,0.08215000149018775,0.001586326624212511
336,0,0,336,0.05537057994040256,0.040589472275358016,0.0030659011229365075
337,0,2,337,0.092647514293686,0.1700284945879103,0.008583561904798755
338,2,2,338,1.999895493319885,2.4884655151303328,0.004762805724100944
339,0,0,339,0.06902668132875708,0.1587723103971273,0.0047646827352617795
340,1,2,340,0.08139081803500027,0.16998699882987814,0.00662446526040652
341,2,1,341,0.08965520000958761,0.15855771436361699,0.008038054888759154
342,0,2,342,0.06676582768965156,0.10089599734681137,0.0044576757470842455
343,0,1,343,0.06328567557290346,0.1459089356763009,0.004005076732718789
344,1,2,344,0.07166322302917609,0.13519768875412672,0.005135617534929429
345,2,2,345,0.07138094164740998,0.13130618139605976,0.005095238830470947
346,0,1,346,1.9999931455546915,6.185767185544107,0.0028889978242848096
347,0,1,347,0.08805255014434608,0.08364411264955558,0.0077532515869225835
348,0,2,348,0.05183518647195964,0.08110963591011719,0.002686886556582829
349,1,2,349,0.05819340384601023,0.09190491918681715,0.0033864722511848383
350,1,1,350,0.08137332572353291,0.10465126206035036,0.006621618139308185
351,0,0,351,0.08596597426634899,0.20048535890394711,0.007390148731562569
352,2,2,352,0.06693547869504012,0.07101730808343457,0.00448035830813417
353,1,1,353,1.9999982355771286,3.203845679469323,0.009643418754297991
354,2,2,354,0.05787443762281273,0.0946977890114789,0.003349450530156838
355,0,1,355,0.0787497542496076,0.0604285983699793,0.006201523794373587
356,0,0,356,0.08820331088735198,0.1373816994973813,0.007779824051490864
357,0,1,357,0.08969483971913661,0.1386638402027598,0.008045164272241608
358,0,1,358,0.07326243271653977,0.11837917176021538,0.005367384047545516
359,0,0,359,0.0628838565174183,0.07270143286135466,0.003954379410503255
360,0,0,360,0.040156257576230155,0.09499076175251828,0.0016125250225285386
361,1,2,361,0.0638018294570793,0.1641398198401253,0.0040706734420702315
362,1,1,362,0.09869030976950088,0.08042717908323604,0.009739777242400051
363,0,1,363,0.07682894313270791,0.12020081628666585,0.005902686502888864
364,1,1,364,0.06536742236429197,0.09111173175490864,0.0042728999065517375
365,2,1,365,0.060106997051082495,0.056879962803100245,0.0036128510944988426
366,2,0,366,0.08452974362732486,0.06480175937141669,0.007145277557701257
367,2,2,367,0.031734240526625,0.03202302049299311,0.0010070620218016891
368,2,1,368,0.05253475675096711,0.07057040369382162,0.0027599006668832856
369,0,1,369,0.0879770539254951,0.14433048451306796,0.007739962017409473
370,0,1,370,0.08545201687442847,0.1278471539595355,0.00730204718790761
371,2,2,371,0.0666268505480212,0.08196490655128363,0.004439137213948351
372,2,1,372,0.05996440188590046,0.11587641539825969,0.003595729493533784
373,0,1,373,0.08323565672478124,0.1486035371802744,0.006928174550405623
374,2,0,374,0.06646370174242477,0.04754319668575903,0.0044174236493059954
375,2,1,375,0.058058315864387776,0.07199561786397997,0.003370768041009021
376,0,2,376,0.043613335329101305,0.029953271342367638,0.0019021230185286362
377,2,0,377,0.06945632039605341,0.1694206067097443,0.004824180442959223
378,0,1,378,0.06837567452071555,0.12811008388570425,0.004675232866162834
379,1,2,379,0.08471989771080186,0.07946871988973281,0.007177461068128726
380,1,2,380,0.06647049791009753,0.09034334841706357,0.004418327092416282
381,2,0,381,0.05981622031861714,0.07953356490664167,0.0035779802132053498
382,2,0,382,0.0740694876606957,0.13606321523970422,0.00548628900231795
383,0,0,383,0.09414384347746106,0.14257997620182633,0.008863063264708692
384,1,2,384,0.07469780572667063,0.16404120853270523,0.005579762180379433
385,0,0,385,0.06686687452028896,0.07072172570921169,0.0044711789081120674
386,0,2,386,0.05810207176381669,0.09054398418375223,0.0033758507432477035
387,2,0,387,0.09127014906292992,0.14359982646401936,0.00833024010996945
388,1,2,388,0.06969930554316067,0.10162175384483407,0.004857993193198863
389,1,0,389,0.09547019358891547,0.08880974228855673,0.009114557863904992
390,1,2,390,0.08921024493548993,0.15876412363827325,0.007958467801450105
391,0,0,391,0.07882367580908366,0.06766215015991672,0.006213171868055517
392,0,2,392,0.08165545979006561,0.08709653067989834,0.006667614113527022
393,2,1,393,0.06652850206648284,0.14573270382111014,0.0044260415872100145
394,0,0,394,0.05182124342568806,0.09060872288787541,0.002685441270184417
