,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,4,0,32,0.22804785513767584,0.36507270678171977,0.05200582423289439
33,1,0,33,0.3067306362461932,0.5473608050158374,0.09408368321199446
34,2,2,34,1.9999612907197335,4.95767521949297,0.054813670892162
35,3,2,35,0.2169114079367221,0.29435592633965435,0.047050558893091045
36,0,0,36,0.2424382141055771,0.31160285128080023,0.05877628765870158
37,1,2,37,0.24536252908987788,0.2591641299018156,0.06020277068138116
38,1,1,38,0.2965170249742423,0.4905594355427728,0.08792234609957543
39,3,2,39,0.2953982626831623,0.4887637887205959,0.08726013359623053
40,0,2,40,0.3155075530587302,0.3584452969628161,0.0995450160371074
41,4,2,41,1.999437039963155,5.489278396422266,0.058840884513471366
42,2,1,42,0.18240015158326237,0.2600377452466231,0.03326981529759709
43,1,0,43,0.3218412502312738,0.6056844233775938,0.1035817903504294
44,4,1,44,0.19951763028050384,0.39721379869192236,0.039807284792747824
45,4,0,45,0.28660048531012877,0.5512871132189581,0.08213983818000137
46,4,2,46,0.23953768459239455,0.41349132588882154,0.0573783023398855
47,1,1,47,1.9997865745965542,7.504081715666055,0.04777537441934468
48,0,0,48,0.2655165743266443,0.22133102773859958,0.0704990512421564
49,0,2,49,0.30011562202844067,0.4042743902746585,0.09006938658551784
50,3,0,50,1.9988172836753832,4.5808467151609005,0.0624409435293249
51,3,0,51,0.2380979081326658,0.538515241296184,0.05669061385715132
52,1,0,52,0.2134840428978164,0.5239940241599325,0.04557543657199671
53,2,2,53,1.9990346452439198,6.552975623815302,0.0691458853293025
54,4,0,54,0.29196599835391585,0.598244906277233,0.08524414419479878
55,0,2,55,0.19246949997899332,0.38171901705901573,0.03704450842216369
56,2,2,56,0.3493373744368065,0.4435503833042532,0.12203660117840164
57,4,0,57,0.26184095633512056,0.39294747723667206,0.0685606864144905
58,3,2,58,0.26749019590487394,0.2919615620657921,0.07155100490522782
59,0,2,59,1.9994710708511152,4.904970635035399,0.059251185885155835
60,2,2,60,0.25653445111983836,0.47924053125251376,0.06580992461135673
61,1,2,61,0.3020540206214316,0.45579780404351045,0.09123663137357223
62,2,2,62,0.22168104351131762,0.44192857198415314,0.04914248505226667
63,3,2,63,0.252994724273356,0.29741276459295607,0.06400633051015149
64,1,1,64,1.9996368364298285,5.292333967331384,0.07486995336022752
65,4,0,65,0.252364969390791,0.48366866001993286,0.06368807777561486
66,1,0,66,0.256905188247428,0.43285940191704975,0.06600027574844643
67,0,2,67,0.23048553282006667,0.43958320282709573,0.05312358083935002
68,2,0,68,0.32401916104104755,0.6238552060352658,0.1049884167217443
69,2,2,69,0.20236263501234003,0.40962538294956347,0.04095063604913753
70,3,1,70,0.2750358060394116,0.6558599372104107,0.07564469460374877
71,0,1,71,0.2675561639234011,0.525397995240162,0.0715863008534059
72,1,1,72,0.26201130406862566,0.4483149659655762,0.0686499234597418
73,0,1,73,0.33904132947302307,0.49848773846194544,0.11494902309083495
74,1,2,74,0.17216450497936275,0.33304135563530457,0.029640616774789026
75,3,1,75,0.2649118779363644,0.5951815691637792,0.07017830307177121
76,0,1,76,0.19501742170767777,0.41296303670355194,0.038031794769510234
77,3,1,77,0.28421338884398145,0.2839705047702643,0.08077725039818026
78,2,0,78,1.99993774716761,5.539827629835434,0.098034663167124
79,0,0,79,0.2755222922442373,0.3935044398861435,0.07591253352351889
80,3,2,80,1.9976459939125586,4.653995333617703,0.06785120151859073
81,1,0,81,0.2030193641736807,0.27238891505659313,0.04121686222948559
82,4,1,82,0.3246348346911016,0.46274309791049384,0.10538777589491889
83,0,2,83,0.21313567146631246,0.40086663347121615,0.04542681445139588
84,3,2,84,0.27292945861919093,0.5934547899207783,0.07449048938216464
85,1,1,85,0.25027679127193225,0.32760435189303305,0.06263847224937434
86,2,0,86,0.2773433845749228,0.3901790264486905,0.07691935296747349
87,0,2,87,0.2497718022859016,0.4649715167350932,0.062385953217147565
88,3,1,88,0.2536315563080646,0.28285716223360424,0.06432896635525095
89,4,2,89,0.2144760064030796,0.3746831045889537,0.045999957322613846
90,0,2,90,0.37831099815616503,0.6836733803924595,0.14311921132591388
91,2,1,91,0.2231198693623853,0.4155794788749465,0.049782476104287855
92,3,2,92,0.20858097859824087,0.31105777813358226,0.04350602463299978
93,4,0,93,1.999132028288741,1.9945713295770782,0.0578922290859671
94,2,1,94,0.15870353022617564,0.19575312156065,0.025186810506250632
95,1,1,95,0.32245304793515883,0.3151056661359096,0.10397596812267387
96,3,0,96,1.9988648777713536,6.245898211342953,0.03816282138644543
97,2,1,97,0.34554581919755684,0.5857387063779889,0.11940191316491061
98,3,2,98,0.27273680253045285,0.3494129015813074,0.07438536345453525
99,3,1,99,1.9997662548352508,6.796277160037364,0.04134138947277497
100,2,1,100,0.22003873877858898,0.24320755974650327,0.04841704656327211
101,2,1,101,0.2204531710657962,0.37927704451782074,0.0485996006329652
102,4,2,102,0.18777786573736907,0.2814718815569323,0.0352605268608814
103,3,1,103,0.2809816564613807,0.7519750355239008,0.0789506912677814
104,0,2,104,0.2677187806756834,0.3345252731099314,0.07167334552647465
105,2,1,105,0.22263140775509838,0.4564739880364348,0.04956474371901688
106,0,0,106,0.3029200829576855,0.4910035516033588,0.09176057665909111
107,0,0,107,0.2894598983915078,0.4159608490479507,0.083787032776822
108,3,1,108,0.18978735355051754,0.24991404229322925,0.03601923956770911
109,0,0,109,0.21946860512757838,0.6389220719720412,0.04816646863664491
110,2,0,110,0.2334307140752047,0.37237405752073477,0.05448989827365993
111,0,1,111,1.9997176654042592,2.4456557895655235,0.06561628065196598
112,1,0,112,0.30665657176254446,0.5363830807516611,0.09403825300515653
113,4,0,113,0.26843080488455057,0.32390625485351787,0.07205509701096763
114,0,1,114,0.2458554580215693,0.3879130403517682,0.06044490623899567
115,4,1,115,0.2024026932225623,0.23698377827141381,0.040966850223746624
116,4,1,116,0.23912594456698538,0.2982843469294651,0.057181217365052966
117,2,1,117,0.18279400322967151,0.21046678468861163,0.03341364761672918
118,2,2,118,0.3028157751706537,0.7265853989263718,0.09169739369220388
119,1,0,119,0.3113257043634538,0.3846345681193703,0.09692369419740067
120,0,1,120,0.2899777128392341,0.555251620328871,0.08408707394347335
121,4,1,121,0.2471182354101458,0.44642484736223753,0.06106742227222417
122,3,2,122,0.27297135628905644,0.3939890138326263,0.07451336135428702
123,2,2,123,0.23097811211823902,0.20686227747883604,0.05335088827770577
124,3,1,124,0.26214706228181933,0.44548248198830975,0.0687210822629881
125,3,2,125,0.26070456022726884,0.570176209863708,0.06796686772329363
126,3,1,126,1.9999000991000342,8.384856295804198,0.04077701486380699
127,0,2,127,1.999396679842614,4.028788117568318,0.05135523964220912
128,2,1,128,0.25466467818853405,0.5426581066203231,0.06485409831686963
129,3,0,129,0.2844275162642874,0.39238372457967785,0.08089901200827147
130,1,2,130,0.2373268296257617,0.30019191537681644,0.05632402406021531
131,3,1,131,0.31880111892577534,0.31317157918758426,0.10163415342832631
132,3,0,132,0.21629876168937284,0.26382807075323095,0.04678515430835608
133,2,2,133,1.9997199686478164,3.8803999428085176,0.04640586209148314
134,4,2,134,0.32505808469847763,0.4450521673991036,0.10566275842784272
135,4,0,135,1.9993803293149481,4.47896663395947,0.09198506763809232
136,0,0,136,0.38456112151188243,0.3500972577485191,0.14788725617847678
137,1,1,137,0.27589990343530013,0.4679460631705613,0.07612075671560797
138,3,1,138,0.3060859883760684,0.6604480402862369,0.09368863228015462
139,4,0,139,0.28158447175633816,0.42276747910413504,0.07928981473429593
140,3,2,140,0.19667106163850204,0.3729512730123147,0.0386795064860155
141,1,0,141,0.3083489128945943,0.4666069638453265,0.09507905208327809
142,4,0,142,0.21835990548844966,0.38798531673845915,0.04768104832492467
143,3,0,143,0.26588413951540957,0.40469270468315366,0.07069437564584978
144,3,2,144,0.21188235211450449,0.2729193611997317,0.04489413113757487
145,2,2,145,0.27057195305514053,0.3465366913015303,0.07320918178007314
146,3,0,146,0.2969373643389676,0.7716420679503238,0.08817179834057283
147,2,1,147,0.2817132659197163,0.3459469990394914,0.07936236419515276
148,1,0,148,0.2601724967723669,0.44437846742367537,0.06768972807676729
149,1,1,149,0.26861403119363,0.436977663848243,0.07215349775409238
150,0,0,150,0.2633027459162349,0.5861701521985057,0.06932833600702935
151,0,1,151,0.3107781361445412,0.4872504621437014,0.09658304990547505
152,0,2,152,0.21758375189177254,0.2513273698980342,0.04734268908730044
153,3,2,153,0.2768152523119392,0.6195480502108469,0.07662668391252261
154,0,1,154,0.2184235740915238,0.405292573334996,0.04770885771891537
155,4,2,155,0.38436168063391285,0.6267168980795961,0.14773390153972588
156,3,0,156,0.34091449874252455,0.35954903216105305,0.11622269545286684
157,4,0,157,0.1725725162493333,0.37537023676402775,0.029781273364626375
158,4,0,158,0.17252896960793562,0.20753450753839695,0.02976624535397598
159,4,1,159,0.12726883036685468,0.1891478922988291,0.01619735518294723
160,1,2,160,0.2630515998466549,0.3501795397309443,0.06919614418188466
161,1,2,161,0.2635271356962205,0.7749381187560056,0.06944655124825423
162,0,0,162,0.2709516195047877,0.3182491470885871,0.07341478011226718
163,4,1,163,0.28129196724054834,0.40740653168422825,0.0791251708340577
164,4,1,164,0.19950322370657128,0.41047477366658736,0.03980153626931425
165,0,0,165,0.23808066517494758,0.4145673049187908,0.0566824031301455
166,4,2,166,0.20720276840549226,0.39801320470376356,0.042932987234900084
167,1,0,167,0.27374425897718785,0.5853175406308102,0.07493591932296972
168,3,0,168,0.27925554887832255,0.4056388149399593,0.07798366157933323
169,2,0,169,1.9990761564196433,5.691485561117073,0.04517374117928139
170,0,0,170,0.2741012889376861,0.43490838878330657,0.07513151659730088
171,3,1,171,0.27605036118318166,0.21460471860453015,0.07620380190936503
172,0,0,172,0.2680333570808586,0.4225225134406715,0.071841880508035
173,3,1,173,0.35255144236316555,0.7192721451246776,0.12429251951234845
174,1,2,174,0.1852216918739749,0.4203367821690205,0.03430707514065768
175,2,2,175,1.9994313509024484,3.082028785546417,0.05802634112045492
176,4,0,176,0.24727959309327174,0.19345748333591795,0.061147197160374006
177,1,0,177,0.22912642955651638,0.5909691280765901,0.05249892072131728
178,3,1,178,0.18060852801109936,0.20585556705216115,0.032619440390336055
179,1,0,179,1.999168351996109,4.099780064716702,0.04313907245585413
180,2,0,180,0.24800792125295773,0.3368556183249339,0.061507929004213285
181,2,0,181,0.3065217724619595,0.4014140880309688,0.09395559699322116
182,4,1,182,0.19636246050715334,0.2966078947938668,0.03855821589642334
183,4,1,183,0.26192667052993207,0.43413323297287,0.0686055807348956
184,2,2,184,0.2764979843292546,0.30597934213892075,0.0764511353381407
185,2,0,185,0.22710989548122326,0.33954598838132066,0.05157890462549219
186,0,1,186,0.23151100446544262,0.23812629888530834,0.05359734518859818
187,2,2,187,0.27500042219689175,0.4019631092823286,0.07562523220846865
188,2,1,188,0.2835683524590065,0.4544862193688483,0.0804110105163153
189,3,2,189,0.2680807208925746,0.43080836369637454,0.07186727291428249
190,1,2,190,0.2476606815528171,0.3275270389814333,0.06133581318720586
191,1,2,191,0.2037257589997268,0.3418893460700591,0.04150418488001476
192,2,0,192,0.19276355087144395,0.22278898180791454,0.03715778654456777
193,4,2,193,0.2262238761901643,0.41840120363422806,0.05117724215850279
194,4,0,194,0.216934543710508,0.49885442771310984,0.04706059625488631
195,1,2,195,1.999288839879539,3.4322397061435854,0.05354886959408854
196,4,1,196,0.2770949413385452,0.44376192607853227,0.07678160651541181
197,0,0,197,0.29709000002716435,0.506670777380074,0.0882624681161405
198,1,2,198,0.27045598428405626,0.48611147479751105,0.07314643943505772
199,2,1,199,1.9990266648593096,4.181044707136662,0.06190355730086538
200,4,2,200,0.30533721365733263,0.4224680899017395,0.09323081404402363
201,1,2,201,0.2630962714053777,0.3877272577295314,0.06921964802741214
202,3,1,202,0.23112841833021955,0.33561625334500955,0.05342034575982897
203,4,0,203,0.25602895631175376,0.37599532437613004,0.0655508264700859
204,1,0,204,0.37667849525205865,0.7004712239173594,0.14188668878535518
205,3,1,205,0.22359332071066704,0.46261514601544007,0.04999397306642321
206,0,1,206,0.24283191298720783,0.40170649454063345,0.058967337965026866
207,4,1,207,0.30858632776296196,0.5558031515693702,0.09522552168223017
208,0,1,208,1.9992395305599207,6.418402087408298,0.05820812741190057
209,1,0,209,1.999355162576808,7.497414615821768,0.0716992557219266
210,4,2,210,0.2771670251331588,0.5522503212979937,0.07682155982116509
211,2,2,211,1.9996915564648896,8.465191478847998,0.07819442978905593
212,1,0,212,1.9995010517143867,3.8005420037267683,0.11305293622312339
213,0,0,213,0.30918953885828354,0.44926460604141616,0.09559817093939804
214,0,0,214,0.18637718046089657,0.4446708085527424,0.03473645339655362
215,4,2,215,0.22761003935173257,0.2591815335729837,0.05180633001369723
216,2,2,216,0.23966365639559897,0.2935131063012645,0.057438668196907704
217,0,2,217,0.2711975834791849,0.5674298015526194,0.07354812928494953
218,2,0,218,0.2990570405765747,0.41582523424581663,0.08943511351841896
219,4,0,219,0.2931346007395153,0.5216675176671015,0.08592789415071493
220,0,1,220,0.298288570694437,0.33464012499406837,0.08897607140693015
221,1,2,221,0.264586505632436,0.48287264115040074,0.07000601896278304
222,2,0,222,0.2956647467309966,0.3825822253273178,0.08741764245950437
223,2,1,223,0.2759955918504506,0.23286941449148832,0.07617356672088049
224,3,1,224,0.20449815539121272,0.34066152398369987,0.041819495558408616
225,1,2,225,0.2818763808061393,0.5352003773200957,0.07945429405636767
226,2,1,226,0.2876658735997177,0.5136452797615494,0.08275165483388873
227,4,1,227,0.267196379445724,0.41321459374969094,0.07139390518890332
228,4,1,228,0.28142358432923176,0.8442969448945625,0.07919923381671219
229,3,2,229,1.999215913697289,4.326721968298649,0.07423454163739752
230,2,2,230,0.2831892473387833,0.41186585053541436,0.08019614980830655
231,3,0,231,1.9996227323181373,6.833678099430985,0.04980639509115921
232,2,2,232,0.2367828224610291,0.6195819534287779,0.05606610501261121
233,3,1,233,0.27724364042846805,0.5523884354093233,0.07686403615802971
234,0,2,234,0.20778287635489182,0.20405570831309508,0.04317372370631226
235,1,0,235,0.21844859131373282,0.3641170936044972,0.047719787046954246
236,3,0,236,0.2504968888845297,0.3803390023028056,0.0627486913408284
237,3,1,237,0.20373676174505734,0.3537239603234192,0.04150866808636225
238,0,0,238,0.31640939908056614,0.45284135136269554,0.10011490782652492
239,3,1,239,0.24979807328259226,0.5153648196220344,0.0623990774156953
240,0,0,240,0.29241677563432494,0.4679982621737363,0.08550757067237509
241,0,0,241,0.3194687575573612,0.2379134311690193,0.10206028705524399
242,2,1,242,0.2612750383330707,0.4063223017124592,0.0682646456559474
243,0,1,243,0.20599864665367118,0.3480301371060195,0.042435442423144086
244,4,0,244,0.28518284252704884,0.47534021497280543,0.08132925367180752
245,3,0,245,0.33649125587039064,0.42230969836448096,0.11322636527723272
246,0,1,246,0.30718846669548827,0.44632686278330685,0.09436475407072513
247,4,2,247,0.34801957046276244,0.4583404717477554,0.12111762142508563
248,1,0,248,0.2700329984238611,0.4388834464689463,0.07291782023778091
249,2,2,249,1.9997103532417453,6.271406467727935,0.06384249264305454
250,3,2,250,0.2873403087933654,1.0887506517775352,0.08256445305746654
251,0,0,251,0.2845812126307484,0.40614219339088514,0.08098646658238726
252,0,0,252,0.2401291085763767,0.27517242199941805,0.05766198878568531
253,4,2,253,1.9991412183538368,4.4251746352083146,0.0484798953174311
254,0,0,254,0.23811555350011013,0.37793879291367927,0.0566990168186638
255,4,0,255,0.23732992746960624,0.41899241061649173,0.05632549447272852
256,0,2,256,0.20006304263077418,0.5370709474873576,0.040025221026682975
257,3,2,257,0.15643773356584276,0.3536184453229372,0.024472764483217613
258,0,1,258,0.3100332034958776,0.46072478184858423,0.09612058726991625
259,1,1,259,1.9996551027082732,5.619589040438043,0.07418207841844333
260,4,0,260,0.1899731165318282,0.3628955059787417,0.036089785004815585
261,0,1,261,0.2568642186342259,0.49804349871688514,0.06597922681457141
262,0,0,262,0.29584967481043417,0.4989393799884051,0.08752703008543962
263,4,0,263,0.2098202403798452,0.2547512011800277,0.04402453327305603
264,1,0,264,1.9988856004070603,7.199284855098612,0.06081538485694583
265,1,1,265,0.245759074269216,0.3043307063574141,0.06039752258566202
266,4,1,266,0.2017473508255492,0.2307749646269977,0.04070199356512722
267,3,2,267,1.9999374609306784,6.469234611962804,0.047211300969886426
268,3,0,268,1.9984984819502218,5.618421455406482,0.05148651606721687
269,0,1,269,0.27147799700701597,0.37481468011443914,0.07370030285894139
270,2,2,270,0.21792424617759704,0.2876355345280548,0.047490977072073934
271,2,0,271,0.22301765192317646,0.48444890742086305,0.049736873069327135
272,0,0,272,0.29090609344444446,0.4715143745244229,0.08462635520310777
273,4,0,273,0.2730064428460943,0.2989914447126928,0.0745325178354777
274,0,0,274,0.33158574617122316,0.5311673393500469,0.10994910706392681
275,4,1,275,0.2634311650792771,0.34486794290594264,0.06939597873502534
276,4,1,276,0.36559983289043296,0.49611031923102067,0.1336632378095126
277,2,1,277,1.9999035229673026,2.517093302892696,0.1407880028509442
278,3,2,278,0.3128559699559006,0.4271067223695858,0.09787885793704734
279,0,1,279,1.9999884519519635,4.736253970375195,0.05763582103846572
280,1,1,280,1.9998797436446565,2.8860707762559974,0.04576201261043294
281,4,1,281,0.32841526839940693,0.3184600287010789,0.10785658851785454
282,4,2,282,1.9985857069183595,6.706522345551203,0.08710783813838625
283,2,2,283,0.22429473882372636,0.4438800873401413,0.05030812986400361
284,1,0,284,0.22726434111535415,0.3972862500140467,0.05164908074259603
285,1,2,285,0.1934487529283035,0.36907501963749934,0.0374224200095158
286,4,2,286,0.27652250669460804,0.2626882664386323,0.07646469670866958
287,0,1,287,0.2844671651773857,0.6070661833037794,0.08092156806405801
288,2,2,288,0.3452013058561831,0.4462897000737413,0.11916394156481411
289,1,0,289,0.28581571965634034,0.5913499465181615,0.08169062560267173
290,0,0,290,1.9996633616918658,8.689288209024454,0.05232182753564519
291,3,1,291,0.26524448264183265,0.28600500787201644,0.07035463557193349
292,1,0,292,0.28743763877708745,0.41306428222965963,0.08262039618574733
293,0,2,293,1.999355194417187,4.399835377523784,0.10995861625234118
294,2,1,294,0.23950374888174195,0.2511836285345116,0.05736204572840849
295,2,0,295,1.999666295385498,3.9372129188619205,0.1230424832548963
296,1,0,296,0.22278145505041377,0.32625310782098343,0.049631576714379545
297,1,2,297,0.2355301486417408,0.4345892315757892,0.05547445091920053
298,3,2,298,0.29551455277045474,0.4085387106844811,0.08732885089912185
299,1,2,299,0.30063389874806773,0.4445991324092092,0.09038074107646342
300,0,0,300,0.22071681935676823,0.5453165592774675,0.04871591434696826
301,0,0,301,1.9992837610524716,4.663154353702083,0.06842035815724841
302,1,0,302,0.21661355127311524,0.38013981970417865,0.04692143059515051
303,1,1,303,0.21199259567965978,0.5443836076676611,0.04494086062299971
304,1,2,304,0.3058189587230942,0.22374397260901438,0.09352523551447757
305,4,1,305,1.9990719849121563,4.917631012416299,0.07469549455846648
306,4,0,306,0.20483237265114454,0.30955779171491726,0.04195630088589733
307,0,2,307,0.22624794142184013,0.39230480481349506,0.05118813099762038
308,0,1,308,0.164748683406044,0.28220704616596437,0.02714212868402494
309,1,0,309,0.2609778786358576,0.4650769340060861,0.06810945313727243
310,4,1,310,0.18523978783201342,0.5048412605941025,0.03431377899604933
311,1,1,311,1.9989554500856763,4.607584788376329,0.09809505335467505
312,1,0,312,0.20801000229735814,0.31472045395511006,0.04326816105574691
313,3,2,313,0.32701306145172154,0.2640615077422579,0.10693754236002737
314,3,0,314,1.9990265899391633,1.798100331308906,0.03923549857547633
315,1,0,315,1.9996014290965376,4.734129697019885,0.06636117895151672
316,2,2,316,0.27759417088727373,0.3912419263991861,0.07705852371059295
317,1,0,317,0.24108677916813778,0.322317160537241,0.05812283508966643
318,1,0,318,1.9986437435838238,4.966520721794797,0.0591424522490602
319,2,0,319,0.24326006927979738,0.38398264792102355,0.0591754613060118
320,4,2,320,1.9997730040695125,4.0093101674902325,0.045403126484711114
321,4,2,321,0.20989637711431056,0.3775378308585092,0.044056489125712854
322,0,1,322,0.2488759748593702,0.5542749584092348,0.06193925086220183
323,1,2,323,0.35355636527242545,0.9235423637758884,0.1250021034246488
324,1,1,324,0.20324560563840122,0.21901830970799266,0.0413087762113205
325,1,1,325,0.17067835953297153,0.32376852056728395,0.029131102412866282
326,1,1,326,1.9983474470504203,3.920754146823909,0.06255250161846211
327,2,1,327,0.21885097016744973,0.22594997583032606,0.04789574714323398
328,0,2,328,0.2685165404517908,0.39973879319458716,0.07210113249619822
329,3,0,329,0.2037408997593246,0.2984957297039078,0.04151035423473915
330,3,1,330,0.23220485761263535,0.3048939537930833,0.05391909589890423
331,2,1,331,0.29802147229408815,0.5199945058369636,0.08881679794833598
332,2,2,332,0.22613776113456713,0.3351905200663467,0.05113828701095453
333,1,2,333,0.2193642272908501,0.3331258456326258,0.048120664214911756
334,4,1,334,0.2678573582217885,0.36272999355838487,0.07174756435355553
335,4,2,335,0.2313532230479906,0.4819709678159526,0.05352431381469333
336,1,2,336,0.23514004566500749,0.35596469893054394,0.05529084107534182
337,2,1,337,0.18303630328200607,0.42815977117592896,0.033502288319142495
338,2,0,338,0.2502090804385856,0.5048632728494686,0.06260458393392254
339,0,0,339,1.9986458350679455,5.477205151900886,0.04935701429346965
340,0,0,340,0.23318703728057158,0.31785944997640636,0.05437619435569066
341,0,0,341,0.1776802007796496,0.37802225268994893,0.031570253749096604
342,2,0,342,0.3153404078024276,0.5927125604108989,0.09943957279300124
343,0,2,343,0.28919363654602936,0.46447170115864855,0.08363295941871693
344,4,1,344,0.23320321164179486,0.37443138634321005,0.054383737920047776
345,2,1,345,0.31728357119767836,0.2859980644007424,0.10066886455195216
346,2,1,346,0.3082908985751022,0.25529856160006786,0.09504327814424393
347,3,0,347,0.2575157178998011,0.30144128158053796,0.06631434496544995
348,3,1,348,0.24750577009713426,0.4255662608094413,0.06125910623137548
349,2,2,349,1.999424464944536,6.012873138030304,0.049254420658450454
350,0,0,350,0.25671572014751376,0.24927590243875808,0.06590296097085657
351,3,2,351,0.31511146662994954,0.32901756182248976,0.09929523640167785
352,1,1,352,0.2576066557609507,0.305616948677876,0.06636118909234098
353,4,0,353,0.2199483514578842,0.3313774433659272,0.04837727730904093
354,2,2,354,0.333674963820354,0.5999123941483703,0.11133898148051455
355,4,1,355,0.2044526639105324,0.31622852818072134,0.0418008917801131
356,2,1,356,0.2691897421119359,0.31338886128579,0.07246311725829054
357,1,1,357,0.2676084972413495,0.4839728093717564,0.07161430779577332
358,3,1,358,1.9994145247131847,4.296776799766597,0.0866973159608422
359,2,0,359,0.1966106964777628,0.3336641723445951,0.03865576596947095
360,4,2,360,0.24819824780280886,0.5447570178056651,0.06160237021238452
361,2,2,361,0.3311121724068058,0.48115139196163637,0.10963527071595433
362,1,2,362,0.1972540721585053,0.24399698677176793,0.03890916898311279
363,3,1,363,0.3067671109610935,0.24866275643887542,0.09410606036741571
364,3,1,364,0.34281114280764874,0.4193922743150603,0.11751947963308605
365,3,0,365,0.300945180182839,0.42072697499458955,0.09056800147528145
366,1,2,366,0.22999557157253428,0.6744709185222783,0.05289796294297671
367,1,0,367,0.2162004365692222,0.6066703480477602,0.04674262877272232
368,1,2,368,1.9998701452699532,3.1882157769684385,0.02700958206408614
369,3,2,369,0.2914930014605906,0.4271722763532518,0.0849681699005039
370,1,0,370,0.24797212236289426,0.43287050313592257,0.06149017346915825
371,3,0,371,0.19278472081243064,0.35064748980199734,0.03716594857872683
372,3,2,372,0.2774937849256548,0.2716560042711772,0.0770028006723656
373,3,0,373,0.19337816831885551,0.38063195122183313,0.03739511598235561
374,2,1,374,0.30802130605025335,0.6262924799206513,0.0948771249809038
375,1,0,375,0.2871686182615053,0.2533727223294818,0.08246581531422219
376,4,1,376,0.19233613695049306,0.18948273869786433,0.0369931895770388
377,1,0,377,0.2278154580710885,0.3059825396149526,0.05189988293613988
378,3,1,378,0.26641857839435096,0.44166303241338023,0.07097885891366691
379,0,1,379,0.22161934897265767,0.4654122352093417,0.04911513583906459
380,0,0,380,0.24919874606934997,0.8930713171766358,0.06210001504253635
381,4,1,381,0.2194712239652216,0.5822367043409249,0.04816761814879246
382,3,1,382,0.24500759048407772,0.17842017329974394,0.06002871939481353
383,4,2,383,0.26627862441530636,0.4037542963079648,0.07090430582050779
384,2,0,384,0.24564490938706435,0.4688149386427598,0.060341421507779096
385,4,2,385,0.32887007400868107,0.4155170402543936,0.10815552557847537
386,0,2,386,0.2200507961542773,0.2531477570688482,0.04842235288813127
387,4,1,387,1.999667702784225,7.865010553239026,0.045647886243819165
388,1,1,388,0.38531988656305227,0.4981882919890116,0.14847141498096347
389,4,2,389,0.36309704097163603,0.759943229826905,0.13183946116235795
390,2,0,390,0.22063142011368056,0.26060474234982794,0.04867822354137938
391,0,0,391,0.2392506533379514,0.20185124900774482,0.05724087512263656
392,4,0,392,0.19808565139771642,0.2816217185869197,0.03923792528965764
393,4,1,393,0.23430671839718722,0.31938105656862603,0.05489963828605876
394,0,0,394,1.9989370517804363,4.0149652915645735,0.07072565122825943
395,4,2,395,1.9990858341330477,5.640247347244934,0.04582959737991731
396,4,0,396,1.9996035706538555,2.8144713392483913,0.03132575404328424
397,0,2,397,1.99976912788205,3.9096515081618692,0.046194276776162974
398,3,0,398,0.3720788629741959,0.4505553510049877,0.13844268027217038
399,1,2,399,0.342336404668787,0.8657789128303837,0.11719421396155155
