,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,1,0,35,0.012927163327747843,0.018066189453118144,0.0001671116045011238
36,0,1,36,0.01594602068200914,0.030121925610746884,0.0002542753798173691
37,0,1,37,0.019113143163888242,0.023225858248346363,0.00036531405823275775
38,0,1,38,0.011472281068438511,0.015351318026980185,0.00013161327322690946
39,1,0,39,0.00882539909501914,0.013338864939142181,7.78876691863647e-05
40,1,1,40,0.011628535103790876,0.017408089360642143,0.00013522319498252686
41,1,0,41,0.015829271033505486,0.01982483856350372,0.0002505660376704479
42,0,1,42,0.014862222846462473,0.025481895476799316,0.00022088634075689576
43,0,0,43,0.013492722325007393,0.02293598060512345,0.0001820542951965982
44,0,2,44,0.014968985996671567,0.02735083055548902,0.00022407062784771765
45,2,0,45,0.017842035330000058,0.03158744044433582,0.00031833898473690453
46,1,2,46,0.015971009181694973,0.02346953338878997,0.0002550735662522564
47,2,0,47,0.014785705293393105,0.016954927660181262,0.00021861782007053041
48,2,2,48,0.015851293432021445,0.02459703071564972,0.00025126499076829283
49,1,0,49,0.015399376870924936,0.03593534869266531,0.00023714081424901654
50,0,2,50,0.013300204625928777,0.01874299878488503,0.00017689580485427344
51,1,0,51,0.013359314439232687,0.022988572663372897,0.00017847098599038102
52,0,1,52,0.01643406224159048,0.030160779621004496,0.0002700801865899723
53,0,0,53,0.016482353795451272,0.0192424168358298,0.00027166856230643555
54,0,2,54,0.00810024182856188,0.013647969540930005,6.561391768118351e-05
55,0,1,55,0.01455448673707472,0.025887948916064996,0.0002118336599860861
56,2,2,56,0.009163016086209346,0.016840699404014038,8.396088857179641e-05
57,0,1,57,0.014924140479017042,0.027898467837645918,0.00022273043500982775
58,0,2,58,0.018219039258864395,0.032886396507622526,0.0003319335184306301
59,1,0,59,0.017747607940707774,0.02528722756298315,0.0003149793266872996
60,1,0,60,0.01922613918110709,0.028646008657027787,0.00036964611532011826
61,0,0,61,0.014085022694953759,0.02286923511216485,0.00019838829841449735
62,2,2,62,0.009436733303316373,0.01590229892230956,8.905198313037069e-05
63,0,0,63,0.015474767094421938,0.020872849279766216,0.00023946870196660372
64,0,2,64,0.016049204105036522,0.022178501679174185,0.0002575774933536243
65,1,2,65,0.010913710079279918,0.015480896351880722,0.00011910906769457607
66,1,0,66,0.013303724912368559,0.021578754326948783,0.0001769897394095518
67,1,2,67,0.014927901463755314,0.028706754456523636,0.00022284294354441304
68,0,1,68,0.015814901459159474,0.0431483229091639,0.00025011122647270205
69,1,0,69,0.011007684713477059,0.020691657042376813,0.0001211691227513177
70,2,2,70,0.014606987953850313,0.018065829588390238,0.0002133646662741262
71,0,0,71,0.01406141891945642,0.026630734664578066,0.00019772358247262462
72,0,1,72,0.01106252895144897,0.018206957230507772,0.00012237954680164684
73,1,2,73,0.013106250687277037,0.023648870010460888,0.0001717739518375629
74,1,2,74,0.015261967144221143,0.018596834250493178,0.00023292854249781938
75,2,2,75,0.010558381190438582,0.018344752050089366,0.00011147941336260845
76,1,0,76,0.017049892319021508,0.03425340742073338,0.00029069970143800474
77,0,0,77,0.016257551327705018,0.02087871561386005,0.00026430888232416386
78,0,1,78,0.010381126654981638,0.015973835985771477,0.00010776779062677085
79,0,2,79,0.013120824610313412,0.017717115457607784,0.0001721563419323629
80,2,1,80,0.013958403897638517,0.016458252103810158,0.00019483698422759487
81,1,1,81,0.016845986313098166,0.02689317470424729,0.0002837873934405831
82,1,1,82,0.01508094583309299,0.02613610621416982,0.00022743570886477914
83,1,0,83,0.014349676353654538,0.025872884968552893,0.0002059137000757509
84,0,1,84,0.016014961658231394,0.02734013924025131,0.0002564807889664077
85,0,1,85,0.017952629796447638,0.023164433531487616,0.0003222975826652612
86,0,0,86,0.018376273522210003,0.02881799185098629,0.000337689361028396
87,1,1,87,0.018227679643897855,0.028511716757705398,0.00033225108560234107
88,1,2,88,0.014976618041840643,0.030382154374762087,0.0002242998047611815
89,1,2,89,0.014260173960612566,0.02417610205243162,0.00020335254984556547
90,1,1,90,0.018697075432447897,0.017465673017707427,0.00034958310222156676
91,1,2,91,0.013249169443893092,0.02053441986973337,0.00017554053168074646
92,1,0,92,0.012918015687146197,0.022019358178082673,0.00016687531260465018
93,0,1,93,0.013188200726504033,0.021671283505977433,0.00017392881548919218
94,1,2,94,0.016584424958721516,0.029658207727731235,0.00027504317961973607
95,1,2,95,0.013196075444543653,0.021544446372552158,0.00017413636859485776
96,1,2,96,0.01585099306890009,0.01907066556416363,0.00025125461044900283
97,1,0,97,0.012248403265592588,0.018859437969189086,0.00015002403027675806
98,1,1,98,0.011706051461186922,0.014758401339910947,0.0001370317213222837
99,1,2,99,0.01456975073684016,0.03208074861246357,0.0002122776897682883
100,1,0,100,0.01822473026485906,0.019041698816063712,0.0003321418253766674
101,1,1,101,0.0111406103606098,0.023327065357153766,0.00012411319920692623
102,2,0,102,0.01334115365469908,0.03404495270646317,0.00017798646431922265
103,0,1,103,0.01597149956012368,0.021520251850148713,0.0002550892802958997
104,2,1,104,0.014363776872049056,0.01687982209319777,0.0002063183678377122
105,1,2,105,0.01494190104221074,0.019855252237477413,0.0002232611569268758
106,0,2,106,0.010041326039934947,0.017800446516814013,0.00010082831314592768
107,0,2,107,0.015399490456973324,0.031127783906286455,0.00023714399037612875
108,1,0,108,0.014474952837486132,0.022478648596640307,0.00020952417028388066
109,2,2,109,0.008011741306348475,0.010029759681286396,6.418799875985013e-05
110,2,0,110,0.015130275900429493,0.02738880796347066,0.00022892508547881356
111,0,0,111,0.009636942626536448,0.02007781172355671,9.287067333429373e-05
112,2,1,112,0.018586959122541918,0.029310640085744175,0.00034547752542885663
113,1,1,113,0.016232084973817094,0.020720907966196044,0.0002634806086742066
114,1,1,114,0.01156635305815449,0.016613916444763323,0.00013378067081711706
115,0,1,115,0.01428862031821166,0.025815251265274633,0.00020416557085769038
116,1,1,116,0.011309467142674275,0.02017880916613417,0.00012790404705122918
117,2,2,117,0.018341314758700725,0.019418622580359056,0.00033640484402448436
118,1,0,118,0.013941642857786056,0.0238706762563814,0.0001943700234373438
119,1,1,119,0.019031255123222582,0.039287504014757405,0.0003621886715651864
120,1,1,120,0.015904817707641235,0.026119694722123797,0.000252963719027315
121,0,2,121,0.013471778482348457,0.02001440761527551,0.0001814889434803262
122,1,0,122,0.014448620202568437,0.022972780585635136,0.00020876247007918159
123,2,2,123,0.013317186281292293,0.02192255744574225,0.00017734812028537497
124,1,1,124,0.011913410226641349,0.020686046939749368,0.00014192978442843733
125,0,0,125,0.01583724455396422,0.017426281099681102,0.0002508186884233467
126,0,0,126,0.013216106941321297,0.022128349939263,0.00017466548268444104
127,0,2,127,0.01593802384727719,0.026774688787755924,0.0002540210325779758
128,1,1,128,0.009115875821897471,0.01587170293458784,8.309934163134021e-05
129,0,1,129,0.01608391773050845,0.02778468316674792,0.0002586925026478717
130,0,0,130,0.013422140942891386,0.018627722373320263,0.00018015418056367853
131,0,2,131,0.01475769707303503,0.02428254490921873,0.00021778976229447255
132,1,1,132,0.01151876078221375,0.02150221732261024,0.00013268184995786554
133,1,1,133,0.011928436749987748,0.017559724055178853,0.00014228790876157844
134,1,2,134,0.016582444296961485,0.028077635428530312,0.0002749793183440368
135,0,2,135,0.011759848063763567,0.019651294378126356,0.00013829392821205434
136,2,1,136,0.013181706105067697,0.018797763893128677,0.00017375738774478644
137,0,1,137,0.014304497784506263,0.02723873316247543,0.00020461915504587142
138,0,0,138,0.010728085616755685,0.0181833658016618,0.0001150918210004406
139,2,2,139,0.01621791707261861,0.03376973874231777,0.00026302092267278
140,0,2,140,0.01605676269393479,0.028321497842478262,0.00025782020162983904
141,0,0,141,0.018969568108064452,0.021260717009087046,0.00035984652377091253
142,0,1,142,0.015209886790210271,0.028784318139227768,0.00023134131483054982
143,2,2,143,0.013805833886821295,0.025758336449093658,0.00019060113562398566
144,0,0,144,0.009586875306695178,0.02114767993822962,9.190818930388802e-05
145,1,0,145,0.016182185404350773,0.025104595293962213,0.00026186413335067897
146,2,2,146,0.013177452751997944,0.01721226475341044,0.0001736452721540254
147,1,2,147,1.9999988219651141,5.218685771789541,0.00023302243349840204
148,1,2,148,0.015209669749338661,0.02265918524086092,0.0002313345129858029
149,1,1,149,0.012974844418879942,0.01523224080018049,0.00016834681448186175
150,0,0,150,0.015127975778492404,0.01835555865223058,0.0002288562160738071
151,2,0,151,0.014973395933043488,0.01973478436833897,0.0002242025908639125
152,0,1,152,0.014467124161909036,0.02329883023073719,0.00020929789311917318
153,1,0,153,0.016113028696870257,0.022224413607425234,0.0002596307503657753
154,2,2,154,0.014601184380301994,0.01992610458910425,0.00021319498854699182
155,2,0,155,0.013925744655654968,0.018904481684175883,0.0001939265470708429
156,1,2,156,0.014209455789364896,0.024162799849873018,0.00020190863382991557
157,0,1,157,0.01613737784035158,0.018626476226268993,0.00026041521575253965
158,2,2,158,0.013358425983814448,0.030400951298763634,0.00017844780643627527
159,1,1,159,0.017570278668023444,0.015741474314829917,0.0003087155967009194
160,1,1,160,0.019847870326159874,0.025313536369727406,0.00039393795515533966
161,0,1,161,0.014275759644184538,0.019570479807079277,0.00020379749223900715
162,2,0,162,0.018911167682965534,0.0344129520161266,0.0003576338397367229
163,1,0,163,0.010691739660913127,0.018318153029740672,0.00011431363446496357
164,2,1,164,0.015319006130770299,0.025161367696751834,0.00023467263966341775
165,2,0,165,0.011435237549590164,0.022676036453836323,0.00013076465781555784
166,0,0,166,0.015397183537342608,0.020065160376054977,0.00023707335327481386
167,2,1,167,0.01660564616381195,0.029534482766259022,0.00027574747696392724
168,1,0,168,0.012835197907397037,0.02267995440968069,0.00016474257013364733
169,0,2,169,0.011683206476430015,0.021132258138277904,0.00013649744215147685
170,2,2,170,0.011681645409956977,0.0152785724651423,0.0001364608540826212
171,2,1,171,0.020143168227795213,0.016874394626232733,0.00040574901852841985
172,1,2,172,0.014088789147112245,0.017641648228697685,0.00019849458245332663
173,2,0,173,0.014042379644007655,0.02830262166007702,0.000197188534160194
174,0,0,174,0.011041909922676547,0.020964241715556973,0.00012192377474050408
175,1,2,175,0.011809148141634666,0.0183320514157037,0.0001394557242947631
176,2,0,176,0.015201926759512017,0.029163787759769286,0.00023109888101532003
177,1,1,177,0.015430545823672544,0.03580641494546468,0.00023810188818252894
178,2,0,178,0.014667441099679218,0.0211877163271286,0.00021513430726822355
179,1,1,179,0.015539977491102785,0.02257706533081783,0.00024149122824369744
180,0,1,180,0.014723790379170841,0.01950723407732738,0.00021679086447713353
181,0,2,181,0.016628036135224497,0.014549284835459735,0.0002764933254165242
182,0,1,182,0.015083188295182695,0.02281072343931989,0.00022750276897998982
183,0,1,183,0.011121649693316468,0.024148277597023537,0.00012369109295703656
184,1,1,184,0.009953422698485755,0.018688022761468644,9.907062341473143e-05
185,1,1,185,0.01802298762314435,0.02403737647192671,0.0003248295575114537
186,1,0,186,0.013706573237363157,0.013665587624920986,0.0001878710696815003
187,1,1,187,0.014624392994265021,0.026385281426460797,0.000213872987290434
188,0,0,188,0.0132580188746327,0.020263713831558883,0.00017577516486985413
189,0,2,189,0.012943032691849286,0.013482039808406149,0.00016752215819176275
190,0,1,190,0.017448907991336318,0.019491965682469012,0.0003044645650476852
191,1,2,191,0.016612657615520356,0.02614924931966861,0.0002759804008665645
192,2,1,192,0.014561097198179128,0.02269452063509446,0.00021202612383267982
193,2,2,193,0.014175940390454252,0.021100869216974287,0.00020095755247838136
194,2,1,194,0.013694798304132382,0.020901696707298557,0.0001875474848814943
195,1,0,195,0.01699145726144444,0.020513448531415332,0.000288709245660469
196,0,2,196,0.014425695736362685,0.016691034780571438,0.00020810237205646677
197,0,1,197,0.01843437558896761,0.02564736855470897,0.00033982753610876465
198,1,0,198,0.01612854570968988,0.03386634163529935,0.0002601314492855994
199,1,2,199,0.019917908402832404,0.0294619473301164,0.0003967272673523689
200,2,0,200,0.013601304598923449,0.023599985015902047,0.000184995264696805
201,1,1,201,0.013912119773443333,0.025008037861817965,0.00019354747530566597
202,1,1,202,0.01709272984476799,0.02226933061681991,0.00029216222168347615
203,0,0,203,0.018444919357667507,0.0274112199639814,0.00034021505011085757
204,2,1,204,0.02186141429830278,0.04290937985519761,0.00047792397212398553
205,0,0,205,0.016400486995611297,0.025554758385002384,0.0002689767587337662
206,1,2,206,0.016261140714351127,0.03275959015887604,0.000264426485253764
207,2,2,207,0.014177736624934286,0.017332734423386523,0.0002010086651279394
208,2,2,208,0.019353360401852,0.01777463220921562,0.0003745538502702305
209,0,2,209,0.017225088422635124,0.024018458190965354,0.0002967051831201308
210,2,2,210,0.011193546826273477,0.0187929439779791,0.00012529570978842106
211,0,0,211,0.009322424408204754,0.011965170717427136,8.690780435396901e-05
212,0,1,212,0.012827859999554212,0.019068904118989004,0.0001645540980828805
213,1,2,213,0.017708672910863803,0.02937166147130983,0.00031359769324902957
214,2,2,214,0.015677191980382862,0.022145650568388894,0.00024577380951341064
215,2,0,215,0.012557235870129196,0.018019541930009247,0.00015768448540098837
216,0,0,216,0.011811358947273275,0.013647598231038727,0.00013950834168746708
217,2,2,217,0.009868804438949564,0.013564084446376029,9.73933010542307e-05
218,0,0,218,0.01712971205121611,0.03669132365046712,0.0002934269588515326
219,0,1,219,0.021172444453670173,0.03295499448451735,0.0004482731034845948
220,0,2,220,0.017903064096813817,0.025670043448447363,0.000320520056808104
221,0,1,221,0.01766496341056706,0.01735321708864001,0.00031205157646257964
222,2,2,222,0.015244182628792183,0.027767104984360576,0.00023238584488875343
223,2,0,223,0.014691010082724347,0.022424299690345234,0.00021582606403273088
224,0,2,224,0.012022745249428306,0.022095540996326813,0.00014454658634519097
225,0,2,225,0.011391672660925988,0.00774701000025276,0.00012977020601368923
226,0,2,226,0.021127277946192995,0.03592936583756628,0.00044636187341569127
227,2,2,227,0.013150854338232909,0.012963927708842287,0.00017294496982542078
228,1,1,228,0.015040060445033846,0.024966050758661734,0.00022620348619043683
229,0,2,229,0.016581633738778172,0.025732620727578176,0.0002749510862626791
230,2,2,230,0.016751332057662462,0.020819442241326917,0.00028060789340409473
231,2,1,231,0.017909522160716826,0.0350069084896842,0.0003207519082276027
232,0,2,232,0.014567550953015405,0.02716147426415385,0.00021221439914992834
233,1,0,233,0.013891775784881013,0.01856495988058538,0.00019298178748179885
234,1,1,234,0.016331235134248955,0.030827426344825937,0.000266710155185948
235,1,0,235,0.01753505748893062,0.03264879216313798,0.00030747948085416767
236,2,1,236,0.013985407075084735,0.024220201000262877,0.00019559178187394965
237,2,2,237,0.014686501915687053,0.013034042346467056,0.000215693786265519
238,0,2,238,0.01025294942330723,0.012471181530324584,0.00010512298016795734
239,0,1,239,0.012424754662445671,0.02617847487487752,0.00015437455017106656
240,1,2,240,0.010311302819323048,0.01614605141577062,0.00010632299359388874
241,0,1,241,0.017852796523104862,0.03407539778303883,0.00031872294755689294
242,1,0,242,0.01591075069033391,0.031104514286196025,0.00025315240191346825
243,2,0,243,0.013116059645504406,0.02004108135200786,0.00017203128679585953
244,1,0,244,0.02003999392373312,0.023586431795267208,0.00040160613312246866
245,2,1,245,0.0189687431636596,0.03075000396272007,0.0003598139833246096
246,0,2,246,0.015118628786933661,0.021579318731884643,0.0002285738496730129
247,0,2,247,0.014054661720576308,0.020562431992549438,0.00019753427258124766
248,1,0,248,0.011361077318488894,0.012552454760969934,0.00012907407783668262
249,1,1,249,0.013669207508142558,0.025054269624787778,0.00018684743473278316
250,1,2,250,0.009424743078746654,0.015279623913782191,8.882578210038367e-05
251,1,1,251,0.01572173083794997,0.02553194863133315,0.0002471738569201138
252,1,1,252,0.014594350587945478,0.018661891536737883,0.00021299533375721452
253,2,1,253,0.013235472478023513,0.020200048713344798,0.00017517772607888296
254,0,1,254,0.010982094713506134,0.015565605212058829,0.00012060670045746962
255,2,1,255,0.01323891657690209,0.019697248898686286,0.00017526875632437627
256,0,2,256,0.015311845051605995,0.018935649007144655,0.00023445284808424393
257,2,0,257,0.012560647484680535,0.01806746253431358,0.00015777031859613797
258,2,1,258,0.01613911770975225,0.027279144504728948,0.00026047163278994086
259,1,0,259,0.015930886128917833,0.025944450635675378,0.0002537934396907299
260,2,0,260,0.015316617659949575,0.02236105285622471,0.0002345995447607873
261,1,0,261,0.015150649595811718,0.01975030382297363,0.00022954371788498973
262,2,1,262,0.022204351533274973,0.03500612221728354,0.0004930376769765888
263,2,0,263,0.009832335376797922,0.019466936321345038,9.667481896183245e-05
264,1,1,264,0.01884933162233014,0.024472617518745892,0.00035529930641365893
265,1,2,265,0.016226141250142954,0.022335696356067553,0.0002632890903766248
266,0,2,266,0.009184654905417765,0.015133606397336134,8.435788573161463e-05
267,2,1,267,0.016618202096913857,0.023340913238326884,0.00027616547829298636
268,2,2,268,0.011501091988120144,0.0158399065038382,0.00013227521393415775
269,0,2,269,0.020975416007762034,0.03311026292511,0.00043997111368046526
270,0,1,270,0.01331943538636795,0.026931084202780613,0.00017740735901163073
271,0,1,271,0.011220199340384176,0.017465294174549204,0.0001258928732379574
272,0,1,272,0.01714872498326911,0.030034998433989445,0.00029407888319546064
273,2,1,273,0.016615306047638098,0.028443797717038907,0.0002760688173466756
274,1,0,274,0.012911659610354538,0.024246502063829063,0.00016671099058292594
275,0,2,275,0.011732169897756183,0.017105019575786376,0.00013764424437681227
276,1,0,276,0.01656973027284738,0.02201337845117641,0.000274557398547942
277,2,2,277,0.015411631089306679,0.030350372165759417,0.00023751776234631183
278,2,0,278,0.013390166058335084,0.018633249041599867,0.0001792966313023633
279,1,2,279,0.01978314592677099,0.026455296366919043,0.000391374693408344
280,1,0,280,0.016193348930683416,0.03473272249134477,0.0002622244797508346
281,2,0,281,0.01454721573672497,0.017926713417430948,0.0002116221552110389
282,0,2,282,0.014848316367264629,0.025819738482461295,0.0002204729388070806
283,0,0,283,1.9999965271209532,3.5623734090166526,0.00023706965431666686
284,1,1,284,0.020413730313203822,0.028783162999987358,0.0004167228895871586
285,1,2,285,0.01313029755484152,0.023011710735066512,0.000172404802642127
286,0,0,286,0.011517393259866242,0.017006556381795712,0.00013265047901805794
287,1,2,287,0.018826972480742964,0.025938850126391647,0.0003544564990718171
288,1,0,288,0.011678753565193557,0.020779140798780883,0.0001363933053268973
289,1,1,289,0.015829232047149307,0.027378309135532707,0.00025056458720249864
290,0,0,290,0.015945774139390315,0.027599177339012793,0.00025426956474447986
291,0,1,291,0.013206684323171874,0.02271943422820826,0.00017441649797106135
292,1,0,292,0.01613138899131902,0.02555287967158544,0.00026022123147424677
293,2,0,293,0.010545213137612777,0.019402182156650138,0.00011120151806497584
294,2,1,294,0.007584453758847217,0.014099312804195057,5.752393882009173e-05
295,1,0,295,0.014660366404920432,0.02700529497885009,0.00021492615629114286
296,2,2,296,0.016321473354586842,0.016324286555093135,0.0002663908713640518
297,0,1,297,0.008410187911212248,0.012350786629535966,7.073126917105083e-05
298,0,1,298,0.01667245401932256,0.019308753637211698,0.000277972576949412
299,0,1,299,0.01209119373590659,0.021319982146112887,0.00014619696595922756
300,2,1,300,0.015907707038542513,0.024953064692308367,0.00025305514404679795
301,2,2,301,0.011870398853260706,0.028315780866805286,0.00014090636893549375
302,1,0,302,0.01721493184926079,0.022144911571891572,0.0002963542723315499
303,2,1,303,0.016313352127007557,0.022149395792996764,0.0002661261940328909
304,1,0,304,0.015026210984444713,0.02059629188214048,0.00022578764974420898
305,0,1,305,0.014171975097001207,0.02494514134355027,0.00020084493014440593
306,0,0,306,0.01897958640642748,0.030549288426678596,0.00036022880263411497
307,1,2,307,0.016507109333881883,0.025417056341689524,0.0002724851289854026
308,0,2,308,0.011369162777070625,0.01736713342830107,0.0001292580508287625
309,1,0,309,0.012989408120518143,0.015795977199827317,0.00016872500194757106
310,0,0,310,0.01861443018408639,0.027658969009507612,0.0003464996067088394
311,0,1,311,0.013609143191741618,0.02327965281350629,0.000185208886321309
312,1,0,312,0.014761401131849627,0.02603950316802837,0.00021789902644025653
313,1,0,313,0.01614358647863414,0.02829392082166248,0.0002606155782866455
314,0,1,314,0.02043337122771747,0.0371311769726856,0.00041752404276164005
315,2,2,315,0.01731795172854983,0.024078318733924534,0.0002999117839229978
316,0,1,316,0.016701435872404483,0.025336167567646888,0.00027893888724809
317,0,1,317,0.01369135193452774,0.016979265732597244,0.00018745331397502634
318,1,2,318,0.0162270591347091,0.022848797690726605,0.0002633186583241547
319,1,1,319,0.013340514606130425,0.02475060234957172,0.0001779693610570423
320,2,0,320,0.013995516084632087,0.023215797857866177,0.00019587537785129334
321,0,0,321,0.016931164757834485,0.02973156411756237,0.0002866650009606054
322,0,2,322,0.017191794199513395,0.029941245725280025,0.0002955592780526536
323,0,1,323,0.01314098444234726,0.023040025264334824,0.00017268549522476528
324,1,2,324,0.018771594078185662,0.02668708715925383,0.0003523730259734214
325,2,1,325,0.016889483532111345,0.020493165078086274,0.0002852562864934842
326,1,0,326,0.016113782965049908,0.024727758661801272,0.00025965450910321646
327,0,2,327,0.014643949855842267,0.02238503280319813,0.00021444573569322713
328,2,1,328,0.01570902719906144,0.01682439207164533,0.0002467740609432557
329,0,0,329,0.019968123234141554,0.02867450441419237,0.0003987259457404691
330,2,2,330,0.019451175635655633,0.025889733536298636,0.0003783496502990506
331,2,1,331,0.016051910609388743,0.029827460888627942,0.00025766591829748625
332,2,2,332,0.01244160773320722,0.014122978037244825,0.00015479375418015848
333,2,0,333,0.014379810439105257,0.021368508070655323,0.00020677992676061268
334,0,2,334,0.014981527431972164,0.02051926919779725,0.00022444654431473667
335,1,0,335,0.007265005622177238,0.014610811792230538,5.278030669026668e-05
336,1,0,336,0.01516595909546305,0.023975561408176336,0.00023000645297568004
337,0,0,337,0.018684214748225278,0.0286085055401969,0.00034910228660179645
338,0,0,338,0.016014024388259673,0.02536399052229448,0.00025644993887869295
339,0,0,339,0.016725396294052747,0.0260298995584684,0.0002797400010102732
340,1,1,340,0.016822171512523784,0.022132046307880838,0.00028298725280120906
341,2,1,341,0.012433783743416417,0.02891556330556379,0.0001545992089824784
342,2,0,342,0.014770406046979708,0.02038326547739379,0.00021816566099332546
343,0,0,343,0.013944229594175519,0.021644793661565354,0.00019444153897508028
344,2,1,344,0.014175427003565786,0.022809592254856403,0.00020094289344293716
345,0,1,345,0.01610484069954063,0.022904529107610067,0.00025936668256305607
346,0,2,346,0.018655919743627274,0.023394946217905135,0.0003480442194882031
347,2,0,347,0.01596286603436961,0.03189508316562923,0.0002548126859490119
348,2,1,348,0.015609403520795323,0.02182430849716638,0.00024365352940803069
349,0,0,349,0.012973997756360229,0.020532170677560586,0.00016832517956038036
350,0,0,350,0.015370305943517548,0.03248118283525878,0.0002362471735100524
351,1,1,351,0.014406851068393844,0.02119526805048528,0.0002075573971730119
352,0,2,352,0.01802067078237479,0.031507414994911616,0.000324746707163274
353,1,1,353,1.9999993484552698,5.998561438626414,0.00021439971166578513
354,0,1,354,0.01347984372982224,0.013270401029278497,0.00018170623362625263
355,0,2,355,0.014395421477833816,0.024077568257663228,0.0002072282619229917
356,0,1,356,0.016453711571797366,0.02191808424373684,0.0002707255824169096
357,0,1,357,0.01812304073520653,0.034717799833958854,0.0003284449954925745
358,0,1,358,0.014848649731188707,0.03011466253557759,0.00022048236343320915
359,0,2,359,0.01609712810904972,0.028701059797429727,0.00025911783335117296
360,2,1,360,0.01484627349577095,0.01933226298378611,0.00022041277770104215
361,0,1,361,0.015478853295318304,0.02788848042258092,0.00023959489933798625
362,0,1,362,0.01266731914886228,0.017130093439523007,0.00016046096448988102
363,0,1,363,0.014192798020838037,0.02830233496872273,0.00020143603027057819
364,2,0,364,0.014443988400951216,0.02304043723372174,0.00020862905482093658
365,0,0,365,0.010547112738037434,0.017169812656861384,0.0001112416336459995
366,1,1,366,0.01746890786373308,0.028432368498344913,0.0003051652388685087
367,0,2,367,0.0072974154214232225,0.011101717301228739,5.325230424619077e-05
368,2,0,368,0.01721776608103148,0.023981877708084673,0.0002964517830829868
369,1,1,369,0.01660672966026012,0.013138428391346036,0.00027578454709082203
370,0,0,370,0.011393345535375412,0.01722231453495768,0.00012980832244474148
371,0,2,371,0.013494586486190117,0.01990657174380928,0.00018210377300172963
372,1,2,372,0.01749144365408147,0.021511594654527025,0.00030595290239893494
373,1,2,373,0.010791621887849573,0.016159399928764417,0.00011645910297031393
374,0,2,374,0.015369817688222397,0.021725622501382415,0.0002362316720490886
375,2,2,375,0.01175689946464897,0.01791151737484036,0.00013822488703630503
376,1,1,376,0.01906775953752656,0.021574871598783373,0.0003635826709722865
377,1,1,377,0.016923144884860148,0.02042727291049579,0.00028639379476764673
378,0,2,378,0.013778058211650441,0.019292014089866246,0.0001898349048738121
379,0,2,379,0.019043709498289468,0.027283261453911554,0.00036266617189408993
380,1,0,380,0.01083681228051589,0.02237602037624794,0.00011743650040314135
381,0,1,381,0.010045719601748868,0.01309078036122702,0.00010091664799896716
382,2,1,382,0.018541936708236475,0.02608865233087759,0.0003438045241617999
383,2,1,383,0.016962432052179427,0.019464117649956675,0.0002877241011248039
384,0,0,384,0.01613155047462756,0.02470426841539354,0.00026022717022718594
385,1,0,385,0.018507299715924977,0.023839163874157097,0.0003425212838603213
386,1,2,386,0.013716198644779578,0.029607901008729197,0.0001881346930193442
