,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,0,3,72,0.09421290141928539,0.03141463462364138,0.008876070793839985
73,0,3,73,0.094212901419285,0.031414634623641004,0.00887607079383991
74,0,1,74,0.0942129014192853,0.03141463462364122,0.008876070793839966
75,0,2,75,1.9997532649633214,1.9977797499239398,0.008876070793839957
76,0,0,76,0.09421290141928533,0.03141463462364169,0.008876070793839976
77,0,2,77,0.03141463462364153,0.031414634623641434,0.0009868792685368971
78,0,1,78,0.09421290141928478,0.09421290141928472,0.00887607079383987
79,0,1,79,0.09421290141928512,0.09421290141928504,0.008876070793839938
80,0,1,80,0.09421290141928555,0.09421290141928539,0.008876070793840014
81,0,2,81,0.09421290141928569,0.03141463462364142,0.008876070793840044
82,0,0,82,0.09421290141928551,0.03141463462364132,0.008876070793840011
83,0,1,83,0.03141463462364149,0.03141463462364143,0.0009868792685368945
84,0,1,84,0.03141463462364145,0.031414634623641385,0.000986879268536892
85,0,2,85,0.09421290141928544,0.09421290141928534,0.008876070793839995
86,0,1,86,0.09421290141928511,0.09421290141928508,0.008876070793839935
87,0,1,87,0.03141463462364149,0.03141463462364131,0.0009868792685368947
88,0,3,88,0.03141463462364147,0.03141463462364137,0.0009868792685368934
89,0,0,89,0.09421290141928555,0.031414634623641316,0.008876070793840018
90,0,2,90,0.09421290141928534,0.0314146346236416,0.008876070793839978
91,0,1,91,0.03141463462364149,0.031414634623641385,0.0009868792685368947
92,0,3,92,0.09421290141928491,0.03141463462364137,0.008876070793839896
93,0,0,93,0.03141463462364153,0.031414634623641406,0.000986879268536897
94,0,1,94,1.9997532649633212,1.9997532649633205,0.0009868792685368954
95,0,0,95,0.0942129014192855,0.03141463462364109,0.008876070793840007
96,0,2,96,0.031414634623641455,0.03141463462364133,0.0009868792685368926
97,0,3,97,0.09421290141928546,0.03141463462364107,0.008876070793839999
98,0,3,98,0.09421290141928479,0.03141463462364115,0.008876070793839874
99,0,1,99,0.09421290141928526,0.03141463462364114,0.008876070793839962
100,0,2,100,0.09421290141928518,0.031414634623641226,0.008876070793839947
101,0,1,101,0.031414634623641344,0.0314146346236413,0.0009868792685368856
102,0,3,102,1.9997532649633216,1.999753264963321,0.008876070793839948
103,0,2,103,0.09421290141928529,0.031414634623641406,0.008876070793839968
104,0,0,104,0.09421290141928512,0.03141463462364178,0.008876070793839936
105,0,3,105,0.09421290141928498,0.09421290141928493,0.008876070793839909
106,0,3,106,0.09421290141928514,0.03141463462364165,0.00887607079383994
107,0,0,107,0.09421290141928519,0.03141463462364112,0.008876070793839948
108,0,3,108,0.0314146346236414,0.03141463462364135,0.0009868792685368889
109,0,0,109,0.09421290141928544,0.03141463462364155,0.008876070793839997
110,0,2,110,0.031414634623641254,0.03141463462364115,0.0009868792685368795
111,0,2,111,0.09421290141928512,0.03141463462364128,0.008876070793839935
112,0,2,112,0.031414634623641496,0.031414634623641406,0.000986879268536895
113,0,3,113,0.09421290141928516,0.09421290141928483,0.008876070793839941
114,0,0,114,0.09421290141928482,0.03141463462364123,0.008876070793839877
115,0,1,115,0.03141463462364123,0.03141463462364116,0.0009868792685368785
116,0,1,116,0.03141463462364141,0.03141463462364132,0.00098687926853689
117,0,2,117,0.09421290141928544,0.03141463462364138,0.008876070793839995
118,0,0,118,0.09421290141928527,0.031414634623641316,0.008876070793839964
119,0,0,119,1.999753264963322,1.9997532649633216,0.00887607079384001
120,0,1,120,0.09421290141928526,0.03141463462364186,0.008876070793839964
121,0,0,121,1.9997532649633216,1.999753264963321,0.008876070793840028
122,0,1,122,0.03141463462364137,0.03141463462364137,0.0009868792685368874
123,0,3,123,0.03141463462364124,0.03141463462364116,0.0009868792685368791
124,0,1,124,0.031414634623641434,0.031414634623641295,0.000986879268536891
125,0,1,125,0.09421290141928501,0.03141463462364149,0.00887607079383991
126,0,1,126,0.03141463462364122,0.03141463462364121,0.0009868792685368774
127,0,1,127,0.09421290141928552,0.031414634623641344,0.008876070793840013
128,0,0,128,0.03141463462364152,0.03141463462364147,0.0009868792685368965
129,0,0,129,1.9997532649633212,1.999753264963321,0.008876070793839973
130,0,2,130,0.09421290141928482,0.09421290141928482,0.008876070793839879
131,0,2,131,0.031414634623641254,0.03141463462364112,0.00098687926853688
132,0,3,132,0.09421290141928529,0.03141463462364156,0.008876070793839968
133,0,0,133,0.09421290141928527,0.0314146346236417,0.008876070793839968
134,0,0,134,0.09421290141928533,0.03141463462364125,0.008876070793839978
135,0,3,135,0.09421290141928497,0.09421290141928497,0.008876070793839909
136,0,1,136,0.09421290141928489,0.031414634623641066,0.008876070793839891
137,0,3,137,0.09421290141928515,0.03141463462364129,0.008876070793839941
138,0,0,138,0.03141463462364145,0.031414634623641434,0.0009868792685368921
139,0,3,139,0.09421290141928482,0.09421290141928475,0.008876070793839879
140,0,3,140,0.03141463462364153,0.03141463462364138,0.0009868792685368971
141,0,2,141,0.03141463462364128,0.03141463462364121,0.0009868792685368813
142,0,0,142,0.09421290141928491,0.031414634623641,0.008876070793839898
143,0,0,143,0.09421290141928551,0.09421290141928541,0.00887607079384001
144,0,2,144,0.03141463462364156,0.03141463462364156,0.0009868792685368988
145,0,0,145,0.03141463462364146,0.031414634623641455,0.0009868792685368926
146,0,3,146,0.03141463462364149,0.03141463462364141,0.0009868792685368945
147,0,1,147,0.09421290141928497,0.09421290141928496,0.008876070793839907
148,0,3,148,0.09421290141928518,0.0314146346236415,0.008876070793839947
149,0,3,149,0.031414634623641254,0.03141463462364123,0.0009868792685368795
150,0,1,150,0.09421290141928557,0.03141463462364126,0.008876070793840018
151,0,3,151,0.03141463462364155,0.031414634623641545,0.0009868792685368982
152,0,2,152,0.09421290141928503,0.09421290141928486,0.008876070793839919
153,0,3,153,0.09421290141928541,0.031414634623641496,0.008876070793839992
154,0,1,154,0.09421290141928554,0.09421290141928554,0.008876070793840013
155,0,2,155,0.0942129014192848,0.09421290141928479,0.008876070793839874
156,0,2,156,0.09421290141928519,0.0942129014192851,0.008876070793839948
157,0,3,157,1.9997532649633216,1.999753264963321,0.008876070793839976
158,0,2,158,0.09421290141928514,0.03141463462364118,0.008876070793839938
159,0,3,159,0.09421290141928544,0.031414634623641316,0.008876070793839997
160,0,2,160,0.03141463462364157,0.03141463462364157,0.0009868792685369
161,0,1,161,0.09421290141928479,0.09421290141928475,0.008876070793839874
162,0,2,162,0.03141463462364143,0.031414634623641226,0.0009868792685368908
163,0,1,163,0.09421290141928503,0.09421290141928503,0.008876070793839917
164,0,1,164,0.03141463462364146,0.03141463462364135,0.0009868792685368928
165,0,1,165,0.03141463462364132,0.031414634623641316,0.0009868792685368839
166,0,3,166,0.09421290141928541,0.03141463462364144,0.008876070793839992
167,0,1,167,0.09421290141928525,0.03141463462364122,0.008876070793839959
168,0,3,168,0.03141463462364161,0.0314146346236416,0.0009868792685369015
169,0,3,169,0.09421290141928547,0.09421290141928547,0.008876070793840004
170,0,0,170,0.031414634623641205,0.03141463462364109,0.000986879268536877
171,0,3,171,0.09421290141928523,0.031414634623641094,0.008876070793839957
172,0,2,172,0.09421290141928548,0.09421290141928548,0.008876070793840006
173,0,1,173,0.09421290141928505,0.03141463462364136,0.008876070793839922
174,0,3,174,0.09421290141928478,0.031414634623641115,0.008876070793839869
175,0,2,175,0.031414634623641274,0.031414634623641274,0.000986879268536881
176,0,3,176,0.09421290141928505,0.03141463462364163,0.008876070793839924
177,0,1,177,0.03141463462364122,0.031414634623641184,0.0009868792685368774
178,0,0,178,0.03141463462364142,0.03141463462364138,0.0009868792685368902
179,0,3,179,0.031414634623641455,0.031414634623641455,0.0009868792685368926
180,0,0,180,0.09421290141928544,0.0314146346236413,0.008876070793839994
181,0,1,181,0.031414634623641524,0.031414634623641476,0.000986879268536897
182,0,2,182,0.09421290141928543,0.031414634623641476,0.008876070793839992
183,0,2,183,0.09421290141928543,0.03141463462364148,0.008876070793839994
184,0,2,184,0.03141463462364143,0.03141463462364141,0.0009868792685368906
185,0,1,185,0.03141463462364127,0.031414634623641115,0.0009868792685368804
186,0,2,186,0.09421290141928546,0.03141463462364173,0.008876070793839997
187,0,2,187,0.031414634623641455,0.031414634623641434,0.0009868792685368923
188,0,2,188,0.09421290141928478,0.0942129014192847,0.00887607079383987
189,0,3,189,0.031414634623641365,0.031414634623641344,0.0009868792685368867
190,0,1,190,0.031414634623641156,0.03141463462364105,0.000986879268536874
191,0,0,191,0.09421290141928557,0.09421290141928557,0.00887607079384002
192,0,2,192,0.09421290141928523,0.0314146346236416,0.008876070793839959
193,0,2,193,0.03141463462364145,0.03141463462364134,0.000986879268536892
194,0,1,194,0.09421290141928503,0.031414634623641184,0.008876070793839917
195,0,0,195,0.03141463462364121,0.03141463462364103,0.0009868792685368767
196,0,2,196,0.031414634623641524,0.03141463462364144,0.0009868792685368971
197,0,3,197,0.09421290141928544,0.031414634623641344,0.008876070793839997
198,0,0,198,0.031414634623641316,0.03141463462364131,0.0009868792685368832
199,0,0,199,0.09421290141928503,0.03141463462364135,0.008876070793839917
200,0,1,200,1.9997532649633216,1.9977797499239403,0.008876070793839907
201,0,0,201,0.03141463462364158,0.03141463462364155,0.0009868792685369001
202,0,3,202,0.09421290141928565,0.03141463462364137,0.008876070793840035
203,0,1,203,0.031414634623641385,0.03141463462364136,0.000986879268536888
204,0,3,204,0.09421290141928518,0.03141463462364169,0.008876070793839947
205,0,1,205,0.09421290141928503,0.0314146346236414,0.008876070793839919
206,0,1,206,0.0314146346236414,0.0314146346236414,0.0009868792685368889
207,0,0,207,0.031414634623641406,0.03141463462364132,0.0009868792685368893
208,0,0,208,0.0314146346236414,0.031414634623641385,0.0009868792685368889
209,0,0,209,0.09421290141928557,0.03141463462364125,0.00887607079384002
210,0,2,210,0.09421290141928552,0.031414634623641295,0.008876070793840013
211,0,0,211,0.09421290141928505,0.0314146346236414,0.008876070793839922
212,0,1,212,0.09421290141928512,0.031414634623641045,0.008876070793839938
213,0,2,213,0.031414634623641274,0.03141463462364125,0.0009868792685368813
214,0,1,214,0.09421290141928497,0.09421290141928497,0.008876070793839909
215,0,3,215,0.03141463462364142,0.031414634623641365,0.00098687926853689
216,0,1,216,0.09421290141928522,0.09421290141928522,0.008876070793839957
217,0,3,217,0.031414634623641406,0.03141463462364139,0.0009868792685368893
218,0,2,218,0.09421290141928558,0.03141463462364148,0.008876070793840021
219,0,0,219,0.03141463462364138,0.03141463462364128,0.0009868792685368878
220,0,2,220,0.09421290141928484,0.03141463462364119,0.008876070793839884
221,0,1,221,0.09421290141928552,0.031414634623641205,0.008876070793840013
222,0,2,222,0.09421290141928505,0.031414634623640886,0.008876070793839922
223,0,1,223,0.03141463462364145,0.031414634623641365,0.000986879268536892
224,0,2,224,0.03141463462364139,0.03141463462364129,0.0009868792685368884
225,0,3,225,0.09421290141928479,0.09421290141928478,0.008876070793839874
226,0,1,226,0.09421290141928539,0.03141463462364168,0.008876070793839985
227,0,3,227,0.03141463462364164,0.031414634623641434,0.000986879268536904
228,0,2,228,0.094212901419285,0.09421290141928491,0.008876070793839914
229,0,0,229,0.09421290141928529,0.09421290141928526,0.008876070793839962
230,0,2,230,0.09421290141928508,0.03141463462364107,0.00887607079383993
231,0,3,231,0.09421290141928548,0.03141463462364134,0.008876070793840006
232,0,0,232,0.09421290141928544,0.03141463462364159,0.008876070793839997
233,0,1,233,0.09421290141928501,0.031414634623641365,0.008876070793839914
234,0,2,234,0.09421290141928541,0.09421290141928541,0.00887607079383999
235,0,3,235,0.03141463462364134,0.03141463462364134,0.0009868792685368852
236,0,1,236,0.09421290141928522,0.09421290141928516,0.008876070793839954
237,0,3,237,0.0942129014192851,0.03141463462364161,0.00887607079383993
238,0,1,238,0.09421290141928478,0.03141463462364123,0.008876070793839872
239,0,2,239,0.09421290141928486,0.031414634623641365,0.008876070793839888
240,0,2,240,0.0942129014192851,0.03141463462364115,0.00887607079383993
241,0,1,241,0.031414634623641496,0.03141463462364142,0.0009868792685368947
242,0,1,242,0.03141463462364148,0.03141463462364147,0.000986879268536894
243,0,0,243,0.03141463462364121,0.031414634623641136,0.0009868792685368774
244,0,3,244,0.09421290141928564,0.03141463462364145,0.008876070793840032
245,0,2,245,0.09421290141928529,0.03141463462364133,0.008876070793839968
246,0,3,246,0.09421290141928511,0.031414634623641656,0.008876070793839933
247,0,2,247,0.09421290141928551,0.031414634623641365,0.008876070793840011
248,0,2,248,0.03141463462364147,0.03141463462364147,0.0009868792685368934
249,0,0,249,0.0942129014192853,0.09421290141928516,0.008876070793839964
250,0,3,250,0.031414634623641455,0.031414634623641344,0.0009868792685368923
251,0,2,251,0.09421290141928537,0.09421290141928537,0.008876070793839983
252,0,2,252,0.09421290141928532,0.03141463462364153,0.008876070793839973
253,0,1,253,0.09421290141928523,0.03141463462364153,0.008876070793839957
254,0,1,254,0.09421290141928476,0.09421290141928476,0.008876070793839869
255,0,2,255,0.094212901419285,0.03141463462364101,0.008876070793839912
256,0,1,256,0.03141463462364133,0.0314146346236412,0.0009868792685368848
257,0,0,257,0.09421290141928547,0.031414634623641434,0.008876070793840002
258,0,2,258,0.09421290141928507,0.03141463462364102,0.008876070793839926
259,0,1,259,0.094212901419285,0.09421290141928489,0.008876070793839912
260,0,0,260,0.03141463462364138,0.03141463462364115,0.000986879268536887
261,0,3,261,0.09421290141928526,0.0314146346236413,0.008876070793839964
262,0,3,262,0.09421290141928532,0.031414634623641156,0.008876070793839973
263,0,0,263,0.03141463462364131,0.031414634623641274,0.0009868792685368832
264,0,3,264,0.03141463462364152,0.0314146346236414,0.0009868792685368965
265,0,0,265,0.09421290141928527,0.03141463462364165,0.008876070793839962
266,0,3,266,0.0942129014192852,0.09421290141928512,0.008876070793839954
267,0,0,267,0.09421290141928508,0.03141463462364103,0.008876070793839928
268,0,3,268,0.09421290141928548,0.03141463462364149,0.00887607079384
269,0,1,269,1.9997532649633212,1.999753264963321,0.008876070793840013
270,0,1,270,0.09421290141928551,0.09421290141928548,0.008876070793840007
271,0,2,271,0.03141463462364135,0.03141463462364135,0.0009868792685368858
272,0,2,272,0.09421290141928552,0.09421290141928551,0.00887607079384001
273,0,2,273,0.09421290141928491,0.031414634623641066,0.008876070793839898
274,0,2,274,0.03141463462364134,0.031414634623641316,0.000986879268536885
275,0,1,275,0.03141463462364138,0.031414634623641365,0.0009868792685368878
276,0,2,276,0.031414634623641226,0.03141463462364119,0.000986879268536878
277,0,1,277,0.09421290141928478,0.031414634623641115,0.00887607079383987
278,0,2,278,0.09421290141928525,0.03141463462364117,0.008876070793839959
279,0,1,279,0.09421290141928486,0.03141463462364122,0.008876070793839888
280,0,2,280,0.09421290141928494,0.03141463462364107,0.0088760707938399
281,0,2,281,0.09421290141928544,0.09421290141928541,0.008876070793839997
282,0,2,282,0.09421290141928483,0.09421290141928475,0.008876070793839883
283,0,3,283,0.031414634623641496,0.03141463462364124,0.000986879268536895
284,0,3,284,0.0314146346236415,0.03141463462364145,0.0009868792685368954
285,0,0,285,0.031414634623641274,0.03141463462364116,0.000986879268536881
286,0,2,286,0.0942129014192852,0.09421290141928519,0.008876070793839952
287,0,3,287,0.031414634623641406,0.0314146346236414,0.0009868792685368893
288,0,0,288,0.03141463462364126,0.03141463462364108,0.00098687926853688
289,0,1,289,0.09421290141928503,0.03141463462364149,0.008876070793839917
290,0,3,290,0.03141463462364136,0.03141463462364118,0.0009868792685368863
291,0,1,291,0.031414634623641434,0.031414634623641316,0.0009868792685368908
292,0,3,292,0.09421290141928519,0.031414634623640844,0.00887607079383995
293,0,3,293,0.09421290141928479,0.03141463462364107,0.008876070793839874
294,0,1,294,0.09421290141928489,0.03141463462364141,0.008876070793839891
295,0,3,295,0.03141463462364142,0.03141463462364136,0.0009868792685368902
296,0,3,296,0.031414634623641476,0.03141463462364139,0.0009868792685368939
297,0,3,297,0.09421290141928503,0.03141463462364134,0.008876070793839919
298,0,2,298,0.09421290141928551,0.09421290141928551,0.00887607079384001
299,0,2,299,0.09421290141928498,0.09421290141928491,0.008876070793839907
300,0,0,300,0.09421290141928533,0.0314146346236411,0.008876070793839976
301,0,0,301,0.09421290141928539,0.031414634623641524,0.008876070793839987
302,0,1,302,0.09421290141928523,0.031414634623641476,0.008876070793839957
303,0,3,303,0.031414634623641545,0.03141463462364132,0.0009868792685368984
304,0,1,304,0.09421290141928529,0.09421290141928526,0.008876070793839964
305,0,0,305,0.03141463462364151,0.03141463462364129,0.0009868792685368958
306,0,1,306,0.094212901419285,0.03141463462364125,0.008876070793839912
307,0,2,307,0.09421290141928534,0.031414634623641184,0.008876070793839974
308,0,3,308,0.03141463462364144,0.031414634623641254,0.0009868792685368917
309,0,0,309,0.03141463462364142,0.03141463462364127,0.0009868792685368897
310,0,2,310,0.031414634623641455,0.03141463462364101,0.0009868792685368926
311,0,3,311,0.031414634623641226,0.03141463462364109,0.0009868792685368782
312,0,1,312,0.03141463462364145,0.03141463462364135,0.0009868792685368921
313,0,1,313,0.09421290141928519,0.03141463462364117,0.00887607079383995
314,0,0,314,0.031414634623641406,0.031414634623641385,0.00098687926853689
315,0,2,315,0.03141463462364143,0.031414634623641406,0.0009868792685368906
316,0,3,316,0.09421290141928533,0.09421290141928523,0.008876070793839974
317,0,3,317,0.03141463462364157,0.03141463462364133,0.0009868792685368997
318,0,3,318,0.09421290141928508,0.03141463462364178,0.008876070793839924
319,0,1,319,0.09421290141928558,0.03141463462364133,0.00887607079384002
320,0,0,320,0.09421290141928561,0.09421290141928561,0.008876070793840028
321,0,3,321,0.0942129014192856,0.09421290141928551,0.008876070793840025
322,0,2,322,0.0314146346236415,0.03141463462364142,0.0009868792685368954
323,0,1,323,1.9997532649633212,1.9997532649633212,0.00887607079383992
324,0,0,324,0.09421290141928504,0.09421290141928486,0.008876070793839919
325,0,3,325,0.09421290141928511,0.03141463462364139,0.008876070793839935
326,0,1,326,0.09421290141928511,0.031414634623641434,0.008876070793839933
327,0,1,327,0.0942129014192854,0.03141463462364131,0.00887607079383999
328,0,3,328,0.09421290141928566,0.09421290141928536,0.008876070793840037
329,0,2,329,0.03141463462364148,0.03141463462364123,0.0009868792685368943
330,0,0,330,0.03141463462364141,0.031414634623641406,0.0009868792685368897
331,0,3,331,0.09421290141928534,0.031414634623641094,0.008876070793839978
332,0,2,332,0.09421290141928507,0.03141463462364099,0.008876070793839924
333,0,3,333,0.09421290141928551,0.031414634623641316,0.00887607079384001
334,0,2,334,0.09421290141928532,0.03141463462364137,0.008876070793839974
335,0,3,335,0.09421290141928532,0.0942129014192852,0.008876070793839973
336,0,0,336,0.09421290141928507,0.03141463462364135,0.008876070793839926
337,0,2,337,0.03141463462364145,0.03141463462364133,0.0009868792685368921
338,0,3,338,0.09421290141928512,0.09421290141928505,0.008876070793839936
339,0,0,339,0.09421290141928501,0.03141463462364128,0.008876070793839917
340,0,3,340,0.03141463462364129,0.0314146346236411,0.0009868792685368817
341,0,2,341,0.03141463462364143,0.03141463462364134,0.000986879268536891
342,0,1,342,0.0314146346236415,0.031414634623641406,0.0009868792685368952
343,0,2,343,0.09421290141928537,0.0314146346236414,0.008876070793839983
344,0,0,344,0.03141463462364128,0.03141463462364125,0.0009868792685368817
345,0,0,345,0.09421290141928555,0.09421290141928546,0.008876070793840016
346,0,1,346,0.09421290141928555,0.031414634623641406,0.008876070793840018
347,0,3,347,0.0942129014192855,0.09421290141928546,0.00887607079384
348,0,2,348,0.0942129014192851,0.09421290141928497,0.008876070793839931
349,0,2,349,0.09421290141928536,0.03141463462364158,0.00887607079383998
350,0,2,350,0.09421290141928552,0.09421290141928552,0.008876070793840013
351,0,0,351,0.03141463462364137,0.03141463462364128,0.0009868792685368874
352,0,1,352,0.09421290141928504,0.03141463462364099,0.00887607079383992
353,0,3,353,0.031414634623641226,0.03141463462364116,0.000986879268536878
354,0,2,354,0.03141463462364128,0.0314146346236412,0.0009868792685368815
355,0,2,355,0.09421290141928514,0.03141463462364112,0.008876070793839938
356,0,0,356,0.09421290141928525,0.09421290141928522,0.008876070793839957
357,0,1,357,0.09421290141928544,0.03141463462364147,0.008876070793839995
358,0,1,358,0.09421290141928482,0.09421290141928475,0.008876070793839877
359,0,2,359,0.03141463462364152,0.03141463462364125,0.000986879268536896
360,0,2,360,0.09421290141928541,0.0314146346236413,0.00887607079383999
361,0,3,361,0.03141463462364138,0.03141463462364131,0.0009868792685368878
362,0,1,362,0.0942129014192854,0.03141463462364146,0.008876070793839988
363,0,2,363,0.09421290141928534,0.031414634623641344,0.008876070793839976
364,0,2,364,0.09421290141928536,0.031414634623641184,0.008876070793839981
365,0,3,365,0.09421290141928544,0.03141463462364135,0.008876070793839995
366,0,3,366,0.09421290141928555,0.03141463462364166,0.008876070793840018
367,0,1,367,0.09421290141928558,0.03141463462364152,0.008876070793840025
368,0,0,368,0.09421290141928515,0.09421290141928503,0.00887607079383994
369,0,2,369,0.03141463462364125,0.03141463462364118,0.0009868792685368791
370,0,1,370,0.09421290141928489,0.03141463462364111,0.008876070793839888
371,0,1,371,0.09421290141928536,0.031414634623641254,0.00887607079383998
372,0,3,372,0.03141463462364157,0.03141463462364138,0.0009868792685369
373,0,3,373,0.03141463462364125,0.031414634623641115,0.0009868792685368793
374,0,1,374,0.09421290141928547,0.09421290141928546,0.008876070793840002
375,0,2,375,0.09421290141928543,0.0942129014192853,0.008876070793839992
376,0,2,376,0.03141463462364155,0.031414634623641496,0.0009868792685368986
377,0,0,377,0.03141463462364136,0.03141463462364127,0.0009868792685368863
378,0,2,378,0.0314146346236414,0.031414634623641344,0.000986879268536889
379,0,3,379,0.09421290141928554,0.03141463462364135,0.008876070793840014
380,0,2,380,0.09421290141928527,0.03141463462364124,0.008876070793839966
381,0,3,381,0.03141463462364147,0.03141463462364133,0.0009868792685368934
382,0,2,382,0.0942129014192855,0.0314146346236414,0.008876070793840006
383,0,1,383,0.09421290141928555,0.0314146346236414,0.00887607079384002
384,0,1,384,0.09421290141928541,0.09421290141928537,0.00887607079383999
385,0,0,385,0.03141463462364149,0.03141463462364141,0.0009868792685368947
386,0,0,386,0.031414634623641476,0.031414634623641434,0.0009868792685368934
387,0,1,387,0.09421290141928505,0.09421290141928498,0.00887607079383992
388,0,2,388,0.09421290141928546,0.09421290141928533,0.008876070793839999
389,0,3,389,0.09421290141928541,0.09421290141928541,0.00887607079383999
390,0,1,390,0.09421290141928558,0.03141463462364149,0.008876070793840025
391,0,3,391,0.09421290141928493,0.09421290141928493,0.008876070793839902
392,0,2,392,0.03141463462364144,0.03141463462364133,0.0009868792685368915
393,0,1,393,0.03141463462364148,0.03141463462364126,0.000986879268536894
394,0,1,394,0.09421290141928551,0.09421290141928547,0.00887607079384001
