,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,1.9999624891223504,5.529643226638823,0.014188034444978183
29,2,2,29,0.15012083905606863,0.15473977155528862,0.02253626631889807
30,1,3,30,0.1103871228308105,0.0895547959311242,0.012185316886864436
31,2,3,31,0.12093436854617653,0.23703545785188235,0.014625121495662452
32,0,0,32,0.13961278630190518,0.1760417226559402,0.01949173009898145
33,0,1,33,1.99993370840157,6.624828665744062,0.018948952854831492
34,1,0,34,0.16885431264781015,0.27476196998272573,0.0285117788997644
35,1,1,35,0.12404173010225969,0.25338553052165763,0.015386350806761841
36,0,0,36,0.15125390400508054,0.3232300481660545,0.022877743476778126
37,1,2,37,1.9999949356582183,13.1090326673846,0.03145372605991022
38,2,2,38,0.11022402496940326,0.08571897566993024,0.012149335680455628
39,2,1,39,0.2301224214932842,0.7594056967653149,0.05295632887393277
40,2,3,40,1.9999566972738683,9.366286199332507,0.01723878820972464
41,1,3,41,0.15817310343753377,0.082788160688595,0.025018730651060785
42,2,1,42,0.1483796925213092,0.04206841149522256,0.02201653315271826
43,2,0,43,0.18960897219486847,0.2714075373017541,0.0359515623367944
44,0,2,44,0.1605074032332105,0.13160733130621066,0.02576262649266843
45,2,0,45,1.9999355067587645,5.475646125945522,0.027890690942387105
46,2,3,46,0.12595727833232592,0.40105504036577044,0.01586523596488703
47,0,1,47,0.13827437822525332,0.10717930566965216,0.019119803673580408
48,0,0,48,1.9999706439659424,7.20617115858793,0.01875162292911618
49,2,0,49,0.10204414889718437,0.21787579468282184,0.010413008324150735
50,1,1,50,0.16419248816328502,0.20706499655775396,0.026959173169250495
51,1,1,51,0.17888058473257867,0.29618307353014295,0.031998263594269244
52,1,1,52,0.1234778682122642,0.45410894526028134,0.015246783938245289
53,1,1,53,0.195923488015209,0.05922028767095149,0.038386013156045715
54,1,0,54,1.999997465179506,6.509755173797924,0.015709799528539244
55,1,0,55,1.9999940600712343,2.686189696424786,0.02229282739395531
56,2,0,56,1.999999825950278,3.7660834168001864,0.011086891436885096
57,0,0,57,0.09759191751202519,0.05525853891032166,0.009524182363673929
58,0,3,58,0.21396831239611522,0.3481744174668736,0.04578243870964158
59,0,0,59,0.13280718619764276,0.18324603092885366,0.01763774870573536
60,1,2,60,0.1404106493490895,0.10504420364200796,0.019715150450632973
61,2,1,61,0.15993125654743215,0.4081777054010677,0.02557800682084057
62,2,0,62,0.1573451771260985,0.24238237019712738,0.024757504764843306
63,1,3,63,0.12762379131130355,0.17582184029978165,0.016287832108671164
64,2,2,64,0.14874446506415143,0.15425109092687522,0.02212491588722055
65,0,3,65,0.1843051435306384,0.4684466094334303,0.03396838593184922
66,1,1,66,0.12880661549693267,0.3005540569439962,0.016591144195774656
67,2,3,67,0.13372211085021204,0.16880210847738253,0.017881602930236388
68,1,3,68,0.13299247574330594,0.12319018295514902,0.01768699860433383
69,1,0,69,0.1429066814183071,0.30405696756806705,0.020422319593993522
70,1,1,70,0.13992533831510695,0.08300620069274682,0.01957910030259714
71,0,0,71,0.14087124256075684,0.22803982309714374,0.019844706980611578
72,2,1,72,0.15030615627699867,0.1748123682320813,0.02259194061476553
73,0,1,73,0.17667014451377147,0.5867008445264249,0.03121233996251691
74,1,2,74,0.1825738930312484,0.30063213550718676,0.03333322641658574
75,2,1,75,0.10936605535585418,0.3176111641292153,0.011960934064099768
76,1,3,76,0.14701620326832424,0.15735893714751864,0.02161376402343322
77,0,2,77,0.1481397327786446,0.2643516008056661,0.021945380427728204
78,1,3,78,0.12116261640923827,0.14187170831941048,0.014680379615132208
79,2,1,79,0.12696471699591286,0.13144378213050908,0.01612003936185224
80,2,2,80,0.11345644017276833,0.1415703379221368,0.012872363816676962
81,0,3,81,0.13326649074723065,0.1304577206061031,0.0177599575560817
82,0,3,82,0.10680756107263738,0.25084663505148713,0.011407855102285158
83,0,0,83,1.9999828797012444,4.850636608029326,0.017764281065391956
84,0,1,84,0.11729247458264987,0.21901903211730217,0.013757524593721576
85,2,3,85,0.09810237699715364,0.1312390781169419,0.009624076372491658
86,2,3,86,0.19211624862201043,0.26961088838929337,0.03690865298459414
87,1,0,87,0.15343574219278383,0.2013855468742281,0.023542526982250428
88,0,0,88,1.9999584914141102,2.771850882621099,0.016942648086412476
89,1,1,89,0.20431262867174435,0.19071288317501311,0.041743650234758095
90,2,0,90,0.1629485804122144,0.175033490526552,0.026552239858355867
91,1,3,91,0.17879573604763965,0.5621824802968527,0.03196791522881724
92,2,1,92,0.1426968687777191,0.30129634996354066,0.020362396358965567
93,0,2,93,0.12967821485564188,0.09250145473324976,0.01681643940814601
94,1,1,94,0.18851059070723936,0.2808107389636183,0.03553624280879231
95,0,0,95,0.1974819358933002,0.42495091476346425,0.0389991150041655
96,1,1,96,0.13740757326055464,0.21008849588199538,0.018880841189354687
97,2,0,97,0.16335550461829784,0.0749932415439187,0.026685020889098732
98,2,2,98,0.15742708860877824,0.30529152653734426,0.024783288227836098
99,2,3,99,0.15251473409707156,0.32017703083924265,0.023260744116700423
100,1,2,100,0.11443395189269029,0.14839156361050895,0.013095129345778557
101,2,3,101,0.13114047378146418,0.1561041256946782,0.017197823863626893
102,2,3,102,0.11793408642572965,0.15055926179600898,0.013908448741071461
103,2,3,103,0.1460817215366018,0.30826917013085164,0.02133986936709728
104,1,0,104,0.13262853708490002,0.1829107927405553,0.01759032884928069
105,0,3,105,0.13508029192476956,0.10296006549546438,0.018246685266480975
106,2,2,106,0.1718921578939727,0.18742804190456241,0.029546913945446462
107,0,2,107,0.10467654185497831,0.3365768608997981,0.010957178414717024
108,0,3,108,0.1692147134343208,0.11698362822681405,0.028633619242659294
109,0,2,109,0.18281360675751662,0.12126962422334712,0.03342081481569193
110,1,2,110,0.1322681167087669,0.01701913056728685,0.01749485469768398
111,2,2,111,0.09422060968165226,0.13548482961353353,0.008877523288782265
112,0,1,112,0.18167222047512022,0.2618912244618527,0.03300479569236066
113,0,1,113,0.11102566204358763,0.02877321413684183,0.012326697632216934
114,2,3,114,0.16914382319977694,0.2621366636242232,0.02860963292663738
115,0,0,115,1.9998145060359875,5.789059182769177,0.031187043606725043
116,1,3,116,0.17221846680155042,0.06433067455606525,0.02965920030747671
117,1,0,117,0.11615964999649417,0.1035119296829019,0.013493064287308008
118,1,3,118,0.12909203525598134,0.2218151197044686,0.01666475356653153
119,1,0,119,0.10737419482293366,0.05344444905832582,0.011529217713873292
120,2,2,120,0.15453260173708772,0.07077342346521745,0.023880324999633357
121,0,0,121,1.9999910108704047,1.6615180390952706,0.02576063467386016
122,0,1,122,0.11817155093102186,0.19745663970510757,0.013964515449443085
123,1,1,123,0.16544174059484215,0.24833479153669868,0.027370969531051045
124,1,2,124,0.1267518176934218,0.20041286109090145,0.016066023288586428
125,0,2,125,0.17454189511963006,0.02917664785120412,0.030464873151951927
126,2,2,126,0.12989319990771786,0.37351225919560255,0.01687224338226634
127,0,2,127,0.17317217893006853,0.4752582652482934,0.02998860355538767
128,0,0,128,0.17045274951920958,0.24964649627664232,0.02905413981865838
129,2,3,129,0.12863339480238137,0.38612849238730795,0.016546550258385303
130,1,0,130,0.1726658779997393,0.6382868764384604,0.029813505425420838
131,0,1,131,0.1791778802078179,0.8014939085964601,0.03210471275576718
132,0,2,132,1.999987202873066,12.866026343573186,0.0300608825167125
133,1,3,133,0.2007706021673651,0.17871544303133086,0.0403088346946464
134,2,1,134,0.12735377351836602,0.28660181210267166,0.016218983629367266
135,2,2,135,0.06647238733619384,0.10244712413325682,0.004418578278172983
136,0,1,136,0.1556563654891332,0.16977850501032374,0.024228904117286617
137,2,2,137,0.18595739205198353,0.2229348366442998,0.03458015165877505
138,0,1,138,0.1412248307415704,0.21131766618165815,0.019944452817985205
139,1,0,139,0.17440770691270377,0.3788555311129294,0.030418048230547588
140,2,2,140,0.12797911236926948,0.340507401534477,0.0163786532028261
141,1,3,141,0.09891128700221286,0.06071776363240141,0.009783442696434117
142,0,0,142,0.24939566751172126,0.7634941746653336,0.06219819897361705
143,0,3,143,0.1383955172617067,0.4116627071893947,0.019153319198135368
144,0,1,144,0.1143102725156589,0.27251386879773953,0.01306683840260418
145,0,2,145,0.0998170302630431,0.17356063506817476,0.00996343953053326
146,0,1,146,0.1701789783650666,0.2318607004311844,0.0289608846773778
147,2,1,147,0.17283941618708729,0.2037111591453724,0.02987346378789318
148,2,1,148,0.12781244104877065,0.27894261777934526,0.016336020086845482
149,0,0,149,0.12967716263851026,0.22408827455414992,0.016816166509974643
150,2,0,150,0.14220036964396324,0.17000283212426756,0.020220945126879792
151,1,2,151,0.19657358644266504,0.22041361098553197,0.03864117488693191
152,0,3,152,0.13316616445110935,0.10821934923113058,0.01773322735461989
153,1,2,153,0.14781553973605266,0.339222117848196,0.021849433787460563
154,2,3,154,0.1546857931262453,0.14446086229522212,0.02392769459509555
155,2,3,155,0.13909232700082885,0.0863853923324483,0.019346675430505514
156,2,3,156,0.13980580657028183,0.1781420860047126,0.019545663550767055
157,0,2,157,0.12064325992619014,0.3242373854106771,0.014554796165618267
158,2,3,158,0.11754843929258775,0.2618532822525914,0.013817635580123196
159,0,2,159,0.16208233496619184,0.3072926313319113,0.026270683308092832
160,2,0,160,0.15640566185322713,0.33886729712278923,0.024462731059746036
161,1,2,161,0.12693896883455547,0.2987642144401579,0.016113501808780233
162,2,0,162,0.1608665706637342,0.09723776617566543,0.025878053557110196
163,0,2,163,0.1585437235518787,0.016992405061315632,0.025136112277694547
164,1,3,164,0.12610017150398223,0.23912629184481912,0.015901253253333737
165,2,3,165,0.15682952642084835,0.12910011737817556,0.024595500357387577
166,0,1,166,0.23370504528683902,0.34903174113786417,0.05461804819252347
167,1,2,167,0.13978070957907193,0.0819546387058649,0.01953864677042883
168,2,3,168,0.15366018935862755,0.03756148479762622,0.023611453793729274
169,1,3,169,0.153579237109286,0.584847082323704,0.023586582071070276
170,0,0,170,0.1606181423993986,0.29663397160706173,0.025798187667833476
171,0,0,171,0.17425127251949366,0.17083948186752454,0.030363505974662832
172,0,2,172,0.2067765707267949,0.4440096371350261,0.042756550201533225
173,1,0,173,0.184869487230907,0.1112323356458142,0.03417672730901848
174,1,0,174,0.09060154376937068,0.19387060331560138,0.008208639733393187
175,1,2,175,0.170165680952379,0.11878552773124693,0.028956358973986823
176,2,0,176,0.10640165266920863,0.287684985440723,0.011321311690738908
177,1,0,177,0.255427199962556,0.48454611419755156,0.06524305448071155
178,0,0,178,0.21701710122844659,0.40099624889550084,0.04709642222559778
179,1,1,179,0.10144408113175114,0.07426643349153113,0.010290901596665306
180,2,1,180,0.11453157736779665,0.49704875015252936,0.013117482214355585
181,2,0,181,0.151532011991426,0.0899061084003959,0.022961950658169666
182,2,2,182,0.14404237858248098,0.29167047673403323,0.02074820682769879
183,2,0,183,0.09996603584825384,0.1310689353913764,0.009993208323214372
184,2,3,184,0.13082554808357533,0.314564288706328,0.017115324031367885
185,2,1,185,0.16680667582636308,0.08475593041472296,0.027824467100241366
186,0,1,186,0.15275754370599592,0.2585692051301405,0.02333486715908926
187,1,2,187,0.120134259296065,0.26177789558134174,0.014432240256614175
188,2,0,188,0.11245848796993428,0.13214106868084535,0.012646911516483856
189,1,3,189,0.18410479246209005,0.4101190021145018,0.033894574607509234
190,1,0,190,0.12366577674838287,0.2374975305389736,0.015293224338780867
191,0,0,191,0.1189157007411898,0.21654103806088962,0.014140943882768207
192,2,2,192,0.13329506871358526,0.30881194873107454,0.017767575343359394
193,2,3,193,0.16291174626730243,0.4212295170135253,0.026540237071861907
194,0,2,194,1.9999704483469207,8.346382062196383,0.02580544899166034
195,2,3,195,0.10364577659240368,0.1871623918255166,0.010742447005442446
196,0,2,196,0.13274764789351212,0.23432328442860256,0.017621938021259876
197,2,0,197,0.13883218267803363,0.051023169790876365,0.01927437494714688
198,2,0,198,0.1460572650788591,0.5032835380138436,0.021332724682316125
199,0,1,199,0.17224532012221927,0.37843226893170057,0.029668450304005802
200,2,2,200,0.11207184568590423,0.12083451110336194,0.012560098595445135
201,0,1,201,0.1622251414787818,0.26410718488173346,0.026316996527810797
202,0,3,202,0.10193658143108168,0.32707078945315293,0.010391066633855552
203,0,0,203,0.13243739307295552,0.32310467101485185,0.017539663083960533
204,1,1,204,0.16071072768727934,0.040594228325824704,0.025827937993774856
205,1,1,205,0.12329888643490614,0.2740394784948624,0.015202615396087893
206,2,0,206,0.15555605524522573,0.25727515857615746,0.024197686323455706
207,1,3,207,0.10623948695296578,0.027498915500789915,0.011286828588029377
208,0,1,208,0.18637378142449723,0.46178958418200833,0.03473518640246626
209,2,2,209,0.1645057373188567,0.286685800135672,0.02706213761082068
210,1,1,210,0.16948716421591506,0.16932506971124844,0.028725898833952546
211,0,0,211,0.1297392164327973,0.15339002711380334,0.016832264280596226
212,1,3,212,0.14628334885825506,0.10668171871370771,0.021398818153185954
213,0,3,213,0.09965938553857319,0.35527041508752777,0.009931993125925959
214,1,0,214,1.9998635071645734,8.490289492586047,0.0386932618308309
215,1,3,215,0.1514416553590391,0.3473423744742925,0.022934574977885987
216,1,3,216,0.1514663534567375,0.17904458962491304,0.02294205622948133
217,1,1,217,0.15906487071671338,0.11452984730838636,0.025301633096124734
218,1,1,218,0.16376618546719068,0.3045784201818471,0.026819363502474283
219,1,0,219,0.1707278751195491,0.1651937761325838,0.029148007342836332
220,0,2,220,0.1359429714833918,0.32432542882429827,0.018480491495734278
221,2,0,221,0.11480327536066968,0.2972240890665576,0.01317979203353775
222,0,2,222,0.19707794880315993,0.5371019270831505,0.03883971790446093
223,2,1,223,1.9999775768409982,1.7301169264464822,0.022745390846710695
224,1,0,224,1.999990799730901,1.9169955931483749,0.02526848484525549
225,2,3,225,0.12433744095711716,0.3813018612553518,0.015459799223764571
226,2,3,226,0.21746308378136014,0.04242723598461165,0.04729019280769887
227,2,1,227,0.1406069991671672,0.1647818038119281,0.01977032821479576
228,2,2,228,0.10608995587078088,0.18594660389016038,0.011255078736664242
229,2,2,229,0.14779688612716296,0.031055137155391953,0.02184391954888558
230,2,0,230,0.17049061592369222,0.4052034763200202,0.029067050118039936
231,2,3,231,1.9999697391913491,4.946179733450167,0.03624337411352153
232,1,2,232,0.1658061863210679,0.1971451410092087,0.027491691422336657
233,1,3,233,1.999984467804239,9.565611536751037,0.017301288588025973
234,0,3,234,0.16155267013772265,0.35270848901329466,0.026099265228627815
235,0,3,235,0.14213945030471228,0.32124018288243233,0.02020362333292579
236,0,2,236,0.14957071968854574,0.4315437146064147,0.022371400188149523
237,1,3,237,0.15025000321015572,0.07917370419224257,0.02257506346465181
238,2,2,238,0.13613503504770588,0.1132612704368712,0.018532747767440096
239,1,1,239,0.13739911332995902,0.1922681279465394,0.018878516343858925
240,0,2,240,1.999728955809333,5.621487451516842,0.02984887967197828
241,1,0,241,0.17301000014851467,0.41976476259137074,0.02993246015138905
242,1,0,242,0.14630782508781204,0.33646417101993353,0.021405979681925785
243,0,3,243,0.19179539883853933,0.31459832329637927,0.03678547501563436
244,0,3,244,0.09995572357172511,0.1825732676843708,0.009991146674747117
245,1,3,245,0.14297735705468,0.5484302631078525,0.02044252463034144
246,0,0,246,1.9999961637700745,5.860403425037173,0.02118193644308884
247,2,2,247,1.9999997737291195,1.357395710143512,0.013497467884457506
248,1,1,248,0.17295718330911394,0.48395901138913433,0.02991418725822243
249,1,2,249,0.08857211144508975,0.0392133324440309,0.007845018925841404
250,2,2,250,0.12987705116799164,0.3668676282042357,0.016868048420093124
251,2,2,251,0.10620722402797762,0.09664217619000554,0.011279974435729033
252,2,1,252,0.1521742244542876,0.23917635230458448,0.02315699458826391
253,1,2,253,0.13816992747793064,0.22808133213791737,0.019090928859256586
254,2,2,254,0.19080712189806712,0.4793960760232079,0.03640735776702384
255,1,2,255,0.1703533622183679,0.187406863917236,0.029020268019102468
256,0,2,256,0.18348783375855907,0.41609541934118816,0.033667785137408646
257,0,3,257,0.17198168529625338,0.42095817910142097,0.029577700077339526
258,1,2,258,0.09207422733116714,0.159671404815905,0.00847766333863145
259,2,3,259,0.17164761168183176,0.3517892707937966,0.0294629025960769
260,0,2,260,1.9999925834226067,8.611650537317844,0.030866421501783814
261,0,2,261,0.10524161766683174,0.41242073976784044,0.011075798089131587
262,2,1,262,0.1317001978031994,0.4422847571110472,0.017344942101401833
263,2,0,263,0.11760386398776182,0.1814501959810509,0.013830668824851974
264,0,0,264,0.11033826154821577,0.08770647817317262,0.01217453196148247
265,2,3,265,0.1204081703118751,0.32260073609298606,0.014498127477853512
266,0,2,266,0.10693589193362794,0.3662427062755105,0.011435284983640551
267,2,1,267,0.18733461095827098,0.24895706497818088,0.03509425646288676
268,2,2,268,0.1423777574364945,0.026215241679500477,0.02027142581264526
269,0,1,269,0.21291909120384334,0.48268213705572904,0.04533453939907056
270,2,2,270,0.09657272622548027,0.2596693366308986,0.009326291450621554
271,2,2,271,0.1867346274040293,0.21171364730243922,0.034869821071721624
272,1,0,272,0.1303493185557906,0.36561878174419854,0.01699094484795898
273,2,2,273,0.20105649361988254,0.29814064588346056,0.040423713626721876
274,2,3,274,0.0777720430107943,0.034700966163602395,0.006048490674072835
275,1,0,275,0.09758669748074845,0.24064394058288688,0.009523163525199121
276,2,3,276,0.13515398813714657,0.1838978724040976,0.018266600509375945
277,1,3,277,0.14675076439645332,0.05983387058929955,0.02153578685094335
278,0,3,278,0.12446688209269233,0.29274666571664054,0.01549200473787617
279,1,0,279,0.12721965874230834,0.25760506430852725,0.016184841570509395
280,2,2,280,0.10825335164107694,0.19018914504399853,0.01171878814152666
281,0,2,281,0.1451303701478827,0.2650532422782893,0.02106282433926144
282,2,3,282,0.19930099631305984,0.40774978873440454,0.03972088713137832
283,2,0,283,0.15494462591696687,0.2798187136345225,0.02400783710054881
284,0,3,284,0.12612246277895764,0.04877053528258746,0.01590687561742955
285,1,0,285,0.14246937913183413,0.12912667078814224,0.0202975239902103
286,1,3,286,0.15584507865125297,0.25158213219661973,0.024287688539815215
287,1,2,287,0.1602098184342601,0.11142090331007168,0.02566718592273861
288,1,1,288,0.19670947758938173,0.1878286641196773,0.03869461857348747
289,2,1,289,0.15508639414496264,0.18077192447228865,0.0240517896488867
290,1,3,290,0.13971947333610266,0.2034666068784289,0.019521531229317886
291,0,0,291,1.9999498228762151,13.661831138258847,0.02663558070656458
292,2,3,292,0.11820205468476204,0.2474908222221468,0.013971725731699474
293,2,2,293,1.9999616429176734,1.062942953225634,0.022741827649986206
294,1,0,294,0.17799035112661754,0.12715723335197315,0.031680565094176605
295,2,0,295,0.15356062049223024,0.24395837045608373,0.023580864165958768
296,0,1,296,1.9999939805545113,5.020017308693971,0.020208244588508135
297,2,0,297,1.999884902104696,6.314359379043864,0.02376333184759441
298,0,3,298,0.13959565838182114,0.05547799577446698,0.019486947839054115
299,0,0,299,0.19680532528373476,0.2663818090649126,0.038732336060036676
300,2,0,300,0.11591330919306553,0.013094780869626878,0.013435895248087195
301,0,3,301,0.17023522055372073,0.2579940808953941,0.028980030316973944
302,2,1,302,0.11798334832379635,0.34957490885217657,0.013920070481694255
303,2,3,303,0.17439544492025946,0.24992603858993914,0.030413771208935247
304,1,1,304,0.13033175635269081,0.20235149613726267,0.01698636671397717
305,1,1,305,0.11000110833157725,0.3861435947181071,0.012100243834175387
306,0,2,306,0.12696082310259135,0.25515569497015755,0.016119050602887493
307,2,2,307,0.1642084606332175,0.28424669283243226,0.026964418543530936
308,2,2,308,0.14717522618600548,0.34728321028609715,0.021660547202901864
309,0,1,309,0.10796995997316927,0.2710193628696733,0.011657512256607784
310,1,1,310,0.1714527944170739,0.137771235794581,0.029396060713423395
311,1,3,311,0.12397376264449038,0.17497042471014673,0.01536949382423243
312,0,3,312,0.15260429384094376,0.4272010014214783,0.023288070498693077
313,2,0,313,0.22220616126591783,0.5916263415389724,0.04937557810453507
314,1,0,314,0.15494605516280777,0.22734191418371788,0.024008280010515873
315,1,3,315,0.07667896368263345,0.16603361875371808,0.005879663471442623
316,2,1,316,0.10803662086683086,0.12333076960220407,0.011671911448323344
317,1,0,317,0.2422959394413177,0.44429270586874625,0.05870732226975066
318,0,0,318,0.18238731452206516,0.45473822296209665,0.0332651324985707
319,2,2,319,0.20194559263149775,0.5113224430324825,0.04078202238328685
320,0,2,320,0.1642699388270876,0.2482885407548707,0.0269846128022551
321,0,3,321,0.17058433239136267,0.2054739062978334,0.029099014457406928
322,0,2,322,0.13420164139688398,0.43601018952564274,0.01801008055361785
323,1,3,323,0.11230061689215279,0.06349303352494885,0.012611428554358076
324,0,3,324,0.18371077486575665,0.1318663627906565,0.033749648801776735
325,1,0,325,0.17992373828596425,0.5016658822479048,0.03237255159879616
326,2,1,326,1.9999999604471013,4.15529123132219,0.034514222304254404
327,0,1,327,0.17453677140404975,0.71879052853949,0.030463084572149517
328,2,0,328,0.16713710004447327,0.2417377931296094,0.02793481021127626
329,1,3,329,0.1314324597667242,0.2407893162487967,0.017274491480331583
330,2,1,330,0.13668091862325188,0.2533562410355392,0.018681673515696
331,1,0,331,0.13767272965858135,0.39073941556935043,0.018953780491644836
332,2,1,332,0.181935285988436,0.1455779932571552,0.033100448287694
333,2,1,333,0.1060973065316827,0.019395818408541085,0.011256638453277863
334,1,3,334,0.1279946980698938,0.11666218027319862,0.01638264273400329
335,2,1,335,0.12461834770360829,0.18146688435835012,0.015529732584377414
336,1,1,336,1.9999904421282593,4.405232430773607,0.016939449728202337
337,2,1,337,1.9999605004773318,3.9550544087435755,0.017764989718828544
338,0,1,338,0.1287460844821641,0.4998016630898323,0.016575554269488542
339,1,3,339,0.1266711264507849,0.04418688482708884,0.016045574276310728
340,2,0,340,0.14505344911500384,0.18603628652111556,0.021040503100159005
341,1,1,341,0.16477477853510478,0.03343112286238209,0.02715072764129283
342,1,1,342,0.15233823844856623,0.3464671234466631,0.023206938893612233
343,2,2,343,0.17075314177361997,0.08691337267363192,0.029156635425561954
344,0,0,344,0.18554074361953915,0.3141823386021311,0.03442536754289157
345,2,3,345,0.170644470084074,0.16303307850572574,0.029119535170274394
346,2,2,346,0.14886253579906805,0.5919810404749934,0.022160054564528815
347,2,2,347,0.20914695547979748,0.6416368483966898,0.043742448986468355
348,2,2,348,0.20607783062266602,0.7092007869324717,0.04246807227414423
349,0,0,349,0.14037475515851203,0.4599253327854518,0.0197050718858122
350,1,0,350,0.16576162040067713,0.18346817536441912,0.02747691479785816
351,2,0,351,0.15067153899099067,0.378008119819792,0.022701912661913622
352,2,1,352,0.14770888620494815,0.2993855801027964,0.02181791506390632
353,2,3,353,0.1959878203360267,0.39738461102730405,0.038411225720066645
354,0,0,354,0.09640800657184455,0.15451067252219203,0.009294503731156827
355,0,3,355,0.14797790102247904,0.19062533046255753,0.0218974591910186
356,0,3,356,0.12032929525882687,0.2393946206594419,0.014479139297485937
357,1,2,357,0.1429277059245707,0.1367155643309804,0.020428329120860574
358,2,0,358,0.11923012370998201,0.1614286461734862,0.014215822399897625
359,2,0,359,0.11050702877049269,0.0984361019183973,0.012211803407682506
360,0,3,360,0.15020345235306176,0.25758530075641684,0.022561077098778505
361,1,3,361,0.12804300454428325,0.31225374375835074,0.016395011012727338
362,0,3,362,0.16311556251097103,0.20359728229567664,0.026606686733270504
363,1,1,363,0.10968577311787953,0.17713113002613373,0.012030968824466942
364,0,2,364,0.1873782266395006,0.5125561370180655,0.035110599818564014
365,2,3,365,0.11533206500572778,0.11129749018927496,0.013301485218485417
366,2,0,366,0.15025210209224749,0.2326565854856979,0.022575694183139153
367,0,3,367,0.1769764441376909,0.3889635158894904,0.031320661779621235
368,0,3,368,0.16146130363751668,0.5564617648257335,0.026069752572326348
369,0,1,369,0.198678722608923,0.4038812875757045,0.039473234817513365
370,2,2,370,0.09974899300987572,0.3257745124910789,0.009949861606484232
371,0,0,371,0.09575037777046384,0.10071307300860616,0.009168134843186529
372,1,3,372,0.2010295512015584,0.14074006951002963,0.04041288045630005
373,0,1,373,0.205298646461248,0.5514714200339802,0.04214753423882047
374,0,3,374,0.15608340748221672,0.26022238204439463,0.024362030091259708
375,2,3,375,0.16812472310777943,0.3371161678719177,0.02826592252006754
376,0,1,376,0.10015077061476639,0.08714440940050962,0.01003017685473155
377,2,0,377,0.09993230998935998,0.034154649171593575,0.00998646657980953
378,0,3,378,0.13224968512238258,0.18108228382152516,0.01748997921496935
379,2,1,379,0.1572706549308817,0.2533898659440529,0.024734058902388462
380,1,0,380,0.15749843101787278,0.45864828093616883,0.024805755773091624
381,0,0,381,0.1871253456650165,0.46578308237722443,0.035015894990251956
382,2,0,382,0.10013171389470232,0.05714197419878797,0.010026360127490514
383,0,2,383,0.14783660298948054,0.3083767616152122,0.021855661183469287
384,1,2,384,0.13656816826135432,0.15726987284225197,0.018650864582261603
385,1,1,385,0.1565420084059401,0.45475570052322073,0.024505400395765407
386,0,1,386,0.12088754422449957,0.0751677069136976,0.014613798348630328
387,1,3,387,0.1628446235032257,0.267634050172927,0.026518371403907334
388,0,0,388,0.11537090694825824,0.18107304593589896,0.013310446170063654
389,1,0,389,0.22172669763801015,0.6016716378586677,0.049162728445457604
390,2,0,390,0.19196409498651298,0.5225752999381237,0.03685021376399095
391,0,3,391,0.12821536335666744,0.14521103333512256,0.01643917940068226
392,2,2,392,0.12230566937129975,0.4043158501570571,0.014958676760361684
393,2,1,393,0.07726269156708086,0.23441419244870154,0.005969523508189865
394,2,3,394,0.15171442486172662,0.5662556952410149,0.023017266711124498
395,2,0,395,0.07902831749156852,0.12318717157891763,0.0062454749655481475
396,0,0,396,0.12296663160533595,0.06919138427679651,0.015120792488362414
397,0,0,397,0.16216483055197628,0.29819141106967173,0.026297432267951202
398,0,3,398,0.18975738055426952,0.0879959011814711,0.03600786347481786
