,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,3,1,80,1.9986797546520534,4.542480791192586,0.07360206837518819
81,0,1,81,0.1730230440392476,0.2650930384520965,0.029947325297918156
82,2,1,82,0.14548030609763343,0.15329414882047981,0.021182775995662612
83,2,1,83,0.23840068566095315,0.25501488869408356,0.05685840066801587
84,3,1,84,1.999614911749509,3.446285673719373,0.030505971637230563
85,1,0,85,0.19904433483183526,0.2505767415181949,0.03962231845085144
86,0,1,86,0.22668478228122246,0.42797998958394756,0.051423239945127625
87,1,0,87,0.26909360154718803,0.1272379234704702,0.07264908744630853
88,2,1,88,0.14650965872647123,0.16623444244830682,0.02146528872948381
89,3,0,89,0.21392331238173368,0.25721570271167316,0.04581078543028812
90,2,0,90,0.23770312774029878,0.1564802671753479,0.056609633498321085
91,0,0,91,0.1696590102367328,0.3195441482405707,0.028801911481390552
92,4,1,92,0.1937867412277545,0.29108350710837794,0.03759415646052406
93,0,1,93,0.19452763271921147,0.17051426965846095,0.03791670071755005
94,4,1,94,0.22163712465056618,0.27187583453601893,0.04925771429060189
95,3,1,95,0.16140486026859963,0.11546802973147702,0.02609192385143016
96,3,1,96,0.25241723909730973,0.26842680081984543,0.06391619172490938
97,3,1,97,0.26169474298378864,0.3088833363873398,0.06856360956045394
98,2,0,98,0.105648099931271,0.11460385700960819,0.011164400505151379
99,2,1,99,0.2276067613411546,0.2501145165011125,0.05186049413661408
100,3,0,100,0.17617710917614443,0.29563472886157904,0.031043749022022206
101,2,1,101,0.1946109554489667,0.22192644013008941,0.03791214874695457
102,1,0,102,0.19074665844011332,0.2865764386290067,0.03639146442827362
103,0,0,103,0.21694161719776456,0.22614540340067024,0.04717907770140554
104,4,1,104,0.24361500685289303,0.2531516036873609,0.05947799516048984
105,3,0,105,0.173461959219889,0.17254905821275393,0.030097233481005195
106,3,1,106,0.2416723216122203,0.4407196037241626,0.05840712804814458
107,4,0,107,0.12107832633126919,0.16880269809052206,0.014661025480819611
108,0,1,108,0.23298706819439677,0.3419279696733443,0.05428445847954331
109,2,0,109,0.18103586766358665,0.28921470866438115,0.03279186042937419
110,3,1,110,0.26896012875627984,0.24769304167843054,0.07261333234427254
111,4,1,111,0.2317801861676262,0.2015242343404415,0.053741070681890615
112,1,0,112,0.2011393048062046,0.25608368394526815,0.040468963542800176
113,3,0,113,0.15328672441538305,0.19199356874756596,0.023517504010306407
114,3,0,114,0.26867131736713973,0.16855221229016748,0.0724279678111076
115,0,0,115,0.14381703850340513,0.10213614981679442,0.020702234567121572
116,2,1,116,0.15541455443942762,0.23405206365820747,0.024169228884871982
117,3,1,117,0.20835552862626944,0.22613423934477464,0.04347630628590384
118,4,0,118,0.17197820205078862,0.17130902464829167,0.029594704601497407
119,4,1,119,0.2083204782845437,0.2827016178979775,0.043449419048768444
120,0,0,120,0.2346718807728737,0.4698671905025563,0.05509427621318131
121,0,0,121,0.17521519884513784,0.29761644838011425,0.030717527660387586
122,2,1,122,0.17534454839073882,0.252126551645177,0.03076385897045675
123,0,1,123,0.17203610838814515,0.3184782436958948,0.0295994318208656
124,4,0,124,0.17384173101316644,0.18632962016671467,0.030254523037799883
125,1,0,125,0.24053988991910216,0.21945525586023817,0.0580564283784512
126,4,0,126,0.1449520224420255,0.13738413235600883,0.021020512421451455
127,4,0,127,0.15052558713106898,0.20539249766972287,0.022672969924620066
128,4,1,128,0.22650994078145942,0.34333247406113243,0.05132472995877828
129,3,1,129,0.20044030757042625,0.18291236051295018,0.04023780998769645
130,4,0,130,0.22253598964670732,0.4421265773583494,0.049608159374073965
131,4,1,131,1.9999647650006684,2.442066222457936,0.0654764537957005
132,2,1,132,1.99991572884573,2.2492233454585895,0.0653850191465164
133,1,1,133,0.16552500400430484,0.1968594647487213,0.027430285759581
134,1,1,134,1.9978596239350521,5.516759722212071,0.05827315579903416
135,3,1,135,0.18939560579351908,0.2909805864406898,0.035912094969067346
136,4,1,136,0.14271501356350708,0.2943973133442122,0.020381860866561425
137,3,0,137,0.1858233746501547,0.1932862332181483,0.03457337702514737
138,1,0,138,0.1913540798883247,0.3679310079880049,0.036617875990335245
139,0,0,139,0.19032126880771577,0.2744349897352363,0.03623012961786072
140,2,1,140,0.22522659292208352,0.23573896118120716,0.050778128358721766
141,4,1,141,0.20781507235261745,0.17857063384489402,0.04328706957248477
142,0,1,142,0.1786101507102174,0.143929513187543,0.03193973126170804
143,2,0,143,0.17201750747007266,0.2579616397198371,0.02959997486722774
144,0,1,144,0.1701462937690121,0.2400125060762586,0.02896659900880381
145,4,1,145,0.2704751026471707,0.3001220650409922,0.07326842998397352
146,0,0,146,1.9981530989160132,4.163444605914456,0.02420366945322092
147,3,0,147,0.18716665148238193,0.1831267292435959,0.035032889558892465
148,0,0,148,0.1642721756297542,0.17907941222961712,0.026999122237055976
149,4,1,149,1.9996360156646096,4.7485815137434,0.05458149524814213
150,1,1,150,0.13763365706567496,0.21770840133153319,0.018948206148131863
151,3,1,151,0.1440093552114286,0.21421102926851937,0.020756533020916776
152,2,1,152,1.9994353364023312,2.6303658621852315,0.019183814786107114
153,4,1,153,0.1757874847061338,0.2287891932439566,0.030949125758822294
154,3,1,154,0.20456195638751337,0.21192417410643474,0.04188325684408249
155,3,1,155,0.1729810315115776,0.2771199271197146,0.0299554431520648
156,2,1,156,0.2389480196867714,0.26184728951537595,0.05725112148806654
157,1,0,157,0.14420537880380885,0.13339166724068163,0.020796654770949954
158,1,1,158,0.1571818895326231,0.22759402863745545,0.024727167224398314
159,3,0,159,1.999561319404132,3.2632289529879714,0.03167386051031643
160,1,0,160,1.9995628010996633,3.4718567253380597,0.015849756817525543
161,2,1,161,0.1864964821275543,0.17553723362901757,0.03482424334920482
162,2,0,162,1.9995795191702366,1.9826647798432435,0.047956967758455656
163,4,1,163,0.20637249004267477,0.2399428279274998,0.04264429262977409
164,1,0,164,1.9999780043455746,2.701538273229067,0.01682517990128223
165,2,1,165,0.27476368618873115,0.31595288474969696,0.07568985470783954
166,2,1,166,0.21543037364537432,0.3830336377117266,0.04644307967795235
167,3,0,167,0.16582717985008932,0.18409786446837606,0.02751237322699755
168,3,0,168,0.1616464229504102,0.20164395800857943,0.026139203185242675
169,4,1,169,0.1824501078735504,0.19118008339997433,0.03334044363842957
170,2,0,170,0.1914456421930112,0.18265591849581106,0.03673206960759128
171,4,0,171,0.20701730077493116,0.2976934093254498,0.0428879141515527
172,0,1,172,0.16080129143021213,0.23829252070975626,0.025868629286536618
173,0,0,173,0.20225634273123147,0.22010701100444685,0.040966614879715486
174,1,1,174,0.14408260924430571,0.24064674131460823,0.020761803054614645
175,4,0,175,1.9998381970168504,3.887920176584287,0.035348590180380626
176,1,0,176,0.18418723965321418,0.26139822711518845,0.03393717285904539
177,2,1,177,0.25814322259681094,0.3760533686776527,0.06689105680183041
178,2,0,178,0.18412404318135,0.2011673923634462,0.033938782256945986
179,3,0,179,1.9997518351584387,4.738235528478151,0.038081925091146156
180,4,1,180,0.13629988638194918,0.12165802264582323,0.018585994679016966
181,4,0,181,0.19118376391730907,0.30988702612127084,0.03658117803847251
182,4,1,182,0.18061756174789242,0.32083612251766136,0.032678094351339296
183,2,0,183,0.18144511768434374,0.23317686533847493,0.03293683894884952
184,2,1,184,0.22720927433887445,0.30252929154123737,0.05173549988778407
185,2,1,185,0.20980551413401177,0.35550615608191843,0.044048987623836494
186,1,1,186,0.19256123136782247,0.16240619690404512,0.03715048692379467
187,4,0,187,0.24628007262490065,0.3584205655878681,0.06065488055155569
188,3,0,188,0.23331611422234672,0.23805416339050697,0.05444945722489476
189,0,0,189,0.1315218375273227,0.24473213445627304,0.017299527835352532
190,2,1,190,0.12224998465254952,0.2078488671776115,0.014947349280496815
191,0,1,191,0.1198395952680797,0.21876299173635072,0.014365062986393038
192,0,1,192,0.16574755602027877,0.22386365795755653,0.027476990953878604
193,2,1,193,0.1804775741771343,0.2183263467520662,0.03259922379340117
194,3,1,194,0.1792725880591141,0.22910865402214445,0.032154974393006866
195,4,1,195,0.1853628774149571,0.21162827834977543,0.03437541201070049
196,2,1,196,0.23182123589669468,0.3073044579053972,0.0538070864201841
197,2,0,197,0.15552321082583553,0.08955347434502928,0.024197654212646007
198,1,1,198,0.1292067347904638,0.16345038984588411,0.016699321816549213
199,0,1,199,0.18972164386554033,0.18332515305640162,0.036012702003760486
200,3,0,200,1.9994226406855873,3.947499368774568,0.03494464368125766
201,0,1,201,0.23052739840628275,0.2939350139439877,0.05327821580171141
202,4,1,202,0.16043984355261115,0.160987902712527,0.02575123853490903
203,2,0,203,0.15579744522855304,0.15529312979805415,0.024286684242721464
204,1,0,204,0.2121574361000005,0.30763034664250594,0.04501961485307407
205,2,0,205,0.21753936909421775,0.2628951887771517,0.04742637350967318
206,2,1,206,0.20634740865005236,0.2972715199145193,0.04264830808230643
207,0,1,207,0.204948945383241,0.16672824420653262,0.04201750459479227
208,2,0,208,0.2602353986982427,0.2766099623263584,0.06801930872454381
209,2,0,209,0.18777518749726968,0.23525807001039972,0.03531981342968095
210,2,0,210,0.16595264383626288,0.14595479455990767,0.027565662572419766
211,1,0,211,1.9999050004220187,2.8433057497904386,0.026612315025135537
212,1,1,212,0.1784357402275619,0.2064027932941973,0.03184587573749949
213,0,0,213,0.18707812290369916,0.20159646711741078,0.03500287623093497
214,3,0,214,0.18281446087687386,0.19705939334397315,0.03344946536807061
215,0,0,215,0.18892070877736694,0.2083097575348204,0.035755275563222985
216,2,1,216,0.20012466248809932,0.2557206491224935,0.040139717613253925
217,2,0,217,0.26952011798239,0.20053512466886292,0.07291728172353826
218,2,1,218,0.16385576711485025,0.16816202230123442,0.0268689991944655
219,0,1,219,0.25871104823695645,0.3221966890119824,0.06713279781257842
220,1,0,220,0.18176912902006123,0.23233610994009823,0.03309152645970397
221,4,0,221,0.236558567287091,0.347328723060191,0.05598715366031059
222,1,1,222,1.999888636516727,3.1671436720255444,0.06672353754965954
223,3,0,223,0.15613496985955946,0.09827238214421302,0.02440375938235254
224,2,1,224,0.157901391371423,0.20782726170286692,0.024961670343414472
225,1,0,225,0.19686740749422396,0.21860507319772154,0.03881090543211328
226,0,1,226,0.1487212737625577,0.13464398164812522,0.02214835425558501
227,2,0,227,0.18631294133761409,0.36194577091157304,0.03472191593343799
228,4,0,228,0.1439357363490145,0.16105033001806185,0.020735118871900497
229,2,1,229,1.9973811543390154,3.9363126054444075,0.05015063921665969
230,2,0,230,0.1489384380082473,0.20489138227542514,0.022182920906904914
231,2,0,231,0.2353762788087147,0.4068128553684548,0.055425005170029275
232,2,1,232,0.26381117452476033,0.31052157720432283,0.06964991571387692
233,1,1,233,0.23485776102869224,0.2670305589912909,0.05530500851134538
234,3,1,234,0.16830816453728664,0.26463879520318256,0.02835373224450287
235,2,1,235,0.12184736856443618,0.09866495543123825,0.014848618068062624
236,4,1,236,0.2215572797572993,0.17422701447981492,0.04916029261601591
237,4,0,237,0.18011818300818683,0.27619153024757226,0.03246096402833761
238,1,1,238,0.2406176113949399,0.31710952550613547,0.058088141604032986
239,3,1,239,1.999393186845791,2.936642762204081,0.053043621367316746
240,3,0,240,0.21666118197751272,0.25986200995436237,0.04706656064988325
241,2,1,241,0.1650557354244094,0.16753314717416912,0.02725395740169977
242,4,0,242,0.22005295275248135,0.3431590964938107,0.0484507144254714
243,1,1,243,0.17107954445528406,0.16938718184317672,0.029270166010304494
244,4,0,244,0.20010091317459913,0.3227428536444217,0.04008774437368385
245,3,0,245,0.2280301841462672,0.43717061365588905,0.0520950125500495
246,2,0,246,0.2566042145567711,0.40598882528729685,0.0658839966928039
247,3,0,247,0.27534402950552866,0.3179819252005559,0.0759789959036714
248,1,1,248,0.25477474792575416,0.33947903405102975,0.0651490529384841
249,1,0,249,0.10405763207639626,0.1402654182833542,0.01083060058958347
250,0,1,250,1.9999945200096008,3.932727727142259,0.02611289078520699
251,1,1,251,0.14681455434116852,0.12625117982471823,0.021555369489832908
252,3,0,252,0.21283475841598448,0.3073195917421796,0.04535478249630192
253,3,1,253,0.12619596635153843,0.16748206711050218,0.015931156780061302
254,3,0,254,0.2348164495975901,0.25683665792606336,0.0553065953493503
255,2,0,255,0.17828097253882078,0.3703828158948883,0.031790396863536526
256,4,1,256,0.1704856517555106,0.27597133124218953,0.029078542380369138
257,2,1,257,0.22737248880548655,0.3089365246441963,0.05181336919298172
258,0,1,258,1.9987650067754779,4.656995726056763,0.026254250540500505
259,4,1,259,1.9998100827196474,3.959926798697962,0.03628807598626329
260,0,0,260,0.18123943336535753,0.23939348816781514,0.03290641449965826
261,3,0,261,0.19830389554546074,0.23862286990741677,0.039328950099853904
262,3,0,262,0.19437142900256324,0.1772290384310085,0.037791323470649466
263,4,1,263,0.17801186024271104,0.25192940182806295,0.031706114090425626
264,2,1,264,0.23403515730541327,0.174861663229752,0.054773185468499457
265,4,0,265,0.1562510418223987,0.16178045309105105,0.024441345977676106
266,4,1,266,0.1639355350802225,0.16986748050853168,0.026916486143020897
267,1,0,267,0.15770187548614426,0.12294018546115061,0.024887808697799666
268,3,0,268,1.998435555498623,2.4570626114102447,0.044686498043469136
269,3,0,269,0.18438254545670738,0.2182782779747334,0.03402359393267495
270,3,0,270,0.12268926493699743,0.10339119398723852,0.015058455944265362
271,0,0,271,0.16803829633548206,0.1962567133025752,0.028259470450003047
272,0,1,272,0.22000002717964773,0.32399404355876604,0.04842676420292603
273,1,1,273,0.20791245582715887,0.3028669344047603,0.04323828963205246
274,3,1,274,0.20445293062043976,0.2913450285996682,0.04180284782326331
275,2,0,275,0.1958378601905304,0.18522881102521813,0.03835772413088847
276,0,0,276,0.11214216380201225,0.10516487122371129,0.012576992472925576
277,4,0,277,0.21007914291005333,0.2602067966782737,0.04422499848552245
278,3,1,278,0.08874085726070158,0.12884154646254656,0.007876693869785402
279,1,1,279,0.18976798152473692,0.2203018874526142,0.03607592344944341
280,4,1,280,0.14919072707379502,0.10582614467900975,0.022268651085737924
281,4,0,281,0.2476355935428329,0.240235593963314,0.06155002772847883
282,1,1,282,0.2024090244495759,0.3677718365451208,0.0410280853203688
283,2,1,283,0.23304163280331297,0.29366255650134926,0.05439831325211188
284,2,0,284,1.9990289170206563,4.676826045142266,0.051309444669025706
285,0,1,285,1.999809975825234,3.548675669862136,0.05371924299508492
286,1,1,286,0.18805944253414725,0.2619781453901277,0.03541473322593301
287,1,0,287,0.17251188246926846,0.24387448309713947,0.029793026349141334
288,4,1,288,0.26060456118419545,0.34566404581305377,0.06808936510270859
289,1,0,289,0.17632109764715834,0.21344863779916323,0.031113018591542668
290,1,0,290,0.20439865855608183,0.2785462116262715,0.041805962039259355
291,0,1,291,0.17235578148536213,0.21040887849903855,0.029713336318162725
292,0,1,292,0.17125638913837193,0.23761364376094163,0.02933979964293315
293,3,0,293,0.10590816940881238,0.11825569724720789,0.01122335592453178
294,2,1,294,0.23204306145606637,0.3325552735205585,0.053976829904495746
295,4,0,295,0.1903910966039032,0.1762460109281743,0.036287692101958986
296,0,0,296,0.17586568365495603,0.14865930039254077,0.030953559208949356
297,4,1,297,0.18157290827626205,0.18570317508193052,0.033032826235797626
298,4,1,298,1.999552487983615,4.841125541059038,0.017753987585935806
299,1,0,299,0.2502565210556522,0.18384008270336616,0.06282383766962488
300,4,1,300,0.23779630730373508,0.43165275360193817,0.05669204796254714
301,4,1,301,1.9983212078349066,3.034093087829026,0.0278906748312189
302,1,1,302,0.16716318644653386,0.2117528171448756,0.027961798914718526
303,3,0,303,0.16532495676456607,0.21591847325739796,0.027379213051870906
304,0,0,304,1.9987400621573446,2.9855345419442245,0.025763181824418963
305,4,1,305,0.20313827846991855,0.23541377192928953,0.041314668334435006
306,1,1,306,1.9999392778751504,3.477907839540256,0.030892554245215652
307,4,1,307,0.13973356125861217,0.21942090139078946,0.019533829186427716
308,2,0,308,0.24460521563698706,0.31248180024036687,0.059894722674986675
309,0,0,309,0.2039651532181553,0.26804329663844095,0.04162260744291686
310,2,1,310,0.13407286181010325,0.15200364097472513,0.017986683382493613
311,2,1,311,1.9999763824965118,4.517079743930847,0.022904912063469004
312,1,0,312,0.27914220648897065,0.45023636285852014,0.0779251564498367
313,3,0,313,0.1697838316653996,0.28257264116808134,0.028835649394378365
314,3,0,314,0.25882501200355784,0.23443861244275216,0.06721493650769289
315,1,0,315,0.1777816855152764,0.23686761693296854,0.03161506196788915
316,2,0,316,0.144693519178989,0.17683735953532453,0.020946896630913713
317,4,0,317,0.1607401779443062,0.09810255714224556,0.025858819098888503
318,0,1,318,0.18758040771002404,0.2509054459520943,0.03524014520656946
319,3,1,319,0.19457855881318292,0.2718782737717214,0.03789019183467017
320,1,1,320,0.27044739069510126,0.3240944073512222,0.07327131941605516
321,4,0,321,0.21317990745681342,0.286345126042355,0.04549595141446626
322,0,1,322,0.22287880293400922,0.2628243380383172,0.049791851662812955
323,0,1,323,0.21439660863052268,0.3451267410931984,0.04601631015553116
324,2,0,324,0.2031003738173759,0.2760717564394748,0.04125839923037725
325,1,1,325,1.9991707348066343,3.0629090124965046,0.046195783542216116
326,0,0,326,0.24537116574841472,0.22108550917277886,0.06024091327499746
327,4,0,327,0.2081745462513801,0.2527052989670239,0.04344318089640409
328,2,1,328,0.11335953150601606,0.1600102820181697,0.012851082192901497
329,4,0,329,0.24047272096233144,0.34581954522601666,0.05789893538562115
330,4,0,330,0.13010946221530637,0.1739824002976209,0.016928977856552615
331,0,1,331,0.23619336522910558,0.25573580463081774,0.05578806224612114
332,3,1,332,0.19070407787650182,0.23423613981433694,0.036434510201259526
333,3,0,333,0.17280080207657522,0.2640901686611038,0.029882041489203762
334,0,0,334,1.9985693232015842,3.2751429436247914,0.022841662475743676
335,3,0,335,0.233925348373402,0.32531157992406207,0.05474198174570587
336,3,1,336,0.18429705409763578,0.2745609087458147,0.03398336968198112
337,0,1,337,0.17766142784981992,0.17934492156885024,0.03162603702914591
338,3,0,338,0.12762855240823398,0.17650547766307684,0.01629520072726055
339,2,0,339,1.9999091349007017,1.877593546794288,0.011519598366487182
340,4,0,340,1.9999056246679652,2.6155574898185447,0.021519984275059068
341,3,1,341,0.19896734209848746,0.19295373181697054,0.03963397344174514
342,0,1,342,0.13906351247187604,0.12367311193459704,0.019351369782213683
343,0,1,343,0.13938292684468048,0.26588063156972025,0.019430712978412916
344,3,0,344,0.2191435185464919,0.2549567228668234,0.04809242561903026
345,2,1,345,0.111350428687189,0.14382167447511926,0.012402340426330177
346,2,0,346,0.1846496041098779,0.2584752364572661,0.03416511034618847
347,3,0,347,0.19299093955091665,0.26754069644854145,0.03730211582574657
348,4,0,348,0.2290950833225669,0.28114856618706463,0.05254903957436108
349,1,1,349,0.21216856554440805,0.12611676666163507,0.04508736063507579
350,3,1,350,0.2159601146781427,0.3060538840575996,0.04671656106581118
351,4,1,351,0.12751454880746177,0.11760829780898863,0.016267541786811952
352,4,0,352,1.9998032376705221,4.766982996714805,0.036788381547891526
353,0,0,353,0.20742500970363822,0.2897435477545125,0.0431036065836628
354,1,1,354,0.2703206318747168,0.3185093215841026,0.07312888826510626
355,2,1,355,0.2173751980462734,0.1869163674096796,0.04735852242086016
356,0,0,356,0.21005891771355015,0.3717763958088024,0.04414722197992845
357,3,0,357,1.9994089250615719,3.703557135787094,0.029657220536823306
358,0,1,358,0.3164353636548677,0.19156640163185806,0.10057832208123717
359,2,1,359,0.18401966808008122,0.2553890236130371,0.03388536894099814
360,0,0,360,0.1797208023911072,0.26225083136111094,0.03231210632141502
361,4,0,361,0.1760083684571648,0.2510766251139479,0.030990565382583435
362,3,1,362,0.16401931906599607,0.2903165899000183,0.02690393506932483
363,0,1,363,1.9993450823032706,3.5576497485202823,0.02618126537230679
364,0,0,364,0.2569313270841044,0.2879425737586246,0.06609827741208393
365,4,0,365,0.16547119372215485,0.22120180628631364,0.027414044456380862
366,3,0,366,0.1714432079210388,0.286760319356996,0.029415765836287307
367,0,0,367,0.23728720984424723,0.35611193359859705,0.056333182067566503
368,2,0,368,0.17385157305137397,0.17438243556843486,0.030240591102580556
369,3,1,369,1.9984974171649494,3.745939329270874,0.02400524436451221
370,0,1,370,0.1830047581776976,0.17726090471010894,0.0335044360753513
371,0,0,371,0.1799635758770691,0.2543064607232832,0.03239235408407868
372,2,0,372,0.14331725153640765,0.1738350758621056,0.020550301387094093
373,0,0,373,0.16379051027999156,0.2791797390665213,0.026828564520984026
374,1,1,374,0.1723971407376747,0.24775184694824953,0.02973109218097469
375,3,0,375,0.13980606058280984,0.2736404980756733,0.01955308696623593
376,1,0,376,0.20128532127058266,0.4406428458101549,0.04052300044294237
377,0,1,377,0.13528371643550807,0.1826066770164046,0.018306929594895483
378,0,1,378,1.9998437835917333,3.651782035710334,0.029617839255601797
379,1,0,379,0.1650566567633076,0.24703227887127124,0.027258211034989936
380,2,0,380,0.18453494423191216,0.3743038677391292,0.034053178033993756
381,4,1,381,0.16568591897498558,0.12555003761268171,0.02745225802286978
382,0,1,382,0.22966040979831562,0.26675716350803097,0.0528262709834519
383,1,1,383,0.13942431599837948,0.09568902501983843,0.019439185293461978
384,4,1,384,0.20614850038626337,0.1791566047682982,0.04253400692805087
385,3,0,385,0.20342376597275635,0.2550588660396237,0.04140703605548189
386,3,0,386,0.2191017046329967,0.2537585977465814,0.04800560791527442
387,4,0,387,0.2871374410971086,0.28159385979678353,0.08247919363081542
388,2,1,388,0.21843043089363257,0.3448370281555209,0.04771875943484026
389,1,1,389,0.19664987087515823,0.29181911776536407,0.038713566373921836
390,1,0,390,0.21183696773617294,0.34204809114793927,0.044908607692760914
391,0,0,391,0.16489377881786937,0.2072308767224973,0.02721393390687877
392,4,1,392,0.21586086512597585,0.20421369544913104,0.046661761631034894
393,1,0,393,0.26613498895083776,0.5538346438704077,0.07096784334974766
394,2,1,394,0.19908781803517822,0.17321099518665495,0.03967096015971713
395,1,0,395,0.16970292648082427,0.30682567643924175,0.02880894349881196
396,4,1,396,0.11907876950490365,0.17083711904357074,0.01418149186940613
397,2,0,397,0.12887501968539639,0.2003510398925703,0.016609695197082455
398,2,1,398,1.9994757326055752,2.3141303725696547,0.06959176440915685
399,4,1,399,0.23171939139200473,0.29351739232879825,0.05384579922880476
