,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,3,32,1.9997747868449447,5.868681600354458,0.025747178886920116
33,1,3,33,1.9999989056871768,0.22837203467987968,0.01595415531213042
34,3,0,34,0.14959748774568268,0.10591194921584052,0.022379408339819693
35,1,1,35,0.1247310846239947,0.10732685441378331,0.015557843471478134
36,3,2,36,0.08393708664451024,0.1083542622115545,0.00704543451436802
37,1,1,37,0.12399568763889093,0.06982691931614018,0.015374930553041405
38,2,3,38,0.11250550482961363,0.22611042972660395,0.012657488616966216
39,1,3,39,0.13132938496453286,0.36257881598091884,0.017247407355162468
40,0,2,40,0.11350292238602698,0.18987213959302485,0.012882913390168465
41,0,1,41,0.10888028919979909,0.22879329206152083,0.01185491737623189
42,3,2,42,0.14964209183398658,0.36592200999907804,0.022392755648451303
43,2,3,43,0.12988997205022873,0.2396637499031401,0.016871404839209198
44,3,3,44,1.9999937628947262,13.579813883448164,0.022903668599681366
45,0,0,45,0.18912670914106397,0.3838949457107156,0.03576891211052863
46,1,1,46,0.17921240606572497,0.056632618750205935,0.03211708648786632
47,3,1,47,0.10228958051538524,0.07572426059535922,0.010463158282013479
48,2,3,48,0.15839907357541383,0.24950147966855385,0.025090266509549326
49,0,1,49,0.14404796260590005,0.08552988704247809,0.020749815530910782
50,0,1,50,0.09131503045504097,0.02830765499032062,0.008338434787005055
51,2,0,51,0.13721941758855344,0.17426228838914276,0.018829168563341804
52,1,0,52,1.999994447347617,4.276232974830981,0.015540303343454158
53,0,0,53,0.13264737729661732,0.0982523982606466,0.017595326703671157
54,3,0,54,1.9996738072974978,7.13295951399942,0.037263151019973254
55,0,3,55,0.14264846729946856,0.11599943590338085,0.020348585222887555
56,1,2,56,0.10521717551879735,0.15826445107322046,0.01107065402415341
57,1,3,57,0.14020762268704787,0.2606335893971378,0.01965817745955359
58,0,1,58,0.13413597075097886,0.20175680339030516,0.017992458649307465
59,2,1,59,0.14240856470779473,0.27955861450866293,0.02028019930213417
60,0,3,60,0.11257370825994602,0.11908476506657051,0.01267283979139544
61,0,1,61,0.1874088899534175,0.41818965299033817,0.0351220920335722
62,2,1,62,0.07036527842805311,0.019009424507809094,0.004951272408257439
63,1,1,63,0.12002346695375447,0.08714713386337496,0.014405632619598987
64,3,1,64,0.1847232240144043,0.06791501665413897,0.034122669490275766
65,1,1,65,0.09630049016016348,0.352315208492732,0.009273784405087741
66,2,0,66,1.9999999999006597,4.364104660346106,0.016441181707876867
67,0,0,67,1.9999930967170463,18.60751573540648,0.01988962394587497
68,1,3,68,0.17893048739206385,0.3435913846738581,0.03201611931836151
69,3,2,69,0.14063214758456585,0.3418681799449934,0.01977740093424711
70,0,1,70,0.1956909603504209,0.7365828029182945,0.038294951962870034
71,3,3,71,0.16002867465904771,0.2336157491553672,0.02560917671313137
72,1,3,72,0.11340408414228732,0.05012266056254032,0.012860486300150973
73,1,2,73,0.1661818507645115,0.2189308069094788,0.02761640752351842
74,1,2,74,0.11673764180652128,0.1784221610729066,0.013627677014547672
75,2,3,75,0.12191686497690478,0.14109203992059594,0.01486372196579683
76,0,2,76,0.1599802287537529,0.15088947109362638,0.025593673592103114
77,3,0,77,0.17847380648235692,0.06501659156369594,0.0318528996003018
78,2,2,78,0.14412088793152977,0.08567681309338314,0.020770830338172563
79,2,0,79,0.1256134771345486,0.2077631518903789,0.015778745637831736
80,2,0,80,1.9999997994748497,3.473407987481758,0.029013159575452474
81,2,2,81,0.09523132228308011,0.18978598549902043,0.009069004743783866
82,3,1,82,0.21288738761999018,0.7737042496128631,0.04532103980766399
83,3,0,83,0.15189753531218675,0.20626882450712622,0.02307286123391704
84,1,1,84,0.17095810506819903,0.5926472586132139,0.029226673688509373
85,3,3,85,0.1584594960516782,0.13463047753723872,0.02510941188895182
86,3,1,86,0.15310306955605046,0.07972464964091303,0.02344054990748483
87,2,2,87,0.1350035691297579,0.11775404193642458,0.018225963677773314
88,1,2,88,0.17490830226425771,0.08843790573242374,0.03059291420096494
89,3,1,89,0.11628922973989889,0.24602597530022136,0.013523184953498973
90,1,2,90,0.08914713953779894,0.05324832302195508,0.007947212487771783
91,2,2,91,0.13271471098705823,0.34369928407368033,0.017613194512378402
92,2,2,92,1.9998197408531448,7.46830881687084,0.030524971648196432
93,0,1,93,0.12086786204700023,0.17403175039582786,0.014609040075812683
94,1,3,94,1.9999389714429838,0.6903838401253813,0.01920744981439504
95,3,1,95,0.0705444283177258,0.11495338095495078,0.00497651636667475
96,3,1,96,1.9999522747747598,0.7911239486785863,0.02878451855565314
97,2,2,97,0.15843827562579932,0.5653144949163178,0.025102687183276764
98,1,2,98,0.1405221547994947,0.2046846239727019,0.01974647598949316
99,3,3,99,0.19153302351572726,0.5387716376026632,0.03668489909707613
100,2,0,100,0.14632557161465118,0.24494977303717796,0.0214111729083544
101,1,1,101,0.1273586328283326,0.3015916841360467,0.016220221355902054
102,2,0,102,0.12777496264984492,0.2646288333006374,0.016326441080169254
103,2,3,103,0.15668133829734254,0.05306642986284439,0.02454904177064629
104,2,1,104,0.17143568470082435,0.10552794238233726,0.02939019398884042
105,2,3,105,0.16824390303997327,0.11412551336855786,0.028306010910123917
106,3,1,106,0.17530904064230507,0.3104738553494276,0.030733259730925395
107,1,3,107,0.1490440383476253,0.3960874462226386,0.022214125366968426
108,1,0,108,0.15055635569200485,0.14217938648928163,0.02266721623925748
109,1,0,109,0.15154043324665795,0.399486458232812,0.022964502908584775
110,1,3,110,0.10994717321514169,0.11157192070264739,0.012088380898000368
111,2,0,111,0.12678088869776905,0.18257363111224634,0.016073393738996092
112,0,2,112,0.12245824115908882,0.21176985658260608,0.014996020827777555
113,0,3,113,0.19639854301322843,0.4829077045483737,0.038572387697718945
114,2,0,114,0.14557829101067035,0.6399575226364991,0.021193038813587424
115,3,0,115,0.11687292547583719,0.1945544762698122,0.013659280709280588
116,0,1,116,0.14215594249028352,0.26850612256269096,0.020208311985300802
117,1,0,117,0.1294210293894897,0.15691976474866848,0.016749802848235157
118,3,3,118,1.9999939000557048,16.707809336801017,0.019547477343472775
119,2,3,119,0.18806534961240537,0.20082242765088376,0.03536857572483625
120,2,1,120,1.9999033860310687,5.285703016068952,0.029710600053808593
121,1,1,121,0.13881402385240021,0.5556841381602443,0.019269333218094747
122,1,0,122,0.09069765530461774,0.15020707180129916,0.00822606467775525
123,0,1,123,0.143179255148936,0.2117124657626393,0.02050029910500413
124,3,2,124,0.13516145173760824,0.12578917821720292,0.018268618035817835
125,1,3,125,1.9999938901083423,7.100118173141461,0.016507475850085662
126,0,1,126,0.1534274759903993,0.22101541653073414,0.023539990388784578
127,3,1,127,0.12336627190640036,0.18834234848449516,0.015219237044083924
128,2,0,128,0.09659883166307894,0.02026788527419008,0.009331334278671864
129,2,1,129,0.1345280966929526,0.2185504673924557,0.018097808799828387
130,1,0,130,0.22108479415266996,0.722693892806663,0.048878486205528496
131,3,2,131,0.12436617760489832,0.1652796900347842,0.015466946132053103
132,0,2,132,0.1493794594217558,0.4764407400388828,0.022314222897136003
133,0,1,133,0.19248794516271492,0.34383503090803236,0.037051609032964346
134,0,1,134,0.16783313584906984,0.3531380244776681,0.02816796148893234
135,3,1,135,0.13873957690647795,0.4003832511733181,0.019248670200188518
136,2,0,136,0.13033316180637503,0.13876381227116436,0.01698673306644673
137,2,3,137,0.16750541489884385,0.1216160970317243,0.028058064020433815
138,2,3,138,0.11526702404301124,0.35262013015167704,0.013286486831732131
139,2,1,139,0.13929735346547564,0.21851325072386613,0.019403752682485637
140,1,2,140,0.12848378334629335,0.10018830579901405,0.01650808258297725
141,3,1,141,0.12924604787416252,0.22307224937565293,0.016704540891090313
142,1,1,142,0.16588776813700934,0.4422194434501181,0.027518751617478143
143,0,2,143,0.18317870481642445,0.11244942945679409,0.033554437898222766
144,3,3,144,0.12629463435553528,0.23741211149411712,0.015950334666998352
145,0,2,145,0.16616818771139608,0.07839359367128904,0.027611866607289762
146,1,3,146,0.12730200070369946,0.08177937174887992,0.0162057993831647
147,3,3,147,0.1362844929988843,0.08911138301502435,0.018573463031962962
148,2,2,148,0.12211936705237662,0.26500671127055087,0.014913139809273081
149,2,0,149,0.21250535840787999,0.23192126066396557,0.04515852735206153
150,0,2,150,0.08568249109991982,0.045841102009253815,0.00734148928108784
151,3,3,151,0.15895723457181862,0.24526009847311456,0.025267402422720197
152,2,1,152,0.16142996195733175,0.1778490788628098,0.026059632617545552
153,3,0,153,0.157033192450923,0.2234266092195283,0.024659423531328627
154,3,3,154,0.12676972394599545,0.29240018275846635,0.016070562909343878
155,2,2,155,1.9999964783505675,0.737829818757103,0.019150869411917893
156,3,3,156,0.11719720038467017,0.04019458295976429,0.013735183778004532
157,2,1,157,1.9999418215982405,15.144464785760068,0.014596789315342347
158,0,3,158,0.16880685666730333,0.5538488325395582,0.02849575485789547
159,2,2,159,0.15273731410219804,0.18257448650349872,0.02332868711915351
160,3,3,160,0.13187222506184162,0.2232360838915265,0.017390283742761012
161,0,2,161,0.11610453977590288,0.07728491770885368,0.013480264156574212
162,0,2,162,0.1456695276818094,0.15646525829391655,0.02121961129504144
163,2,0,163,0.127530919597727,0.07075175594623895,0.01626413545344192
164,2,0,164,0.1396413954009774,0.07456629386369637,0.019499719309532097
165,2,0,165,0.13556162223178111,0.08878161221630583,0.01837695342211214
166,0,0,166,0.14572794592148652,0.3304900168756754,0.021236634222495703
167,1,0,167,0.14295993731971016,0.17430939130600218,0.020437543678455457
168,2,3,168,1.9999972667818173,4.61665753642936,0.01835974618575545
169,0,2,169,0.1155605193966797,0.11212895650178485,0.013354233643230391
170,3,0,170,0.12838775487090018,0.3094761554644383,0.01648341560079036
171,1,1,171,0.13016869268297307,0.12003907527001331,0.01694388855479428
172,2,2,172,0.15942587405367883,0.4814605544125762,0.025416609317779438
173,1,2,173,0.1493648771288182,0.06440926545985261,0.02230986651970696
174,2,2,174,0.18841246130907316,0.18654841750888015,0.035499255576543036
175,0,2,175,0.08746634458260183,0.22131950659515115,0.007650361434642445
176,3,3,176,0.099068935979738,0.328616447118504,0.009814654076157416
177,1,0,177,0.13916355060734137,0.30567474072480993,0.01936649381764206
178,0,0,178,1.9999661362776224,6.137848768827685,0.021935923209416466
179,2,0,179,0.07114552278105248,0.16479493475722118,0.005061685411789254
180,2,0,180,0.16401349724137526,0.6599578869199496,0.026900427277346612
181,0,2,181,0.15635431659209956,0.2498359192180863,0.024446672316982495
182,1,3,182,0.15420259410577725,0.34049433295738113,0.02377844002895107
183,0,1,183,0.11300584865765297,0.31958192128261925,0.012770321830836366
184,3,2,184,0.16193419490698613,0.11601112379294798,0.02622268348017379
185,0,1,185,0.16597727564498657,0.3143073217956672,0.027548456030531843
186,0,3,186,0.12729426293854426,0.19093207635313547,0.01620382937706724
187,2,2,187,0.13519101706378694,0.094182887654635,0.018276611094741137
188,0,3,188,1.9999949572575286,1.4680666365374946,0.028664615389236637
189,1,1,189,0.18552839335849775,0.32401117210556096,0.03442078474218546
190,2,0,190,0.1263917503686816,0.4894754854175498,0.01597487456125913
191,2,1,191,0.12536456734356838,0.29384991113689574,0.015716274745240105
192,0,1,192,0.1068558806152934,0.23299725779015446,0.011418179222069839
193,2,1,193,0.11754025416187311,0.273541109187896,0.013815711348437745
194,3,0,194,1.9999997628538695,7.036876224014891,0.025935782746478467
195,2,3,195,0.1570316086952999,0.2775968573724301,0.024658926129433777
196,3,0,196,0.1270151809830805,0.07357573775934503,0.0161328562001647
197,0,1,197,0.15590593968592895,0.2350585970902211,0.024306662029352524
198,2,3,198,0.14161635651010657,0.025394336031859165,0.02005519243119761
199,0,0,199,0.12031639064468226,0.16850238760951802,0.01447603385776377
200,2,3,200,0.13723055277856977,0.2436396224495379,0.018832224615911823
201,2,0,201,0.13347274818838098,0.11241384586575368,0.017814974508958952
202,0,2,202,0.13142975651846733,0.4458302543580892,0.017273780898503618
203,2,1,203,0.18944938877778794,0.8143158661565632,0.03589107090827741
204,1,3,204,0.10455875112553865,0.15679148778546997,0.010932532436932336
205,3,3,205,0.14155873510215347,0.02676487847871485,0.020038875483721654
206,1,2,206,0.11206642095726745,0.15127294046518663,0.01255888270617147
207,3,3,207,0.09799266545460404,0.05593053643519825,0.00960256248289795
208,2,0,208,0.20717297975719504,0.30672025238856937,0.04292064354147515
209,0,0,209,0.12615723220892225,0.060943684778796484,0.015915647238615944
210,3,0,210,0.14308189844100447,0.02787494648906056,0.020472429661481925
211,1,1,211,0.14096010029578243,0.34187486895978636,0.019869749875397018
212,2,3,212,0.1477098808828918,0.5231169973594562,0.02181820891043808
213,3,3,213,0.1345903587367747,0.2198119512496998,0.0181145646648937
214,3,1,214,1.9999770369593943,4.021447905502341,0.02639873275945779
215,1,2,215,0.14767619769829532,0.25860025194893466,0.021808259366626014
216,0,1,216,0.1367916023563457,0.18775110250327082,0.01871194247521659
217,2,2,217,1.9999562970324887,0.638712314591835,0.02188899138322999
218,1,1,218,0.17318423923287943,0.5323347624746818,0.029992780718671213
219,2,2,219,0.14252217541571496,0.09748224638865166,0.020312570485227822
220,2,3,220,0.13199121729346705,0.19564678468279276,0.017421681442611223
221,0,3,221,0.15198482067930566,0.3670884681889576,0.02309938571692067
222,2,0,222,0.15830591952042172,0.09216304550728469,0.025060764155206257
223,0,3,223,0.14646565709452272,0.28689120026441906,0.02145218870813033
224,0,2,224,1.9999324587575893,2.7855841988932486,0.011995217318218723
225,1,1,225,0.1080028646794097,0.26389923044802155,0.011664618778958885
226,1,3,226,1.9999473748492131,1.2848939661110126,0.01644604931281865
227,2,0,227,0.11390665480078156,0.24468525895523735,0.012974726007904414
228,1,3,228,0.12455202217409703,0.2240147788383572,0.015513206227656747
229,0,1,229,0.17507223750008996,0.2514712973079709,0.030650288343287906
230,2,0,230,0.16222256898105766,0.09642586296730672,0.026316161886814016
231,3,0,231,0.2098946529451974,0.0244563599192203,0.04405576533498488
232,1,1,232,0.13524340966903897,0.07310753196756847,0.018290779858907504
233,0,2,233,0.09983743194173451,0.22417611980521063,0.00996751281672047
234,0,3,234,0.10103099974722907,0.1561073435563203,0.010207262909924597
235,0,2,235,0.1378946114637702,0.20420869887894225,0.01901492387074415
236,0,2,236,0.1345648344322322,0.05784552591063617,0.018107694665774058
237,3,1,237,0.12756410084676906,0.2875062262382391,0.01627259982484467
238,3,1,238,0.11799839692517541,0.10684243416368158,0.01392362167691124
239,3,2,239,0.1437055302163889,0.27674341825444104,0.020651279414773453
240,1,2,240,0.1279290585135687,0.2071429674890931,0.016365844012168083
241,2,2,241,0.13259220618093015,0.543480027928195,0.01758069313992631
242,0,2,242,0.19145336769741275,0.13647996345152788,0.0366543920026807
243,0,0,243,0.13911847289357923,0.15736652697069617,0.01935394950024154
244,3,2,244,0.11235993210896972,0.2660879337818989,0.012624754343532283
245,2,2,245,1.9999955144628976,8.337983723617313,0.01582984363553322
246,3,1,246,0.12034507471513604,0.19953833250933878,0.014482937008191685
247,2,2,247,1.9999897471783041,1.4116436671333696,0.011297782910504374
248,2,0,248,0.1689044236584172,0.12548173169513466,0.028528704331382108
249,0,1,249,0.1937158680108525,0.29618440187386297,0.037525837519197996
250,1,3,250,0.12346441722645922,0.19071998163098292,0.015243462321069209
251,1,1,251,0.13371659105158007,0.15978146700845647,0.01788012672245549
252,3,0,252,0.17474572546049344,0.3688927778514608,0.030536068566714206
253,2,1,253,0.14480832970054283,0.19072614398048232,0.020969452350661128
254,3,0,254,0.10707587474727924,0.41863669643946066,0.011465242952895022
255,0,1,255,0.06135485416111858,0.18410831877912578,0.00376441812913213
256,0,3,256,0.1726493646851585,0.1895295664043293,0.029807803126188862
257,2,3,257,0.16034217231128295,0.17474491412364962,0.02570961222150115
258,1,0,258,0.20460906059658676,0.3838850808085509,0.041864867678217704
259,2,2,259,0.11064260221554596,0.16352679831648448,0.012241785425027542
260,2,1,260,0.08017948439352739,0.045369493654499174,0.006428749717611915
261,3,3,261,0.10195297255251955,0.28862767414055823,0.010394408612294796
262,2,2,262,0.16142585494103767,0.37715780921830766,0.026058306643444953
263,1,1,263,0.13334675856001368,0.07353456867331594,0.017781358018462586
264,0,1,264,0.09293311624381675,0.10604483197590606,0.008636564094786752
265,1,0,265,0.1688069746165842,0.08484001022569548,0.02849579467920408
266,2,1,266,0.13639122071057896,0.12742071505155816,0.018602565086921864
267,1,3,267,0.11636436138056024,0.19114907615524093,0.013540664599505621
268,2,0,268,0.11499282934546416,0.062151232833173635,0.01322335080087505
269,3,2,269,0.1545474457006457,0.34405602017055054,0.023884912972594024
270,2,1,270,0.12348971144974183,0.3096402660118813,0.015249708833940495
271,2,0,271,0.11015873132409444,0.2985892635016977,0.01213494608693403
272,0,0,272,0.10864919902169122,0.22712923672022567,0.011804648448055064
273,2,0,273,0.15098094169920417,0.029652186319735548,0.022795244756378483
274,1,3,274,0.14082071661776194,0.13696870410923404,0.019830474228740014
275,0,2,275,0.10194412415055892,0.11366536175297182,0.010392604448824564
276,2,3,276,0.13308391294360375,0.23415963215048097,0.01771132788438071
277,3,3,277,0.1862907654301681,0.11820366379957176,0.034704249284557925
278,1,3,278,0.11099757504146404,0.3816198191296507,0.012320461665085445
279,1,0,279,0.14393301538951753,0.06387076229144492,0.020716712919119102
280,1,2,280,0.19001256907409186,0.062003291643499575,0.03610477640613652
281,3,3,281,0.14356166741185436,0.32374540189351975,0.0206099523500719
282,3,1,282,0.17571222687357138,0.3474240976675369,0.03087478667286944
283,0,0,283,0.142743688495979,0.1569597469747498,0.020375760605437065
284,1,1,284,0.11048306038775817,0.048907273511685945,0.012206506632645003
285,2,3,285,0.11802365494408922,0.04214780478977316,0.013929583126361438
286,0,2,286,0.127574057077312,0.028276251510086628,0.01627514003916525
287,3,0,287,0.17666929766897257,0.08502143469524895,0.031212040738848052
288,0,3,288,0.15054588675835526,0.5076833419943162,0.022664064019859518
289,2,1,289,0.17842107416208966,0.42932198400891064,0.03183407970515391
290,3,1,290,0.15419355334929266,0.09035674070560834,0.02377565189448116
291,0,1,291,0.14910369615235494,0.09407253662642323,0.022231912206293784
292,1,0,292,0.15784223811415748,0.14231543884072634,0.024914172132886367
293,0,2,293,0.14404033246812878,0.23199741331114188,0.020747617377529084
294,1,0,294,0.16001855441733223,0.3323139125209996,0.025605937757812735
295,1,1,295,0.13634738468421692,0.2738004589856246,0.01859060931022582
296,2,2,296,0.13766420589146788,0.24373458623075134,0.018951433583728448
297,2,1,297,0.15329252775712232,0.22516493680659555,0.02349859906616812
298,0,3,298,0.11158589434332923,0.11343740875715477,0.012451411816400632
299,1,2,299,0.08406263280964052,0.12600040667034829,0.007066526234888452
300,0,3,300,0.12788973928278904,0.38107554337271476,0.016355785413819764
301,3,0,301,0.14281287761497244,0.11533300825538685,0.020395518012669072
302,2,3,302,0.1264767512139386,0.33170711908014094,0.015996368597632527
303,0,1,303,0.13651989462777697,0.08796358123934615,0.018637681629179313
304,3,3,304,0.16799257895135483,0.24294894102446124,0.02822150658272715
305,2,0,305,1.9999728213638668,4.351742511184003,0.016527853535039216
306,1,1,306,0.17267940056496403,0.4458930302851313,0.02981817537947532
307,3,0,307,0.15078671905366653,0.18564812197098995,0.022736634642969353
308,0,0,308,0.09727823356065436,0.3309721194263464,0.009463054724681222
309,0,3,309,1.9999989802362734,10.978230370877444,0.018734447799477073
310,3,1,310,0.1347151135692965,0.17835545770545347,0.01814816182398846
311,3,3,311,0.1309792932805091,0.20045327324499324,0.01715557526826162
312,2,3,312,0.11793214455556876,0.18291520595838928,0.013907990719475568
313,1,0,313,0.17341601794774136,0.17880180861297607,0.030073115280851354
314,0,1,314,0.10918273839476342,0.20376325455829908,0.011920870363379348
315,0,2,315,0.16604060403441803,0.4255520427124457,0.027569482188114395
316,0,3,316,0.14723561567682383,0.46202182515737944,0.021678326523733384
317,1,3,317,0.126905406968692,0.26595809140026716,0.016104982317889344
318,3,1,318,0.15328720657425082,0.037093153971592206,0.02349696769933704
319,2,0,319,1.9999729444562278,12.956763069580568,0.031439251303569664
320,2,2,320,0.1507537557160937,0.021856476221328535,0.022726694862507644
321,0,3,321,0.12874142989205722,0.2457689925254173,0.016574355770651493
322,1,2,322,0.17493373935219483,0.014748295900246233,0.030601813163741647
323,3,0,323,0.16529772427542846,0.3659701106740597,0.02732333765063557
324,3,2,324,0.12851833144236455,0.19121577541499865,0.016516961516729465
325,0,3,325,0.1299960257967157,0.14661351100275774,0.016898966722940372
326,2,0,326,0.17331734464268755,0.1367557989272702,0.030038901953992142
327,2,1,327,0.10381928567186213,0.2348420385063381,0.010778444077415721
328,1,0,328,0.17940946968964466,0.3818338577604884,0.03218775781431954
329,3,2,329,1.999920897546125,4.373226074632524,0.020830080580608857
330,0,1,330,0.12568428055042222,0.08156548038218915,0.015796538377477232
331,1,1,331,0.11809563689705486,0.22863916112915916,0.013946579454121028
332,2,0,332,0.17176745491886775,0.19559418956061975,0.029504058569305252
333,2,2,333,0.1216941708466385,0.08320912480998763,0.014809471218050839
334,3,2,334,0.08665728491288795,0.12155359314651615,0.007509485028473433
335,0,1,335,0.1598631149737183,0.12538500681044956,0.025556215529100288
336,0,2,336,0.1538146224381763,0.07016934489266982,0.023658938075798736
337,3,2,337,0.12440135525399303,0.25024745509481444,0.015475697189030158
338,1,0,338,0.14570404834192036,0.21846557853917967,0.02122966970322466
339,3,0,339,1.9999886775027689,3.893547048827558,0.008812263681108936
340,3,2,340,0.14762955143883041,0.2135734131256064,0.02179448445803027
341,2,0,341,0.10469042266960561,0.2470591701722082,0.010960084598740684
342,1,3,342,0.2013471290171673,0.05937983158710273,0.0405406663634558
343,3,1,343,0.13743072266800238,0.20898050008711572,0.018887203533049384
344,1,3,344,0.13841338565867176,0.13133576086226623,0.019158265329496202
345,2,3,345,0.06161780436855211,0.13479546596830783,0.003796753815201155
346,2,2,346,1.999978779011516,3.40461507837859,0.028154876651115497
347,1,0,347,0.17607431535673235,0.31153484266649323,0.031002164528342032
348,0,0,348,0.10295418965711797,0.3479674607820057,0.010599565167953826
349,3,3,349,0.10531580756219251,0.043096147708938284,0.011091419322476766
350,1,3,350,1.9999990745459608,3.2928745949756317,0.021484611787597866
351,1,2,351,0.1615740841059266,0.41337465917530075,0.026106184654669056
352,2,2,352,0.1391192744380583,0.2638227710094614,0.019354172520171783
353,0,2,353,0.14247929962223682,0.14365630550551778,0.020300350820843138
354,0,0,354,0.08754943205060547,0.056995722927310366,0.0076649030523835895
355,3,3,355,0.16125844070620507,0.4875543380620837,0.026004284698996676
356,2,1,356,0.15343225044640516,0.02216350392825245,0.02354145547704841
357,2,1,357,0.09723941849270662,0.3182051499809031,0.009455504508799744
358,1,0,358,0.1475005721299408,0.5231809545095831,0.02175641877865986
359,2,2,359,0.1254723648019639,0.0559686182400149,0.015743314328997098
360,3,3,360,0.16689244075320406,0.4259238453699703,0.02785308678056172
361,0,0,361,0.18029230798328824,0.21150560530136256,0.032505316317940854
362,2,2,362,0.11453634637754069,0.18020754234678082,0.013118574641515975
363,1,0,363,0.10956147884023262,0.39883082383151874,0.012003717645658734
364,0,2,364,0.1643359937395605,0.21040041763498743,0.027006318838368855
365,0,1,365,0.15658298636803125,0.2180536315237806,0.024518231619931042
366,2,0,366,0.10888399393168005,0.12085819607238624,0.011855724134514132
367,2,2,367,0.14298458058245528,0.08766191104169557,0.020444590284340675
368,3,2,368,0.08692901485708075,0.30454003474667973,0.007556653624022559
369,0,3,369,0.13446716329039798,0.4216135030465618,0.01808141800336656
370,3,3,370,0.1010501689574957,0.15464946178403935,0.010211136646338425
371,0,0,371,0.19140360570803713,0.32868259617826795,0.03663534027803772
372,2,1,372,0.1483101302605683,0.5743245079838863,0.02199589473790672
373,2,3,373,0.15069564569467586,0.13565446597887748,0.022709177631335287
374,0,2,374,0.11663523668939507,0.17760946764635913,0.013603778437591217
375,1,3,375,0.19411321451837232,0.06825451792401951,0.03767994005065561
376,0,1,376,0.11541590781995457,0.4492984495897363,0.013320831777904251
377,1,0,377,0.11901511655101471,0.16568650397384488,0.014164597967651618
378,2,2,378,0.14210316899299127,0.22607396273364014,0.020193310637850622
379,0,0,379,0.13107593807993706,0.13015920527735064,0.017180901543535486
380,2,1,380,0.10801725609303184,0.24500681602489863,0.011667727613867624
381,0,3,381,0.18387336528563633,0.3342718256153312,0.03380941446146505
382,1,0,382,0.09111580516034062,0.3356276920035616,0.008302089950017159
383,2,0,383,0.11552987889022459,0.36234642962363917,0.013347152916389958
384,3,1,384,0.15439639964959237,0.4160106282820458,0.02383824822475664
385,2,1,385,0.16073828502673887,0.7016325405077095,0.025836796273337143
386,1,2,386,0.1776358333956046,1.238117211301332,0.03155448930615102
387,3,1,387,0.17815402613708367,0.32131766257619127,0.03173885702885267
388,1,1,388,0.16769694958607262,0.316171998298033,0.028122266900473796
389,3,2,389,0.15049768504192768,0.4576622869765006,0.022649553202979265
390,2,1,390,0.15233971197084456,0.11647615341110287,0.023207387843359864
391,3,1,391,0.17117618548618635,0.2542114396532136,0.029301286477601253
392,2,2,392,0.13046870255172968,0.472412435839882,0.017022082345531722
393,3,0,393,0.1079430004183881,0.19277318465537469,0.011651691339324128
394,0,2,394,0.16058628880391557,0.16588177324498748,0.025787956151814576
395,1,2,395,0.09561724412934217,0.1408429516593785,0.00914265737489022
396,2,3,396,0.09409990477006505,0.08562817435770502,0.008854792077735317
397,2,0,397,0.1605498143587845,0.31716701442492407,0.025776242890640167
398,2,1,398,0.16353705920484077,0.6036589276249917,0.026744369733367596
