,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
343,0,2,343,0.18767534119820795,0.22480390809554984,0.03522203369386378
344,3,1,344,0.11337310281241346,0.1353038093309192,0.01285346044131408
345,2,0,345,1.9996321481263335,4.603229278926526,0.032134325031749865
346,4,0,346,0.30352557194958685,0.2913807502716097,0.09212777282732382
347,0,0,347,0.10880643597204635,0.08355438559136188,0.011838840508939031
348,4,0,348,0.14794896566599838,0.13994380026708847,0.021888896441638748
349,1,0,349,0.08815329485358157,0.10383091133301178,0.007771003393542495
350,1,0,350,0.19713096327097948,0.5558591299732407,0.03886061668014427
351,4,2,351,1.9999892874336807,4.388846473540061,0.027420585218248857
352,3,0,352,1.9999617080540095,3.683487006209286,0.020085325976154523
353,2,2,353,0.17886218345931357,0.08676245589586759,0.03199168067183317
354,3,0,354,1.9999484345238592,4.036301544338951,0.021873724989860132
355,4,0,355,1.999761665374326,6.105771404737517,0.02243466273145917
356,3,0,356,0.16728601684294056,0.3228026387741353,0.027984611431176608
357,1,2,357,0.15898134065965072,0.5595185718719371,0.025275066677939897
358,4,0,358,0.11705387579632393,0.32220644360702033,0.01370160983894123
359,3,0,359,0.19452725628223086,0.3208485728615238,0.03784085343669273
360,3,2,360,0.1070660723388996,0.10897666749678986,0.011463143846078477
361,0,2,361,1.999245139177817,10.846232837562901,0.04521567361835243
362,1,0,362,0.23444616252562225,0.3997338933809852,0.05496500312299046
363,1,1,363,0.14798524319373302,0.2243572901740656,0.021899632203108314
364,1,1,364,0.22477277438778434,0.4123388411679762,0.05052280010598179
365,4,2,365,1.9998820513011073,5.611400140747184,0.0485790087762132
366,0,0,366,0.10921592132049113,0.17929150464659316,0.011928117469883707
367,4,0,367,0.12373599715946844,0.21530760534143056,0.015310596993047976
368,3,0,368,1.9997459431499518,11.505470718825979,0.027985754107629556
369,2,0,369,1.9999262217546474,0.2936008372283714,0.030300483708125932
370,4,2,370,0.19594919405075942,0.37911637366383705,0.03839608664914217
371,0,2,371,0.13554719231372545,0.06141092022203902,0.018373041344134068
372,1,1,372,1.9998004981723017,5.323287605980787,0.04490592656729306
373,1,1,373,0.19048768025934004,0.4851229585811677,0.03628555633058456
374,0,2,374,0.14030563535922533,0.17258069302747497,0.0196856713135559
375,4,0,375,0.21314612954695447,0.4844750344989033,0.04543127254084706
376,3,0,376,0.1838819283198599,0.14730287463427627,0.03381256356263011
377,4,0,377,0.19373908394423178,0.37734519255603666,0.03753483264755009
378,0,2,378,0.14260924449620652,0.166899668190367,0.02033739661577879
379,0,1,379,1.999939122678635,4.88747052378827,0.024840852971695828
380,4,1,380,0.2139829752970432,0.18608743946695577,0.04578871371697496
381,2,0,381,0.15904258502232138,0.4008520301571264,0.025294543850582326
382,3,2,382,0.15611883199727147,0.13871414399670928,0.024373089704192278
383,4,0,383,0.1710804034759644,0.38182553481193066,0.02926850445349878
384,0,0,384,0.21416545831199613,0.4779501542453253,0.045866843533987324
385,4,1,385,0.1031044013430926,0.10490393603445128,0.010630517576317512
386,4,2,386,0.15723725821962745,0.10890002974365873,0.02472355537242581
387,4,2,387,1.9999745450584367,1.7653514897653857,0.04059835518410259
388,3,2,388,0.1927757737676989,0.15024439745790652,0.037162498951735026
389,2,2,389,0.14633116297911722,0.26975303830333675,0.02141280925882096
390,4,0,390,0.14095363292260935,0.08567229499602795,0.019867926634081705
391,0,0,391,0.19902461774987634,0.2867381955712125,0.03961079847048439
392,1,1,392,0.13652037158357982,0.24263288614550704,0.01863781185731871
393,4,2,393,0.13907358891600569,0.11773886529132233,0.019341463133978127
394,1,2,394,0.18289866548640776,0.5616173962990779,0.033451921836708864
395,2,2,395,0.15333755360285328,0.23727261240354608,0.023512405344907908
396,0,1,396,0.15548370557816452,0.1950975292456379,0.02417518270031734
397,1,2,397,0.2095479157106994,0.2010886597988858,0.04391032897869831
398,4,2,398,1.9998925872325606,4.781934841041765,0.026627925788350167
399,3,2,399,0.22654544756348427,0.28669917651024357,0.05132283981173942
